TX,Texas,Anderson,$3.460,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.592,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$3.571,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$3.531,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$3.461,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$3.479,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$3.429,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$3.453,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$3.489,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.643,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$3.479,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$3.546,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$3.452,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$3.374,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$3.452,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$3.430,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$3.520,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$3.416,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$3.479,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.655,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$3.469,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$3.449,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$3.364,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$3.529,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$3.495,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$3.438,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$3.564,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.488,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$3.514,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$3.510,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$3.529,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$3.536,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$3.567,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$3.441,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$3.492,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$3.443,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$3.569,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.649,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.426,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$3.515,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$3.478,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$3.409,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$3.408,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.494,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$3.601,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$3.365,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.699,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.699,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.629,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.587,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.821,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$3.526,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$3.548,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.692,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$3.445,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$3.532,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$3.525,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$3.554,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.696,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.632,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$3.492,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$3.507,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$3.508,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$3.411,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.763,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$3.538,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$3.478,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$3.508,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$3.445,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$3.571,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.449,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$3.552,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$3.559,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$3.402,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$3.507,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$3.509,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$3.495,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$3.590,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$3.435,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$3.489,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$3.584,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.569,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$3.574,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$3.422,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$3.424,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$3.502,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$3.515,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$3.463,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$3.350,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$3.430,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$3.506,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$3.430,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$3.489,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$3.504,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$3.403,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$3.421,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.597,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$3.334,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$3.437,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.494,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$3.551,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$3.520,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$3.477,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$3.441,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$3.532,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$3.660,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.568,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$3.403,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.729,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$3.549,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$3.490,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.669,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$3.532,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.464,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$3.490,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.829,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$3.386,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$3.483,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$3.523,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$3.466,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$3.552,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$3.546,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$3.415,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$3.520,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.654,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$3.575,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$3.442,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$3.557,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$3.542,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$3.400,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.468,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$3.472,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$3.579,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$3.438,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$3.553,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$3.452,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$3.439,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$3.405,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.519,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$3.605,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.623,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.521,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$3.391,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$3.549,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.385,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$3.430,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.572,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$3.396,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.486,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$3.440,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$3.477,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$3.524,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$3.386,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$3.594,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$3.415,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$3.471,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.523,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$3.540,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.609,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$3.477,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$3.425,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$3.576,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$3.495,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.855,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$3.402,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$3.481,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$3.536,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$3.581,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$3.539,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.440,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$3.447,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$3.500,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.639,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$3.569,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$3.489,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.366,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.514,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.637,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.607,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$3.598,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$3.468,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$3.543,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$3.443,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$3.580,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$3.522,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.544,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$3.468,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$3.574,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$3.529,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$3.428,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$3.561,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$3.579,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$3.468,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$3.560,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$3.571,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$3.422,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.379,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.699,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$3.440,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$3.547,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$3.531,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$3.448,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.464,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$3.493,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$3.613,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$3.246,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$3.472,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$3.578,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$3.456,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$3.513,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.551,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$3.431,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$3.480,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$3.567,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$3.467,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$3.503,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$3.462,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$3.591,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$3.463,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$3.555,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$3.453,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$3.511,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$3.408,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$3.476,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$3.543,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$3.430,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$3.468,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$3.546,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$3.577,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$3.693,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$3.606,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$3.589,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$3.609,https://gasprices.aaa.com?state=TX
TN,Tennessee,Anderson,$3.366,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$3.519,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$3.372,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.667,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$3.389,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$3.554,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$3.330,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.443,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$3.403,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$3.325,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$3.580,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.461,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$3.329,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.499,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$3.326,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$3.501,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.552,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$3.460,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.567,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$3.399,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$3.491,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$3.564,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$3.436,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.428,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$3.406,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$3.521,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$3.480,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$3.476,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$3.438,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$3.309,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$3.508,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$3.400,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$3.464,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$3.399,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.446,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$3.366,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$3.375,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.617,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$3.370,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$3.182,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$3.537,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.589,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$3.413,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$3.489,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$3.399,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$3.489,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$3.384,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$3.449,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$3.587,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$3.551,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$3.550,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$3.577,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$3.337,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$3.475,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$3.487,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$3.478,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$3.569,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$3.469,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$3.460,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$3.458,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$3.489,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$3.466,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$3.508,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$3.499,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$3.316,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$3.479,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$3.505,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$3.413,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.489,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$3.549,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$3.522,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$3.312,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$3.282,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$3.518,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$3.512,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$3.296,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$3.595,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$3.356,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$3.484,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$3.574,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$3.520,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$3.439,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$3.520,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$3.473,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$3.526,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$3.460,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$3.342,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$3.559,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$3.437,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$3.389,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$3.399,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$3.431,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$3.465,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.788,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$3.525,https://gasprices.aaa.com?state=TN
AL,Alabama,Autauga,$3.445,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.503,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.525,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.413,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.487,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.399,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.478,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$3.450,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$3.477,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$3.374,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.448,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.497,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.487,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.449,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.530,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.446,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$3.448,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.578,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$3.519,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$3.400,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.445,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.438,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.473,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.471,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$3.404,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.455,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.553,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$3.423,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.504,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$3.461,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.435,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.558,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.472,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.465,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.467,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.407,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$3.436,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.522,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$3.440,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$3.433,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$3.388,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$3.460,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.464,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.496,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$3.437,https://gasprices.aaa.com?state=AL
