TN,Tennessee,Fayette,$2.446
TN,Tennessee,Fentress,$2.405
TN,Tennessee,Franklin,$2.431
TN,Tennessee,Gibson,$2.565
TN,Tennessee,Giles,$2.499
TN,Tennessee,Grainger,$2.445
TN,Tennessee,Greene,$2.330
TN,Tennessee,Grundy,$2.484
TN,Tennessee,Hamblen,$2.357
TN,Tennessee,Hamilton,$2.472
TN,Tennessee,Hancock,$2.399
TN,Tennessee,Hardeman,$2.531
TN,Tennessee,Hardin,$2.466
TN,Tennessee,Hawkins,$2.310
TN,Tennessee,Haywood,$2.643
TN,Tennessee,Henderson,$2.447
TN,Tennessee,Henry,$2.232
TN,Tennessee,Hickman,$2.464
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.362
TN,Tennessee,Jackson,$2.291
TN,Tennessee,Jefferson,$2.343
TN,Tennessee,Johnson,$2.447
TN,Tennessee,Knox,$2.390
TN,Tennessee,Lake,$2.364
TN,Tennessee,Lauderdale,$2.551
TN,Tennessee,Lawrence,$2.554
TN,Tennessee,Lewis,$2.495
TN,Tennessee,Lincoln,$2.551
TN,Tennessee,Loudon,$2.428
TN,Tennessee,Macon,$2.509
TN,Tennessee,Madison,$2.518
TN,Tennessee,Marion,$2.513
TN,Tennessee,Marshall,$2.409
TN,Tennessee,Maury,$2.512
TN,Tennessee,McMinn,$2.417
TN,Tennessee,McNairy,$2.436
TN,Tennessee,Meigs,$2.489
TN,Tennessee,Monroe,$2.429
TN,Tennessee,Montgomery,$2.476
TN,Tennessee,Moore,$2.529
TN,Tennessee,Morgan,$2.459
TN,Tennessee,Obion,$2.528
TN,Tennessee,Overton,$2.595
TN,Tennessee,Perry,$2.519
TN,Tennessee,Pickett,$2.534
TN,Tennessee,Polk,$2.472
TN,Tennessee,Putnam,$2.463
TN,Tennessee,Rhea,$2.391
TN,Tennessee,Roane,$2.439
TN,Tennessee,Robertson,$2.564
TN,Tennessee,Rutherford,$2.525
TN,Tennessee,Scott,$2.436
TN,Tennessee,Sequatchie,$2.457
TN,Tennessee,Sevier,$2.390
TN,Tennessee,Shelby,$2.453
TN,Tennessee,Smith,$2.557
TN,Tennessee,Stewart,$2.532
TN,Tennessee,Sullivan,$2.438
TN,Tennessee,Sumner,$2.531
TN,Tennessee,Tipton,$2.441
TN,Tennessee,Trousdale,$2.619
TN,Tennessee,Unicoi,$2.318
TN,Tennessee,Union,$2.305
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.507
TN,Tennessee,Washington,$2.449
TN,Tennessee,Wayne,$2.407
TN,Tennessee,Weakley,$2.505
TN,Tennessee,White,$2.386
TN,Tennessee,Williamson,$3.009
TN,Tennessee,Wilson,$2.522
LA,Louisiana,Acadia,$2.506
LA,Louisiana,Allen,$2.639
LA,Louisiana,Ascension,$2.407
LA,Louisiana,Assumption,$2.629
LA,Louisiana,Avoyelles,$2.434
LA,Louisiana,Beauregard,$2.460
LA,Louisiana,Bienville,$2.647
LA,Louisiana,Bossier,$2.280
LA,Louisiana,Caddo,$2.342
LA,Louisiana,Calcasieu,$2.486
LA,Louisiana,Caldwell,$2.539
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.528
LA,Louisiana,Claiborne,$2.531
LA,Louisiana,Concordia,$2.256
LA,Louisiana,De Soto,$2.531
LA,Louisiana,East Baton Rouge,$2.372
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.618
LA,Louisiana,Evangeline,$2.424
LA,Louisiana,Franklin,$2.450
LA,Louisiana,Grant,$2.477
LA,Louisiana,Iberia,$2.422
LA,Louisiana,Iberville,$2.646
LA,Louisiana,Jackson,$2.554
LA,Louisiana,Jefferson,$2.392
LA,Louisiana,Jefferson Davis,$2.524
LA,Louisiana,La Salle,$2.562
LA,Louisiana,Lafayette,$2.427
LA,Louisiana,Lafourche,$2.584
LA,Louisiana,Lincoln,$2.319
LA,Louisiana,Livingston,$2.370
LA,Louisiana,Madison,$2.430
LA,Louisiana,Morehouse,$2.418
LA,Louisiana,Natchitoches,$2.406
LA,Louisiana,Orleans,$2.411
LA,Louisiana,Ouachita,$2.346
LA,Louisiana,Plaquemines,$2.751
LA,Louisiana,Pointe Coupee,$2.526
LA,Louisiana,Rapides,$2.349
LA,Louisiana,Red River,$2.589
LA,Louisiana,Richland,$2.503
LA,Louisiana,Sabine,$2.514
LA,Louisiana,Saint Bernard,$2.331
LA,Louisiana,Saint Charles,$2.421
LA,Louisiana,Saint Helena,$2.419
LA,Louisiana,Saint James,$2.617
LA,Louisiana,St John the Baptist,$2.541
LA,Louisiana,Saint Landry,$2.467
LA,Louisiana,Saint Martin,$2.352
LA,Louisiana,Saint Mary,$2.510
LA,Louisiana,Saint Tammany,$2.413
LA,Louisiana,Tangipahoa,$2.437
LA,Louisiana,Tensas,$2.549
LA,Louisiana,Terrebonne,$2.395
LA,Louisiana,Union,$2.521
LA,Louisiana,Vermilion,$2.507
LA,Louisiana,Vernon,$2.561
LA,Louisiana,Washington,$2.417
LA,Louisiana,Webster,$2.512
LA,Louisiana,West Baton Rouge,$2.389
LA,Louisiana,West Carroll,$2.546
LA,Louisiana,West Feliciana,$2.720
LA,Louisiana,Winn,$2.616
MS,Mississippi,Adams,$2.581
MS,Mississippi,Alcorn,$2.294
MS,Mississippi,Amite,$2.535
MS,Mississippi,Attala,$2.436
MS,Mississippi,Benton,$2.411
MS,Mississippi,Bolivar,$2.338
MS,Mississippi,Calhoun,$2.537
MS,Mississippi,Carroll,$2.519
MS,Mississippi,Chickasaw,$2.558
MS,Mississippi,Choctaw,$2.471
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.533
MS,Mississippi,Clay,$2.378
MS,Mississippi,Coahoma,$2.418
MS,Mississippi,Copiah,$2.468
MS,Mississippi,Covington,$2.484
MS,Mississippi,De Soto,$2.350
MS,Mississippi,Forrest,$2.356
MS,Mississippi,Franklin,$2.593
MS,Mississippi,George,$2.508
MS,Mississippi,Greene,$2.569
MS,Mississippi,Grenada,$2.333
MS,Mississippi,Hancock,$2.377
MS,Mississippi,Harrison,$2.285
MS,Mississippi,Hinds,$2.494
MS,Mississippi,Holmes,$2.629
MS,Mississippi,Humphreys,$2.719
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.326
MS,Mississippi,Jackson,$2.406
MS,Mississippi,Jasper,$2.510
MS,Mississippi,Jefferson,$2.589
MS,Mississippi,Jefferson Davis,$2.562
MS,Mississippi,Jones,$2.377
MS,Mississippi,Kemper,$2.599
MS,Mississippi,Lafayette,$2.544
MS,Mississippi,Lamar,$2.366
MS,Mississippi,Lauderdale,$2.510
MS,Mississippi,Lawrence,$2.532
MS,Mississippi,Leake,$2.257
MS,Mississippi,Lee,$2.436
MS,Mississippi,Leflore,$2.322
MS,Mississippi,Lincoln,$2.434
MS,Mississippi,Lowndes,$2.492
MS,Mississippi,Madison,$2.565
MS,Mississippi,Marion,$2.492
MS,Mississippi,Marshall,$2.395
MS,Mississippi,Monroe,$2.493
MS,Mississippi,Montgomery,$2.570
MS,Mississippi,Neshoba,$2.600
MS,Mississippi,Newton,$2.634
MS,Mississippi,Noxubee,$2.766
MS,Mississippi,Oktibbeha,$2.390
MS,Mississippi,Panola,$2.291
MS,Mississippi,Pearl River,$2.342
MS,Mississippi,Perry,$2.584
MS,Mississippi,Pike,$2.460
MS,Mississippi,Pontotoc,$2.427
MS,Mississippi,Prentiss,$2.332
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.344
MS,Mississippi,Scott,$2.591
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.328
MS,Mississippi,Smith,$2.594
MS,Mississippi,Stone,$2.413
MS,Mississippi,Sunflower,$2.400
MS,Mississippi,Tallahatchie,$2.357
MS,Mississippi,Tate,$2.464
MS,Mississippi,Tippah,$2.488
MS,Mississippi,Tishomingo,$2.442
MS,Mississippi,Tunica,$2.626
MS,Mississippi,Union,$2.387
MS,Mississippi,Walthall,$2.492
MS,Mississippi,Warren,$2.315
MS,Mississippi,Washington,$2.436
MS,Mississippi,Wayne,$2.446
MS,Mississippi,Webster,$2.549
MS,Mississippi,Wilkinson,$2.806
MS,Mississippi,Winston,$2.436
MS,Mississippi,Yalobusha,$2.388
MS,Mississippi,Yazoo,$2.508
MO,Missouri,Adair,$2.430
MO,Missouri,Andrew,$2.388
MO,Missouri,Atchison,$2.431
MO,Missouri,Audrain,$2.489
MO,Missouri,Barry,$2.328
MO,Missouri,Barton,$2.333
MO,Missouri,Bates,$2.344
MO,Missouri,Benton,$2.391
MO,Missouri,Bollinger,$2.506
MO,Missouri,Boone,$2.496
MO,Missouri,Buchanan,$2.334
MO,Missouri,Butler,$2.381
MO,Missouri,Caldwell,$2.364
MO,Missouri,Callaway,$2.514
MO,Missouri,Camden,$2.240
MO,Missouri,Cape Girardeau,$2.533
MO,Missouri,Carroll,$2.486
MO,Missouri,Carter,$2.424
MO,Missouri,Cass,$2.343
MO,Missouri,Cedar,$2.366
MO,Missouri,Chariton,$2.527
MO,Missouri,Christian,$2.365
MO,Missouri,Clark,$2.321
MO,Missouri,Clay,$2.346
MO,Missouri,Clinton,$2.233
MO,Missouri,Cole,$2.505
MO,Missouri,Cooper,$2.125
MO,Missouri,Crawford,$2.391
MO,Missouri,Dade,$2.202
MO,Missouri,Dallas,$2.317
MO,Missouri,Daviess,$2.225
MO,Missouri,DeKalb,$2.307
MO,Missouri,Dent,$2.423
MO,Missouri,Douglas,$2.292
MO,Missouri,Dunklin,$2.461
MO,Missouri,Franklin,$2.464
MO,Missouri,Gasconade,$2.423
MO,Missouri,Gentry,$2.332
MO,Missouri,Greene,$2.270
MO,Missouri,Grundy,$2.360
MO,Missouri,Harrison,$2.387
MO,Missouri,Henry,$2.363
MO,Missouri,Hickory,$2.300
MO,Missouri,Holt,$2.423
MO,Missouri,Howard,$2.357
MO,Missouri,Howell,$2.415
MO,Missouri,Iron,$2.464
MO,Missouri,Jackson,$2.423
MO,Missouri,Jasper,$2.277
MO,Missouri,Jefferson,$2.482
MO,Missouri,Johnson,$2.287
MO,Missouri,Knox,$2.319
MO,Missouri,Laclede,$2.226
MO,Missouri,Lafayette,$2.340
MO,Missouri,Lawrence,$2.357
MO,Missouri,Lewis,$2.383
MO,Missouri,Lincoln,$2.417
MO,Missouri,Linn,$2.388
MO,Missouri,Livingston,$2.366
MO,Missouri,Macon,$2.464
MO,Missouri,Madison,$2.348
MO,Missouri,Maries,$2.449
MO,Missouri,Marion,$2.364
MO,Missouri,McDonald,$2.233
MO,Missouri,Mercer,$2.256
MO,Missouri,Miller,$2.418
MO,Missouri,Mississippi,$2.392
MO,Missouri,Moniteau,$2.482
MO,Missouri,Monroe,$2.541
MO,Missouri,Montgomery,$2.490
MO,Missouri,Morgan,$2.345
MO,Missouri,New Madrid,$2.417
MO,Missouri,Newton,$2.302
MO,Missouri,Nodaway,$2.378
MO,Missouri,Oregon,$2.443
MO,Missouri,Osage,$2.492
MO,Missouri,Ozark,$2.449
MO,Missouri,Pemiscot,$2.446
MO,Missouri,Perry,$2.436
MO,Missouri,Pettis,$2.344
MO,Missouri,Phelps,$2.452
MO,Missouri,Pike,$2.524
MO,Missouri,Platte,$2.378
MO,Missouri,Polk,$2.378
MO,Missouri,Pulaski,$2.343
MO,Missouri,Putnam,$2.329
MO,Missouri,Ralls,$2.498
MO,Missouri,Randolph,$2.454
MO,Missouri,Ray,$2.424
MO,Missouri,Reynolds,$2.569
MO,Missouri,Ripley,$2.382
MO,Missouri,Saline,$2.408
MO,Missouri,Schuyler,$2.499
MO,Missouri,Scotland,$2.499
MO,Missouri,Scott,$2.533
MO,Missouri,Shannon,$2.449
MO,Missouri,Shelby,$2.451
MO,Missouri,Saint Charles,$2.503
MO,Missouri,Saint Clair,$2.432
MO,Missouri,Saint Francois,$2.407
MO,Missouri,Saint Louis,$2.616
MO,Missouri,Saint Louis City,$2.649
MO,Missouri,Sainte Genevieve,$2.451
MO,Missouri,Stoddard,$2.529
MO,Missouri,Stone,$2.328
MO,Missouri,Sullivan,$2.462
MO,Missouri,Taney,$2.308
MO,Missouri,Texas,$2.439
MO,Missouri,Vernon,$2.264
MO,Missouri,Warren,$2.473
MO,Missouri,Washington,$2.415
MO,Missouri,Wayne,$2.467
MO,Missouri,Webster,$2.334
MO,Missouri,Worth,$2.379
MO,Missouri,Wright,$2.404
KS,Kansas,Allen,$2.450
KS,Kansas,Anderson,$2.371
KS,Kansas,Atchison,$2.543
KS,Kansas,Barber,$2.599
KS,Kansas,Barton,$2.436
KS,Kansas,Bourbon,$2.396
KS,Kansas,Brown,$2.415
KS,Kansas,Butler,$2.488
KS,Kansas,Chase,$2.319
KS,Kansas,Chautauqua,$2.399
KS,Kansas,Cherokee,$2.295
KS,Kansas,Cheyenne,$2.476
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.319
KS,Kansas,Cloud,$2.389
KS,Kansas,Coffey,$2.310
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.472
KS,Kansas,Crawford,$2.344
KS,Kansas,Decatur,$2.272
KS,Kansas,Dickinson,$2.224
KS,Kansas,Doniphan,$2.387
KS,Kansas,Douglas,$2.403
KS,Kansas,Edwards,$2.386
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.365
KS,Kansas,Ellsworth,$2.391
KS,Kansas,Finney,$2.166
KS,Kansas,Ford,$2.268
KS,Kansas,Franklin,$2.309
KS,Kansas,Geary,$2.404
KS,Kansas,Gove,$2.644
KS,Kansas,Graham,$2.399
KS,Kansas,Grant,$2.417
KS,Kansas,Gray,$2.363
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.455
KS,Kansas,Hamilton,$2.562
KS,Kansas,Harper,$2.539
KS,Kansas,Harvey,$2.333
KS,Kansas,Haskell,$2.453
KS,Kansas,Hodgeman,$2.306
KS,Kansas,Jackson,$2.376
KS,Kansas,Jefferson,$2.397
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.455
KS,Kansas,Kearny,$2.389
KS,Kansas,Kingman,$2.577
KS,Kansas,Kiowa,$2.489
KS,Kansas,Labette,$2.417
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.336
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.505
KS,Kansas,Logan,$2.409
KS,Kansas,Lyon,$2.285
KS,Kansas,Marion,$2.329
KS,Kansas,Marshall,$2.456
KS,Kansas,Mcpherson,$2.260
KS,Kansas,Meade,$2.339
KS,Kansas,Miami,$2.373
KS,Kansas,Mitchell,$2.381
KS,Kansas,Montgomery,$2.386
KS,Kansas,Morris,$2.321
KS,Kansas,Morton,$2.582
KS,Kansas,Nemaha,$2.434
KS,Kansas,Neosho,$2.427
KS,Kansas,Ness,$2.445
KS,Kansas,Norton,$2.499
KS,Kansas,Osage,$2.381
KS,Kansas,Osborne,$2.399
KS,Kansas,Ottawa,$2.459
KS,Kansas,Pawnee,$2.559
KS,Kansas,Phillips,$2.479
KS,Kansas,Pottawatomie,$2.301
KS,Kansas,Pratt,$2.394
KS,Kansas,Rawlins,$2.439
KS,Kansas,Reno,$2.545
KS,Kansas,Republic,$2.446
KS,Kansas,Rice,$2.621
KS,Kansas,Riley,$2.343
KS,Kansas,Rooks,$2.387
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.484
KS,Kansas,Saline,$2.228
KS,Kansas,Scott,$2.232
KS,Kansas,Sedgwick,$2.493
KS,Kansas,Seward,$2.390
KS,Kansas,Shawnee,$2.305
KS,Kansas,Sheridan,$2.386
KS,Kansas,Sherman,$2.319
KS,Kansas,Smith,$2.466
KS,Kansas,Stafford,$2.447
KS,Kansas,Stanton,$2.549
KS,Kansas,Stevens,$2.479
KS,Kansas,Sumner,$2.528
KS,Kansas,Thomas,$2.379
KS,Kansas,Trego,$2.411
KS,Kansas,Wabaunsee,$2.299
KS,Kansas,Wallace,$2.584
KS,Kansas,Washington,$2.423
KS,Kansas,Wichita,$2.146
KS,Kansas,Wilson,$2.429
KS,Kansas,Woodson,$2.439
KS,Kansas,Wyandotte,$2.484
TX,Texas,Anderson,$2.351
TX,Texas,Andrews,$2.370
TX,Texas,Angelina,$2.433
TX,Texas,Aransas,$2.359
TX,Texas,Archer,$2.291
TX,Texas,Armstrong,$2.299
TX,Texas,Atascosa,$2.348
TX,Texas,Austin,$2.393
TX,Texas,Bailey,$2.441
TX,Texas,Bandera,$2.563
TX,Texas,Bastrop,$2.405
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.590
TX,Texas,Bell,$2.357
TX,Texas,Bexar,$2.266
TX,Texas,Blanco,$2.412
TX,Texas,Borden,
TX,Texas,Bosque,$2.511
TX,Texas,Bowie,$2.366
TX,Texas,Brazoria,$2.310
TX,Texas,Brazos,$2.406
TX,Texas,Brewster,$3.195
TX,Texas,Briscoe,$2.399
TX,Texas,Brooks,$2.289
TX,Texas,Brown,$2.334
TX,Texas,Burleson,$2.428
TX,Texas,Burnet,$2.323
TX,Texas,Caldwell,$2.358
TX,Texas,Calhoun,$2.526
TX,Texas,Callahan,$2.464
TX,Texas,Cameron,$2.455
TX,Texas,Camp,$2.278
TX,Texas,Carson,$2.311
TX,Texas,Cass,$2.375
TX,Texas,Castro,$2.431
TX,Texas,Chambers,$2.457
TX,Texas,Cherokee,$2.484
TX,Texas,Childress,$2.189
TX,Texas,Clay,$2.480
TX,Texas,Cochran,$2.499
TX,Texas,Coke,$2.759
TX,Texas,Coleman,$2.470
TX,Texas,Collin,$2.409
TX,Texas,Collingsworth,$2.392
TX,Texas,Colorado,$2.390
TX,Texas,Comal,$2.226
TX,Texas,Comanche,$2.466
TX,Texas,Concho,$2.544
TX,Texas,Cooke,$2.537
TX,Texas,Coryell,$2.352
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.727
TX,Texas,Crockett,$2.679
TX,Texas,Crosby,$2.299
TX,Texas,Culberson,$3.015
TX,Texas,Dallam,$2.381
TX,Texas,Dallas,$2.493
TX,Texas,Dawson,$2.425
TX,Texas,Deaf Smith,$2.229
TX,Texas,Delta,$2.479
TX,Texas,Denton,$2.459
TX,Texas,De Witt,$2.553
TX,Texas,Dickens,$2.479
TX,Texas,Dimmit,$2.505
TX,Texas,Donley,$2.286
TX,Texas,Duval,$2.578
TX,Texas,Eastland,$2.416
TX,Texas,Ector,$2.371
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.675
TX,Texas,Ellis,$2.500
TX,Texas,Erath,$2.498
TX,Texas,Falls,$2.463
TX,Texas,Fannin,$2.332
TX,Texas,Fayette,$2.431
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.306
TX,Texas,Foard,$2.424
TX,Texas,Fort Bend,$2.312
TX,Texas,Franklin,$2.456
TX,Texas,Freestone,$2.503
TX,Texas,Frio,$2.431
TX,Texas,Gaines,$2.323
TX,Texas,Galveston,$2.370
TX,Texas,Garza,$2.279
TX,Texas,Gillespie,$2.561
TX,Texas,Glasscock,$2.849
TX,Texas,Goliad,$2.606
TX,Texas,Gonzales,$2.428
TX,Texas,Gray,$2.304
TX,Texas,Grayson,$2.319
TX,Texas,Gregg,$2.348
TX,Texas,Grimes,$2.497
TX,Texas,Guadalupe,$2.206
TX,Texas,Hale,$2.125
TX,Texas,Hall,$2.479
TX,Texas,Hamilton,$2.532
TX,Texas,Hansford,$2.271
TX,Texas,Hardeman,$2.378
TX,Texas,Hardin,$2.349
TX,Texas,Harris,$2.355
TX,Texas,Harrison,$2.461
TX,Texas,Hartley,$2.299
TX,Texas,Haskell,$2.557
TX,Texas,Hays,$2.287
TX,Texas,Hemphill,$2.459
TX,Texas,Henderson,$2.434
TX,Texas,Hidalgo,$2.504
TX,Texas,Hill,$2.432
TX,Texas,Hockley,$2.162
TX,Texas,Hood,$2.532
TX,Texas,Hopkins,$2.370
TX,Texas,Houston,$2.548
TX,Texas,Howard,$2.286
TX,Texas,Hudspeth,$2.807
TX,Texas,Hunt,$2.413
TX,Texas,Hutchinson,$2.183
TX,Texas,Irion,$2.786
TX,Texas,Jack,$2.526
TX,Texas,Jackson,$2.547
TX,Texas,Jasper,$2.469
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.388
TX,Texas,Jim Hogg,$2.659
TX,Texas,Jim Wells,$2.376
TX,Texas,Johnson,$2.479
TX,Texas,Jones,$2.535
TX,Texas,Karnes,$2.467
TX,Texas,Kaufman,$2.442
TX,Texas,Kendall,$2.294
TX,Texas,Kenedy,
TX,Texas,Kent,$2.839
TX,Texas,Kerr,$2.410
TX,Texas,Kimble,$2.397
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.659
TX,Texas,Kleberg,$2.451
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.511
TX,Texas,Lamar,$2.381
TX,Texas,Lamb,$2.347
TX,Texas,Lampasas,$2.326
TX,Texas,Lavaca,$2.523
TX,Texas,Lee,$2.427
TX,Texas,Leon,$2.472
TX,Texas,Liberty,$2.404
TX,Texas,Limestone,$2.508
TX,Texas,Lipscomb,$2.352
TX,Texas,Live Oak,$2.548
TX,Texas,Llano,$2.407
TX,Texas,Loving,$2.919
TX,Texas,Lubbock,$2.167
TX,Texas,Lynn,$2.414
TX,Texas,Madison,$2.607
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.678
TX,Texas,Mason,$2.675
TX,Texas,Matagorda,$2.348
TX,Texas,Maverick,$2.526
TX,Texas,McCulloch,$2.686
TX,Texas,McLennan,$2.405
TX,Texas,McMullen,$2.504
TX,Texas,Medina,$2.351
TX,Texas,Menard,$2.624
TX,Texas,Midland,$2.370
TX,Texas,Milam,$2.343
TX,Texas,Mills,$2.599
TX,Texas,Mitchell,$2.510
TX,Texas,Montague,$2.460
TX,Texas,Montgomery,$2.344
TX,Texas,Moore,$2.260
TX,Texas,Morris,$2.505
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.420
TX,Texas,Navarro,$2.607
TX,Texas,Newton,$2.557
TX,Texas,Nolan,$2.272
TX,Texas,Nueces,$2.554
TX,Texas,Ochiltree,$2.336
TX,Texas,Oldham,$2.336
TX,Texas,Orange,$2.326
TX,Texas,Palo Pinto,$2.475
TX,Texas,Panola,$2.276
TX,Texas,Parker,$2.486
TX,Texas,Parmer,$2.210
TX,Texas,Pecos,$2.558
TX,Texas,Polk,$2.382
TX,Texas,Potter,$2.274
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.330
TX,Texas,Randall,$2.263
TX,Texas,Reagan,$2.729
TX,Texas,Real,$2.412
TX,Texas,Red River,$2.602
TX,Texas,Reeves,$2.729
TX,Texas,Refugio,$2.534
TX,Texas,Roberts,$2.799
TX,Texas,Robertson,$2.530
TX,Texas,Rockwall,$2.463
TX,Texas,Runnels,$2.650
TX,Texas,Rusk,$2.434
TX,Texas,Sabine,$2.541
TX,Texas,San Augustine,$2.560
TX,Texas,San Jacinto,$2.311
TX,Texas,San Patricio,$2.555
TX,Texas,San Saba,$2.705
TX,Texas,Schleicher,$2.454
TX,Texas,Scurry,$2.424
TX,Texas,Shackelford,$2.549
TX,Texas,Shelby,$2.441
TX,Texas,Sherman,$2.489
TX,Texas,Smith,$2.320
TX,Texas,Somervell,$2.457
TX,Texas,Starr,$2.559
TX,Texas,Stephens,$2.426
TX,Texas,Sterling,$2.759
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.643
TX,Texas,Swisher,$2.366
TX,Texas,Tarrant,$2.476
TX,Texas,Taylor,$2.470
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.382
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.491
TX,Texas,Tom Green,$2.437
TX,Texas,Travis,$2.330
TX,Texas,Trinity,$2.291
TX,Texas,Tyler,$2.420
TX,Texas,Upshur,$2.333
TX,Texas,Upton,$2.858
TX,Texas,Uvalde,$2.333
TX,Texas,Val Verde,$2.529
TX,Texas,Van Zandt,$2.357
TX,Texas,Victoria,$2.406
TX,Texas,Walker,$2.355
TX,Texas,Waller,$2.422
TX,Texas,Ward,$2.456
TX,Texas,Washington,$2.419
TX,Texas,Webb,$2.526
TX,Texas,Wharton,$2.460
TX,Texas,Wheeler,$2.282
TX,Texas,Wichita,$2.214
TX,Texas,Wilbarger,$2.146
TX,Texas,Willacy,$2.252
TX,Texas,Williamson,$2.287
TX,Texas,Wilson,$2.414
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.469
TX,Texas,Wood,$2.353
TX,Texas,Yoakum,$2.416
TX,Texas,Young,$2.503
TX,Texas,Zapata,$2.714
TX,Texas,Zavala,$2.494
AR,Arkansas,Arkansas,$2.279
AR,Arkansas,Ashley,$2.506
AR,Arkansas,Baxter,$2.323
AR,Arkansas,Benton,$2.378
AR,Arkansas,Boone,$2.469
AR,Arkansas,Bradley,$2.560
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.432
AR,Arkansas,Chicot,$2.415
AR,Arkansas,Clark,$2.426
AR,Arkansas,Clay,$2.471
AR,Arkansas,Cleburne,$2.357
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.700
AR,Arkansas,Conway,$2.292
AR,Arkansas,Craighead,$2.341
AR,Arkansas,Crawford,$2.331
AR,Arkansas,Crittenden,$2.369
AR,Arkansas,Cross,$2.470
AR,Arkansas,Dallas,$2.379
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.447
AR,Arkansas,Faulkner,$2.250
AR,Arkansas,Franklin,$2.353
AR,Arkansas,Fulton,$2.367
AR,Arkansas,Garland,$2.394
AR,Arkansas,Grant,$2.365
AR,Arkansas,Greene,$2.333
AR,Arkansas,Hempstead,$2.450
AR,Arkansas,Hot Spring,$2.348
AR,Arkansas,Howard,$2.478
AR,Arkansas,Independence,$2.445
AR,Arkansas,Izard,$2.569
AR,Arkansas,Jackson,$2.502
AR,Arkansas,Jefferson,$2.472
AR,Arkansas,Johnson,$2.305
AR,Arkansas,Lafayette,$2.775
AR,Arkansas,Lawrence,$2.425
AR,Arkansas,Lee,$2.651
AR,Arkansas,Lincoln,$2.732
AR,Arkansas,Little River,$2.475
AR,Arkansas,Logan,$2.403
AR,Arkansas,Lonoke,$2.317
AR,Arkansas,Madison,$2.328
AR,Arkansas,Marion,$2.361
AR,Arkansas,Miller,$2.451
AR,Arkansas,Mississippi,$2.484
AR,Arkansas,Monroe,$2.398
AR,Arkansas,Montgomery,$2.429
AR,Arkansas,Nevada,$2.407
AR,Arkansas,Newton,$2.519
AR,Arkansas,Ouachita,$2.593
AR,Arkansas,Perry,$2.432
AR,Arkansas,Phillips,$2.563
AR,Arkansas,Pike,$2.445
AR,Arkansas,Poinsett,$2.498
AR,Arkansas,Polk,$2.493
AR,Arkansas,Pope,$2.393
AR,Arkansas,Prairie,$2.312
AR,Arkansas,Pulaski,$2.329
AR,Arkansas,Randolph,$2.336
AR,Arkansas,Saline,$2.357
AR,Arkansas,Scott,$2.257
AR,Arkansas,Searcy,$2.260
AR,Arkansas,Sebastian,$2.378
AR,Arkansas,Sevier,$2.276
AR,Arkansas,Sharp,$2.415
AR,Arkansas,Saint Francis,$2.439
AR,Arkansas,Stone,$2.434
AR,Arkansas,Union,$2.538
AR,Arkansas,Van Buren,$2.295
AR,Arkansas,Washington,$2.433
AR,Arkansas,White,$2.321
AR,Arkansas,Woodruff,$2.349
AR,Arkansas,Yell,$2.367
OK,Oklahoma,Adair,$2.163
OK,Oklahoma,Alfalfa,$2.577
OK,Oklahoma,Atoka,$2.265
OK,Oklahoma,Beaver,$2.599
OK,Oklahoma,Beckham,$2.232
OK,Oklahoma,Blaine,$2.428
