TX,Texas,El Paso,$2.612
TX,Texas,Ellis,$2.654
TX,Texas,Erath,$2.613
TX,Texas,Falls,$2.598
TX,Texas,Fannin,$2.485
TX,Texas,Fayette,$2.639
TX,Texas,Fisher,$2.814
TX,Texas,Floyd,$2.471
TX,Texas,Foard,$2.579
TX,Texas,Fort Bend,$2.434
TX,Texas,Franklin,$2.526
TX,Texas,Freestone,$2.572
TX,Texas,Frio,$2.650
TX,Texas,Gaines,$2.443
TX,Texas,Galveston,$2.483
TX,Texas,Garza,$2.689
TX,Texas,Gillespie,$2.680
TX,Texas,Glasscock,$2.829
TX,Texas,Goliad,$2.632
TX,Texas,Gonzales,$2.513
TX,Texas,Gray,$2.352
TX,Texas,Grayson,$2.482
TX,Texas,Gregg,$2.506
TX,Texas,Grimes,$2.598
TX,Texas,Guadalupe,$2.510
TX,Texas,Hale,$2.217
TX,Texas,Hall,$2.492
TX,Texas,Hamilton,$2.649
TX,Texas,Hansford,$2.366
TX,Texas,Hardeman,$2.404
TX,Texas,Hardin,$2.482
TX,Texas,Harris,$2.463
TX,Texas,Harrison,$2.551
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.651
TX,Texas,Hays,$2.584
TX,Texas,Hemphill,$2.472
TX,Texas,Henderson,$2.593
TX,Texas,Hidalgo,$2.458
TX,Texas,Hill,$2.552
TX,Texas,Hockley,$2.322
TX,Texas,Hood,$2.494
TX,Texas,Hopkins,$2.576
TX,Texas,Houston,$2.698
TX,Texas,Howard,$2.421
TX,Texas,Hudspeth,$2.857
TX,Texas,Hunt,$2.522
TX,Texas,Hutchinson,$2.303
TX,Texas,Irion,$2.699
TX,Texas,Jack,$2.663
TX,Texas,Jackson,$2.652
TX,Texas,Jasper,$2.511
TX,Texas,Jeff Davis,$3.104
TX,Texas,Jefferson,$2.487
TX,Texas,Jim Hogg,$2.469
TX,Texas,Jim Wells,$2.468
TX,Texas,Johnson,$2.604
TX,Texas,Jones,$2.637
TX,Texas,Karnes,$2.501
TX,Texas,Kaufman,$2.604
TX,Texas,Kendall,$2.640
TX,Texas,Kenedy,
TX,Texas,Kent,$2.759
TX,Texas,Kerr,$2.646
TX,Texas,Kimble,$2.598
TX,Texas,King,$2.599
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.430
TX,Texas,Knox,$2.599
TX,Texas,La Salle,$2.608
TX,Texas,Lamar,$2.491
TX,Texas,Lamb,$2.443
TX,Texas,Lampasas,$2.469
TX,Texas,Lavaca,$2.647
TX,Texas,Lee,$2.670
TX,Texas,Leon,$2.661
TX,Texas,Liberty,$2.467
TX,Texas,Limestone,$2.657
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.550
TX,Texas,Llano,$2.556
TX,Texas,Loving,$2.979
TX,Texas,Lubbock,$2.283
TX,Texas,Lynn,$2.509
TX,Texas,Madison,$2.647
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.852
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.409
TX,Texas,Maverick,$2.614
TX,Texas,McCulloch,$2.870
TX,Texas,McLennan,$2.567
TX,Texas,McMullen,$2.499
TX,Texas,Medina,$2.566
TX,Texas,Menard,$2.774
TX,Texas,Midland,$2.499
TX,Texas,Milam,$2.550
TX,Texas,Mills,$2.674
TX,Texas,Mitchell,$2.618
TX,Texas,Montague,$2.610
TX,Texas,Montgomery,$2.459
TX,Texas,Moore,$2.323
TX,Texas,Morris,$2.617
TX,Texas,Motley,$2.464
TX,Texas,Nacogdoches,$2.623
TX,Texas,Navarro,$2.678
TX,Texas,Newton,$2.571
TX,Texas,Nolan,$2.480
TX,Texas,Nueces,$2.537
TX,Texas,Ochiltree,$2.372
TX,Texas,Oldham,$2.665
TX,Texas,Orange,$2.429
TX,Texas,Palo Pinto,$2.643
TX,Texas,Panola,$2.459
TX,Texas,Parker,$2.607
TX,Texas,Parmer,$2.337
TX,Texas,Pecos,$2.670
TX,Texas,Polk,$2.489
TX,Texas,Potter,$2.348
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.576
TX,Texas,Randall,$2.301
TX,Texas,Reagan,$2.746
TX,Texas,Real,$2.719
TX,Texas,Red River,$2.653
TX,Texas,Reeves,$2.723
TX,Texas,Refugio,$2.674
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.575
TX,Texas,Rockwall,$2.661
TX,Texas,Runnels,$2.765
TX,Texas,Rusk,$2.585
TX,Texas,Sabine,$2.587
TX,Texas,San Augustine,$2.661
TX,Texas,San Jacinto,$2.435
TX,Texas,San Patricio,$2.547
TX,Texas,San Saba,$2.746
TX,Texas,Schleicher,$2.749
TX,Texas,Scurry,$2.527
TX,Texas,Shackelford,$2.656
TX,Texas,Shelby,$2.624
TX,Texas,Sherman,$2.432
TX,Texas,Smith,$2.486
TX,Texas,Somervell,$2.588
TX,Texas,Starr,$2.542
TX,Texas,Stephens,$2.517
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.492
TX,Texas,Swisher,$2.440
TX,Texas,Tarrant,$2.650
TX,Texas,Taylor,$2.559
TX,Texas,Terrell,$3.189
TX,Texas,Terry,$2.359
TX,Texas,Throckmorton,$2.574
TX,Texas,Titus,$2.583
TX,Texas,Tom Green,$2.767
TX,Texas,Travis,$2.606
TX,Texas,Trinity,$2.445
TX,Texas,Tyler,$2.512
TX,Texas,Upshur,$2.505
TX,Texas,Upton,$2.872
TX,Texas,Uvalde,$2.575
TX,Texas,Val Verde,$2.618
TX,Texas,Van Zandt,$2.516
TX,Texas,Victoria,$2.558
TX,Texas,Walker,$2.483
TX,Texas,Waller,$2.476
TX,Texas,Ward,$2.559
TX,Texas,Washington,$2.534
TX,Texas,Webb,$2.365
TX,Texas,Wharton,$2.471
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.385
TX,Texas,Wilbarger,$2.386
TX,Texas,Willacy,$2.469
TX,Texas,Williamson,$2.590
TX,Texas,Wilson,$2.621
TX,Texas,Winkler,$2.656
TX,Texas,Wise,$2.632
TX,Texas,Wood,$2.575
TX,Texas,Yoakum,$2.563
TX,Texas,Young,$2.537
TX,Texas,Zapata,$2.729
TX,Texas,Zavala,$2.647
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.509
ND,North Dakota,Benson,$2.509
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.610
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.636
ND,North Dakota,Burleigh,$2.575
ND,North Dakota,Cass,$2.385
ND,North Dakota,Cavalier,$2.632
ND,North Dakota,Dickey,$2.579
ND,North Dakota,Divide,$2.599
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.439
ND,North Dakota,Emmons,$2.566
ND,North Dakota,Foster,$2.549
ND,North Dakota,Golden Valley,$2.622
ND,North Dakota,Grand Forks,$2.403
ND,North Dakota,Grant,$2.599
ND,North Dakota,Griggs,$2.569
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.529
ND,North Dakota,LaMoure,$2.599
ND,North Dakota,Logan,$2.524
ND,North Dakota,McHenry,$2.587
ND,North Dakota,McIntosh,$2.654
ND,North Dakota,McKenzie,$2.689
ND,North Dakota,McLean,$2.586
ND,North Dakota,Mercer,$2.534
ND,North Dakota,Morton,$2.626
ND,North Dakota,Mountrail,$2.653
ND,North Dakota,Nelson,$2.469
ND,North Dakota,Oliver,$2.499
ND,North Dakota,Pembina,$2.628
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.458
ND,North Dakota,Ransom,$2.561
ND,North Dakota,Renville,$2.687
ND,North Dakota,Richland,$2.476
ND,North Dakota,Rolette,$2.573
ND,North Dakota,Sargent,$2.466
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.582
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.580
ND,North Dakota,Steele,$2.579
ND,North Dakota,Stutsman,$2.555
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.572
ND,North Dakota,Walsh,$2.535
ND,North Dakota,Ward,$2.604
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.603
MO,Missouri,Adair,$2.501
MO,Missouri,Andrew,$2.437
MO,Missouri,Atchison,$2.491
MO,Missouri,Audrain,$2.564
MO,Missouri,Barry,$2.382
MO,Missouri,Barton,$2.359
MO,Missouri,Bates,$2.469
MO,Missouri,Benton,$2.380
MO,Missouri,Bollinger,$2.651
MO,Missouri,Boone,$2.596
MO,Missouri,Buchanan,$2.403
MO,Missouri,Butler,$2.631
MO,Missouri,Caldwell,$2.465
MO,Missouri,Callaway,$2.565
MO,Missouri,Camden,$2.401
MO,Missouri,Cape Girardeau,$2.640
MO,Missouri,Carroll,$2.459
MO,Missouri,Carter,$2.524
MO,Missouri,Cass,$2.412
MO,Missouri,Cedar,$2.491
MO,Missouri,Chariton,$2.599
MO,Missouri,Christian,$2.440
MO,Missouri,Clark,$2.394
MO,Missouri,Clay,$2.416
MO,Missouri,Clinton,$2.437
MO,Missouri,Cole,$2.441
MO,Missouri,Cooper,$2.452
MO,Missouri,Crawford,$2.653
MO,Missouri,Dade,$2.412
MO,Missouri,Dallas,$2.432
MO,Missouri,Daviess,$2.444
MO,Missouri,DeKalb,$2.393
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.499
MO,Missouri,Dunklin,$2.613
MO,Missouri,Franklin,$2.670
MO,Missouri,Gasconade,$2.561
MO,Missouri,Gentry,$2.462
MO,Missouri,Greene,$2.419
MO,Missouri,Grundy,$2.437
MO,Missouri,Harrison,$2.451
MO,Missouri,Henry,$2.458
MO,Missouri,Hickory,$2.429
MO,Missouri,Holt,$2.479
MO,Missouri,Howard,$2.535
MO,Missouri,Howell,$2.451
MO,Missouri,Iron,$2.572
MO,Missouri,Jackson,$2.443
MO,Missouri,Jasper,$2.313
MO,Missouri,Jefferson,$2.694
MO,Missouri,Johnson,$2.393
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.419
MO,Missouri,Lafayette,$2.412
MO,Missouri,Lawrence,$2.466
MO,Missouri,Lewis,$2.492
MO,Missouri,Lincoln,$2.550
MO,Missouri,Linn,$2.448
MO,Missouri,Livingston,$2.479
MO,Missouri,Macon,$2.519
MO,Missouri,Madison,$2.427
MO,Missouri,Maries,$2.549
MO,Missouri,Marion,$2.410
MO,Missouri,McDonald,$2.390
MO,Missouri,Mercer,$2.369
MO,Missouri,Miller,$2.484
MO,Missouri,Mississippi,$2.499
MO,Missouri,Moniteau,$2.449
MO,Missouri,Monroe,$2.538
MO,Missouri,Montgomery,$2.525
MO,Missouri,Morgan,$2.429
MO,Missouri,New Madrid,$2.493
MO,Missouri,Newton,$2.385
MO,Missouri,Nodaway,$2.415
MO,Missouri,Oregon,$2.525
MO,Missouri,Osage,$2.460
MO,Missouri,Ozark,$2.549
MO,Missouri,Pemiscot,$2.588
MO,Missouri,Perry,$2.559
MO,Missouri,Pettis,$2.366
MO,Missouri,Phelps,$2.568
MO,Missouri,Pike,$2.510
MO,Missouri,Platte,$2.418
MO,Missouri,Polk,$2.453
MO,Missouri,Pulaski,$2.469
MO,Missouri,Putnam,$2.399
MO,Missouri,Ralls,$2.513
MO,Missouri,Randolph,$2.518
MO,Missouri,Ray,$2.463
MO,Missouri,Reynolds,$2.676
MO,Missouri,Ripley,$2.599
MO,Missouri,Saline,$2.402
MO,Missouri,Schuyler,$2.599
MO,Missouri,Scotland,$2.549
MO,Missouri,Scott,$2.634
MO,Missouri,Shannon,$2.487
MO,Missouri,Shelby,$2.561
MO,Missouri,Saint Charles,$2.694
MO,Missouri,Saint Clair,$2.493
MO,Missouri,Saint Francois,$2.581
MO,Missouri,Saint Louis,$2.718
MO,Missouri,Saint Louis City,$2.690
MO,Missouri,Sainte Genevieve,$2.602
MO,Missouri,Stoddard,$2.672
MO,Missouri,Stone,$2.452
MO,Missouri,Sullivan,$2.462
MO,Missouri,Taney,$2.421
MO,Missouri,Texas,$2.502
MO,Missouri,Vernon,$2.417
MO,Missouri,Warren,$2.697
MO,Missouri,Washington,$2.397
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.439
MO,Missouri,Worth,$2.429
MO,Missouri,Wright,$2.460
LA,Louisiana,Acadia,$2.587
LA,Louisiana,Allen,$2.664
LA,Louisiana,Ascension,$2.478
LA,Louisiana,Assumption,$2.645
LA,Louisiana,Avoyelles,$2.559
LA,Louisiana,Beauregard,$2.459
LA,Louisiana,Bienville,$2.679
LA,Louisiana,Bossier,$2.379
LA,Louisiana,Caddo,$2.481
LA,Louisiana,Calcasieu,$2.521
LA,Louisiana,Caldwell,$2.555
LA,Louisiana,Cameron,$2.799
LA,Louisiana,Catahoula,$2.541
LA,Louisiana,Claiborne,$2.555
LA,Louisiana,Concordia,$2.335
LA,Louisiana,De Soto,$2.611
LA,Louisiana,East Baton Rouge,$2.434
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.609
LA,Louisiana,Evangeline,$2.492
LA,Louisiana,Franklin,$2.537
LA,Louisiana,Grant,$2.610
LA,Louisiana,Iberia,$2.490
LA,Louisiana,Iberville,$2.623
LA,Louisiana,Jackson,$2.630
LA,Louisiana,Jefferson,$2.478
LA,Louisiana,Jefferson Davis,$2.654
LA,Louisiana,La Salle,$2.597
LA,Louisiana,Lafayette,$2.531
LA,Louisiana,Lafourche,$2.601
LA,Louisiana,Lincoln,$2.431
LA,Louisiana,Livingston,$2.415
LA,Louisiana,Madison,$2.493
LA,Louisiana,Morehouse,$2.422
LA,Louisiana,Natchitoches,$2.527
LA,Louisiana,Orleans,$2.509
LA,Louisiana,Ouachita,$2.461
LA,Louisiana,Plaquemines,$2.821
LA,Louisiana,Pointe Coupee,$2.575
LA,Louisiana,Rapides,$2.478
LA,Louisiana,Red River,$2.586
LA,Louisiana,Richland,$2.555
LA,Louisiana,Sabine,$2.632
LA,Louisiana,Saint Bernard,$2.508
LA,Louisiana,Saint Charles,$2.523
LA,Louisiana,Saint Helena,$2.582
LA,Louisiana,Saint James,$2.640
LA,Louisiana,St John the Baptist,$2.553
LA,Louisiana,Saint Landry,$2.513
LA,Louisiana,Saint Martin,$2.455
LA,Louisiana,Saint Mary,$2.550
LA,Louisiana,Saint Tammany,$2.491
LA,Louisiana,Tangipahoa,$2.516
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.504
LA,Louisiana,Union,$2.587
LA,Louisiana,Vermilion,$2.533
LA,Louisiana,Vernon,$2.548
LA,Louisiana,Washington,$2.509
LA,Louisiana,Webster,$2.531
LA,Louisiana,West Baton Rouge,$2.437
LA,Louisiana,West Carroll,$2.529
LA,Louisiana,West Feliciana,$2.695
LA,Louisiana,Winn,$2.624
MS,Mississippi,Adams,$2.571
MS,Mississippi,Alcorn,$2.458
MS,Mississippi,Amite,$2.526
MS,Mississippi,Attala,$2.416
MS,Mississippi,Benton,$2.487
MS,Mississippi,Bolivar,$2.459
MS,Mississippi,Calhoun,$2.586
MS,Mississippi,Carroll,$2.591
MS,Mississippi,Chickasaw,$2.540
MS,Mississippi,Choctaw,$2.567
MS,Mississippi,Claiborne,$3.032
MS,Mississippi,Clarke,$2.568
MS,Mississippi,Clay,$2.391
MS,Mississippi,Coahoma,$2.497
MS,Mississippi,Copiah,$2.524
MS,Mississippi,Covington,$2.446
MS,Mississippi,De Soto,$2.448
MS,Mississippi,Forrest,$2.382
MS,Mississippi,Franklin,$2.562
MS,Mississippi,George,$2.521
MS,Mississippi,Greene,$2.596
MS,Mississippi,Grenada,$2.491
MS,Mississippi,Hancock,$2.438
MS,Mississippi,Harrison,$2.448
MS,Mississippi,Hinds,$2.548
MS,Mississippi,Holmes,$2.606
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.421
MS,Mississippi,Jackson,$2.470
MS,Mississippi,Jasper,$2.401
MS,Mississippi,Jefferson,$2.594
MS,Mississippi,Jefferson Davis,$2.569
MS,Mississippi,Jones,$2.417
MS,Mississippi,Kemper,$2.599
MS,Mississippi,Lafayette,$2.606
MS,Mississippi,Lamar,$2.428
MS,Mississippi,Lauderdale,$2.543
MS,Mississippi,Lawrence,$2.499
MS,Mississippi,Leake,$2.411
MS,Mississippi,Lee,$2.490
MS,Mississippi,Leflore,$2.350
MS,Mississippi,Lincoln,$2.510
MS,Mississippi,Lowndes,$2.474
MS,Mississippi,Madison,$2.571
MS,Mississippi,Marion,$2.437
MS,Mississippi,Marshall,$2.505
MS,Mississippi,Monroe,$2.511
MS,Mississippi,Montgomery,$2.500
MS,Mississippi,Neshoba,$2.597
MS,Mississippi,Newton,$2.625
MS,Mississippi,Noxubee,$2.770
MS,Mississippi,Oktibbeha,$2.441
MS,Mississippi,Panola,$2.431
MS,Mississippi,Pearl River,$2.399
MS,Mississippi,Perry,$2.571
MS,Mississippi,Pike,$2.458
MS,Mississippi,Pontotoc,$2.520
MS,Mississippi,Prentiss,$2.422
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.458
MS,Mississippi,Scott,$2.590
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.456
MS,Mississippi,Smith,$2.525
MS,Mississippi,Stone,$2.408
MS,Mississippi,Sunflower,$2.424
MS,Mississippi,Tallahatchie,$2.501
MS,Mississippi,Tate,$2.528
MS,Mississippi,Tippah,$2.576
MS,Mississippi,Tishomingo,$2.499
MS,Mississippi,Tunica,$2.579
MS,Mississippi,Union,$2.487
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.552
MS,Mississippi,Washington,$2.484
MS,Mississippi,Wayne,$2.483
MS,Mississippi,Webster,$2.628
MS,Mississippi,Wilkinson,$2.799
MS,Mississippi,Winston,$2.468
MS,Mississippi,Yalobusha,$2.513
MS,Mississippi,Yazoo,$2.587
KS,Kansas,Allen,$2.459
KS,Kansas,Anderson,$2.469
KS,Kansas,Atchison,$2.510
KS,Kansas,Barber,$2.489
KS,Kansas,Barton,$2.458
KS,Kansas,Bourbon,$2.482
KS,Kansas,Brown,$2.401
KS,Kansas,Butler,$2.625
KS,Kansas,Chase,$2.346
KS,Kansas,Chautauqua,$2.499
KS,Kansas,Cherokee,$2.305
KS,Kansas,Cheyenne,$2.719
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.479
KS,Kansas,Cloud,$2.399
KS,Kansas,Coffey,$2.369
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.419
KS,Kansas,Crawford,$2.393
KS,Kansas,Decatur,$2.342
KS,Kansas,Dickinson,$2.279
KS,Kansas,Doniphan,$2.436
KS,Kansas,Douglas,$2.492
KS,Kansas,Edwards,$2.383
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.401
KS,Kansas,Ellsworth,$2.612
KS,Kansas,Finney,$2.133
KS,Kansas,Ford,$2.309
KS,Kansas,Franklin,$2.318
KS,Kansas,Geary,$2.401
KS,Kansas,Gove,$2.649
KS,Kansas,Graham,$2.434
KS,Kansas,Grant,$2.563
KS,Kansas,Gray,$2.317
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.451
KS,Kansas,Hamilton,$2.412
KS,Kansas,Harper,$2.467
KS,Kansas,Harvey,$2.590
KS,Kansas,Haskell,$2.453
KS,Kansas,Hodgeman,$2.409
KS,Kansas,Jackson,$2.442
KS,Kansas,Jefferson,$2.486
KS,Kansas,Jewell,$2.479
KS,Kansas,Johnson,$2.511
KS,Kansas,Kearny,$2.434
KS,Kansas,Kingman,$2.511
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.474
KS,Kansas,Lane,$2.309
KS,Kansas,Leavenworth,$2.376
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.528
KS,Kansas,Logan,$2.469
KS,Kansas,Lyon,$2.338
KS,Kansas,Marion,$2.497
KS,Kansas,Marshall,$2.565
KS,Kansas,Mcpherson,$2.368
KS,Kansas,Meade,$2.350
KS,Kansas,Miami,$2.443
KS,Kansas,Mitchell,$2.467
KS,Kansas,Montgomery,$2.464
KS,Kansas,Morris,$2.399
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.486
KS,Kansas,Neosho,$2.497
KS,Kansas,Ness,$2.353
KS,Kansas,Norton,$2.384
KS,Kansas,Osage,$2.414
KS,Kansas,Osborne,$2.454
KS,Kansas,Ottawa,$2.439
KS,Kansas,Pawnee,$2.529
KS,Kansas,Phillips,$2.602
KS,Kansas,Pottawatomie,$2.437
KS,Kansas,Pratt,$2.411
KS,Kansas,Rawlins,$2.479
KS,Kansas,Reno,$2.535
KS,Kansas,Republic,$2.529
KS,Kansas,Rice,$2.547
KS,Kansas,Riley,$2.468
KS,Kansas,Rooks,$2.395
KS,Kansas,Rush,$2.509
KS,Kansas,Russell,$2.389
KS,Kansas,Saline,$2.364
KS,Kansas,Scott,$2.352
KS,Kansas,Sedgwick,$2.626
KS,Kansas,Seward,$2.372
KS,Kansas,Shawnee,$2.356
KS,Kansas,Sheridan,$2.456
KS,Kansas,Sherman,$2.479
KS,Kansas,Smith,$2.609
KS,Kansas,Stafford,$2.414
KS,Kansas,Stanton,$2.499
KS,Kansas,Stevens,$2.445
KS,Kansas,Sumner,$2.531
KS,Kansas,Thomas,$2.395
KS,Kansas,Trego,$2.301
KS,Kansas,Wabaunsee,$2.376
KS,Kansas,Wallace,$2.544
KS,Kansas,Washington,$2.502
KS,Kansas,Wichita,$2.399
KS,Kansas,Wilson,$2.491
KS,Kansas,Woodson,$2.499
KS,Kansas,Wyandotte,$2.496
AR,Arkansas,Arkansas,$2.407
AR,Arkansas,Ashley,$2.472
AR,Arkansas,Baxter,$2.473
AR,Arkansas,Benton,$2.390
AR,Arkansas,Boone,$2.498
AR,Arkansas,Bradley,$2.615
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.478
AR,Arkansas,Chicot,$2.419
AR,Arkansas,Clark,$2.492
AR,Arkansas,Clay,$2.522
AR,Arkansas,Cleburne,$2.429
AR,Arkansas,Cleveland,$2.549
AR,Arkansas,Columbia,$2.746
AR,Arkansas,Conway,$2.418
AR,Arkansas,Craighead,$2.442
AR,Arkansas,Crawford,$2.412
AR,Arkansas,Crittenden,$2.582
AR,Arkansas,Cross,$2.474
AR,Arkansas,Dallas,$2.379
AR,Arkansas,Desha,$2.749
AR,Arkansas,Drew,$2.430
AR,Arkansas,Faulkner,$2.366
AR,Arkansas,Franklin,$2.430
AR,Arkansas,Fulton,$2.519
AR,Arkansas,Garland,$2.401
AR,Arkansas,Grant,$2.408
AR,Arkansas,Greene,$2.471
AR,Arkansas,Hempstead,$2.638
AR,Arkansas,Hot Spring,$2.448
AR,Arkansas,Howard,$2.557
AR,Arkansas,Independence,$2.496
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.502
AR,Arkansas,Jefferson,$2.429
AR,Arkansas,Johnson,$2.404
AR,Arkansas,Lafayette,$2.729
AR,Arkansas,Lawrence,$2.481
AR,Arkansas,Lee,$2.636
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.664
AR,Arkansas,Logan,$2.415
AR,Arkansas,Lonoke,$2.410
AR,Arkansas,Madison,$2.402
AR,Arkansas,Marion,$2.537
AR,Arkansas,Miller,$2.592
AR,Arkansas,Mississippi,$2.532
AR,Arkansas,Monroe,$2.380
AR,Arkansas,Montgomery,$2.492
AR,Arkansas,Nevada,$2.486
AR,Arkansas,Newton,$2.487
AR,Arkansas,Ouachita,$2.633
AR,Arkansas,Perry,$2.459
AR,Arkansas,Phillips,$2.653
AR,Arkansas,Pike,$2.493
AR,Arkansas,Poinsett,$2.546
AR,Arkansas,Polk,$2.518
AR,Arkansas,Pope,$2.461
AR,Arkansas,Prairie,$2.412
AR,Arkansas,Pulaski,$2.445
AR,Arkansas,Randolph,$2.428
AR,Arkansas,Saline,$2.423
AR,Arkansas,Scott,$2.293
AR,Arkansas,Searcy,$2.400
AR,Arkansas,Sebastian,$2.370
AR,Arkansas,Sevier,$2.539
AR,Arkansas,Sharp,$2.488
AR,Arkansas,Saint Francis,$2.475
AR,Arkansas,Stone,$2.489
AR,Arkansas,Union,$2.529
AR,Arkansas,Van Buren,$2.419
AR,Arkansas,Washington,$2.453
AR,Arkansas,White,$2.390
AR,Arkansas,Woodruff,$2.424
AR,Arkansas,Yell,$2.451
IA,Iowa,Adair,$2.599
IA,Iowa,Adams,$2.549
IA,Iowa,Allamakee,$2.590
IA,Iowa,Appanoose,$2.485
IA,Iowa,Audubon,$2.379
IA,Iowa,Benton,$2.551
IA,Iowa,Black Hawk,$2.408
IA,Iowa,Boone,$2.384
IA,Iowa,Bremer,$2.550
IA,Iowa,Buchanan,$2.658
IA,Iowa,Buena Vista,$2.410
IA,Iowa,Butler,$2.601
IA,Iowa,Calhoun,$2.453
IA,Iowa,Carroll,$2.499
IA,Iowa,Cass,$2.450
IA,Iowa,Cedar,$2.569
IA,Iowa,Cerro Gordo,$2.380
IA,Iowa,Cherokee,$2.454
IA,Iowa,Chickasaw,$2.539
IA,Iowa,Clarke,$2.528
IA,Iowa,Clay,$2.480
IA,Iowa,Clayton,$2.646
IA,Iowa,Clinton,$2.429
IA,Iowa,Crawford,$2.526
IA,Iowa,Dallas,$2.426
IA,Iowa,Davis,$2.466
IA,Iowa,Decatur,$2.441
IA,Iowa,Delaware,$2.629
IA,Iowa,Des Moines,$2.472
IA,Iowa,Dickinson,$2.398
IA,Iowa,Dubuque,$2.590
IA,Iowa,Emmet,$2.566
IA,Iowa,Fayette,$2.583
IA,Iowa,Floyd,$2.397
IA,Iowa,Franklin,$2.534
IA,Iowa,Fremont,$2.534
IA,Iowa,Greene,$2.478
IA,Iowa,Grundy,$2.505
IA,Iowa,Guthrie,$2.499
IA,Iowa,Hamilton,$2.492
IA,Iowa,Hancock,$2.484
IA,Iowa,Hardin,$2.670
IA,Iowa,Harrison,$2.445
IA,Iowa,Henry,$2.292
IA,Iowa,Howard,$2.536
IA,Iowa,Humboldt,$2.487
IA,Iowa,Ida,$2.445
IA,Iowa,Iowa,$2.557
IA,Iowa,Jackson,$2.450
IA,Iowa,Jasper,$2.251
IA,Iowa,Jefferson,$2.549
IA,Iowa,Johnson,$2.522
IA,Iowa,Jones,$2.559
IA,Iowa,Keokuk,$2.376
IA,Iowa,Kossuth,$2.477
IA,Iowa,Lee,$2.407
IA,Iowa,Linn,$2.433
IA,Iowa,Louisa,$2.574
IA,Iowa,Lucas,$2.429
IA,Iowa,Lyon,$2.471
IA,Iowa,Madison,$2.510
IA,Iowa,Mahaska,$2.191
IA,Iowa,Marion,$1.983
IA,Iowa,Marshall,$2.619
IA,Iowa,Mills,$2.515
IA,Iowa,Mitchell,$2.549
IA,Iowa,Monona,$2.496
IA,Iowa,Monroe,$2.446
IA,Iowa,Montgomery,$2.483
IA,Iowa,Muscatine,$2.432
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.469
IA,Iowa,Page,$2.560
IA,Iowa,Palo Alto,$2.509
IA,Iowa,Plymouth,$2.459
IA,Iowa,Pocahontas,$2.386
IA,Iowa,Polk,$2.389
IA,Iowa,Pottawattamie,$2.427
IA,Iowa,Poweshiek,$2.582
IA,Iowa,Ringgold,$2.479
IA,Iowa,Sac,$2.421
IA,Iowa,Scott,$2.391
IA,Iowa,Shelby,$2.507
IA,Iowa,Sioux,$2.502
IA,Iowa,Story,$2.510
IA,Iowa,Tama,$2.305
IA,Iowa,Taylor,$2.464
IA,Iowa,Union,$2.544
IA,Iowa,Van Buren,$2.485
IA,Iowa,Wapello,$2.388
IA,Iowa,Warren,$2.443
