KY,Kentucky,Estill,$3.149
KY,Kentucky,Fayette,$3.289
KY,Kentucky,Fleming,$3.249
KY,Kentucky,Floyd,$3.185
KY,Kentucky,Franklin,$3.223
KY,Kentucky,Fulton,$2.979
KY,Kentucky,Gallatin,$3.203
KY,Kentucky,Garrard,$3.052
KY,Kentucky,Grant,$3.071
KY,Kentucky,Graves,$2.969
KY,Kentucky,Grayson,$3.111
KY,Kentucky,Green,$2.997
KY,Kentucky,Greenup,$3.295
KY,Kentucky,Hancock,$2.982
KY,Kentucky,Hardin,$2.989
KY,Kentucky,Harlan,$3.064
KY,Kentucky,Harrison,$3.205
KY,Kentucky,Hart,$3.150
KY,Kentucky,Henderson,$3.003
KY,Kentucky,Henry,$3.231
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$2.996
KY,Kentucky,Jackson,$3.105
KY,Kentucky,Jefferson,$3.670
KY,Kentucky,Jessamine,$3.155
KY,Kentucky,Johnson,$3.271
KY,Kentucky,Kenton,$3.243
KY,Kentucky,Knott,$3.439
KY,Kentucky,Knox,$3.006
KY,Kentucky,Larue,$3.070
KY,Kentucky,Laurel,$3.007
KY,Kentucky,Lawrence,$3.210
KY,Kentucky,Lee,$3.223
KY,Kentucky,Leslie,$3.239
KY,Kentucky,Letcher,$3.160
KY,Kentucky,Lewis,$3.101
KY,Kentucky,Lincoln,$3.110
KY,Kentucky,Livingston,$3.153
KY,Kentucky,Logan,$3.058
KY,Kentucky,Lyon,$3.172
KY,Kentucky,Madison,$3.202
KY,Kentucky,Magoffin,$3.483
KY,Kentucky,Marion,$2.990
KY,Kentucky,Marshall,$3.044
KY,Kentucky,Martin,$3.159
KY,Kentucky,Mason,$3.109
KY,Kentucky,McCracken,$2.985
KY,Kentucky,McCreary,$3.039
KY,Kentucky,McLean,$2.999
KY,Kentucky,Meade,$3.156
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.152
KY,Kentucky,Metcalfe,$3.136
KY,Kentucky,Monroe,$3.129
KY,Kentucky,Montgomery,$3.164
KY,Kentucky,Morgan,$3.290
KY,Kentucky,Muhlenberg,$3.084
KY,Kentucky,Nelson,$3.098
KY,Kentucky,Nicholas,$3.189
KY,Kentucky,Ohio,$3.158
KY,Kentucky,Oldham,$3.537
KY,Kentucky,Owen,$3.337
KY,Kentucky,Owsley,$3.199
KY,Kentucky,Pendleton,$3.054
KY,Kentucky,Perry,$3.211
KY,Kentucky,Pike,$3.136
KY,Kentucky,Powell,$3.123
KY,Kentucky,Pulaski,$3.060
KY,Kentucky,Robertson,$3.059
KY,Kentucky,Rockcastle,$3.393
KY,Kentucky,Rowan,$3.296
KY,Kentucky,Russell,$3.026
KY,Kentucky,Scott,$3.355
KY,Kentucky,Shelby,$3.463
KY,Kentucky,Simpson,$2.908
KY,Kentucky,Spencer,$3.172
KY,Kentucky,Taylor,$2.960
KY,Kentucky,Todd,$3.144
KY,Kentucky,Trigg,$3.165
KY,Kentucky,Trimble,$3.069
KY,Kentucky,Union,$3.111
KY,Kentucky,Warren,$3.167
KY,Kentucky,Washington,$3.119
KY,Kentucky,Wayne,$3.168
KY,Kentucky,Webster,$3.015
KY,Kentucky,Whitley,$3.052
KY,Kentucky,Wolfe,$3.282
KY,Kentucky,Woodford,$3.413
TX,Texas,Anderson,$3.067
TX,Texas,Andrews,$3.203
TX,Texas,Angelina,$3.206
TX,Texas,Aransas,$2.916
TX,Texas,Archer,$3.217
TX,Texas,Armstrong,$3.179
TX,Texas,Atascosa,$3.113
TX,Texas,Austin,$3.183
TX,Texas,Bailey,$3.091
TX,Texas,Bandera,$3.285
TX,Texas,Bastrop,$3.169
TX,Texas,Baylor,$3.174
TX,Texas,Bee,$3.020
TX,Texas,Bell,$3.141
TX,Texas,Bexar,$3.200
TX,Texas,Blanco,$3.192
TX,Texas,Borden,
TX,Texas,Bosque,$3.131
TX,Texas,Bowie,$3.187
TX,Texas,Brazoria,$3.104
TX,Texas,Brazos,$3.130
TX,Texas,Brewster,$3.381
TX,Texas,Briscoe,$3.289
TX,Texas,Brooks,$3.024
TX,Texas,Brown,$3.046
TX,Texas,Burleson,$3.130
TX,Texas,Burnet,$3.127
TX,Texas,Caldwell,$3.148
TX,Texas,Calhoun,$3.003
TX,Texas,Callahan,$3.174
TX,Texas,Cameron,$2.893
TX,Texas,Camp,$3.209
TX,Texas,Carson,$3.248
TX,Texas,Cass,$3.177
TX,Texas,Castro,$3.249
TX,Texas,Chambers,$3.171
TX,Texas,Cherokee,$3.126
TX,Texas,Childress,$3.056
TX,Texas,Clay,$3.266
TX,Texas,Cochran,$3.299
TX,Texas,Coke,$3.054
TX,Texas,Coleman,$3.149
TX,Texas,Collin,$3.244
TX,Texas,Collingsworth,$3.159
TX,Texas,Colorado,$3.158
TX,Texas,Comal,$3.221
TX,Texas,Comanche,$3.052
TX,Texas,Concho,$3.154
TX,Texas,Cooke,$3.290
TX,Texas,Coryell,$2.989
TX,Texas,Cottle,$3.499
TX,Texas,Crane,$3.256
TX,Texas,Crockett,$3.266
TX,Texas,Crosby,$3.369
TX,Texas,Culberson,$3.519
TX,Texas,Dallam,$3.149
TX,Texas,Dallas,$3.271
TX,Texas,Dawson,$3.212
TX,Texas,Deaf Smith,$3.060
TX,Texas,Delta,$3.199
TX,Texas,Denton,$3.263
TX,Texas,De Witt,$3.148
TX,Texas,Dickens,$3.499
TX,Texas,Dimmit,$3.204
TX,Texas,Donley,$3.186
TX,Texas,Duval,$3.175
TX,Texas,Eastland,$3.100
TX,Texas,Ector,$2.952
TX,Texas,Edwards,$3.349
TX,Texas,El Paso,$3.581
TX,Texas,Ellis,$3.264
TX,Texas,Erath,$3.174
TX,Texas,Falls,$3.170
TX,Texas,Fannin,$3.104
TX,Texas,Fayette,$3.212
TX,Texas,Fisher,$3.199
TX,Texas,Floyd,$3.321
TX,Texas,Foard,$3.159
TX,Texas,Fort Bend,$3.128
TX,Texas,Franklin,$3.211
TX,Texas,Freestone,$3.180
TX,Texas,Frio,$3.154
TX,Texas,Gaines,$3.165
TX,Texas,Galveston,$3.175
TX,Texas,Garza,$3.129
TX,Texas,Gillespie,$3.238
TX,Texas,Glasscock,$3.232
TX,Texas,Goliad,$3.199
TX,Texas,Gonzales,$3.147
TX,Texas,Gray,$3.099
TX,Texas,Grayson,$3.236
TX,Texas,Gregg,$3.161
TX,Texas,Grimes,$3.189
TX,Texas,Guadalupe,$3.154
TX,Texas,Hale,$3.176
TX,Texas,Hall,$3.079
TX,Texas,Hamilton,$3.180
TX,Texas,Hansford,$3.123
TX,Texas,Hardeman,$3.086
TX,Texas,Hardin,$3.093
TX,Texas,Harris,$3.148
TX,Texas,Harrison,$3.287
TX,Texas,Hartley,$3.199
TX,Texas,Haskell,$3.099
TX,Texas,Hays,$3.203
TX,Texas,Hemphill,$3.174
TX,Texas,Henderson,$3.238
TX,Texas,Hidalgo,$2.812
TX,Texas,Hill,$3.136
TX,Texas,Hockley,$3.173
TX,Texas,Hood,$3.271
TX,Texas,Hopkins,$3.265
TX,Texas,Houston,$3.275
TX,Texas,Howard,$2.992
TX,Texas,Hudspeth,$3.516
TX,Texas,Hunt,$3.244
TX,Texas,Hutchinson,$3.190
TX,Texas,Irion,$3.377
TX,Texas,Jack,$3.199
TX,Texas,Jackson,$3.173
TX,Texas,Jasper,$3.141
TX,Texas,Jeff Davis,$3.594
TX,Texas,Jefferson,$3.081
TX,Texas,Jim Hogg,$3.199
TX,Texas,Jim Wells,$2.987
TX,Texas,Johnson,$3.245
TX,Texas,Jones,$3.078
TX,Texas,Karnes,$3.171
TX,Texas,Kaufman,$3.229
TX,Texas,Kendall,$3.224
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.226
TX,Texas,Kimble,$3.255
TX,Texas,King,$3.299
TX,Texas,Kinney,$2.929
TX,Texas,Kleberg,$3.111
TX,Texas,Knox,$3.299
TX,Texas,La Salle,$3.181
TX,Texas,Lamar,$3.251
TX,Texas,Lamb,$3.258
TX,Texas,Lampasas,$3.059
TX,Texas,Lavaca,$3.167
TX,Texas,Lee,$3.172
TX,Texas,Leon,$3.177
TX,Texas,Liberty,$3.167
TX,Texas,Limestone,$3.240
TX,Texas,Lipscomb,$3.149
TX,Texas,Live Oak,$3.115
TX,Texas,Llano,$3.145
TX,Texas,Loving,$3.159
TX,Texas,Lubbock,$3.177
TX,Texas,Lynn,$3.274
TX,Texas,Madison,$3.233
TX,Texas,Marion,$3.159
TX,Texas,Martin,$3.369
TX,Texas,Mason,$3.415
TX,Texas,Matagorda,$3.113
TX,Texas,Maverick,$3.131
TX,Texas,McCulloch,$3.185
TX,Texas,McLennan,$3.072
TX,Texas,McMullen,$3.166
TX,Texas,Medina,$3.091
TX,Texas,Menard,$3.239
TX,Texas,Midland,$3.027
TX,Texas,Milam,$3.095
TX,Texas,Mills,$3.189
TX,Texas,Mitchell,$3.121
TX,Texas,Montague,$3.332
TX,Texas,Montgomery,$3.137
TX,Texas,Moore,$3.191
TX,Texas,Morris,$3.177
TX,Texas,Motley,$3.359
TX,Texas,Nacogdoches,$3.190
TX,Texas,Navarro,$3.289
TX,Texas,Newton,$3.206
TX,Texas,Nolan,$2.912
TX,Texas,Nueces,$2.992
TX,Texas,Ochiltree,$3.110
TX,Texas,Oldham,$3.555
TX,Texas,Orange,$3.087
TX,Texas,Palo Pinto,$3.134
TX,Texas,Panola,$3.179
TX,Texas,Parker,$3.226
TX,Texas,Parmer,$3.262
TX,Texas,Pecos,$3.237
TX,Texas,Polk,$3.170
TX,Texas,Potter,$3.174
TX,Texas,Presidio,$3.382
TX,Texas,Rains,$3.196
TX,Texas,Randall,$3.150
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.326
TX,Texas,Red River,$3.314
TX,Texas,Reeves,$3.409
TX,Texas,Refugio,$3.069
TX,Texas,Roberts,$3.849
TX,Texas,Robertson,$3.128
TX,Texas,Rockwall,$3.260
TX,Texas,Runnels,$3.078
TX,Texas,Rusk,$3.183
TX,Texas,Sabine,$3.232
TX,Texas,San Augustine,$3.255
TX,Texas,San Jacinto,$3.207
TX,Texas,San Patricio,$3.049
TX,Texas,San Saba,$3.167
TX,Texas,Schleicher,$3.099
TX,Texas,Scurry,$3.126
TX,Texas,Shackelford,$3.239
TX,Texas,Shelby,$3.218
TX,Texas,Sherman,$3.212
TX,Texas,Smith,$3.140
TX,Texas,Somervell,$3.233
TX,Texas,Starr,$2.917
TX,Texas,Stephens,$3.069
TX,Texas,Sterling,$3.019
TX,Texas,Stonewall,$3.399
TX,Texas,Sutton,$3.098
TX,Texas,Swisher,$3.176
TX,Texas,Tarrant,$3.253
TX,Texas,Taylor,$3.018
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.193
TX,Texas,Throckmorton,$3.299
TX,Texas,Titus,$3.273
TX,Texas,Tom Green,$2.892
TX,Texas,Travis,$3.220
TX,Texas,Trinity,$3.215
TX,Texas,Tyler,$3.115
TX,Texas,Upshur,$3.197
TX,Texas,Upton,$3.269
TX,Texas,Uvalde,$3.102
TX,Texas,Val Verde,$3.019
TX,Texas,Van Zandt,$3.203
TX,Texas,Victoria,$2.994
TX,Texas,Walker,$3.181
TX,Texas,Waller,$3.188
TX,Texas,Ward,$3.323
TX,Texas,Washington,$3.213
TX,Texas,Webb,$2.956
TX,Texas,Wharton,$3.103
TX,Texas,Wheeler,$3.257
TX,Texas,Wichita,$3.052
TX,Texas,Wilbarger,$2.970
TX,Texas,Willacy,$2.799
TX,Texas,Williamson,$3.198
TX,Texas,Wilson,$3.104
TX,Texas,Winkler,$3.159
TX,Texas,Wise,$3.254
TX,Texas,Wood,$3.229
TX,Texas,Yoakum,$3.236
TX,Texas,Young,$3.310
TX,Texas,Zapata,$3.062
TX,Texas,Zavala,$3.277
OK,Oklahoma,Adair,$3.155
OK,Oklahoma,Alfalfa,$3.299
OK,Oklahoma,Atoka,$3.254
OK,Oklahoma,Beaver,$3.323
OK,Oklahoma,Beckham,$3.198
OK,Oklahoma,Blaine,$3.341
OK,Oklahoma,Bryan,$3.089
OK,Oklahoma,Caddo,$3.250
OK,Oklahoma,Canadian,$3.163
OK,Oklahoma,Carter,$3.146
OK,Oklahoma,Cherokee,$3.341
OK,Oklahoma,Choctaw,$3.162
OK,Oklahoma,Cimarron,$3.284
OK,Oklahoma,Cleveland,$3.112
OK,Oklahoma,Coal,$3.441
OK,Oklahoma,Comanche,$2.992
OK,Oklahoma,Cotton,$3.134
OK,Oklahoma,Craig,$3.067
OK,Oklahoma,Creek,$3.115
OK,Oklahoma,Custer,$3.241
OK,Oklahoma,Delaware,$3.182
OK,Oklahoma,Dewey,$3.385
OK,Oklahoma,Ellis,$3.549
OK,Oklahoma,Garfield,$3.156
OK,Oklahoma,Garvin,$3.258
OK,Oklahoma,Grady,$3.263
OK,Oklahoma,Grant,$3.149
OK,Oklahoma,Greer,$3.699
OK,Oklahoma,Harmon,$3.254
OK,Oklahoma,Harper,$3.285
OK,Oklahoma,Haskell,$3.133
OK,Oklahoma,Hughes,$3.549
OK,Oklahoma,Jackson,$3.055
OK,Oklahoma,Jefferson,$3.436
OK,Oklahoma,Johnston,$3.421
OK,Oklahoma,Kay,$3.186
OK,Oklahoma,Kingfisher,$3.414
OK,Oklahoma,Kiowa,$3.253
OK,Oklahoma,Latimer,$3.158
OK,Oklahoma,Le Flore,$3.138
OK,Oklahoma,Lincoln,$3.354
OK,Oklahoma,Logan,$3.427
OK,Oklahoma,Love,$3.325
OK,Oklahoma,Major,$3.110
OK,Oklahoma,Marshall,$3.289
OK,Oklahoma,Mayes,$3.112
OK,Oklahoma,McClain,$3.406
OK,Oklahoma,McCurtain,$3.321
OK,Oklahoma,McIntosh,$3.195
OK,Oklahoma,Murray,$3.302
OK,Oklahoma,Muskogee,$3.067
OK,Oklahoma,Noble,$3.152
OK,Oklahoma,Nowata,$3.154
OK,Oklahoma,Okfuskee,$3.149
OK,Oklahoma,Oklahoma,$3.146
OK,Oklahoma,Okmulgee,$3.036
OK,Oklahoma,Osage,$3.212
OK,Oklahoma,Ottawa,$3.118
OK,Oklahoma,Pawnee,$3.227
OK,Oklahoma,Payne,$3.137
OK,Oklahoma,Pittsburg,$3.173
OK,Oklahoma,Pontotoc,$3.212
OK,Oklahoma,Pottawatomie,$3.191
OK,Oklahoma,Pushmataha,$3.289
OK,Oklahoma,Roger Mills,$3.234
OK,Oklahoma,Rogers,$3.107
OK,Oklahoma,Seminole,$3.175
OK,Oklahoma,Sequoyah,$3.136
OK,Oklahoma,Stephens,$3.190
OK,Oklahoma,Texas,$3.270
OK,Oklahoma,Tillman,$3.156
OK,Oklahoma,Tulsa,$3.012
OK,Oklahoma,Wagoner,$3.059
OK,Oklahoma,Washington,$3.084
OK,Oklahoma,Washita,$3.270
OK,Oklahoma,Woods,$3.395
OK,Oklahoma,Woodward,$3.290
SC,South Carolina,Abbeville,$3.036
SC,South Carolina,Aiken,$3.216
SC,South Carolina,Allendale,$3.332
SC,South Carolina,Anderson,$2.969
SC,South Carolina,Bamberg,$3.273
SC,South Carolina,Barnwell,$3.170
SC,South Carolina,Beaufort,$3.297
SC,South Carolina,Berkeley,$3.183
SC,South Carolina,Calhoun,$3.253
SC,South Carolina,Charleston,$3.258
SC,South Carolina,Cherokee,$3.075
SC,South Carolina,Chester,$3.193
SC,South Carolina,Chesterfield,$3.137
SC,South Carolina,Clarendon,$3.283
SC,South Carolina,Colleton,$3.258
SC,South Carolina,Darlington,$3.142
SC,South Carolina,Dillon,$3.159
SC,South Carolina,Dorchester,$3.231
SC,South Carolina,Edgefield,$3.099
SC,South Carolina,Fairfield,$3.262
SC,South Carolina,Florence,$3.185
SC,South Carolina,Georgetown,$3.222
SC,South Carolina,Greenville,$3.082
SC,South Carolina,Greenwood,$3.014
SC,South Carolina,Hampton,$3.344
SC,South Carolina,Horry,$3.229
SC,South Carolina,Jasper,$3.296
SC,South Carolina,Kershaw,$3.148
SC,South Carolina,Lancaster,$3.184
SC,South Carolina,Laurens,$3.123
SC,South Carolina,Lee,$3.282
SC,South Carolina,Lexington,$3.113
SC,South Carolina,Marion,$3.152
SC,South Carolina,Marlboro,$3.113
SC,South Carolina,McCormick,$3.137
SC,South Carolina,Newberry,$3.162
SC,South Carolina,Oconee,$3.030
SC,South Carolina,Orangeburg,$3.235
SC,South Carolina,Pickens,$3.040
SC,South Carolina,Richland,$3.158
SC,South Carolina,Saluda,$3.099
SC,South Carolina,Spartanburg,$3.115
SC,South Carolina,Sumter,$3.220
SC,South Carolina,Union,$3.001
SC,South Carolina,Williamsburg,$3.182
SC,South Carolina,York,$3.154
AR,Arkansas,Arkansas,$3.082
AR,Arkansas,Ashley,$3.216
AR,Arkansas,Baxter,$3.152
AR,Arkansas,Benton,$3.143
AR,Arkansas,Boone,$3.237
AR,Arkansas,Bradley,$3.252
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.194
AR,Arkansas,Chicot,$3.209
AR,Arkansas,Clark,$3.127
AR,Arkansas,Clay,$3.086
AR,Arkansas,Cleburne,$3.093
AR,Arkansas,Cleveland,$2.999
AR,Arkansas,Columbia,$3.215
AR,Arkansas,Conway,$3.058
AR,Arkansas,Craighead,$2.984
AR,Arkansas,Crawford,$3.105
AR,Arkansas,Crittenden,$3.013
AR,Arkansas,Cross,$3.108
AR,Arkansas,Dallas,$3.171
AR,Arkansas,Desha,$3.273
AR,Arkansas,Drew,$3.189
AR,Arkansas,Faulkner,$3.024
AR,Arkansas,Franklin,$3.124
AR,Arkansas,Fulton,$3.009
AR,Arkansas,Garland,$3.033
AR,Arkansas,Grant,$3.099
AR,Arkansas,Greene,$2.898
AR,Arkansas,Hempstead,$3.240
AR,Arkansas,Hot Spring,$3.081
AR,Arkansas,Howard,$3.370
AR,Arkansas,Independence,$3.130
AR,Arkansas,Izard,$3.271
AR,Arkansas,Jackson,$3.167
AR,Arkansas,Jefferson,$3.055
AR,Arkansas,Johnson,$3.102
AR,Arkansas,Lafayette,$3.367
AR,Arkansas,Lawrence,$3.075
AR,Arkansas,Lee,$3.169
AR,Arkansas,Lincoln,$3.214
AR,Arkansas,Little River,$3.266
AR,Arkansas,Logan,$3.160
AR,Arkansas,Lonoke,$3.048
AR,Arkansas,Madison,$3.176
AR,Arkansas,Marion,$3.197
AR,Arkansas,Miller,$3.219
AR,Arkansas,Mississippi,$3.107
AR,Arkansas,Monroe,$3.077
AR,Arkansas,Montgomery,$3.381
AR,Arkansas,Nevada,$3.203
AR,Arkansas,Newton,$3.374
AR,Arkansas,Ouachita,$3.168
AR,Arkansas,Perry,$3.069
AR,Arkansas,Phillips,$3.166
AR,Arkansas,Pike,$3.299
AR,Arkansas,Poinsett,$3.081
AR,Arkansas,Polk,$3.189
AR,Arkansas,Pope,$3.102
AR,Arkansas,Prairie,$3.075
AR,Arkansas,Pulaski,$3.044
AR,Arkansas,Randolph,$3.057
AR,Arkansas,Saline,$3.014
AR,Arkansas,Scott,$3.137
AR,Arkansas,Searcy,$3.145
AR,Arkansas,Sebastian,$3.116
AR,Arkansas,Sevier,$3.232
AR,Arkansas,Sharp,$3.013
AR,Arkansas,Saint Francis,$2.988
AR,Arkansas,Stone,$3.194
AR,Arkansas,Union,$3.229
AR,Arkansas,Van Buren,$2.977
AR,Arkansas,Washington,$3.179
AR,Arkansas,White,$3.042
AR,Arkansas,Woodruff,$3.174
AR,Arkansas,Yell,$3.178
TN,Tennessee,Anderson,$3.076
TN,Tennessee,Bedford,$3.117
TN,Tennessee,Benton,$3.062
TN,Tennessee,Bledsoe,$3.262
TN,Tennessee,Blount,$3.018
TN,Tennessee,Bradley,$3.161
TN,Tennessee,Campbell,$3.032
TN,Tennessee,Cannon,$3.128
TN,Tennessee,Carroll,$3.150
TN,Tennessee,Carter,$2.972
TN,Tennessee,Cheatham,$3.196
TN,Tennessee,Chester,$3.092
TN,Tennessee,Claiborne,$2.907
TN,Tennessee,Clay,$3.162
TN,Tennessee,Cocke,$3.006
TN,Tennessee,Coffee,$3.108
TN,Tennessee,Crockett,$3.274
TN,Tennessee,Cumberland,$3.041
TN,Tennessee,Davidson,$3.224
TN,Tennessee,Decatur,$3.099
TN,Tennessee,DeKalb,$3.108
TN,Tennessee,Dickson,$3.083
TN,Tennessee,Dyer,$2.933
TN,Tennessee,Fayette,$3.174
TN,Tennessee,Fentress,$3.065
TN,Tennessee,Franklin,$3.144
TN,Tennessee,Gibson,$3.054
TN,Tennessee,Giles,$3.059
TN,Tennessee,Grainger,$3.008
TN,Tennessee,Greene,$2.861
TN,Tennessee,Grundy,$3.180
TN,Tennessee,Hamblen,$3.037
TN,Tennessee,Hamilton,$3.057
TN,Tennessee,Hancock,$3.159
TN,Tennessee,Hardeman,$3.119
TN,Tennessee,Hardin,$3.001
TN,Tennessee,Hawkins,$2.966
TN,Tennessee,Haywood,$3.280
TN,Tennessee,Henderson,$3.025
TN,Tennessee,Henry,$2.830
TN,Tennessee,Hickman,$3.088
TN,Tennessee,Houston,$3.199
TN,Tennessee,Humphreys,$2.973
TN,Tennessee,Jackson,$3.066
TN,Tennessee,Jefferson,$3.013
TN,Tennessee,Johnson,$3.047
TN,Tennessee,Knox,$3.070
TN,Tennessee,Lake,$2.986
TN,Tennessee,Lauderdale,$3.144
TN,Tennessee,Lawrence,$3.119
TN,Tennessee,Lewis,$3.193
TN,Tennessee,Lincoln,$3.183
TN,Tennessee,Loudon,$3.001
TN,Tennessee,Macon,$3.202
TN,Tennessee,Madison,$3.132
TN,Tennessee,Marion,$3.142
TN,Tennessee,Marshall,$3.154
TN,Tennessee,Maury,$3.100
TN,Tennessee,McMinn,$3.011
TN,Tennessee,McNairy,$3.107
TN,Tennessee,Meigs,$3.117
TN,Tennessee,Monroe,$3.061
TN,Tennessee,Montgomery,$3.090
TN,Tennessee,Moore,$3.099
TN,Tennessee,Morgan,$3.076
TN,Tennessee,Obion,$3.014
TN,Tennessee,Overton,$3.104
TN,Tennessee,Perry,$3.110
TN,Tennessee,Pickett,$3.299
TN,Tennessee,Polk,$3.141
TN,Tennessee,Putnam,$3.112
TN,Tennessee,Rhea,$3.012
TN,Tennessee,Roane,$3.000
TN,Tennessee,Robertson,$3.128
TN,Tennessee,Rutherford,$3.125
TN,Tennessee,Scott,$3.036
TN,Tennessee,Sequatchie,$3.154
TN,Tennessee,Sevier,$3.074
TN,Tennessee,Shelby,$3.142
TN,Tennessee,Smith,$3.078
TN,Tennessee,Stewart,$3.048
TN,Tennessee,Sullivan,$3.013
TN,Tennessee,Sumner,$3.145
TN,Tennessee,Tipton,$3.089
TN,Tennessee,Trousdale,$3.169
TN,Tennessee,Unicoi,$2.978
TN,Tennessee,Union,$2.988
TN,Tennessee,Van Buren,$3.159
TN,Tennessee,Warren,$3.134
TN,Tennessee,Washington,$3.007
TN,Tennessee,Wayne,$3.183
TN,Tennessee,Weakley,$2.995
TN,Tennessee,White,$3.098
TN,Tennessee,Williamson,$3.416
TN,Tennessee,Wilson,$3.072
AL,Alabama,Autauga,$3.139
AL,Alabama,Baldwin,$3.154
AL,Alabama,Barbour,$3.142
AL,Alabama,Bibb,$3.090
AL,Alabama,Blount,$3.104
AL,Alabama,Bullock,$3.299
AL,Alabama,Butler,$3.178
AL,Alabama,Calhoun,$3.034
AL,Alabama,Chambers,$3.096
AL,Alabama,Cherokee,$2.996
AL,Alabama,Chilton,$3.149
AL,Alabama,Choctaw,$3.184
AL,Alabama,Clarke,$3.181
AL,Alabama,Clay,$3.289
AL,Alabama,Cleburne,$3.086
AL,Alabama,Coffee,$3.086
AL,Alabama,Colbert,$3.103
AL,Alabama,Conecuh,$3.227
AL,Alabama,Coosa,$3.167
AL,Alabama,Covington,$3.019
AL,Alabama,Crenshaw,$3.181
AL,Alabama,Cullman,$3.088
AL,Alabama,Dale,$3.095
AL,Alabama,Dallas,$3.118
AL,Alabama,De Kalb,$3.027
AL,Alabama,Elmore,$3.098
AL,Alabama,Escambia,$3.217
AL,Alabama,Etowah,$2.970
AL,Alabama,Fayette,$3.092
AL,Alabama,Franklin,$3.120
AL,Alabama,Geneva,$3.097
AL,Alabama,Greene,$3.228
AL,Alabama,Hale,$3.121
AL,Alabama,Henry,$3.105
AL,Alabama,Houston,$3.103
AL,Alabama,Jackson,$3.050
AL,Alabama,Jefferson,$3.070
AL,Alabama,Lamar,$3.146
AL,Alabama,Lauderdale,$3.122
AL,Alabama,Lawrence,$3.101
AL,Alabama,Lee,$3.076
AL,Alabama,Limestone,$3.056
AL,Alabama,Lowndes,$3.123
AL,Alabama,Macon,$3.169
AL,Alabama,Madison,$3.112
AL,Alabama,Marengo,$3.161
AL,Alabama,Marion,$3.142
AL,Alabama,Marshall,$2.934
AL,Alabama,Mobile,$3.128
AL,Alabama,Monroe,$3.130
AL,Alabama,Montgomery,$3.109
AL,Alabama,Morgan,$3.014
AL,Alabama,Perry,$3.349
AL,Alabama,Pickens,$3.039
AL,Alabama,Pike,$3.122
AL,Alabama,Randolph,$3.075
AL,Alabama,Russell,$3.103
AL,Alabama,Shelby,$3.043
AL,Alabama,Saint Clair,$3.061
AL,Alabama,Sumter,$3.307
AL,Alabama,Talladega,$3.141
AL,Alabama,Tallapoosa,$3.073
AL,Alabama,Tuscaloosa,$3.073
AL,Alabama,Walker,$3.068
AL,Alabama,Washington,$3.235
AL,Alabama,Wilcox,$3.347
AL,Alabama,Winston,$3.170
LA,Louisiana,Acadia,$3.096
LA,Louisiana,Allen,$3.209
LA,Louisiana,Ascension,$3.049
LA,Louisiana,Assumption,$3.186
LA,Louisiana,Avoyelles,$3.064
LA,Louisiana,Beauregard,$3.121
LA,Louisiana,Bienville,$3.209
LA,Louisiana,Bossier,$3.028
LA,Louisiana,Caddo,$3.104
LA,Louisiana,Calcasieu,$3.077
LA,Louisiana,Caldwell,$3.251
LA,Louisiana,Cameron,$3.459
LA,Louisiana,Catahoula,$3.182
LA,Louisiana,Claiborne,$3.291
LA,Louisiana,Concordia,$3.064
LA,Louisiana,De Soto,$3.153
LA,Louisiana,East Baton Rouge,$3.045
LA,Louisiana,East Carroll,$3.274
LA,Louisiana,East Feliciana,$3.250
LA,Louisiana,Evangeline,$3.085
LA,Louisiana,Franklin,$3.094
LA,Louisiana,Grant,$3.093
LA,Louisiana,Iberia,$3.061
LA,Louisiana,Iberville,$3.147
LA,Louisiana,Jackson,$3.046
LA,Louisiana,Jefferson,$3.089
LA,Louisiana,Jefferson Davis,$3.159
LA,Louisiana,La Salle,$3.163
LA,Louisiana,Lafayette,$3.111
LA,Louisiana,Lafourche,$3.094
LA,Louisiana,Lincoln,$3.154
LA,Louisiana,Livingston,$3.012
LA,Louisiana,Madison,$3.201
LA,Louisiana,Morehouse,$3.005
LA,Louisiana,Natchitoches,$3.099
LA,Louisiana,Orleans,$3.081
LA,Louisiana,Ouachita,$3.013
LA,Louisiana,Plaquemines,$3.283
LA,Louisiana,Pointe Coupee,$3.205
LA,Louisiana,Rapides,$3.047
LA,Louisiana,Red River,$3.095
LA,Louisiana,Richland,$3.075
LA,Louisiana,Sabine,$3.253
LA,Louisiana,Saint Bernard,$2.954
LA,Louisiana,Saint Charles,$3.143
LA,Louisiana,Saint Helena,$2.982
LA,Louisiana,Saint James,$3.135
LA,Louisiana,St John the Baptist,$3.160
LA,Louisiana,Saint Landry,$3.052
LA,Louisiana,Saint Martin,$3.061
LA,Louisiana,Saint Mary,$3.153
LA,Louisiana,Saint Tammany,$3.067
LA,Louisiana,Tangipahoa,$3.068
LA,Louisiana,Tensas,$3.474
LA,Louisiana,Terrebonne,$3.107
LA,Louisiana,Union,$3.098
LA,Louisiana,Vermilion,$3.149
LA,Louisiana,Vernon,$3.123
LA,Louisiana,Washington,$3.094
