NM,New Mexico,Colfax,$2.646
NM,New Mexico,Curry,$2.603
NM,New Mexico,De Baca,$2.789
NM,New Mexico,Dona Ana,$2.704
NM,New Mexico,Eddy,$2.793
NM,New Mexico,Grant,$2.766
NM,New Mexico,Guadalupe,$2.599
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.913
NM,New Mexico,Lea,$2.654
NM,New Mexico,Lincoln,$2.945
NM,New Mexico,Los Alamos,$2.699
NM,New Mexico,Luna,$2.838
NM,New Mexico,McKinley,$2.540
NM,New Mexico,Mora,$2.704
NM,New Mexico,Otero,$2.513
NM,New Mexico,Quay,$2.676
NM,New Mexico,Rio Arriba,$2.400
NM,New Mexico,Roosevelt,$2.699
NM,New Mexico,San Juan,$2.648
NM,New Mexico,San Miguel,$2.684
NM,New Mexico,Sandoval,$2.529
NM,New Mexico,Santa Fe,$2.670
NM,New Mexico,Sierra,$2.722
NM,New Mexico,Socorro,$2.652
NM,New Mexico,Taos,$2.795
NM,New Mexico,Torrance,$2.773
NM,New Mexico,Union,$2.494
NM,New Mexico,Valencia,$2.676
KY,Kentucky,Adair,$2.551
KY,Kentucky,Allen,$2.649
KY,Kentucky,Anderson,$2.644
KY,Kentucky,Ballard,$2.619
KY,Kentucky,Barren,$2.594
KY,Kentucky,Bath,$2.713
KY,Kentucky,Bell,$2.453
KY,Kentucky,Boone,$2.647
KY,Kentucky,Bourbon,$2.648
KY,Kentucky,Boyd,$2.655
KY,Kentucky,Boyle,$2.581
KY,Kentucky,Bracken,$2.619
KY,Kentucky,Breathitt,$2.691
KY,Kentucky,Breckinridge,$2.595
KY,Kentucky,Bullitt,$2.695
KY,Kentucky,Butler,$2.599
KY,Kentucky,Caldwell,$2.710
KY,Kentucky,Calloway,$2.640
KY,Kentucky,Campbell,$2.814
KY,Kentucky,Carlisle,$2.624
KY,Kentucky,Carroll,$2.545
KY,Kentucky,Carter,$2.653
KY,Kentucky,Casey,$2.650
KY,Kentucky,Christian,$2.521
KY,Kentucky,Clark,$2.659
KY,Kentucky,Clay,$2.660
KY,Kentucky,Clinton,$2.673
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.664
KY,Kentucky,Daviess,$2.502
KY,Kentucky,Edmonson,$2.574
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.684
KY,Kentucky,Fayette,$2.624
KY,Kentucky,Fleming,$2.591
KY,Kentucky,Floyd,$2.658
KY,Kentucky,Franklin,$2.651
KY,Kentucky,Fulton,$2.684
KY,Kentucky,Gallatin,$2.623
KY,Kentucky,Garrard,$2.640
KY,Kentucky,Grant,$2.668
KY,Kentucky,Graves,$2.546
KY,Kentucky,Grayson,$2.693
KY,Kentucky,Green,$2.632
KY,Kentucky,Greenup,$2.600
KY,Kentucky,Hancock,$2.549
KY,Kentucky,Hardin,$2.578
KY,Kentucky,Harlan,$2.610
KY,Kentucky,Harrison,$2.571
KY,Kentucky,Hart,$2.581
KY,Kentucky,Henderson,$2.388
KY,Kentucky,Henry,$2.629
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.591
KY,Kentucky,Jackson,$2.627
KY,Kentucky,Jefferson,$2.707
KY,Kentucky,Jessamine,$2.588
KY,Kentucky,Johnson,$2.636
KY,Kentucky,Kenton,$2.666
KY,Kentucky,Knott,$2.493
KY,Kentucky,Knox,$2.536
KY,Kentucky,Larue,$2.640
KY,Kentucky,Laurel,$2.616
KY,Kentucky,Lawrence,$2.622
KY,Kentucky,Lee,$2.749
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.460
KY,Kentucky,Lincoln,$2.715
KY,Kentucky,Livingston,$2.591
KY,Kentucky,Logan,$2.526
KY,Kentucky,Lyon,$2.739
KY,Kentucky,Madison,$2.620
KY,Kentucky,Magoffin,$2.699
KY,Kentucky,Marion,$2.598
KY,Kentucky,Marshall,$2.506
KY,Kentucky,Martin,$2.587
KY,Kentucky,Mason,$2.653
KY,Kentucky,McCracken,$2.616
KY,Kentucky,McCreary,$2.644
KY,Kentucky,McLean,$2.577
KY,Kentucky,Meade,$2.501
KY,Kentucky,Menifee,$2.666
KY,Kentucky,Mercer,$2.600
KY,Kentucky,Metcalfe,$2.586
KY,Kentucky,Monroe,$2.595
KY,Kentucky,Montgomery,$2.600
KY,Kentucky,Morgan,$2.690
KY,Kentucky,Muhlenberg,$2.537
KY,Kentucky,Nelson,$2.683
KY,Kentucky,Nicholas,$2.684
KY,Kentucky,Ohio,$2.567
KY,Kentucky,Oldham,$2.727
KY,Kentucky,Owen,$2.699
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.822
KY,Kentucky,Perry,$2.540
KY,Kentucky,Pike,$2.700
KY,Kentucky,Powell,$2.551
KY,Kentucky,Pulaski,$2.635
KY,Kentucky,Robertson,$2.659
KY,Kentucky,Rockcastle,$2.753
KY,Kentucky,Rowan,$2.655
KY,Kentucky,Russell,$2.620
KY,Kentucky,Scott,$2.576
KY,Kentucky,Shelby,$2.610
KY,Kentucky,Simpson,$2.508
KY,Kentucky,Spencer,$2.609
KY,Kentucky,Taylor,$2.533
KY,Kentucky,Todd,$2.587
KY,Kentucky,Trigg,$2.755
KY,Kentucky,Trimble,$2.711
KY,Kentucky,Union,$2.635
KY,Kentucky,Warren,$2.522
KY,Kentucky,Washington,$2.681
KY,Kentucky,Wayne,$2.631
KY,Kentucky,Webster,$2.577
KY,Kentucky,Whitley,$2.640
KY,Kentucky,Wolfe,$2.795
KY,Kentucky,Woodford,$2.677
AL,Alabama,Autauga,$2.620
AL,Alabama,Baldwin,$2.653
AL,Alabama,Barbour,$2.636
AL,Alabama,Bibb,$2.542
AL,Alabama,Blount,$2.615
AL,Alabama,Bullock,$2.639
AL,Alabama,Butler,$2.608
AL,Alabama,Calhoun,$2.595
AL,Alabama,Chambers,$2.640
AL,Alabama,Cherokee,$2.614
AL,Alabama,Chilton,$2.597
AL,Alabama,Choctaw,$2.713
AL,Alabama,Clarke,$2.714
AL,Alabama,Clay,$2.539
AL,Alabama,Cleburne,$2.620
AL,Alabama,Coffee,$2.598
AL,Alabama,Colbert,$2.605
AL,Alabama,Conecuh,$2.706
AL,Alabama,Coosa,$2.655
AL,Alabama,Covington,$2.652
AL,Alabama,Crenshaw,$2.640
AL,Alabama,Cullman,$2.600
AL,Alabama,Dale,$2.641
AL,Alabama,Dallas,$2.683
AL,Alabama,De Kalb,$2.633
AL,Alabama,Elmore,$2.598
AL,Alabama,Escambia,$2.710
AL,Alabama,Etowah,$2.572
AL,Alabama,Fayette,$2.724
AL,Alabama,Franklin,$2.554
AL,Alabama,Geneva,$2.629
AL,Alabama,Greene,$2.821
AL,Alabama,Hale,$2.645
AL,Alabama,Henry,$2.531
AL,Alabama,Houston,$2.640
AL,Alabama,Jackson,$2.606
AL,Alabama,Jefferson,$2.633
AL,Alabama,Lamar,$2.696
AL,Alabama,Lauderdale,$2.605
AL,Alabama,Lawrence,$2.592
AL,Alabama,Lee,$2.574
AL,Alabama,Limestone,$2.619
AL,Alabama,Lowndes,$2.615
AL,Alabama,Macon,$2.640
AL,Alabama,Madison,$2.579
AL,Alabama,Marengo,$2.685
AL,Alabama,Marion,$2.668
AL,Alabama,Marshall,$2.533
AL,Alabama,Mobile,$2.611
AL,Alabama,Monroe,$2.663
AL,Alabama,Montgomery,$2.655
AL,Alabama,Morgan,$2.548
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.632
AL,Alabama,Pike,$2.683
AL,Alabama,Randolph,$2.590
AL,Alabama,Russell,$2.617
AL,Alabama,Shelby,$2.626
AL,Alabama,Saint Clair,$2.594
AL,Alabama,Sumter,$2.757
AL,Alabama,Talladega,$2.584
AL,Alabama,Tallapoosa,$2.603
AL,Alabama,Tuscaloosa,$2.585
AL,Alabama,Walker,$2.584
AL,Alabama,Washington,$2.733
AL,Alabama,Wilcox,$2.827
AL,Alabama,Winston,$2.648
SD,South Dakota,Aurora,$2.489
SD,South Dakota,Beadle,$2.461
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.509
SD,South Dakota,Brookings,$2.588
SD,South Dakota,Brown,$2.641
SD,South Dakota,Brule,$2.729
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.972
SD,South Dakota,Campbell,$2.549
SD,South Dakota,Charles Mix,$2.553
SD,South Dakota,Clark,$2.706
SD,South Dakota,Clay,$2.619
SD,South Dakota,Codington,$2.609
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.769
SD,South Dakota,Davison,$2.573
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.599
SD,South Dakota,Dewey,$2.834
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.599
SD,South Dakota,Fall River,$2.785
SD,South Dakota,Faulk,$2.689
SD,South Dakota,Grant,$2.605
SD,South Dakota,Gregory,$2.446
SD,South Dakota,Haakon,$2.569
SD,South Dakota,Hamlin,$2.612
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.639
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.832
SD,South Dakota,Hutchinson,$2.471
SD,South Dakota,Hyde,$2.766
SD,South Dakota,Jackson,$2.687
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.569
SD,South Dakota,Lake,$2.556
SD,South Dakota,Lawrence,$2.838
SD,South Dakota,Lincoln,$2.520
SD,South Dakota,Lyman,$2.844
SD,South Dakota,Marshall,$2.699
SD,South Dakota,McCook,$2.397
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.921
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.407
SD,South Dakota,Moody,$2.551
SD,South Dakota,Pennington,$2.734
SD,South Dakota,Perkins,$2.606
SD,South Dakota,Potter,$2.766
SD,South Dakota,Roberts,$2.643
SD,South Dakota,Sanborn,$2.499
SD,South Dakota,Shannon,$2.861
SD,South Dakota,Spink,$2.474
SD,South Dakota,Stanley,$2.719
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.706
SD,South Dakota,Turner,$2.474
SD,South Dakota,Union,$2.539
SD,South Dakota,Walworth,$2.811
SD,South Dakota,Yankton,$2.606
SD,South Dakota,Ziebach,$2.799
WI,Wisconsin,Adams,$2.739
WI,Wisconsin,Ashland,$2.635
WI,Wisconsin,Barron,$2.622
WI,Wisconsin,Bayfield,$2.659
WI,Wisconsin,Brown,$2.650
WI,Wisconsin,Buffalo,$2.457
WI,Wisconsin,Burnett,$2.550
WI,Wisconsin,Calumet,$2.642
WI,Wisconsin,Chippewa,$2.447
WI,Wisconsin,Clark,$2.648
WI,Wisconsin,Columbia,$2.595
WI,Wisconsin,Crawford,$2.641
WI,Wisconsin,Dane,$2.623
WI,Wisconsin,Dodge,$2.586
WI,Wisconsin,Door,$2.745
WI,Wisconsin,Douglas,$2.485
WI,Wisconsin,Dunn,$2.552
WI,Wisconsin,Eau Claire,$2.410
WI,Wisconsin,Florence,$2.759
WI,Wisconsin,Fond du Lac,$2.609
WI,Wisconsin,Forest,$2.639
WI,Wisconsin,Grant,$2.688
WI,Wisconsin,Green,$2.756
WI,Wisconsin,Green Lake,$2.594
WI,Wisconsin,Iowa,$2.734
WI,Wisconsin,Iron,$2.736
WI,Wisconsin,Jackson,$2.621
WI,Wisconsin,Jefferson,$2.735
WI,Wisconsin,Juneau,$2.536
WI,Wisconsin,Kenosha,$2.584
WI,Wisconsin,Kewaunee,$2.687
WI,Wisconsin,La Crosse,$2.583
WI,Wisconsin,Lafayette,$2.646
WI,Wisconsin,Langlade,$2.683
WI,Wisconsin,Lincoln,$2.657
WI,Wisconsin,Manitowoc,$2.654
WI,Wisconsin,Marathon,$2.697
WI,Wisconsin,Marinette,$2.610
WI,Wisconsin,Marquette,$2.599
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.576
WI,Wisconsin,Monroe,$2.560
WI,Wisconsin,Oconto,$2.725
WI,Wisconsin,Oneida,$2.728
WI,Wisconsin,Outagamie,$2.584
WI,Wisconsin,Ozaukee,$2.686
WI,Wisconsin,Pepin,$2.489
WI,Wisconsin,Pierce,$2.556
WI,Wisconsin,Polk,$2.527
WI,Wisconsin,Portage,$2.712
WI,Wisconsin,Price,$2.680
WI,Wisconsin,Racine,$2.548
WI,Wisconsin,Richland,$2.734
WI,Wisconsin,Rock,$2.509
WI,Wisconsin,Rusk,$2.569
WI,Wisconsin,Sauk,$2.629
WI,Wisconsin,Sawyer,$2.682
WI,Wisconsin,Shawano,$2.583
WI,Wisconsin,Sheboygan,$2.652
WI,Wisconsin,Saint Croix,$2.595
WI,Wisconsin,Taylor,$2.543
WI,Wisconsin,Trempealeau,$2.496
WI,Wisconsin,Vernon,$2.543
WI,Wisconsin,Vilas,$2.747
WI,Wisconsin,Walworth,$2.623
WI,Wisconsin,Washburn,$2.581
WI,Wisconsin,Washington,$2.571
WI,Wisconsin,Waukesha,$2.538
WI,Wisconsin,Waupaca,$2.662
WI,Wisconsin,Waushara,$2.667
WI,Wisconsin,Winnebago,$2.608
WI,Wisconsin,Wood,$2.726
SC,South Carolina,Abbeville,$2.567
SC,South Carolina,Aiken,$2.639
SC,South Carolina,Allendale,$2.659
SC,South Carolina,Anderson,$2.572
SC,South Carolina,Bamberg,$2.799
SC,South Carolina,Barnwell,$2.671
SC,South Carolina,Beaufort,$2.677
SC,South Carolina,Berkeley,$2.564
SC,South Carolina,Calhoun,$2.798
SC,South Carolina,Charleston,$2.649
SC,South Carolina,Cherokee,$2.589
SC,South Carolina,Chester,$2.645
SC,South Carolina,Chesterfield,$2.613
SC,South Carolina,Clarendon,$2.635
SC,South Carolina,Colleton,$2.783
SC,South Carolina,Darlington,$2.661
SC,South Carolina,Dillon,$2.558
SC,South Carolina,Dorchester,$2.624
SC,South Carolina,Edgefield,$2.565
SC,South Carolina,Fairfield,$2.686
SC,South Carolina,Florence,$2.597
SC,South Carolina,Georgetown,$2.556
SC,South Carolina,Greenville,$2.611
SC,South Carolina,Greenwood,$2.537
SC,South Carolina,Hampton,$2.776
SC,South Carolina,Horry,$2.507
SC,South Carolina,Jasper,$2.691
SC,South Carolina,Kershaw,$2.627
SC,South Carolina,Lancaster,$2.620
SC,South Carolina,Laurens,$2.571
SC,South Carolina,Lee,$2.577
SC,South Carolina,Lexington,$2.595
SC,South Carolina,Marion,$2.563
SC,South Carolina,Marlboro,$2.561
SC,South Carolina,McCormick,$2.530
SC,South Carolina,Newberry,$2.613
SC,South Carolina,Oconee,$2.577
SC,South Carolina,Orangeburg,$2.654
SC,South Carolina,Pickens,$2.536
SC,South Carolina,Richland,$2.634
SC,South Carolina,Saluda,$2.679
SC,South Carolina,Spartanburg,$2.570
SC,South Carolina,Sumter,$2.720
SC,South Carolina,Union,$2.661
SC,South Carolina,Williamsburg,$2.661
SC,South Carolina,York,$2.558
MN,Minnesota,Aitkin,$2.549
MN,Minnesota,Anoka,$2.543
MN,Minnesota,Becker,$2.573
MN,Minnesota,Beltrami,$2.677
MN,Minnesota,Benton,$2.482
MN,Minnesota,Big Stone,$2.539
MN,Minnesota,Blue Earth,$2.478
MN,Minnesota,Brown,$2.477
MN,Minnesota,Carlton,$2.370
MN,Minnesota,Carver,$2.635
MN,Minnesota,Cass,$2.533
MN,Minnesota,Chippewa,$2.687
MN,Minnesota,Chisago,$2.599
MN,Minnesota,Clay,$2.459
MN,Minnesota,Clearwater,$2.625
MN,Minnesota,Cook,$2.635
MN,Minnesota,Cottonwood,$2.604
MN,Minnesota,Crow Wing,$2.393
MN,Minnesota,Dakota,$2.656
MN,Minnesota,Dodge,$2.719
MN,Minnesota,Douglas,$2.564
MN,Minnesota,Faribault,$2.683
MN,Minnesota,Fillmore,$2.653
MN,Minnesota,Freeborn,$2.540
MN,Minnesota,Goodhue,$2.702
MN,Minnesota,Grant,$2.567
MN,Minnesota,Hennepin,$2.746
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.569
MN,Minnesota,Isanti,$2.581
MN,Minnesota,Itasca,$2.413
MN,Minnesota,Jackson,$2.563
MN,Minnesota,Kanabec,$2.654
MN,Minnesota,Kandiyohi,$2.589
MN,Minnesota,Kittson,$2.607
MN,Minnesota,Koochiching,$2.527
MN,Minnesota,Lac Qui Parle,$2.671
MN,Minnesota,Lake,$2.719
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.463
MN,Minnesota,Lincoln,$2.552
MN,Minnesota,Lyon,$2.691
MN,Minnesota,Mahnomen,$2.566
MN,Minnesota,Marshall,$2.500
MN,Minnesota,Martin,$2.619
MN,Minnesota,McLeod,$2.507
MN,Minnesota,Meeker,$2.561
MN,Minnesota,Mille Lacs,$2.683
MN,Minnesota,Morrison,$2.531
MN,Minnesota,Mower,$2.570
MN,Minnesota,Murray,$2.484
MN,Minnesota,Nicollet,$2.524
MN,Minnesota,Nobles,$2.623
MN,Minnesota,Norman,$2.538
MN,Minnesota,Olmsted,$2.759
MN,Minnesota,Otter Tail,$2.567
MN,Minnesota,Pennington,$2.591
MN,Minnesota,Pine,$2.509
MN,Minnesota,Pipestone,$2.555
MN,Minnesota,Polk,$2.540
MN,Minnesota,Pope,$2.589
MN,Minnesota,Ramsey,$2.750
MN,Minnesota,Red Lake,$2.579
MN,Minnesota,Redwood,$2.515
MN,Minnesota,Renville,$2.513
MN,Minnesota,Rice,$2.569
MN,Minnesota,Rock,$2.560
MN,Minnesota,Roseau,$2.618
MN,Minnesota,Scott,$2.565
MN,Minnesota,Sherburne,$2.606
MN,Minnesota,Sibley,$2.575
MN,Minnesota,Saint Louis,$2.480
MN,Minnesota,Stearns,$2.446
MN,Minnesota,Steele,$2.516
MN,Minnesota,Stevens,$2.588
MN,Minnesota,Swift,$2.694
MN,Minnesota,Todd,$2.524
MN,Minnesota,Traverse,$2.609
MN,Minnesota,Wabasha,$2.580
MN,Minnesota,Wadena,$2.583
MN,Minnesota,Waseca,$2.499
MN,Minnesota,Washington,$2.590
MN,Minnesota,Watonwan,$2.578
MN,Minnesota,Wilkin,$2.486
MN,Minnesota,Winona,$2.553
MN,Minnesota,Wright,$2.571
MN,Minnesota,Yellow Medicine,$2.674
NE,Nebraska,Adams,$2.535
NE,Nebraska,Antelope,$2.632
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.499
NE,Nebraska,Box Butte,$2.739
NE,Nebraska,Boyd,$2.549
NE,Nebraska,Brown,$2.699
NE,Nebraska,Buffalo,$2.629
NE,Nebraska,Burt,$2.849
NE,Nebraska,Butler,$2.541
NE,Nebraska,Cass,$2.520
NE,Nebraska,Cedar,$2.602
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.583
NE,Nebraska,Cheyenne,$2.712
NE,Nebraska,Clay,$2.599
NE,Nebraska,Colfax,$2.426
NE,Nebraska,Cuming,$2.569
NE,Nebraska,Custer,$2.846
NE,Nebraska,Dakota,$2.522
NE,Nebraska,Dawes,$2.667
NE,Nebraska,Dawson,$2.614
NE,Nebraska,Deuel,$2.784
NE,Nebraska,Dixon,$2.699
NE,Nebraska,Dodge,$2.499
NE,Nebraska,Douglas,$2.436
NE,Nebraska,Dundy,$2.649
NE,Nebraska,Fillmore,$2.599
NE,Nebraska,Franklin,$2.799
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$2.701
NE,Nebraska,Gage,$2.582
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.049
NE,Nebraska,Gosper,$2.549
NE,Nebraska,Grant,$3.299
NE,Nebraska,Greeley,$2.702
NE,Nebraska,Hall,$2.666
NE,Nebraska,Hamilton,$2.582
NE,Nebraska,Harlan,$2.716
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.879
NE,Nebraska,Holt,$2.558
NE,Nebraska,Hooker,$2.599
NE,Nebraska,Howard,$2.766
NE,Nebraska,Jefferson,$2.702
NE,Nebraska,Johnson,$2.799
NE,Nebraska,Kearney,$2.529
NE,Nebraska,Keith,$2.605
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.829
NE,Nebraska,Knox,$2.559
NE,Nebraska,Lancaster,$2.640
NE,Nebraska,Lincoln,$2.757
NE,Nebraska,Logan,$2.834
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.315
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.843
NE,Nebraska,Morrill,$2.792
NE,Nebraska,Nance,$2.549
NE,Nebraska,Nemaha,$2.549
NE,Nebraska,Nuckolls,$2.599
NE,Nebraska,Otoe,$2.492
NE,Nebraska,Pawnee,$2.624
NE,Nebraska,Perkins,$2.949
NE,Nebraska,Phelps,$2.537
NE,Nebraska,Pierce,$2.542
NE,Nebraska,Platte,$2.535
NE,Nebraska,Polk,$2.561
NE,Nebraska,Red Willow,$2.765
NE,Nebraska,Richardson,$2.514
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.649
NE,Nebraska,Sarpy,$2.477
NE,Nebraska,Saunders,$2.653
NE,Nebraska,Scotts Bluff,$2.715
NE,Nebraska,Seward,$2.656
NE,Nebraska,Sheridan,$2.726
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.669
NE,Nebraska,Thayer,$2.552
NE,Nebraska,Thomas,$2.899
NE,Nebraska,Thurston,$2.519
NE,Nebraska,Valley,$2.799
NE,Nebraska,Washington,$2.458
NE,Nebraska,Wayne,$2.552
NE,Nebraska,Webster,$2.592
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.604
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.500
ND,North Dakota,Benson,$2.523
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.632
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.579
ND,North Dakota,Burleigh,$2.615
ND,North Dakota,Cass,$2.428
ND,North Dakota,Cavalier,$2.609
ND,North Dakota,Dickey,$2.579
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.459
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.549
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.398
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.579
ND,North Dakota,Hettinger,$2.574
ND,North Dakota,Kidder,$2.469
ND,North Dakota,LaMoure,$2.599
ND,North Dakota,Logan,$2.574
ND,North Dakota,McHenry,$2.642
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.648
ND,North Dakota,McLean,$2.552
ND,North Dakota,Mercer,$2.530
ND,North Dakota,Morton,$2.618
ND,North Dakota,Mountrail,$2.658
ND,North Dakota,Nelson,$2.482
ND,North Dakota,Oliver,$2.499
ND,North Dakota,Pembina,$2.685
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.455
ND,North Dakota,Ransom,$2.489
ND,North Dakota,Renville,$2.687
ND,North Dakota,Richland,$2.502
ND,North Dakota,Rolette,$2.590
ND,North Dakota,Sargent,$2.466
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.584
ND,North Dakota,Steele,$2.686
ND,North Dakota,Stutsman,$2.616
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.580
ND,North Dakota,Walsh,$2.573
ND,North Dakota,Ward,$2.598
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.640
TX,Texas,Anderson,$2.528
TX,Texas,Andrews,$2.457
TX,Texas,Angelina,$2.562
TX,Texas,Aransas,$2.628
TX,Texas,Archer,$2.505
TX,Texas,Armstrong,$2.399
TX,Texas,Atascosa,$2.609
TX,Texas,Austin,$2.503
TX,Texas,Bailey,$2.391
TX,Texas,Bandera,$2.795
TX,Texas,Bastrop,$2.646
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.668
TX,Texas,Bell,$2.615
TX,Texas,Bexar,$2.664
TX,Texas,Blanco,$2.675
TX,Texas,Borden,
TX,Texas,Bosque,$2.661
TX,Texas,Bowie,$2.512
TX,Texas,Brazoria,$2.423
TX,Texas,Brazos,$2.546
TX,Texas,Brewster,$3.104
TX,Texas,Briscoe,$2.449
TX,Texas,Brooks,$2.636
TX,Texas,Brown,$2.563
TX,Texas,Burleson,$2.544
TX,Texas,Burnet,$2.563
TX,Texas,Caldwell,$2.568
TX,Texas,Calhoun,$2.615
TX,Texas,Callahan,$2.607
TX,Texas,Cameron,$2.566
TX,Texas,Camp,$2.483
TX,Texas,Carson,$2.384
TX,Texas,Cass,$2.527
TX,Texas,Castro,$2.403
TX,Texas,Chambers,$2.517
TX,Texas,Cherokee,$2.579
TX,Texas,Childress,$2.209
TX,Texas,Clay,$2.539
TX,Texas,Cochran,$2.647
TX,Texas,Coke,$2.644
TX,Texas,Coleman,$2.613
TX,Texas,Collin,$2.443
TX,Texas,Collingsworth,$2.486
TX,Texas,Colorado,$2.506
TX,Texas,Comal,$2.635
TX,Texas,Comanche,$2.672
TX,Texas,Concho,$2.724
TX,Texas,Cooke,$2.528
TX,Texas,Coryell,$2.620
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.669
TX,Texas,Crockett,$2.706
TX,Texas,Crosby,$2.523
TX,Texas,Culberson,$3.077
TX,Texas,Dallam,$2.448
TX,Texas,Dallas,$2.522
TX,Texas,Dawson,$2.418
TX,Texas,Deaf Smith,$2.276
TX,Texas,Delta,$2.552
TX,Texas,Denton,$2.472
TX,Texas,De Witt,$2.589
TX,Texas,Dickens,$2.579
TX,Texas,Dimmit,$2.696
TX,Texas,Donley,$2.399
TX,Texas,Duval,$2.643
TX,Texas,Eastland,$2.582
TX,Texas,Ector,$2.592
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.636
TX,Texas,Ellis,$2.537
TX,Texas,Erath,$2.664
TX,Texas,Falls,$2.623
TX,Texas,Fannin,$2.498
TX,Texas,Fayette,$2.644
TX,Texas,Fisher,$2.839
TX,Texas,Floyd,$2.489
TX,Texas,Foard,$2.479
TX,Texas,Fort Bend,$2.416
TX,Texas,Franklin,$2.542
TX,Texas,Freestone,$2.574
TX,Texas,Frio,$2.604
TX,Texas,Gaines,$2.552
TX,Texas,Galveston,$2.472
TX,Texas,Garza,$2.699
TX,Texas,Gillespie,$2.686
TX,Texas,Glasscock,$2.829
TX,Texas,Goliad,$2.599
TX,Texas,Gonzales,$2.498
TX,Texas,Gray,$2.344
TX,Texas,Grayson,$2.418
TX,Texas,Gregg,$2.517
TX,Texas,Grimes,$2.595
TX,Texas,Guadalupe,$2.640
TX,Texas,Hale,$2.334
TX,Texas,Hall,$2.492
TX,Texas,Hamilton,$2.653
TX,Texas,Hansford,$2.380
TX,Texas,Hardeman,$2.407
TX,Texas,Hardin,$2.468
TX,Texas,Harris,$2.448
TX,Texas,Harrison,$2.548
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.679
TX,Texas,Hays,$2.670
TX,Texas,Hemphill,$2.489
TX,Texas,Henderson,$2.587
TX,Texas,Hidalgo,$2.592
TX,Texas,Hill,$2.492
TX,Texas,Hockley,$2.318
TX,Texas,Hood,$2.478
TX,Texas,Hopkins,$2.576
TX,Texas,Houston,$2.700
TX,Texas,Howard,$2.507
TX,Texas,Hudspeth,$2.857
TX,Texas,Hunt,$2.478
TX,Texas,Hutchinson,$2.355
