LA,Louisiana,Evangeline,$2.539
LA,Louisiana,Franklin,$2.518
LA,Louisiana,Grant,$2.621
LA,Louisiana,Iberia,$2.514
LA,Louisiana,Iberville,$2.738
LA,Louisiana,Jackson,$2.648
LA,Louisiana,Jefferson,$2.514
LA,Louisiana,Jefferson Davis,$2.605
LA,Louisiana,La Salle,$2.629
LA,Louisiana,Lafayette,$2.541
LA,Louisiana,Lafourche,$2.663
LA,Louisiana,Lincoln,$2.408
LA,Louisiana,Livingston,$2.467
LA,Louisiana,Madison,$2.489
LA,Louisiana,Morehouse,$2.502
LA,Louisiana,Natchitoches,$2.511
LA,Louisiana,Orleans,$2.539
LA,Louisiana,Ouachita,$2.399
LA,Louisiana,Plaquemines,$2.859
LA,Louisiana,Pointe Coupee,$2.616
LA,Louisiana,Rapides,$2.432
LA,Louisiana,Red River,$2.624
LA,Louisiana,Richland,$2.619
LA,Louisiana,Sabine,$2.645
LA,Louisiana,Saint Bernard,$2.376
LA,Louisiana,Saint Charles,$2.571
LA,Louisiana,Saint Helena,$2.506
LA,Louisiana,Saint James,$2.724
LA,Louisiana,St John the Baptist,$2.536
LA,Louisiana,Saint Landry,$2.560
LA,Louisiana,Saint Martin,$2.423
LA,Louisiana,Saint Mary,$2.647
LA,Louisiana,Saint Tammany,$2.520
LA,Louisiana,Tangipahoa,$2.516
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.535
LA,Louisiana,Union,$2.485
LA,Louisiana,Vermilion,$2.584
LA,Louisiana,Vernon,$2.618
LA,Louisiana,Washington,$2.600
LA,Louisiana,Webster,$2.620
LA,Louisiana,West Baton Rouge,$2.542
LA,Louisiana,West Carroll,$2.569
LA,Louisiana,West Feliciana,$2.823
LA,Louisiana,Winn,$2.688
WI,Wisconsin,Adams,$2.591
WI,Wisconsin,Ashland,$2.607
WI,Wisconsin,Barron,$2.571
WI,Wisconsin,Bayfield,$2.611
WI,Wisconsin,Brown,$2.568
WI,Wisconsin,Buffalo,$2.465
WI,Wisconsin,Burnett,$2.573
WI,Wisconsin,Calumet,$2.590
WI,Wisconsin,Chippewa,$2.485
WI,Wisconsin,Clark,$2.579
WI,Wisconsin,Columbia,$2.495
WI,Wisconsin,Crawford,$2.793
WI,Wisconsin,Dane,$2.516
WI,Wisconsin,Dodge,$2.488
WI,Wisconsin,Door,$2.566
WI,Wisconsin,Douglas,$2.483
WI,Wisconsin,Dunn,$2.489
WI,Wisconsin,Eau Claire,$2.467
WI,Wisconsin,Florence,$2.592
WI,Wisconsin,Fond du Lac,$2.466
WI,Wisconsin,Forest,$2.619
WI,Wisconsin,Grant,$2.748
WI,Wisconsin,Green,$2.692
WI,Wisconsin,Green Lake,$2.550
WI,Wisconsin,Iowa,$2.707
WI,Wisconsin,Iron,$2.699
WI,Wisconsin,Jackson,$2.469
WI,Wisconsin,Jefferson,$2.478
WI,Wisconsin,Juneau,$2.499
WI,Wisconsin,Kenosha,$2.529
WI,Wisconsin,Kewaunee,$2.563
WI,Wisconsin,La Crosse,$2.467
WI,Wisconsin,Lafayette,$2.803
WI,Wisconsin,Langlade,$2.528
WI,Wisconsin,Lincoln,$2.512
WI,Wisconsin,Manitowoc,$2.573
WI,Wisconsin,Marathon,$2.505
WI,Wisconsin,Marinette,$2.567
WI,Wisconsin,Marquette,$2.582
WI,Wisconsin,Menominee,$2.569
WI,Wisconsin,Milwaukee,$2.504
WI,Wisconsin,Monroe,$2.509
WI,Wisconsin,Oconto,$2.618
WI,Wisconsin,Oneida,$2.509
WI,Wisconsin,Outagamie,$2.563
WI,Wisconsin,Ozaukee,$2.674
WI,Wisconsin,Pepin,$2.489
WI,Wisconsin,Pierce,$2.657
WI,Wisconsin,Polk,$2.616
WI,Wisconsin,Portage,$2.501
WI,Wisconsin,Price,$2.541
WI,Wisconsin,Racine,$2.511
WI,Wisconsin,Richland,$2.765
WI,Wisconsin,Rock,$2.470
WI,Wisconsin,Rusk,$2.592
WI,Wisconsin,Sauk,$2.511
WI,Wisconsin,Sawyer,$2.780
WI,Wisconsin,Shawano,$2.536
WI,Wisconsin,Sheboygan,$2.518
WI,Wisconsin,Saint Croix,$2.563
WI,Wisconsin,Taylor,$2.697
WI,Wisconsin,Trempealeau,$2.495
WI,Wisconsin,Vernon,$2.595
WI,Wisconsin,Vilas,$2.577
WI,Wisconsin,Walworth,$2.573
WI,Wisconsin,Washburn,$2.663
WI,Wisconsin,Washington,$2.490
WI,Wisconsin,Waukesha,$2.463
WI,Wisconsin,Waupaca,$2.526
WI,Wisconsin,Waushara,$2.597
WI,Wisconsin,Winnebago,$2.578
WI,Wisconsin,Wood,$2.478
MS,Mississippi,Adams,$2.650
MS,Mississippi,Alcorn,$2.438
MS,Mississippi,Amite,$2.683
MS,Mississippi,Attala,$2.729
MS,Mississippi,Benton,$2.443
MS,Mississippi,Bolivar,$2.456
MS,Mississippi,Calhoun,$2.686
MS,Mississippi,Carroll,$2.656
MS,Mississippi,Chickasaw,$2.662
MS,Mississippi,Choctaw,$2.519
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.774
MS,Mississippi,Clay,$2.475
MS,Mississippi,Coahoma,$2.484
MS,Mississippi,Copiah,$2.563
MS,Mississippi,Covington,$2.552
MS,Mississippi,De Soto,$2.447
MS,Mississippi,Forrest,$2.503
MS,Mississippi,Franklin,$2.687
MS,Mississippi,George,$2.528
MS,Mississippi,Greene,$2.699
MS,Mississippi,Grenada,$2.415
MS,Mississippi,Hancock,$2.485
MS,Mississippi,Harrison,$2.332
MS,Mississippi,Hinds,$2.595
MS,Mississippi,Holmes,$2.682
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.492
MS,Mississippi,Jackson,$2.483
MS,Mississippi,Jasper,$2.622
MS,Mississippi,Jefferson,$2.659
MS,Mississippi,Jefferson Davis,$2.659
MS,Mississippi,Jones,$2.457
MS,Mississippi,Kemper,$2.699
MS,Mississippi,Lafayette,$2.658
MS,Mississippi,Lamar,$2.451
MS,Mississippi,Lauderdale,$2.590
MS,Mississippi,Lawrence,$2.699
MS,Mississippi,Leake,$2.500
MS,Mississippi,Lee,$2.566
MS,Mississippi,Leflore,$2.475
MS,Mississippi,Lincoln,$2.525
MS,Mississippi,Lowndes,$2.589
MS,Mississippi,Madison,$2.637
MS,Mississippi,Marion,$2.506
MS,Mississippi,Marshall,$2.463
MS,Mississippi,Monroe,$2.589
MS,Mississippi,Montgomery,$2.651
MS,Mississippi,Neshoba,$2.676
MS,Mississippi,Newton,$2.692
MS,Mississippi,Noxubee,$2.782
MS,Mississippi,Oktibbeha,$2.499
MS,Mississippi,Panola,$2.346
MS,Mississippi,Pearl River,$2.387
MS,Mississippi,Perry,$2.721
MS,Mississippi,Pike,$2.536
MS,Mississippi,Pontotoc,$2.558
MS,Mississippi,Prentiss,$2.427
MS,Mississippi,Quitman,$2.599
MS,Mississippi,Rankin,$2.454
MS,Mississippi,Scott,$2.603
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.521
MS,Mississippi,Smith,$2.724
MS,Mississippi,Stone,$2.521
MS,Mississippi,Sunflower,$2.472
MS,Mississippi,Tallahatchie,$2.506
MS,Mississippi,Tate,$2.550
MS,Mississippi,Tippah,$2.621
MS,Mississippi,Tishomingo,$2.541
MS,Mississippi,Tunica,$2.711
MS,Mississippi,Union,$2.508
MS,Mississippi,Walthall,$2.659
MS,Mississippi,Warren,$2.470
MS,Mississippi,Washington,$2.478
MS,Mississippi,Wayne,$2.565
MS,Mississippi,Webster,$2.682
MS,Mississippi,Wilkinson,$2.839
MS,Mississippi,Winston,$2.492
MS,Mississippi,Yalobusha,$2.459
MS,Mississippi,Yazoo,$2.577
AR,Arkansas,Arkansas,$2.379
AR,Arkansas,Ashley,$2.659
AR,Arkansas,Baxter,$2.426
AR,Arkansas,Benton,$2.504
AR,Arkansas,Boone,$2.562
AR,Arkansas,Bradley,$2.719
AR,Arkansas,Calhoun,$2.759
AR,Arkansas,Carroll,$2.599
AR,Arkansas,Chicot,$2.460
AR,Arkansas,Clark,$2.503
AR,Arkansas,Clay,$2.559
AR,Arkansas,Cleburne,$2.488
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.760
AR,Arkansas,Conway,$2.379
AR,Arkansas,Craighead,$2.515
AR,Arkansas,Crawford,$2.468
AR,Arkansas,Crittenden,$2.511
AR,Arkansas,Cross,$2.661
AR,Arkansas,Dallas,$2.759
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.575
AR,Arkansas,Faulkner,$2.352
AR,Arkansas,Franklin,$2.441
AR,Arkansas,Fulton,$2.502
AR,Arkansas,Garland,$2.397
AR,Arkansas,Grant,$2.449
AR,Arkansas,Greene,$2.481
AR,Arkansas,Hempstead,$2.491
AR,Arkansas,Hot Spring,$2.319
AR,Arkansas,Howard,$2.695
AR,Arkansas,Independence,$2.604
AR,Arkansas,Izard,$2.746
AR,Arkansas,Jackson,$2.626
AR,Arkansas,Jefferson,$2.577
AR,Arkansas,Johnson,$2.354
AR,Arkansas,Lafayette,$2.895
AR,Arkansas,Lawrence,$2.572
AR,Arkansas,Lee,$2.799
AR,Arkansas,Lincoln,$2.799
AR,Arkansas,Little River,$2.674
AR,Arkansas,Logan,$2.454
AR,Arkansas,Lonoke,$2.418
AR,Arkansas,Madison,$2.425
AR,Arkansas,Marion,$2.567
AR,Arkansas,Miller,$2.568
AR,Arkansas,Mississippi,$2.618
AR,Arkansas,Monroe,$2.569
AR,Arkansas,Montgomery,$2.799
AR,Arkansas,Nevada,$2.471
AR,Arkansas,Newton,$2.761
AR,Arkansas,Ouachita,$2.690
AR,Arkansas,Perry,$2.499
AR,Arkansas,Phillips,$2.650
AR,Arkansas,Pike,$2.547
AR,Arkansas,Poinsett,$2.600
AR,Arkansas,Polk,$2.555
AR,Arkansas,Pope,$2.519
AR,Arkansas,Prairie,$2.540
AR,Arkansas,Pulaski,$2.455
AR,Arkansas,Randolph,$2.513
AR,Arkansas,Saline,$2.340
AR,Arkansas,Scott,$2.507
AR,Arkansas,Searcy,$2.372
AR,Arkansas,Sebastian,$2.461
AR,Arkansas,Sevier,$2.538
AR,Arkansas,Sharp,$2.529
AR,Arkansas,Saint Francis,$2.627
AR,Arkansas,Stone,$2.549
AR,Arkansas,Union,$2.675
AR,Arkansas,Van Buren,$2.471
AR,Arkansas,Washington,$2.510
AR,Arkansas,White,$2.419
AR,Arkansas,Woodruff,$2.466
AR,Arkansas,Yell,$2.557
TX,Texas,Anderson,$2.433
TX,Texas,Andrews,$2.564
TX,Texas,Angelina,$2.528
TX,Texas,Aransas,$2.437
TX,Texas,Archer,$2.521
TX,Texas,Armstrong,$2.279
TX,Texas,Atascosa,$2.544
TX,Texas,Austin,$2.516
TX,Texas,Bailey,$2.573
TX,Texas,Bandera,$2.613
TX,Texas,Bastrop,$2.612
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.571
TX,Texas,Bell,$2.399
TX,Texas,Bexar,$2.643
TX,Texas,Blanco,$2.601
TX,Texas,Borden,
TX,Texas,Bosque,$2.610
TX,Texas,Bowie,$2.481
TX,Texas,Brazoria,$2.416
TX,Texas,Brazos,$2.558
TX,Texas,Brewster,$3.215
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.199
TX,Texas,Brown,$2.375
TX,Texas,Burleson,$2.536
TX,Texas,Burnet,$2.506
TX,Texas,Caldwell,$2.575
TX,Texas,Calhoun,$2.606
TX,Texas,Callahan,$2.565
TX,Texas,Cameron,$2.533
TX,Texas,Camp,$2.436
TX,Texas,Carson,$2.405
TX,Texas,Cass,$2.478
TX,Texas,Castro,$2.621
TX,Texas,Chambers,$2.572
TX,Texas,Cherokee,$2.539
TX,Texas,Childress,$2.123
TX,Texas,Clay,$2.530
TX,Texas,Cochran,$2.399
TX,Texas,Coke,$2.659
TX,Texas,Coleman,$2.647
TX,Texas,Collin,$2.283
TX,Texas,Collingsworth,$2.469
TX,Texas,Colorado,$2.482
TX,Texas,Comal,$2.628
TX,Texas,Comanche,$2.632
TX,Texas,Concho,$2.769
TX,Texas,Cooke,$2.413
TX,Texas,Coryell,$2.462
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.767
TX,Texas,Crockett,$2.746
TX,Texas,Crosby,$2.549
TX,Texas,Culberson,$3.120
TX,Texas,Dallam,$2.605
TX,Texas,Dallas,$2.382
TX,Texas,Dawson,$2.509
TX,Texas,Deaf Smith,$2.086
TX,Texas,Delta,$2.579
TX,Texas,Denton,$2.300
TX,Texas,De Witt,$2.506
TX,Texas,Dickens,$2.679
TX,Texas,Dimmit,$2.565
TX,Texas,Donley,$2.366
TX,Texas,Duval,$2.619
TX,Texas,Eastland,$2.476
TX,Texas,Ector,$2.448
TX,Texas,Edwards,$2.949
TX,Texas,El Paso,$2.691
TX,Texas,Ellis,$2.457
TX,Texas,Erath,$2.562
TX,Texas,Falls,$2.555
TX,Texas,Fannin,$2.381
TX,Texas,Fayette,$2.548
TX,Texas,Fisher,$2.749
TX,Texas,Floyd,$2.429
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.410
TX,Texas,Franklin,$2.567
TX,Texas,Freestone,$2.611
TX,Texas,Frio,$2.571
TX,Texas,Gaines,$2.525
TX,Texas,Galveston,$2.473
TX,Texas,Garza,$2.329
TX,Texas,Gillespie,$2.755
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.559
TX,Texas,Gonzales,$2.538
TX,Texas,Gray,$2.240
TX,Texas,Grayson,$2.269
TX,Texas,Gregg,$2.450
TX,Texas,Grimes,$2.626
TX,Texas,Guadalupe,$2.576
TX,Texas,Hale,$2.161
TX,Texas,Hall,$2.459
TX,Texas,Hamilton,$2.624
TX,Texas,Hansford,$2.483
TX,Texas,Hardeman,$2.555
TX,Texas,Hardin,$2.457
TX,Texas,Harris,$2.462
TX,Texas,Harrison,$2.588
TX,Texas,Hartley,$2.549
TX,Texas,Haskell,$2.709
TX,Texas,Hays,$2.655
TX,Texas,Hemphill,$2.689
TX,Texas,Henderson,$2.521
TX,Texas,Hidalgo,$2.503
TX,Texas,Hill,$2.403
TX,Texas,Hockley,$2.427
TX,Texas,Hood,$2.481
TX,Texas,Hopkins,$2.463
TX,Texas,Houston,$2.643
TX,Texas,Howard,$2.540
TX,Texas,Hudspeth,$2.954
TX,Texas,Hunt,$2.362
TX,Texas,Hutchinson,$2.232
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.685
TX,Texas,Jackson,$2.644
TX,Texas,Jasper,$2.573
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.497
TX,Texas,Jim Hogg,$2.349
TX,Texas,Jim Wells,$2.406
TX,Texas,Johnson,$2.403
TX,Texas,Jones,$2.619
TX,Texas,Karnes,$2.535
TX,Texas,Kaufman,$2.435
TX,Texas,Kendall,$2.639
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.759
TX,Texas,Kimble,$2.592
TX,Texas,King,
TX,Texas,Kinney,$2.459
TX,Texas,Kleberg,$2.471
TX,Texas,Knox,$2.824
TX,Texas,La Salle,$2.548
TX,Texas,Lamar,$2.429
TX,Texas,Lamb,$2.517
TX,Texas,Lampasas,$2.470
TX,Texas,Lavaca,$2.635
TX,Texas,Lee,$2.508
TX,Texas,Leon,$2.583
TX,Texas,Liberty,$2.511
TX,Texas,Limestone,$2.548
TX,Texas,Lipscomb,$2.579
TX,Texas,Live Oak,$2.536
TX,Texas,Llano,$2.529
TX,Texas,Loving,$3.079
TX,Texas,Lubbock,$2.202
TX,Texas,Lynn,$2.646
TX,Texas,Madison,$2.665
TX,Texas,Marion,$2.429
TX,Texas,Martin,$2.778
TX,Texas,Mason,$2.777
TX,Texas,Matagorda,$2.507
TX,Texas,Maverick,$2.599
TX,Texas,McCulloch,$2.677
TX,Texas,McLennan,$2.573
TX,Texas,McMullen,$2.479
TX,Texas,Medina,$2.521
TX,Texas,Menard,$2.674
TX,Texas,Midland,$2.435
TX,Texas,Milam,$2.481
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.530
TX,Texas,Montague,$2.395
TX,Texas,Montgomery,$2.456
TX,Texas,Moore,$2.313
TX,Texas,Morris,$2.645
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.488
TX,Texas,Navarro,$2.629
TX,Texas,Newton,$2.611
TX,Texas,Nolan,$2.389
TX,Texas,Nueces,$2.474
TX,Texas,Ochiltree,$2.441
TX,Texas,Oldham,$2.469
TX,Texas,Orange,$2.412
TX,Texas,Palo Pinto,$2.414
TX,Texas,Panola,$2.420
TX,Texas,Parker,$2.470
TX,Texas,Parmer,$2.259
TX,Texas,Pecos,$2.615
TX,Texas,Polk,$2.499
TX,Texas,Potter,$2.254
TX,Texas,Presidio,$3.149
TX,Texas,Rains,$2.429
TX,Texas,Randall,$2.251
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.712
TX,Texas,Red River,$2.629
TX,Texas,Reeves,$2.825
TX,Texas,Refugio,$2.656
TX,Texas,Roberts,$2.969
TX,Texas,Robertson,$2.603
TX,Texas,Rockwall,$2.350
TX,Texas,Runnels,$2.629
TX,Texas,Rusk,$2.543
TX,Texas,Sabine,$2.647
TX,Texas,San Augustine,$2.661
TX,Texas,San Jacinto,$2.430
TX,Texas,San Patricio,$2.506
TX,Texas,San Saba,$2.779
TX,Texas,Schleicher,$2.559
TX,Texas,Scurry,$2.406
TX,Texas,Shackelford,$2.689
TX,Texas,Shelby,$2.559
TX,Texas,Sherman,$2.606
TX,Texas,Smith,$2.370
TX,Texas,Somervell,$2.465
TX,Texas,Starr,$2.574
TX,Texas,Stephens,$2.536
TX,Texas,Sterling,$2.534
TX,Texas,Stonewall,$2.759
TX,Texas,Sutton,$2.559
TX,Texas,Swisher,$2.609
TX,Texas,Tarrant,$2.384
TX,Texas,Taylor,$2.568
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.580
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.587
TX,Texas,Tom Green,$2.385
TX,Texas,Travis,$2.640
TX,Texas,Trinity,$2.472
TX,Texas,Tyler,$2.542
TX,Texas,Upshur,$2.470
TX,Texas,Upton,$2.896
TX,Texas,Uvalde,$2.631
TX,Texas,Val Verde,$2.564
TX,Texas,Van Zandt,$2.448
TX,Texas,Victoria,$2.511
TX,Texas,Walker,$2.493
TX,Texas,Waller,$2.534
TX,Texas,Ward,$2.564
TX,Texas,Washington,$2.543
TX,Texas,Webb,$2.498
TX,Texas,Wharton,$2.549
TX,Texas,Wheeler,$2.499
TX,Texas,Wichita,$2.364
TX,Texas,Wilbarger,$2.153
TX,Texas,Willacy,$2.506
TX,Texas,Williamson,$2.603
TX,Texas,Wilson,$2.561
TX,Texas,Winkler,$2.818
TX,Texas,Wise,$2.369
TX,Texas,Wood,$2.412
TX,Texas,Yoakum,$2.643
TX,Texas,Young,$2.650
TX,Texas,Zapata,$2.754
TX,Texas,Zavala,$2.525
IA,Iowa,Adair,$2.604
IA,Iowa,Adams,$2.649
IA,Iowa,Allamakee,$2.766
IA,Iowa,Appanoose,$2.523
IA,Iowa,Audubon,$2.676
IA,Iowa,Benton,$2.562
IA,Iowa,Black Hawk,$2.299
IA,Iowa,Boone,$2.430
IA,Iowa,Bremer,$2.661
IA,Iowa,Buchanan,$2.551
IA,Iowa,Buena Vista,$2.369
IA,Iowa,Butler,$2.519
IA,Iowa,Calhoun,$2.685
IA,Iowa,Carroll,$2.670
IA,Iowa,Cass,$2.429
IA,Iowa,Cedar,$2.674
IA,Iowa,Cerro Gordo,$2.279
IA,Iowa,Cherokee,$2.513
IA,Iowa,Chickasaw,$2.601
IA,Iowa,Clarke,$2.429
IA,Iowa,Clay,$2.623
IA,Iowa,Clayton,$2.805
IA,Iowa,Clinton,$2.372
IA,Iowa,Crawford,$2.576
IA,Iowa,Dallas,$2.355
IA,Iowa,Davis,$2.549
IA,Iowa,Decatur,$2.586
IA,Iowa,Delaware,$2.753
IA,Iowa,Des Moines,$2.517
IA,Iowa,Dickinson,$2.212
IA,Iowa,Dubuque,$2.744
IA,Iowa,Emmet,$2.499
IA,Iowa,Fayette,$2.674
IA,Iowa,Floyd,$2.249
IA,Iowa,Franklin,$2.542
IA,Iowa,Fremont,$2.466
IA,Iowa,Greene,$2.629
IA,Iowa,Grundy,$2.549
IA,Iowa,Guthrie,$2.509
IA,Iowa,Hamilton,$2.548
IA,Iowa,Hancock,$2.419
IA,Iowa,Hardin,$2.687
IA,Iowa,Harrison,$2.503
IA,Iowa,Henry,$2.382
IA,Iowa,Howard,$2.699
IA,Iowa,Humboldt,$2.643
IA,Iowa,Ida,$2.502
IA,Iowa,Iowa,$2.477
IA,Iowa,Jackson,$2.750
IA,Iowa,Jasper,$2.286
IA,Iowa,Jefferson,$2.663
IA,Iowa,Johnson,$2.585
IA,Iowa,Jones,$2.787
IA,Iowa,Keokuk,$2.469
IA,Iowa,Kossuth,$2.649
IA,Iowa,Lee,$2.625
IA,Iowa,Linn,$2.409
IA,Iowa,Louisa,$2.661
IA,Iowa,Lucas,$2.649
IA,Iowa,Lyon,$2.646
IA,Iowa,Madison,$2.566
IA,Iowa,Mahaska,$2.222
IA,Iowa,Marion,$2.455
IA,Iowa,Marshall,$2.683
IA,Iowa,Mills,$2.495
IA,Iowa,Mitchell,$2.514
IA,Iowa,Monona,$2.449
IA,Iowa,Monroe,$2.556
IA,Iowa,Montgomery,$2.605
IA,Iowa,Muscatine,$2.524
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.524
IA,Iowa,Page,$2.493
IA,Iowa,Palo Alto,$2.449
IA,Iowa,Plymouth,$2.260
IA,Iowa,Pocahontas,$2.482
IA,Iowa,Polk,$2.300
IA,Iowa,Pottawattamie,$2.409
IA,Iowa,Poweshiek,$2.474
IA,Iowa,Ringgold,$2.549
IA,Iowa,Sac,$2.545
IA,Iowa,Scott,$2.488
IA,Iowa,Shelby,$2.545
IA,Iowa,Sioux,$2.460
IA,Iowa,Story,$2.609
IA,Iowa,Tama,$2.829
IA,Iowa,Taylor,$2.632
IA,Iowa,Union,$2.494
IA,Iowa,Van Buren,$2.699
IA,Iowa,Wapello,$2.423
IA,Iowa,Warren,$2.322
IA,Iowa,Washington,$2.685
IA,Iowa,Wayne,$2.512
IA,Iowa,Webster,$2.373
IA,Iowa,Winnebago,$2.611
IA,Iowa,Winneshiek,$2.846
IA,Iowa,Woodbury,$2.205
IA,Iowa,Worth,$2.463
IA,Iowa,Wright,$2.676
CO,Colorado,Adams,$2.223
CO,Colorado,Alamosa,
CO,Colorado,Arapahoe,$2.320
CO,Colorado,Archuleta,$2.845
CO,Colorado,Baca,$2.974
CO,Colorado,Bent,$2.929
CO,Colorado,Boulder,$2.489
CO,Colorado,Broomfield,$2.242
CO,Colorado,Chaffee,$3.204
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$2.315
CO,Colorado,Conejos,
CO,Colorado,Costilla,
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.697
CO,Colorado,Denver,$2.333
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.464
CO,Colorado,Eagle,$3.200
CO,Colorado,El Paso,$2.225
CO,Colorado,Elbert,$2.405
CO,Colorado,Fremont,$2.506
CO,Colorado,Garfield,$2.965
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$3.024
CO,Colorado,Gunnison,$2.998
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.799
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.347
CO,Colorado,Kiowa,$2.829
CO,Colorado,Kit Carson,$2.707
CO,Colorado,La Plata,$2.783
CO,Colorado,Lake,$3.162
CO,Colorado,Larimer,$2.403
CO,Colorado,Las Animas,$2.669
CO,Colorado,Lincoln,$2.771
CO,Colorado,Logan,$2.892
CO,Colorado,Mesa,$2.773
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.287
CO,Colorado,Montezuma,$2.958
CO,Colorado,Montrose,$2.590
CO,Colorado,Morgan,$2.716
CO,Colorado,Otero,$2.905
CO,Colorado,Ouray,$2.854
CO,Colorado,Park,$3.129
CO,Colorado,Phillips,$2.762
CO,Colorado,Pitkin,$4.207
CO,Colorado,Prowers,$2.780
CO,Colorado,Pueblo,$2.317
CO,Colorado,Rio Blanco,$3.292
CO,Colorado,Rio Grande,$2.947
CO,Colorado,Routt,$3.548
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.176
CO,Colorado,Sedgwick,$2.686
CO,Colorado,Summit,$2.901
CO,Colorado,Teller,$2.577
CO,Colorado,Washington,$2.724
CO,Colorado,Weld,$2.286
CO,Colorado,Yuma,$2.893
