TX,Texas,Nolan,$2.565
TX,Texas,Nueces,$2.716
TX,Texas,Ochiltree,$2.394
TX,Texas,Oldham,$2.655
TX,Texas,Orange,$2.425
TX,Texas,Palo Pinto,$2.595
TX,Texas,Panola,$2.447
TX,Texas,Parker,$2.618
TX,Texas,Parmer,$2.548
TX,Texas,Pecos,$2.651
TX,Texas,Polk,$2.497
TX,Texas,Potter,$2.391
TX,Texas,Presidio,$3.079
TX,Texas,Rains,$2.499
TX,Texas,Randall,$2.368
TX,Texas,Reagan,$2.669
TX,Texas,Real,$2.766
TX,Texas,Red River,$2.665
TX,Texas,Reeves,$2.748
TX,Texas,Refugio,$2.756
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.594
TX,Texas,Rockwall,$2.568
TX,Texas,Runnels,$2.683
TX,Texas,Rusk,$2.556
TX,Texas,Sabine,$2.571
TX,Texas,San Augustine,$2.642
TX,Texas,San Jacinto,$2.452
TX,Texas,San Patricio,$2.677
TX,Texas,San Saba,$2.717
TX,Texas,Schleicher,$2.599
TX,Texas,Scurry,$2.671
TX,Texas,Shackelford,$2.699
TX,Texas,Shelby,$2.618
TX,Texas,Sherman,$2.439
TX,Texas,Smith,$2.469
TX,Texas,Somervell,$2.559
TX,Texas,Starr,$2.735
TX,Texas,Stephens,$2.542
TX,Texas,Sterling,$2.564
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.502
TX,Texas,Swisher,$2.372
TX,Texas,Tarrant,$2.585
TX,Texas,Taylor,$2.635
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.349
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.576
TX,Texas,Tom Green,$2.502
TX,Texas,Travis,$2.702
TX,Texas,Trinity,$2.456
TX,Texas,Tyler,$2.461
TX,Texas,Upshur,$2.530
TX,Texas,Upton,$2.886
TX,Texas,Uvalde,$2.674
TX,Texas,Val Verde,$2.589
TX,Texas,Van Zandt,$2.514
TX,Texas,Victoria,$2.571
TX,Texas,Walker,$2.461
TX,Texas,Waller,$2.492
TX,Texas,Ward,$2.590
TX,Texas,Washington,$2.525
TX,Texas,Webb,$2.366
TX,Texas,Wharton,$2.489
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.406
TX,Texas,Wilbarger,$2.459
TX,Texas,Willacy,$2.662
TX,Texas,Williamson,$2.703
TX,Texas,Wilson,$2.602
TX,Texas,Winkler,$2.736
TX,Texas,Wise,$2.544
TX,Texas,Wood,$2.545
TX,Texas,Yoakum,$2.703
TX,Texas,Young,$2.531
TX,Texas,Zapata,$2.791
TX,Texas,Zavala,$2.766
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.508
ND,North Dakota,Benson,$2.522
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.649
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.579
ND,North Dakota,Burleigh,$2.586
ND,North Dakota,Cass,$2.456
ND,North Dakota,Cavalier,$2.609
ND,North Dakota,Dickey,$2.579
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.479
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.549
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.429
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.579
ND,North Dakota,Hettinger,$2.566
ND,North Dakota,Kidder,$2.519
ND,North Dakota,LaMoure,$2.599
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.611
ND,North Dakota,McIntosh,$2.809
ND,North Dakota,McKenzie,$2.674
ND,North Dakota,McLean,$2.552
ND,North Dakota,Mercer,$2.526
ND,North Dakota,Morton,$2.593
ND,North Dakota,Mountrail,$2.665
ND,North Dakota,Nelson,$2.486
ND,North Dakota,Oliver,$2.539
ND,North Dakota,Pembina,$2.628
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.470
ND,North Dakota,Ransom,$2.489
ND,North Dakota,Renville,$2.687
ND,North Dakota,Richland,$2.482
ND,North Dakota,Rolette,$2.590
ND,North Dakota,Sargent,$2.466
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.583
ND,North Dakota,Steele,$2.604
ND,North Dakota,Stutsman,$2.531
ND,North Dakota,Towner,$2.554
ND,North Dakota,Traill,$2.616
ND,North Dakota,Walsh,$2.569
ND,North Dakota,Ward,$2.602
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.641
TN,Tennessee,Anderson,$2.437
TN,Tennessee,Bedford,$2.488
TN,Tennessee,Benton,$2.510
TN,Tennessee,Bledsoe,$2.863
TN,Tennessee,Blount,$2.451
TN,Tennessee,Bradley,$2.579
TN,Tennessee,Campbell,$2.464
TN,Tennessee,Cannon,$2.714
TN,Tennessee,Carroll,$2.651
TN,Tennessee,Carter,$2.474
TN,Tennessee,Cheatham,$2.570
TN,Tennessee,Chester,$2.646
TN,Tennessee,Claiborne,$2.413
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.451
TN,Tennessee,Coffee,$2.511
TN,Tennessee,Crockett,$2.693
TN,Tennessee,Cumberland,$2.486
TN,Tennessee,Davidson,$2.628
TN,Tennessee,Decatur,$2.485
TN,Tennessee,DeKalb,$2.508
TN,Tennessee,Dickson,$2.591
TN,Tennessee,Dyer,$2.458
TN,Tennessee,Fayette,$2.537
TN,Tennessee,Fentress,$2.462
TN,Tennessee,Franklin,$2.472
TN,Tennessee,Gibson,$2.597
TN,Tennessee,Giles,$2.574
TN,Tennessee,Grainger,$2.564
TN,Tennessee,Greene,$2.430
TN,Tennessee,Grundy,$2.491
TN,Tennessee,Hamblen,$2.483
TN,Tennessee,Hamilton,$2.499
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.552
TN,Tennessee,Hardin,$2.477
TN,Tennessee,Hawkins,$2.443
TN,Tennessee,Haywood,$2.721
TN,Tennessee,Henderson,$2.493
TN,Tennessee,Henry,$2.463
TN,Tennessee,Hickman,$2.653
TN,Tennessee,Houston,$2.682
TN,Tennessee,Humphreys,$2.377
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.420
TN,Tennessee,Johnson,$2.583
TN,Tennessee,Knox,$2.479
TN,Tennessee,Lake,$2.452
TN,Tennessee,Lauderdale,$2.654
TN,Tennessee,Lawrence,$2.487
TN,Tennessee,Lewis,$2.599
TN,Tennessee,Lincoln,$2.561
TN,Tennessee,Loudon,$2.489
TN,Tennessee,Macon,$2.514
TN,Tennessee,Madison,$2.598
TN,Tennessee,Marion,$2.519
TN,Tennessee,Marshall,$2.506
TN,Tennessee,Maury,$2.493
TN,Tennessee,McMinn,$2.508
TN,Tennessee,McNairy,$2.552
TN,Tennessee,Meigs,$2.609
TN,Tennessee,Monroe,$2.536
TN,Tennessee,Montgomery,$2.474
TN,Tennessee,Moore,$2.564
TN,Tennessee,Morgan,$2.479
TN,Tennessee,Obion,$2.615
TN,Tennessee,Overton,$2.534
TN,Tennessee,Perry,$2.536
TN,Tennessee,Pickett,$2.559
TN,Tennessee,Polk,$2.612
TN,Tennessee,Putnam,$2.519
TN,Tennessee,Rhea,$2.417
TN,Tennessee,Roane,$2.479
TN,Tennessee,Robertson,$2.568
TN,Tennessee,Rutherford,$2.524
TN,Tennessee,Scott,$2.456
TN,Tennessee,Sequatchie,$2.506
TN,Tennessee,Sevier,$2.477
TN,Tennessee,Shelby,$2.533
TN,Tennessee,Smith,$2.553
TN,Tennessee,Stewart,$2.611
TN,Tennessee,Sullivan,$2.549
TN,Tennessee,Sumner,$2.566
TN,Tennessee,Tipton,$2.552
TN,Tennessee,Trousdale,$2.644
TN,Tennessee,Unicoi,$2.553
TN,Tennessee,Union,$2.523
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.560
TN,Tennessee,Washington,$2.544
TN,Tennessee,Wayne,$2.470
TN,Tennessee,Weakley,$2.548
TN,Tennessee,White,$2.519
TN,Tennessee,Williamson,$3.026
TN,Tennessee,Wilson,$2.554
IA,Iowa,Adair,$2.624
IA,Iowa,Adams,$2.539
IA,Iowa,Allamakee,$2.601
IA,Iowa,Appanoose,$2.526
IA,Iowa,Audubon,$2.406
IA,Iowa,Benton,$2.600
IA,Iowa,Black Hawk,$2.566
IA,Iowa,Boone,$2.400
IA,Iowa,Bremer,$2.557
IA,Iowa,Buchanan,$2.693
IA,Iowa,Buena Vista,$2.509
IA,Iowa,Butler,$2.662
IA,Iowa,Calhoun,$2.469
IA,Iowa,Carroll,$2.527
IA,Iowa,Cass,$2.574
IA,Iowa,Cedar,$2.666
IA,Iowa,Cerro Gordo,$2.546
IA,Iowa,Cherokee,$2.490
IA,Iowa,Chickasaw,$2.577
IA,Iowa,Clarke,$2.553
IA,Iowa,Clay,$2.569
IA,Iowa,Clayton,$2.636
IA,Iowa,Clinton,$2.568
IA,Iowa,Crawford,$2.535
IA,Iowa,Dallas,$2.593
IA,Iowa,Davis,$2.469
IA,Iowa,Decatur,$2.457
IA,Iowa,Delaware,$2.649
IA,Iowa,Des Moines,$2.503
IA,Iowa,Dickinson,$2.433
IA,Iowa,Dubuque,$2.643
IA,Iowa,Emmet,$2.654
IA,Iowa,Fayette,$2.659
IA,Iowa,Floyd,$2.525
IA,Iowa,Franklin,$2.614
IA,Iowa,Fremont,$2.611
IA,Iowa,Greene,$2.478
IA,Iowa,Grundy,$2.524
IA,Iowa,Guthrie,$2.599
IA,Iowa,Hamilton,$2.523
IA,Iowa,Hancock,$2.576
IA,Iowa,Hardin,$2.679
IA,Iowa,Harrison,$2.510
IA,Iowa,Henry,$2.367
IA,Iowa,Howard,$2.537
IA,Iowa,Humboldt,$2.539
IA,Iowa,Ida,$2.484
IA,Iowa,Iowa,$2.624
IA,Iowa,Jackson,$2.463
IA,Iowa,Jasper,$2.396
IA,Iowa,Jefferson,$2.543
IA,Iowa,Johnson,$2.584
IA,Iowa,Jones,$2.592
IA,Iowa,Keokuk,$2.404
IA,Iowa,Kossuth,$2.342
IA,Iowa,Lee,$2.478
IA,Iowa,Linn,$2.573
IA,Iowa,Louisa,$2.521
IA,Iowa,Lucas,$2.479
IA,Iowa,Lyon,$2.527
IA,Iowa,Madison,$2.689
IA,Iowa,Mahaska,$2.301
IA,Iowa,Marion,$2.021
IA,Iowa,Marshall,$2.667
IA,Iowa,Mills,$2.524
IA,Iowa,Mitchell,$2.655
IA,Iowa,Monona,$2.499
IA,Iowa,Monroe,$2.446
IA,Iowa,Montgomery,$2.585
IA,Iowa,Muscatine,$2.482
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.562
IA,Iowa,Page,$2.582
IA,Iowa,Palo Alto,$2.546
IA,Iowa,Plymouth,$2.640
IA,Iowa,Pocahontas,$2.447
IA,Iowa,Polk,$2.584
IA,Iowa,Pottawattamie,$2.511
IA,Iowa,Poweshiek,$2.604
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.419
IA,Iowa,Scott,$2.441
IA,Iowa,Shelby,$2.567
IA,Iowa,Sioux,$2.569
IA,Iowa,Story,$2.647
IA,Iowa,Tama,$2.532
IA,Iowa,Taylor,$2.536
IA,Iowa,Union,$2.588
IA,Iowa,Van Buren,$2.499
IA,Iowa,Wapello,$2.427
IA,Iowa,Warren,$2.550
IA,Iowa,Washington,$2.537
IA,Iowa,Wayne,$2.489
IA,Iowa,Webster,$2.522
IA,Iowa,Winnebago,$2.636
IA,Iowa,Winneshiek,$2.663
IA,Iowa,Woodbury,$2.422
IA,Iowa,Worth,$2.461
IA,Iowa,Wright,$2.468
MO,Missouri,Adair,$2.543
MO,Missouri,Andrew,$2.449
MO,Missouri,Atchison,$2.509
MO,Missouri,Audrain,$2.475
MO,Missouri,Barry,$2.416
MO,Missouri,Barton,$2.491
MO,Missouri,Bates,$2.515
MO,Missouri,Benton,$2.424
MO,Missouri,Bollinger,$2.591
MO,Missouri,Boone,$2.595
MO,Missouri,Buchanan,$2.450
MO,Missouri,Butler,$2.603
MO,Missouri,Caldwell,$2.481
MO,Missouri,Callaway,$2.566
MO,Missouri,Camden,$2.428
MO,Missouri,Cape Girardeau,$2.636
MO,Missouri,Carroll,$2.449
MO,Missouri,Carter,$2.524
MO,Missouri,Cass,$2.449
MO,Missouri,Cedar,$2.482
MO,Missouri,Chariton,$2.566
MO,Missouri,Christian,$2.444
MO,Missouri,Clark,$2.449
MO,Missouri,Clay,$2.418
MO,Missouri,Clinton,$2.440
MO,Missouri,Cole,$2.475
MO,Missouri,Cooper,$2.511
MO,Missouri,Crawford,$2.717
MO,Missouri,Dade,$2.409
MO,Missouri,Dallas,$2.436
MO,Missouri,Daviess,$2.461
MO,Missouri,DeKalb,$2.413
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.444
MO,Missouri,Dunklin,$2.592
MO,Missouri,Franklin,$2.556
MO,Missouri,Gasconade,$2.591
MO,Missouri,Gentry,$2.482
MO,Missouri,Greene,$2.431
MO,Missouri,Grundy,$2.470
MO,Missouri,Harrison,$2.460
MO,Missouri,Henry,$2.475
MO,Missouri,Hickory,$2.458
MO,Missouri,Holt,$2.495
MO,Missouri,Howard,$2.553
MO,Missouri,Howell,$2.474
MO,Missouri,Iron,$2.600
MO,Missouri,Jackson,$2.451
MO,Missouri,Jasper,$2.359
MO,Missouri,Jefferson,$2.688
MO,Missouri,Johnson,$2.464
MO,Missouri,Knox,$2.499
MO,Missouri,Laclede,$2.450
MO,Missouri,Lafayette,$2.452
MO,Missouri,Lawrence,$2.461
MO,Missouri,Lewis,$2.519
MO,Missouri,Lincoln,$2.632
MO,Missouri,Linn,$2.436
MO,Missouri,Livingston,$2.499
MO,Missouri,Macon,$2.470
MO,Missouri,Madison,$2.472
MO,Missouri,Maries,$2.561
MO,Missouri,Marion,$2.484
MO,Missouri,McDonald,$2.417
MO,Missouri,Mercer,$2.394
MO,Missouri,Miller,$2.490
MO,Missouri,Mississippi,$2.499
MO,Missouri,Moniteau,$2.460
MO,Missouri,Monroe,$2.543
MO,Missouri,Montgomery,$2.489
MO,Missouri,Morgan,$2.435
MO,Missouri,New Madrid,$2.503
MO,Missouri,Newton,$2.407
MO,Missouri,Nodaway,$2.453
MO,Missouri,Oregon,$2.572
MO,Missouri,Osage,$2.511
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.555
MO,Missouri,Perry,$2.548
MO,Missouri,Pettis,$2.404
MO,Missouri,Phelps,$2.574
MO,Missouri,Pike,$2.520
MO,Missouri,Platte,$2.439
MO,Missouri,Polk,$2.460
MO,Missouri,Pulaski,$2.442
MO,Missouri,Putnam,$2.479
MO,Missouri,Ralls,$2.523
MO,Missouri,Randolph,$2.496
MO,Missouri,Ray,$2.454
MO,Missouri,Reynolds,$2.664
MO,Missouri,Ripley,$2.602
MO,Missouri,Saline,$2.425
MO,Missouri,Schuyler,$2.559
MO,Missouri,Scotland,$2.466
MO,Missouri,Scott,$2.621
MO,Missouri,Shannon,$2.487
MO,Missouri,Shelby,$2.585
MO,Missouri,Saint Charles,$2.680
MO,Missouri,Saint Clair,$2.512
MO,Missouri,Saint Francois,$2.534
MO,Missouri,Saint Louis,$2.682
MO,Missouri,Saint Louis City,$2.647
MO,Missouri,Sainte Genevieve,$2.614
MO,Missouri,Stoddard,$2.671
MO,Missouri,Stone,$2.451
MO,Missouri,Sullivan,$2.474
MO,Missouri,Taney,$2.456
MO,Missouri,Texas,$2.509
MO,Missouri,Vernon,$2.441
MO,Missouri,Warren,$2.482
MO,Missouri,Washington,$2.424
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.430
MO,Missouri,Worth,$2.449
MO,Missouri,Wright,$2.456
LA,Louisiana,Acadia,$2.597
LA,Louisiana,Allen,$2.708
LA,Louisiana,Ascension,$2.513
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.522
LA,Louisiana,Beauregard,$2.475
LA,Louisiana,Bienville,$2.673
LA,Louisiana,Bossier,$2.420
LA,Louisiana,Caddo,$2.491
LA,Louisiana,Calcasieu,$2.517
LA,Louisiana,Caldwell,$2.555
LA,Louisiana,Cameron,$2.799
LA,Louisiana,Catahoula,$2.559
LA,Louisiana,Claiborne,$2.585
LA,Louisiana,Concordia,$2.348
LA,Louisiana,De Soto,$2.598
LA,Louisiana,East Baton Rouge,$2.462
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.609
LA,Louisiana,Evangeline,$2.496
LA,Louisiana,Franklin,$2.543
LA,Louisiana,Grant,$2.566
LA,Louisiana,Iberia,$2.513
LA,Louisiana,Iberville,$2.634
LA,Louisiana,Jackson,$2.617
LA,Louisiana,Jefferson,$2.479
LA,Louisiana,Jefferson Davis,$2.647
LA,Louisiana,La Salle,$2.596
LA,Louisiana,Lafayette,$2.546
LA,Louisiana,Lafourche,$2.609
LA,Louisiana,Lincoln,$2.486
LA,Louisiana,Livingston,$2.435
LA,Louisiana,Madison,$2.493
LA,Louisiana,Morehouse,$2.433
LA,Louisiana,Natchitoches,$2.481
LA,Louisiana,Orleans,$2.513
LA,Louisiana,Ouachita,$2.474
LA,Louisiana,Plaquemines,$2.843
LA,Louisiana,Pointe Coupee,$2.518
LA,Louisiana,Rapides,$2.463
LA,Louisiana,Red River,$2.561
LA,Louisiana,Richland,$2.554
LA,Louisiana,Sabine,$2.602
LA,Louisiana,Saint Bernard,$2.431
LA,Louisiana,Saint Charles,$2.544
LA,Louisiana,Saint Helena,$2.582
LA,Louisiana,Saint James,$2.640
LA,Louisiana,St John the Baptist,$2.524
LA,Louisiana,Saint Landry,$2.531
LA,Louisiana,Saint Martin,$2.468
LA,Louisiana,Saint Mary,$2.552
LA,Louisiana,Saint Tammany,$2.513
LA,Louisiana,Tangipahoa,$2.536
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.467
LA,Louisiana,Union,$2.630
LA,Louisiana,Vermilion,$2.562
LA,Louisiana,Vernon,$2.565
LA,Louisiana,Washington,$2.482
LA,Louisiana,Webster,$2.554
LA,Louisiana,West Baton Rouge,$2.461
LA,Louisiana,West Carroll,$2.562
LA,Louisiana,West Feliciana,$2.695
LA,Louisiana,Winn,$2.633
MS,Mississippi,Adams,$2.598
MS,Mississippi,Alcorn,$2.431
MS,Mississippi,Amite,$2.526
MS,Mississippi,Attala,$2.488
MS,Mississippi,Benton,$2.468
MS,Mississippi,Bolivar,$2.442
MS,Mississippi,Calhoun,$2.587
MS,Mississippi,Carroll,$2.626
MS,Mississippi,Chickasaw,$2.581
MS,Mississippi,Choctaw,$2.483
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.593
MS,Mississippi,Clay,$2.424
MS,Mississippi,Coahoma,$2.458
MS,Mississippi,Copiah,$2.543
MS,Mississippi,Covington,$2.433
MS,Mississippi,De Soto,$2.446
MS,Mississippi,Forrest,$2.401
MS,Mississippi,Franklin,$2.573
MS,Mississippi,George,$2.538
MS,Mississippi,Greene,$2.655
MS,Mississippi,Grenada,$2.508
MS,Mississippi,Hancock,$2.496
MS,Mississippi,Harrison,$2.472
MS,Mississippi,Hinds,$2.529
MS,Mississippi,Holmes,$2.605
MS,Mississippi,Humphreys,$2.711
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.429
MS,Mississippi,Jackson,$2.473
MS,Mississippi,Jasper,$2.401
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.559
MS,Mississippi,Jones,$2.428
MS,Mississippi,Kemper,$2.603
MS,Mississippi,Lafayette,$2.572
MS,Mississippi,Lamar,$2.392
MS,Mississippi,Lauderdale,$2.516
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.365
MS,Mississippi,Lee,$2.490
MS,Mississippi,Leflore,$2.361
MS,Mississippi,Lincoln,$2.526
MS,Mississippi,Lowndes,$2.484
MS,Mississippi,Madison,$2.560
MS,Mississippi,Marion,$2.423
MS,Mississippi,Marshall,$2.513
MS,Mississippi,Monroe,$2.494
MS,Mississippi,Montgomery,$2.549
MS,Mississippi,Neshoba,$2.596
MS,Mississippi,Newton,$2.634
MS,Mississippi,Noxubee,$2.782
MS,Mississippi,Oktibbeha,$2.436
MS,Mississippi,Panola,$2.440
MS,Mississippi,Pearl River,$2.446
MS,Mississippi,Perry,$2.572
MS,Mississippi,Pike,$2.473
MS,Mississippi,Pontotoc,$2.528
MS,Mississippi,Prentiss,$2.426
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.435
MS,Mississippi,Scott,$2.586
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.462
MS,Mississippi,Smith,$2.512
MS,Mississippi,Stone,$2.414
MS,Mississippi,Sunflower,$2.445
MS,Mississippi,Tallahatchie,$2.465
MS,Mississippi,Tate,$2.524
MS,Mississippi,Tippah,$2.534
MS,Mississippi,Tishomingo,$2.488
MS,Mississippi,Tunica,$2.609
MS,Mississippi,Union,$2.455
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.466
MS,Mississippi,Washington,$2.445
MS,Mississippi,Wayne,$2.503
MS,Mississippi,Webster,$2.628
MS,Mississippi,Wilkinson,$2.769
MS,Mississippi,Winston,$2.391
MS,Mississippi,Yalobusha,$2.499
MS,Mississippi,Yazoo,$2.546
KS,Kansas,Allen,$2.485
KS,Kansas,Anderson,$2.507
KS,Kansas,Atchison,$2.515
KS,Kansas,Barber,$2.622
KS,Kansas,Barton,$2.452
KS,Kansas,Bourbon,$2.495
KS,Kansas,Brown,$2.441
KS,Kansas,Butler,$2.640
KS,Kansas,Chase,$2.449
KS,Kansas,Chautauqua,$2.632
KS,Kansas,Cherokee,$2.381
KS,Kansas,Cheyenne,$2.546
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.499
KS,Kansas,Cloud,$2.441
KS,Kansas,Coffey,$2.390
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.463
KS,Kansas,Crawford,$2.429
KS,Kansas,Decatur,$2.479
KS,Kansas,Dickinson,$2.360
KS,Kansas,Doniphan,$2.507
KS,Kansas,Douglas,$2.509
KS,Kansas,Edwards,$2.414
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.433
KS,Kansas,Ellsworth,$2.554
KS,Kansas,Finney,$2.170
KS,Kansas,Ford,$2.304
KS,Kansas,Franklin,$2.426
KS,Kansas,Geary,$2.446
KS,Kansas,Gove,$2.629
KS,Kansas,Graham,$2.464
KS,Kansas,Grant,$2.572
KS,Kansas,Gray,$2.315
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.469
KS,Kansas,Hamilton,$2.516
KS,Kansas,Harper,$2.467
KS,Kansas,Harvey,$2.594
KS,Kansas,Haskell,$2.443
KS,Kansas,Hodgeman,$2.439
KS,Kansas,Jackson,$2.483
KS,Kansas,Jefferson,$2.559
KS,Kansas,Jewell,$2.479
KS,Kansas,Johnson,$2.519
KS,Kansas,Kearny,$2.436
KS,Kansas,Kingman,$2.459
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.547
KS,Kansas,Lane,$2.304
KS,Kansas,Leavenworth,$2.418
KS,Kansas,Lincoln,$2.509
KS,Kansas,Linn,$2.530
KS,Kansas,Logan,$2.449
KS,Kansas,Lyon,$2.368
KS,Kansas,Marion,$2.484
KS,Kansas,Marshall,$2.565
KS,Kansas,Mcpherson,$2.367
KS,Kansas,Meade,$2.350
KS,Kansas,Miami,$2.474
KS,Kansas,Mitchell,$2.467
KS,Kansas,Montgomery,$2.496
KS,Kansas,Morris,$2.424
KS,Kansas,Morton,$2.462
KS,Kansas,Nemaha,$2.504
KS,Kansas,Neosho,$2.538
KS,Kansas,Ness,$2.433
KS,Kansas,Norton,$2.444
KS,Kansas,Osage,$2.445
KS,Kansas,Osborne,$2.436
KS,Kansas,Ottawa,$2.439
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.449
KS,Kansas,Pottawatomie,$2.449
KS,Kansas,Pratt,$2.427
KS,Kansas,Rawlins,$2.499
KS,Kansas,Reno,$2.527
KS,Kansas,Republic,$2.562
KS,Kansas,Rice,$2.581
KS,Kansas,Riley,$2.487
KS,Kansas,Rooks,$2.392
KS,Kansas,Rush,$2.529
KS,Kansas,Russell,$2.444
KS,Kansas,Saline,$2.393
KS,Kansas,Scott,$2.373
KS,Kansas,Sedgwick,$2.616
KS,Kansas,Seward,$2.406
KS,Kansas,Shawnee,$2.389
KS,Kansas,Sheridan,$2.456
KS,Kansas,Sherman,$2.424
KS,Kansas,Smith,$2.489
KS,Kansas,Stafford,$2.447
KS,Kansas,Stanton,$2.524
KS,Kansas,Stevens,$2.449
KS,Kansas,Sumner,$2.535
KS,Kansas,Thomas,$2.420
KS,Kansas,Trego,$2.277
KS,Kansas,Wabaunsee,$2.449
KS,Kansas,Wallace,$2.604
KS,Kansas,Washington,$2.519
KS,Kansas,Wichita,$2.366
KS,Kansas,Wilson,$2.539
KS,Kansas,Woodson,$2.499
KS,Kansas,Wyandotte,$2.520
AR,Arkansas,Arkansas,$2.450
AR,Arkansas,Ashley,$2.484
AR,Arkansas,Baxter,$2.482
AR,Arkansas,Benton,$2.476
AR,Arkansas,Boone,$2.550
AR,Arkansas,Bradley,$2.569
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.508
AR,Arkansas,Chicot,$2.446
AR,Arkansas,Clark,$2.488
AR,Arkansas,Clay,$2.522
AR,Arkansas,Cleburne,$2.446
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.717
AR,Arkansas,Conway,$2.446
AR,Arkansas,Craighead,$2.477
AR,Arkansas,Crawford,$2.396
AR,Arkansas,Crittenden,$2.560
AR,Arkansas,Cross,$2.472
AR,Arkansas,Dallas,$2.357
AR,Arkansas,Desha,$2.785
AR,Arkansas,Drew,$2.440
AR,Arkansas,Faulkner,$2.376
AR,Arkansas,Franklin,$2.434
AR,Arkansas,Fulton,$2.469
AR,Arkansas,Garland,$2.446
AR,Arkansas,Grant,$2.381
AR,Arkansas,Greene,$2.447
AR,Arkansas,Hempstead,$2.635
AR,Arkansas,Hot Spring,$2.478
AR,Arkansas,Howard,$2.571
AR,Arkansas,Independence,$2.485
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.502
AR,Arkansas,Jefferson,$2.431
AR,Arkansas,Johnson,$2.411
AR,Arkansas,Lafayette,$2.755
AR,Arkansas,Lawrence,$2.496
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.616
AR,Arkansas,Logan,$2.442
AR,Arkansas,Lonoke,$2.420
AR,Arkansas,Madison,$2.418
AR,Arkansas,Marion,$2.537
AR,Arkansas,Miller,$2.616
AR,Arkansas,Mississippi,$2.548
AR,Arkansas,Monroe,$2.409
AR,Arkansas,Montgomery,$2.496
AR,Arkansas,Nevada,$2.429
AR,Arkansas,Newton,$2.547
AR,Arkansas,Ouachita,$2.640
AR,Arkansas,Perry,$2.499
AR,Arkansas,Phillips,$2.589
AR,Arkansas,Pike,$2.500
AR,Arkansas,Poinsett,$2.540
AR,Arkansas,Polk,$2.548
AR,Arkansas,Pope,$2.440
AR,Arkansas,Prairie,$2.412
AR,Arkansas,Pulaski,$2.457
AR,Arkansas,Randolph,$2.436
AR,Arkansas,Saline,$2.447
AR,Arkansas,Scott,$2.394
AR,Arkansas,Searcy,$2.415
AR,Arkansas,Sebastian,$2.413
AR,Arkansas,Sevier,$2.608
AR,Arkansas,Sharp,$2.498
AR,Arkansas,Saint Francis,$2.464
