TN,Tennessee,Cheatham,$2.600
TN,Tennessee,Chester,$2.655
TN,Tennessee,Claiborne,$2.446
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.433
TN,Tennessee,Coffee,$2.629
TN,Tennessee,Crockett,$2.668
TN,Tennessee,Cumberland,$2.550
TN,Tennessee,Davidson,$2.671
TN,Tennessee,Decatur,$2.479
TN,Tennessee,DeKalb,$2.494
TN,Tennessee,Dickson,$2.619
TN,Tennessee,Dyer,$2.446
TN,Tennessee,Fayette,$2.486
TN,Tennessee,Fentress,$2.476
TN,Tennessee,Franklin,$2.457
TN,Tennessee,Gibson,$2.575
TN,Tennessee,Giles,$2.583
TN,Tennessee,Grainger,$2.564
TN,Tennessee,Greene,$2.407
TN,Tennessee,Grundy,$2.524
TN,Tennessee,Hamblen,$2.495
TN,Tennessee,Hamilton,$2.578
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.532
TN,Tennessee,Hardin,$2.438
TN,Tennessee,Hawkins,$2.418
TN,Tennessee,Haywood,$2.722
TN,Tennessee,Henderson,$2.514
TN,Tennessee,Henry,$2.345
TN,Tennessee,Hickman,$2.617
TN,Tennessee,Houston,$2.699
TN,Tennessee,Humphreys,$2.343
TN,Tennessee,Jackson,$2.559
TN,Tennessee,Jefferson,$2.412
TN,Tennessee,Johnson,$2.612
TN,Tennessee,Knox,$2.451
TN,Tennessee,Lake,$2.439
TN,Tennessee,Lauderdale,$2.645
TN,Tennessee,Lawrence,$2.564
TN,Tennessee,Lewis,$2.799
TN,Tennessee,Lincoln,$2.616
TN,Tennessee,Loudon,$2.482
TN,Tennessee,Macon,$2.504
TN,Tennessee,Madison,$2.590
TN,Tennessee,Marion,$2.558
TN,Tennessee,Marshall,$2.521
TN,Tennessee,Maury,$2.522
TN,Tennessee,McMinn,$2.524
TN,Tennessee,McNairy,$2.550
TN,Tennessee,Meigs,$2.559
TN,Tennessee,Monroe,$2.522
TN,Tennessee,Montgomery,$2.460
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.476
TN,Tennessee,Obion,$2.629
TN,Tennessee,Overton,$2.599
TN,Tennessee,Perry,$2.559
TN,Tennessee,Pickett,$2.556
TN,Tennessee,Polk,$2.555
TN,Tennessee,Putnam,$2.559
TN,Tennessee,Rhea,$2.421
TN,Tennessee,Roane,$2.476
TN,Tennessee,Robertson,$2.634
TN,Tennessee,Rutherford,$2.603
TN,Tennessee,Scott,$2.454
TN,Tennessee,Sequatchie,$2.489
TN,Tennessee,Sevier,$2.484
TN,Tennessee,Shelby,$2.520
TN,Tennessee,Smith,$2.539
TN,Tennessee,Stewart,$2.619
TN,Tennessee,Sullivan,$2.551
TN,Tennessee,Sumner,$2.643
TN,Tennessee,Tipton,$2.555
TN,Tennessee,Trousdale,$2.654
TN,Tennessee,Unicoi,$2.581
TN,Tennessee,Union,$2.455
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.558
TN,Tennessee,Washington,$2.575
TN,Tennessee,Wayne,$2.461
TN,Tennessee,Weakley,$2.606
TN,Tennessee,White,$2.460
TN,Tennessee,Williamson,$3.022
TN,Tennessee,Wilson,$2.611
LA,Louisiana,Acadia,$2.591
LA,Louisiana,Allen,$2.705
LA,Louisiana,Ascension,$2.481
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.527
LA,Louisiana,Beauregard,$2.467
LA,Louisiana,Bienville,$2.667
LA,Louisiana,Bossier,$2.422
LA,Louisiana,Caddo,$2.487
LA,Louisiana,Calcasieu,$2.512
LA,Louisiana,Caldwell,$2.539
LA,Louisiana,Cameron,$2.799
LA,Louisiana,Catahoula,$2.532
LA,Louisiana,Claiborne,$2.575
LA,Louisiana,Concordia,$2.311
LA,Louisiana,De Soto,$2.618
LA,Louisiana,East Baton Rouge,$2.451
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.610
LA,Louisiana,Evangeline,$2.455
LA,Louisiana,Franklin,$2.532
LA,Louisiana,Grant,$2.577
LA,Louisiana,Iberia,$2.482
LA,Louisiana,Iberville,$2.630
LA,Louisiana,Jackson,$2.535
LA,Louisiana,Jefferson,$2.475
LA,Louisiana,Jefferson Davis,$2.607
LA,Louisiana,La Salle,$2.607
LA,Louisiana,Lafayette,$2.535
LA,Louisiana,Lafourche,$2.570
LA,Louisiana,Lincoln,$2.503
LA,Louisiana,Livingston,$2.440
LA,Louisiana,Madison,$2.506
LA,Louisiana,Morehouse,$2.451
LA,Louisiana,Natchitoches,$2.433
LA,Louisiana,Orleans,$2.486
LA,Louisiana,Ouachita,$2.475
LA,Louisiana,Plaquemines,$2.841
LA,Louisiana,Pointe Coupee,$2.535
LA,Louisiana,Rapides,$2.448
LA,Louisiana,Red River,$2.580
LA,Louisiana,Richland,$2.554
LA,Louisiana,Sabine,$2.578
LA,Louisiana,Saint Bernard,$2.416
LA,Louisiana,Saint Charles,$2.570
LA,Louisiana,Saint Helena,$2.549
LA,Louisiana,Saint James,$2.633
LA,Louisiana,St John the Baptist,$2.532
LA,Louisiana,Saint Landry,$2.518
LA,Louisiana,Saint Martin,$2.470
LA,Louisiana,Saint Mary,$2.546
LA,Louisiana,Saint Tammany,$2.505
LA,Louisiana,Tangipahoa,$2.516
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.495
LA,Louisiana,Union,$2.590
LA,Louisiana,Vermilion,$2.602
LA,Louisiana,Vernon,$2.544
LA,Louisiana,Washington,$2.513
LA,Louisiana,Webster,$2.551
LA,Louisiana,West Baton Rouge,$2.469
LA,Louisiana,West Carroll,$2.551
LA,Louisiana,West Feliciana,$2.709
LA,Louisiana,Winn,$2.643
TX,Texas,Anderson,$2.510
TX,Texas,Andrews,$2.413
TX,Texas,Angelina,$2.562
TX,Texas,Aransas,$2.372
TX,Texas,Archer,$2.502
TX,Texas,Armstrong,$2.249
TX,Texas,Atascosa,$2.430
TX,Texas,Austin,$2.491
TX,Texas,Bailey,$2.396
TX,Texas,Bandera,$2.619
TX,Texas,Bastrop,$2.506
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.465
TX,Texas,Bell,$2.409
TX,Texas,Bexar,$2.367
TX,Texas,Blanco,$2.497
TX,Texas,Borden,
TX,Texas,Bosque,$2.571
TX,Texas,Bowie,$2.482
TX,Texas,Brazoria,$2.421
TX,Texas,Brazos,$2.517
TX,Texas,Brewster,$3.086
TX,Texas,Briscoe,$2.459
TX,Texas,Brooks,$2.369
TX,Texas,Brown,$2.491
TX,Texas,Burleson,$2.486
TX,Texas,Burnet,$2.404
TX,Texas,Caldwell,$2.480
TX,Texas,Calhoun,$2.511
TX,Texas,Callahan,$2.594
TX,Texas,Cameron,$2.344
TX,Texas,Camp,$2.482
TX,Texas,Carson,$2.423
TX,Texas,Cass,$2.495
TX,Texas,Castro,$2.407
TX,Texas,Chambers,$2.515
TX,Texas,Cherokee,$2.551
TX,Texas,Childress,$2.189
TX,Texas,Clay,$2.591
TX,Texas,Cochran,$2.549
TX,Texas,Coke,$2.659
TX,Texas,Coleman,$2.549
TX,Texas,Collin,$2.612
TX,Texas,Collingsworth,$2.479
TX,Texas,Colorado,$2.488
TX,Texas,Comal,$2.371
TX,Texas,Comanche,$2.538
TX,Texas,Concho,$2.769
TX,Texas,Cooke,$2.646
TX,Texas,Coryell,$2.371
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.677
TX,Texas,Crockett,$2.694
TX,Texas,Crosby,$2.329
TX,Texas,Culberson,$2.977
TX,Texas,Dallam,$2.441
TX,Texas,Dallas,$2.659
TX,Texas,Dawson,$2.397
TX,Texas,Deaf Smith,$2.246
TX,Texas,Delta,$2.619
TX,Texas,Denton,$2.648
TX,Texas,De Witt,$2.492
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.537
TX,Texas,Donley,$2.442
TX,Texas,Duval,$2.530
TX,Texas,Eastland,$2.503
TX,Texas,Ector,$2.477
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.732
TX,Texas,Ellis,$2.622
TX,Texas,Erath,$2.561
TX,Texas,Falls,$2.510
TX,Texas,Fannin,$2.510
TX,Texas,Fayette,$2.522
TX,Texas,Fisher,$2.789
TX,Texas,Floyd,$2.459
TX,Texas,Foard,$2.559
TX,Texas,Fort Bend,$2.406
TX,Texas,Franklin,$2.420
TX,Texas,Freestone,$2.549
TX,Texas,Frio,$2.522
TX,Texas,Gaines,$2.484
TX,Texas,Galveston,$2.454
TX,Texas,Garza,$2.469
TX,Texas,Gillespie,$2.581
TX,Texas,Glasscock,$2.782
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.411
TX,Texas,Gray,$2.386
TX,Texas,Grayson,$2.485
TX,Texas,Gregg,$2.493
TX,Texas,Grimes,$2.538
TX,Texas,Guadalupe,$2.342
TX,Texas,Hale,$2.213
TX,Texas,Hall,$2.519
TX,Texas,Hamilton,$2.565
TX,Texas,Hansford,$2.380
TX,Texas,Hardeman,$2.404
TX,Texas,Hardin,$2.415
TX,Texas,Harris,$2.436
TX,Texas,Harrison,$2.547
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.430
TX,Texas,Hemphill,$2.489
TX,Texas,Henderson,$2.573
TX,Texas,Hidalgo,$2.318
TX,Texas,Hill,$2.549
TX,Texas,Hockley,$2.312
TX,Texas,Hood,$2.529
TX,Texas,Hopkins,$2.550
TX,Texas,Houston,$2.668
TX,Texas,Howard,$2.389
TX,Texas,Hudspeth,$2.832
TX,Texas,Hunt,$2.542
TX,Texas,Hutchinson,$2.374
TX,Texas,Irion,$2.712
TX,Texas,Jack,$2.592
TX,Texas,Jackson,$2.553
TX,Texas,Jasper,$2.475
TX,Texas,Jeff Davis,$3.104
TX,Texas,Jefferson,$2.464
TX,Texas,Jim Hogg,$2.399
TX,Texas,Jim Wells,$2.413
TX,Texas,Johnson,$2.618
TX,Texas,Jones,$2.606
TX,Texas,Karnes,$2.427
TX,Texas,Kaufman,$2.629
TX,Texas,Kendall,$2.434
TX,Texas,Kenedy,
TX,Texas,Kent,$2.809
TX,Texas,Kerr,$2.463
TX,Texas,Kimble,$2.506
TX,Texas,King,
TX,Texas,Kinney,$2.259
TX,Texas,Kleberg,$2.374
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.516
TX,Texas,Lamar,$2.449
TX,Texas,Lamb,$2.323
TX,Texas,Lampasas,$2.440
TX,Texas,Lavaca,$2.570
TX,Texas,Lee,$2.551
TX,Texas,Leon,$2.614
TX,Texas,Liberty,$2.455
TX,Texas,Limestone,$2.632
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.455
TX,Texas,Llano,$2.462
TX,Texas,Loving,$2.949
TX,Texas,Lubbock,$2.284
TX,Texas,Lynn,$2.346
TX,Texas,Madison,$2.635
TX,Texas,Marion,$2.404
TX,Texas,Martin,$2.809
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.399
TX,Texas,Maverick,$2.566
TX,Texas,McCulloch,$2.720
TX,Texas,McLennan,$2.424
TX,Texas,McMullen,$2.499
TX,Texas,Medina,$2.472
TX,Texas,Menard,$2.724
TX,Texas,Midland,$2.532
TX,Texas,Milam,$2.435
TX,Texas,Mills,$2.599
TX,Texas,Mitchell,$2.558
TX,Texas,Montague,$2.651
TX,Texas,Montgomery,$2.432
TX,Texas,Moore,$2.386
TX,Texas,Morris,$2.576
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.584
TX,Texas,Navarro,$2.681
TX,Texas,Newton,$2.546
TX,Texas,Nolan,$2.509
TX,Texas,Nueces,$2.344
TX,Texas,Ochiltree,$2.352
TX,Texas,Oldham,$2.615
TX,Texas,Orange,$2.416
TX,Texas,Palo Pinto,$2.599
TX,Texas,Panola,$2.441
TX,Texas,Parker,$2.606
TX,Texas,Parmer,$2.296
TX,Texas,Pecos,$2.610
TX,Texas,Polk,$2.471
TX,Texas,Potter,$2.323
TX,Texas,Presidio,$3.059
TX,Texas,Rains,$2.436
TX,Texas,Randall,$2.293
TX,Texas,Reagan,$2.672
TX,Texas,Real,$2.596
TX,Texas,Red River,$2.658
TX,Texas,Reeves,$2.744
TX,Texas,Refugio,$2.630
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.520
TX,Texas,Rockwall,$2.634
TX,Texas,Runnels,$2.669
TX,Texas,Rusk,$2.540
TX,Texas,Sabine,$2.546
TX,Texas,San Augustine,$2.607
TX,Texas,San Jacinto,$2.468
TX,Texas,San Patricio,$2.408
TX,Texas,San Saba,$2.669
TX,Texas,Schleicher,$2.649
TX,Texas,Scurry,$2.538
TX,Texas,Shackelford,$2.546
TX,Texas,Shelby,$2.620
TX,Texas,Sherman,$2.439
TX,Texas,Smith,$2.468
TX,Texas,Somervell,$2.508
TX,Texas,Starr,$2.451
TX,Texas,Stephens,$2.557
TX,Texas,Sterling,$2.569
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.539
TX,Texas,Swisher,$2.419
TX,Texas,Tarrant,$2.644
TX,Texas,Taylor,$2.517
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.340
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.568
TX,Texas,Tom Green,$2.567
TX,Texas,Travis,$2.459
TX,Texas,Trinity,$2.416
TX,Texas,Tyler,$2.478
TX,Texas,Upshur,$2.522
TX,Texas,Upton,$2.855
TX,Texas,Uvalde,$2.469
TX,Texas,Val Verde,$2.426
TX,Texas,Van Zandt,$2.505
TX,Texas,Victoria,$2.426
TX,Texas,Walker,$2.447
TX,Texas,Waller,$2.483
TX,Texas,Ward,$2.547
TX,Texas,Washington,$2.514
TX,Texas,Webb,$2.347
TX,Texas,Wharton,$2.439
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.384
TX,Texas,Wilbarger,$2.405
TX,Texas,Willacy,$2.304
TX,Texas,Williamson,$2.396
TX,Texas,Wilson,$2.509
TX,Texas,Winkler,$2.736
TX,Texas,Wise,$2.591
TX,Texas,Wood,$2.515
TX,Texas,Yoakum,$2.556
TX,Texas,Young,$2.518
TX,Texas,Zapata,$2.669
TX,Texas,Zavala,$2.611
MO,Missouri,Adair,$2.425
MO,Missouri,Andrew,$2.449
MO,Missouri,Atchison,$2.510
MO,Missouri,Audrain,$2.476
MO,Missouri,Barry,$2.385
MO,Missouri,Barton,$2.382
MO,Missouri,Bates,$2.477
MO,Missouri,Benton,$2.371
MO,Missouri,Bollinger,$2.591
MO,Missouri,Boone,$2.563
MO,Missouri,Buchanan,$2.435
MO,Missouri,Butler,$2.629
MO,Missouri,Caldwell,$2.477
MO,Missouri,Callaway,$2.524
MO,Missouri,Camden,$2.363
MO,Missouri,Cape Girardeau,$2.578
MO,Missouri,Carroll,$2.436
MO,Missouri,Carter,$2.524
MO,Missouri,Cass,$2.436
MO,Missouri,Cedar,$2.442
MO,Missouri,Chariton,$2.490
MO,Missouri,Christian,$2.391
MO,Missouri,Clark,$2.399
MO,Missouri,Clay,$2.425
MO,Missouri,Clinton,$2.454
MO,Missouri,Cole,$2.486
MO,Missouri,Cooper,$2.290
MO,Missouri,Crawford,$2.681
MO,Missouri,Dade,$2.369
MO,Missouri,Dallas,$2.401
MO,Missouri,Daviess,$2.416
MO,Missouri,DeKalb,$2.421
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.451
MO,Missouri,Dunklin,$2.580
MO,Missouri,Franklin,$2.546
MO,Missouri,Gasconade,$2.592
MO,Missouri,Gentry,$2.417
MO,Missouri,Greene,$2.363
MO,Missouri,Grundy,$2.468
MO,Missouri,Harrison,$2.472
MO,Missouri,Henry,$2.474
MO,Missouri,Hickory,$2.448
MO,Missouri,Holt,$2.420
MO,Missouri,Howard,$2.449
MO,Missouri,Howell,$2.486
MO,Missouri,Iron,$2.610
MO,Missouri,Jackson,$2.441
MO,Missouri,Jasper,$2.318
MO,Missouri,Jefferson,$2.679
MO,Missouri,Johnson,$2.440
MO,Missouri,Knox,$2.399
MO,Missouri,Laclede,$2.418
MO,Missouri,Lafayette,$2.410
MO,Missouri,Lawrence,$2.382
MO,Missouri,Lewis,$2.413
MO,Missouri,Lincoln,$2.646
MO,Missouri,Linn,$2.381
MO,Missouri,Livingston,$2.499
MO,Missouri,Macon,$2.451
MO,Missouri,Madison,$2.393
MO,Missouri,Maries,$2.541
MO,Missouri,Marion,$2.498
MO,Missouri,McDonald,$2.414
MO,Missouri,Mercer,$2.386
MO,Missouri,Miller,$2.494
MO,Missouri,Mississippi,$2.488
MO,Missouri,Moniteau,$2.389
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.489
MO,Missouri,Morgan,$2.404
MO,Missouri,New Madrid,$2.496
MO,Missouri,Newton,$2.362
MO,Missouri,Nodaway,$2.461
MO,Missouri,Oregon,$2.572
MO,Missouri,Osage,$2.511
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.569
MO,Missouri,Perry,$2.479
MO,Missouri,Pettis,$2.406
MO,Missouri,Phelps,$2.575
MO,Missouri,Pike,$2.524
MO,Missouri,Platte,$2.444
MO,Missouri,Polk,$2.458
MO,Missouri,Pulaski,$2.419
MO,Missouri,Putnam,$2.479
MO,Missouri,Ralls,$2.515
MO,Missouri,Randolph,$2.447
MO,Missouri,Ray,$2.440
MO,Missouri,Reynolds,$2.637
MO,Missouri,Ripley,$2.606
MO,Missouri,Saline,$2.436
MO,Missouri,Schuyler,$2.417
MO,Missouri,Scotland,$2.399
MO,Missouri,Scott,$2.602
MO,Missouri,Shannon,$2.449
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.588
MO,Missouri,Saint Clair,$2.505
MO,Missouri,Saint Francois,$2.466
MO,Missouri,Saint Louis,$2.637
MO,Missouri,Saint Louis City,$2.630
MO,Missouri,Sainte Genevieve,$2.535
MO,Missouri,Stoddard,$2.657
MO,Missouri,Stone,$2.437
MO,Missouri,Sullivan,$2.399
MO,Missouri,Taney,$2.450
MO,Missouri,Texas,$2.507
MO,Missouri,Vernon,$2.342
MO,Missouri,Warren,$2.474
MO,Missouri,Washington,$2.375
MO,Missouri,Wayne,$2.696
MO,Missouri,Webster,$2.397
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.447
MS,Mississippi,Adams,$2.568
MS,Mississippi,Alcorn,$2.417
MS,Mississippi,Amite,$2.526
MS,Mississippi,Attala,$2.485
MS,Mississippi,Benton,$2.468
MS,Mississippi,Bolivar,$2.423
MS,Mississippi,Calhoun,$2.645
MS,Mississippi,Carroll,$2.592
MS,Mississippi,Chickasaw,$2.520
MS,Mississippi,Choctaw,$2.523
MS,Mississippi,Claiborne,$3.032
MS,Mississippi,Clarke,$2.595
MS,Mississippi,Clay,$2.417
MS,Mississippi,Coahoma,$2.483
MS,Mississippi,Copiah,$2.513
MS,Mississippi,Covington,$2.409
MS,Mississippi,De Soto,$2.440
MS,Mississippi,Forrest,$2.373
MS,Mississippi,Franklin,$2.588
MS,Mississippi,George,$2.518
MS,Mississippi,Greene,$2.594
MS,Mississippi,Grenada,$2.494
MS,Mississippi,Hancock,$2.441
MS,Mississippi,Harrison,$2.358
MS,Mississippi,Hinds,$2.510
MS,Mississippi,Holmes,$2.621
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.434
MS,Mississippi,Jackson,$2.415
MS,Mississippi,Jasper,$2.401
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.553
MS,Mississippi,Jones,$2.389
MS,Mississippi,Kemper,$2.603
MS,Mississippi,Lafayette,$2.558
MS,Mississippi,Lamar,$2.416
MS,Mississippi,Lauderdale,$2.523
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.374
MS,Mississippi,Lee,$2.473
MS,Mississippi,Leflore,$2.348
MS,Mississippi,Lincoln,$2.487
MS,Mississippi,Lowndes,$2.473
MS,Mississippi,Madison,$2.559
MS,Mississippi,Marion,$2.436
MS,Mississippi,Marshall,$2.510
MS,Mississippi,Monroe,$2.511
MS,Mississippi,Montgomery,$2.499
MS,Mississippi,Neshoba,$2.593
MS,Mississippi,Newton,$2.611
MS,Mississippi,Noxubee,$2.756
MS,Mississippi,Oktibbeha,$2.429
MS,Mississippi,Panola,$2.441
MS,Mississippi,Pearl River,$2.453
MS,Mississippi,Perry,$2.572
MS,Mississippi,Pike,$2.439
MS,Mississippi,Pontotoc,$2.505
MS,Mississippi,Prentiss,$2.419
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.392
MS,Mississippi,Scott,$2.587
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.423
MS,Mississippi,Smith,$2.495
MS,Mississippi,Stone,$2.401
MS,Mississippi,Sunflower,$2.461
MS,Mississippi,Tallahatchie,$2.479
MS,Mississippi,Tate,$2.526
MS,Mississippi,Tippah,$2.513
MS,Mississippi,Tishomingo,$2.493
MS,Mississippi,Tunica,$2.605
MS,Mississippi,Union,$2.459
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.336
MS,Mississippi,Washington,$2.466
MS,Mississippi,Wayne,$2.434
MS,Mississippi,Webster,$2.620
MS,Mississippi,Wilkinson,$2.769
MS,Mississippi,Winston,$2.386
MS,Mississippi,Yalobusha,$2.475
MS,Mississippi,Yazoo,$2.528
KS,Kansas,Allen,$2.559
KS,Kansas,Anderson,$2.409
KS,Kansas,Atchison,$2.528
KS,Kansas,Barber,$2.622
KS,Kansas,Barton,$2.420
KS,Kansas,Bourbon,$2.550
KS,Kansas,Brown,$2.426
KS,Kansas,Butler,$2.445
KS,Kansas,Chase,$2.399
KS,Kansas,Chautauqua,$2.499
KS,Kansas,Cherokee,$2.356
KS,Kansas,Cheyenne,$2.469
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.499
KS,Kansas,Cloud,$2.394
KS,Kansas,Coffey,$2.419
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.453
KS,Kansas,Crawford,$2.443
KS,Kansas,Decatur,$2.439
KS,Kansas,Dickinson,$2.377
KS,Kansas,Doniphan,$2.433
KS,Kansas,Douglas,$2.521
KS,Kansas,Edwards,$2.411
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.455
KS,Kansas,Ellsworth,$2.566
KS,Kansas,Finney,$2.171
KS,Kansas,Ford,$2.341
KS,Kansas,Franklin,$2.337
KS,Kansas,Geary,$2.463
KS,Kansas,Gove,$2.629
KS,Kansas,Graham,$2.444
KS,Kansas,Grant,$2.566
KS,Kansas,Gray,$2.344
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.449
KS,Kansas,Hamilton,$2.516
KS,Kansas,Harper,$2.464
KS,Kansas,Harvey,$2.387
KS,Kansas,Haskell,$2.437
KS,Kansas,Hodgeman,$2.432
KS,Kansas,Jackson,$2.466
KS,Kansas,Jefferson,$2.554
KS,Kansas,Jewell,$2.479
KS,Kansas,Johnson,$2.531
KS,Kansas,Kearny,$2.442
KS,Kansas,Kingman,$2.569
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.564
KS,Kansas,Lane,$2.299
KS,Kansas,Leavenworth,$2.425
KS,Kansas,Lincoln,$2.959
KS,Kansas,Linn,$2.530
KS,Kansas,Logan,$2.459
KS,Kansas,Lyon,$2.313
KS,Kansas,Marion,$2.445
KS,Kansas,Marshall,$2.565
KS,Kansas,Mcpherson,$2.348
KS,Kansas,Meade,$2.379
KS,Kansas,Miami,$2.490
KS,Kansas,Mitchell,$2.467
KS,Kansas,Montgomery,$2.537
KS,Kansas,Morris,$2.371
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.534
KS,Kansas,Neosho,$2.542
KS,Kansas,Ness,$2.439
KS,Kansas,Norton,$2.444
KS,Kansas,Osage,$2.415
KS,Kansas,Osborne,$2.439
KS,Kansas,Ottawa,$2.439
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.499
KS,Kansas,Pottawatomie,$2.425
KS,Kansas,Pratt,$2.447
KS,Kansas,Rawlins,$2.549
KS,Kansas,Reno,$2.526
KS,Kansas,Republic,$2.572
KS,Kansas,Rice,$2.619
KS,Kansas,Riley,$2.481
KS,Kansas,Rooks,$2.370
KS,Kansas,Rush,$2.529
KS,Kansas,Russell,$2.433
KS,Kansas,Saline,$2.391
KS,Kansas,Scott,$2.353
KS,Kansas,Sedgwick,$2.458
KS,Kansas,Seward,$2.379
KS,Kansas,Shawnee,$2.401
KS,Kansas,Sheridan,$2.456
KS,Kansas,Sherman,$2.444
KS,Kansas,Smith,$2.482
KS,Kansas,Stafford,$2.439
KS,Kansas,Stanton,$2.516
KS,Kansas,Stevens,$2.449
KS,Kansas,Sumner,$2.497
KS,Kansas,Thomas,$2.387
KS,Kansas,Trego,$2.287
KS,Kansas,Wabaunsee,$2.429
KS,Kansas,Wallace,$2.604
KS,Kansas,Washington,$2.523
KS,Kansas,Wichita,$2.374
KS,Kansas,Wilson,$2.562
KS,Kansas,Woodson,$2.531
KS,Kansas,Wyandotte,$2.531
AR,Arkansas,Arkansas,$2.418
AR,Arkansas,Ashley,$2.482
AR,Arkansas,Baxter,$2.481
AR,Arkansas,Benton,$2.441
AR,Arkansas,Boone,$2.558
AR,Arkansas,Bradley,$2.526
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.538
AR,Arkansas,Chicot,$2.454
AR,Arkansas,Clark,$2.489
AR,Arkansas,Clay,$2.496
AR,Arkansas,Cleburne,$2.429
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.709
AR,Arkansas,Conway,$2.430
AR,Arkansas,Craighead,$2.374
AR,Arkansas,Crawford,$2.371
AR,Arkansas,Crittenden,$2.516
AR,Arkansas,Cross,$2.503
AR,Arkansas,Dallas,$2.357
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.512
AR,Arkansas,Faulkner,$2.321
AR,Arkansas,Franklin,$2.409
AR,Arkansas,Fulton,$2.469
AR,Arkansas,Garland,$2.414
AR,Arkansas,Grant,$2.386
AR,Arkansas,Greene,$2.383
AR,Arkansas,Hempstead,$2.599
AR,Arkansas,Hot Spring,$2.482
AR,Arkansas,Howard,$2.499
AR,Arkansas,Independence,$2.439
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.464
AR,Arkansas,Jefferson,$2.425
AR,Arkansas,Johnson,$2.393
AR,Arkansas,Lafayette,$2.762
AR,Arkansas,Lawrence,$2.472
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.724
AR,Arkansas,Little River,$2.479
AR,Arkansas,Logan,$2.424
AR,Arkansas,Lonoke,$2.406
AR,Arkansas,Madison,$2.418
AR,Arkansas,Marion,$2.537
AR,Arkansas,Miller,$2.614
AR,Arkansas,Mississippi,$2.529
AR,Arkansas,Monroe,$2.373
AR,Arkansas,Montgomery,$2.494
AR,Arkansas,Nevada,$2.438
AR,Arkansas,Newton,$2.466
AR,Arkansas,Ouachita,$2.623
AR,Arkansas,Perry,$2.432
AR,Arkansas,Phillips,$2.569
AR,Arkansas,Pike,$2.526
AR,Arkansas,Poinsett,$2.521
AR,Arkansas,Polk,$2.559
AR,Arkansas,Pope,$2.384
AR,Arkansas,Prairie,$2.412
AR,Arkansas,Pulaski,$2.418
AR,Arkansas,Randolph,$2.425
AR,Arkansas,Saline,$2.437
AR,Arkansas,Scott,$2.312
AR,Arkansas,Searcy,$2.360
AR,Arkansas,Sebastian,$2.383
AR,Arkansas,Sevier,$2.603
AR,Arkansas,Sharp,$2.420
AR,Arkansas,Saint Francis,$2.479
