KS,Kansas,Cheyenne,$2.968
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.898
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.786
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.876
KS,Kansas,Crawford,$2.715
KS,Kansas,Decatur,$2.769
KS,Kansas,Dickinson,$2.549
KS,Kansas,Doniphan,$2.730
KS,Kansas,Douglas,$2.919
KS,Kansas,Edwards,$2.821
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.887
KS,Kansas,Ellsworth,$2.884
KS,Kansas,Finney,$2.769
KS,Kansas,Ford,$2.868
KS,Kansas,Franklin,$2.684
KS,Kansas,Geary,$2.764
KS,Kansas,Gove,$2.863
KS,Kansas,Graham,$2.794
KS,Kansas,Grant,$2.822
KS,Kansas,Gray,$2.850
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.838
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.884
KS,Kansas,Harvey,$2.756
KS,Kansas,Haskell,$2.866
KS,Kansas,Hodgeman,$2.874
KS,Kansas,Jackson,$2.800
KS,Kansas,Jefferson,$2.899
KS,Kansas,Jewell,$3.068
KS,Kansas,Johnson,$2.866
KS,Kansas,Kearny,$2.698
KS,Kansas,Kingman,$3.000
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.892
KS,Kansas,Lane,$2.814
KS,Kansas,Leavenworth,$2.791
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.939
KS,Kansas,Logan,$2.837
KS,Kansas,Lyon,$2.789
KS,Kansas,Marion,$2.854
KS,Kansas,Marshall,$2.856
KS,Kansas,Mcpherson,$2.567
KS,Kansas,Meade,$2.874
KS,Kansas,Miami,$2.858
KS,Kansas,Mitchell,$2.909
KS,Kansas,Montgomery,$2.910
KS,Kansas,Morris,$2.789
KS,Kansas,Morton,$2.929
KS,Kansas,Nemaha,$2.905
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.776
KS,Kansas,Norton,$2.818
KS,Kansas,Osage,$2.809
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.798
KS,Kansas,Phillips,$2.738
KS,Kansas,Pottawatomie,$2.891
KS,Kansas,Pratt,$2.929
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.549
KS,Kansas,Republic,$3.011
KS,Kansas,Rice,$2.810
KS,Kansas,Riley,$2.887
KS,Kansas,Rooks,$2.789
KS,Kansas,Rush,$2.794
KS,Kansas,Russell,$2.899
KS,Kansas,Saline,$2.692
KS,Kansas,Scott,$2.804
KS,Kansas,Sedgwick,$2.862
KS,Kansas,Seward,$2.798
KS,Kansas,Shawnee,$2.833
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.737
KS,Kansas,Smith,$2.816
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.844
KS,Kansas,Sumner,$2.879
KS,Kansas,Thomas,$2.882
KS,Kansas,Trego,$2.758
KS,Kansas,Wabaunsee,$2.822
KS,Kansas,Wallace,$2.934
KS,Kansas,Washington,$2.858
KS,Kansas,Wichita,$2.724
KS,Kansas,Wilson,$2.893
KS,Kansas,Woodson,$2.823
KS,Kansas,Wyandotte,$2.855
SC,South Carolina,Abbeville,$2.841
SC,South Carolina,Aiken,$2.793
SC,South Carolina,Allendale,$2.965
SC,South Carolina,Anderson,$2.778
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.935
SC,South Carolina,Beaufort,$2.938
SC,South Carolina,Berkeley,$2.785
SC,South Carolina,Calhoun,$2.957
SC,South Carolina,Charleston,$2.834
SC,South Carolina,Cherokee,$2.750
SC,South Carolina,Chester,$2.850
SC,South Carolina,Chesterfield,$2.861
SC,South Carolina,Clarendon,$2.836
SC,South Carolina,Colleton,$2.828
SC,South Carolina,Darlington,$2.782
SC,South Carolina,Dillon,$2.773
SC,South Carolina,Dorchester,$2.810
SC,South Carolina,Edgefield,$2.842
SC,South Carolina,Fairfield,$2.861
SC,South Carolina,Florence,$2.752
SC,South Carolina,Georgetown,$2.752
SC,South Carolina,Greenville,$2.806
SC,South Carolina,Greenwood,$2.809
SC,South Carolina,Hampton,$2.967
SC,South Carolina,Horry,$2.747
SC,South Carolina,Jasper,$2.905
SC,South Carolina,Kershaw,$2.794
SC,South Carolina,Lancaster,$2.814
SC,South Carolina,Laurens,$2.798
SC,South Carolina,Lee,$2.831
SC,South Carolina,Lexington,$2.771
SC,South Carolina,Marion,$2.731
SC,South Carolina,Marlboro,$2.790
SC,South Carolina,McCormick,$2.733
SC,South Carolina,Newberry,$2.784
SC,South Carolina,Oconee,$2.783
SC,South Carolina,Orangeburg,$2.857
SC,South Carolina,Pickens,$2.761
SC,South Carolina,Richland,$2.843
SC,South Carolina,Saluda,$2.828
SC,South Carolina,Spartanburg,$2.804
SC,South Carolina,Sumter,$2.803
SC,South Carolina,Union,$2.750
SC,South Carolina,Williamsburg,$2.816
SC,South Carolina,York,$2.807
AR,Arkansas,Arkansas,$2.705
AR,Arkansas,Ashley,$2.760
AR,Arkansas,Baxter,$2.837
AR,Arkansas,Benton,$2.854
AR,Arkansas,Boone,$2.897
AR,Arkansas,Bradley,$3.177
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.892
AR,Arkansas,Chicot,$2.923
AR,Arkansas,Clark,$2.726
AR,Arkansas,Clay,$2.785
AR,Arkansas,Cleburne,$2.796
AR,Arkansas,Cleveland,$2.849
AR,Arkansas,Columbia,$2.922
AR,Arkansas,Conway,$2.765
AR,Arkansas,Craighead,$2.764
AR,Arkansas,Crawford,$2.786
AR,Arkansas,Crittenden,$2.744
AR,Arkansas,Cross,$2.737
AR,Arkansas,Dallas,$2.802
AR,Arkansas,Desha,$3.164
AR,Arkansas,Drew,$2.766
AR,Arkansas,Faulkner,$2.775
AR,Arkansas,Franklin,$2.842
AR,Arkansas,Fulton,$2.796
AR,Arkansas,Garland,$2.729
AR,Arkansas,Grant,$2.702
AR,Arkansas,Greene,$2.771
AR,Arkansas,Hempstead,$2.869
AR,Arkansas,Hot Spring,$2.665
AR,Arkansas,Howard,$2.892
AR,Arkansas,Independence,$2.764
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.805
AR,Arkansas,Jefferson,$2.754
AR,Arkansas,Johnson,$2.743
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.765
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.858
AR,Arkansas,Logan,$2.846
AR,Arkansas,Lonoke,$2.708
AR,Arkansas,Madison,$2.831
AR,Arkansas,Marion,$2.826
AR,Arkansas,Miller,$2.720
AR,Arkansas,Mississippi,$2.815
AR,Arkansas,Monroe,$2.701
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.670
AR,Arkansas,Newton,$2.961
AR,Arkansas,Ouachita,$2.831
AR,Arkansas,Perry,$2.744
AR,Arkansas,Phillips,$2.802
AR,Arkansas,Pike,$2.805
AR,Arkansas,Poinsett,$2.797
AR,Arkansas,Polk,$2.778
AR,Arkansas,Pope,$2.792
AR,Arkansas,Prairie,$2.719
AR,Arkansas,Pulaski,$2.823
AR,Arkansas,Randolph,$2.706
AR,Arkansas,Saline,$2.766
AR,Arkansas,Scott,$2.757
AR,Arkansas,Searcy,$2.764
AR,Arkansas,Sebastian,$2.801
AR,Arkansas,Sevier,$2.798
AR,Arkansas,Sharp,$2.756
AR,Arkansas,Saint Francis,$2.764
AR,Arkansas,Stone,$2.858
AR,Arkansas,Union,$2.852
AR,Arkansas,Van Buren,$2.681
AR,Arkansas,Washington,$2.864
AR,Arkansas,White,$2.687
AR,Arkansas,Woodruff,$2.748
AR,Arkansas,Yell,$2.810
TN,Tennessee,Anderson,$2.622
TN,Tennessee,Bedford,$2.788
TN,Tennessee,Benton,$2.782
TN,Tennessee,Bledsoe,$2.832
TN,Tennessee,Blount,$2.724
TN,Tennessee,Bradley,$2.820
TN,Tennessee,Campbell,$2.628
TN,Tennessee,Cannon,$2.790
TN,Tennessee,Carroll,$2.745
TN,Tennessee,Carter,$2.662
TN,Tennessee,Cheatham,$2.758
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.727
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.707
TN,Tennessee,Coffee,$2.822
TN,Tennessee,Crockett,$2.899
TN,Tennessee,Cumberland,$2.772
TN,Tennessee,Davidson,$2.855
TN,Tennessee,Decatur,$2.772
TN,Tennessee,DeKalb,$2.724
TN,Tennessee,Dickson,$2.788
TN,Tennessee,Dyer,$2.676
TN,Tennessee,Fayette,$2.821
TN,Tennessee,Fentress,$2.700
TN,Tennessee,Franklin,$2.774
TN,Tennessee,Gibson,$2.807
TN,Tennessee,Giles,$2.758
TN,Tennessee,Grainger,$2.809
TN,Tennessee,Greene,$2.660
TN,Tennessee,Grundy,$2.741
TN,Tennessee,Hamblen,$2.683
TN,Tennessee,Hamilton,$2.722
TN,Tennessee,Hancock,$2.758
TN,Tennessee,Hardeman,$2.800
TN,Tennessee,Hardin,$2.713
TN,Tennessee,Hawkins,$2.586
TN,Tennessee,Haywood,$2.928
TN,Tennessee,Henderson,$2.710
TN,Tennessee,Henry,$2.657
TN,Tennessee,Hickman,$2.826
TN,Tennessee,Houston,$2.873
TN,Tennessee,Humphreys,$2.678
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.649
TN,Tennessee,Johnson,$2.722
TN,Tennessee,Knox,$2.728
TN,Tennessee,Lake,$2.811
TN,Tennessee,Lauderdale,$2.857
TN,Tennessee,Lawrence,$2.727
TN,Tennessee,Lewis,$2.774
TN,Tennessee,Lincoln,$2.785
TN,Tennessee,Loudon,$2.716
TN,Tennessee,Macon,$2.721
TN,Tennessee,Madison,$2.776
TN,Tennessee,Marion,$2.824
TN,Tennessee,Marshall,$2.789
TN,Tennessee,Maury,$2.774
TN,Tennessee,McMinn,$2.746
TN,Tennessee,McNairy,$2.742
TN,Tennessee,Meigs,$2.767
TN,Tennessee,Monroe,$2.724
TN,Tennessee,Montgomery,$2.742
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.767
TN,Tennessee,Obion,$2.857
TN,Tennessee,Overton,$2.899
TN,Tennessee,Perry,$2.770
TN,Tennessee,Pickett,$2.948
TN,Tennessee,Polk,$2.763
TN,Tennessee,Putnam,$2.812
TN,Tennessee,Rhea,$2.657
TN,Tennessee,Roane,$2.690
TN,Tennessee,Robertson,$2.794
TN,Tennessee,Rutherford,$2.816
TN,Tennessee,Scott,$2.682
TN,Tennessee,Sequatchie,$2.737
TN,Tennessee,Sevier,$2.737
TN,Tennessee,Shelby,$2.790
TN,Tennessee,Smith,$2.758
TN,Tennessee,Stewart,$2.836
TN,Tennessee,Sullivan,$2.689
TN,Tennessee,Sumner,$2.807
TN,Tennessee,Tipton,$2.798
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.677
TN,Tennessee,Union,$2.704
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.784
TN,Tennessee,Washington,$2.784
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.831
TN,Tennessee,White,$2.803
TN,Tennessee,Williamson,$3.094
TN,Tennessee,Wilson,$2.822
AL,Alabama,Autauga,$2.786
AL,Alabama,Baldwin,$2.780
AL,Alabama,Barbour,$2.845
AL,Alabama,Bibb,$2.701
AL,Alabama,Blount,$2.743
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.872
AL,Alabama,Calhoun,$2.663
AL,Alabama,Chambers,$2.723
AL,Alabama,Cherokee,$2.688
AL,Alabama,Chilton,$2.809
AL,Alabama,Choctaw,$2.982
AL,Alabama,Clarke,$2.924
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.805
AL,Alabama,Coffee,$2.791
AL,Alabama,Colbert,$2.702
AL,Alabama,Conecuh,$2.973
AL,Alabama,Coosa,$2.802
AL,Alabama,Covington,$2.790
AL,Alabama,Crenshaw,$2.863
AL,Alabama,Cullman,$2.689
AL,Alabama,Dale,$2.777
AL,Alabama,Dallas,$2.821
AL,Alabama,De Kalb,$2.664
AL,Alabama,Elmore,$2.756
AL,Alabama,Escambia,$2.919
AL,Alabama,Etowah,$2.646
AL,Alabama,Fayette,$2.958
AL,Alabama,Franklin,$2.703
AL,Alabama,Geneva,$2.826
AL,Alabama,Greene,$3.020
AL,Alabama,Hale,$2.762
AL,Alabama,Henry,$2.784
AL,Alabama,Houston,$2.775
AL,Alabama,Jackson,$2.813
AL,Alabama,Jefferson,$2.743
AL,Alabama,Lamar,$2.934
AL,Alabama,Lauderdale,$2.729
AL,Alabama,Lawrence,$2.727
AL,Alabama,Lee,$2.748
AL,Alabama,Limestone,$2.769
AL,Alabama,Lowndes,$2.841
AL,Alabama,Macon,$2.887
AL,Alabama,Madison,$2.760
AL,Alabama,Marengo,$2.874
AL,Alabama,Marion,$2.917
AL,Alabama,Marshall,$2.658
AL,Alabama,Mobile,$2.726
AL,Alabama,Monroe,$2.913
AL,Alabama,Montgomery,$2.772
AL,Alabama,Morgan,$2.706
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.803
AL,Alabama,Pike,$2.852
AL,Alabama,Randolph,$2.812
AL,Alabama,Russell,$2.839
AL,Alabama,Shelby,$2.677
AL,Alabama,Saint Clair,$2.711
AL,Alabama,Sumter,$2.981
AL,Alabama,Talladega,$2.726
AL,Alabama,Tallapoosa,$2.745
AL,Alabama,Tuscaloosa,$2.684
AL,Alabama,Walker,$2.739
AL,Alabama,Washington,$2.927
AL,Alabama,Wilcox,$3.111
AL,Alabama,Winston,$2.837
TX,Texas,Anderson,$2.691
TX,Texas,Andrews,$2.863
TX,Texas,Angelina,$2.803
TX,Texas,Aransas,$2.789
TX,Texas,Archer,$2.682
TX,Texas,Armstrong,$2.613
TX,Texas,Atascosa,$2.675
TX,Texas,Austin,$2.749
TX,Texas,Bailey,$2.759
TX,Texas,Bandera,$2.850
TX,Texas,Bastrop,$2.777
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.838
TX,Texas,Bell,$2.651
TX,Texas,Bexar,$2.643
TX,Texas,Blanco,$2.753
TX,Texas,Borden,
TX,Texas,Bosque,$2.819
TX,Texas,Bowie,$2.730
TX,Texas,Brazoria,$2.652
TX,Texas,Brazos,$2.697
TX,Texas,Brewster,$3.262
TX,Texas,Briscoe,$2.749
TX,Texas,Brooks,$2.798
TX,Texas,Brown,$2.696
TX,Texas,Burleson,$2.704
TX,Texas,Burnet,$2.661
TX,Texas,Caldwell,$2.701
TX,Texas,Calhoun,$2.841
TX,Texas,Callahan,$2.780
TX,Texas,Cameron,$2.803
TX,Texas,Camp,$2.624
TX,Texas,Carson,$2.677
TX,Texas,Cass,$2.675
TX,Texas,Castro,$2.700
TX,Texas,Chambers,$2.730
TX,Texas,Cherokee,$2.742
TX,Texas,Childress,$2.623
TX,Texas,Clay,$2.796
TX,Texas,Cochran,$2.763
TX,Texas,Coke,$2.889
TX,Texas,Coleman,$2.745
TX,Texas,Collin,$2.770
TX,Texas,Collingsworth,$2.729
TX,Texas,Colorado,$2.769
TX,Texas,Comal,$2.666
TX,Texas,Comanche,$2.729
TX,Texas,Concho,$2.903
TX,Texas,Cooke,$2.842
TX,Texas,Coryell,$2.655
TX,Texas,Cottle,$2.953
TX,Texas,Crane,$2.678
TX,Texas,Crockett,$2.975
TX,Texas,Crosby,$2.655
TX,Texas,Culberson,$2.798
TX,Texas,Dallam,$2.727
TX,Texas,Dallas,$2.824
TX,Texas,Dawson,$2.712
TX,Texas,Deaf Smith,$2.529
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.776
TX,Texas,De Witt,$2.843
TX,Texas,Dickens,$2.794
TX,Texas,Dimmit,$2.846
TX,Texas,Donley,$2.624
TX,Texas,Duval,$2.817
TX,Texas,Eastland,$2.769
TX,Texas,Ector,$2.793
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.850
TX,Texas,Ellis,$2.826
TX,Texas,Erath,$2.763
TX,Texas,Falls,$2.727
TX,Texas,Fannin,$2.700
TX,Texas,Fayette,$2.820
TX,Texas,Fisher,$2.649
TX,Texas,Floyd,$2.723
TX,Texas,Foard,$2.738
TX,Texas,Fort Bend,$2.643
TX,Texas,Franklin,$2.801
TX,Texas,Freestone,$2.757
TX,Texas,Frio,$2.813
TX,Texas,Gaines,$2.678
TX,Texas,Galveston,$2.727
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.806
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.865
TX,Texas,Gonzales,$2.684
TX,Texas,Gray,$2.573
TX,Texas,Grayson,$2.656
TX,Texas,Gregg,$2.725
TX,Texas,Grimes,$2.758
TX,Texas,Guadalupe,$2.640
TX,Texas,Hale,$2.543
TX,Texas,Hall,$2.641
TX,Texas,Hamilton,$2.737
TX,Texas,Hansford,$2.717
TX,Texas,Hardeman,$2.677
TX,Texas,Hardin,$2.695
TX,Texas,Harris,$2.681
TX,Texas,Harrison,$2.733
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.798
TX,Texas,Hays,$2.689
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.807
TX,Texas,Hidalgo,$2.807
TX,Texas,Hill,$2.708
TX,Texas,Hockley,$2.598
TX,Texas,Hood,$2.848
TX,Texas,Hopkins,$2.808
TX,Texas,Houston,$2.869
TX,Texas,Howard,$2.818
TX,Texas,Hudspeth,$3.048
TX,Texas,Hunt,$2.746
TX,Texas,Hutchinson,$2.587
TX,Texas,Irion,$2.863
TX,Texas,Jack,$2.834
TX,Texas,Jackson,$2.848
TX,Texas,Jasper,$2.755
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.699
TX,Texas,Jim Hogg,$2.849
TX,Texas,Jim Wells,$2.698
TX,Texas,Johnson,$2.737
TX,Texas,Jones,$2.759
TX,Texas,Karnes,$2.777
TX,Texas,Kaufman,$2.756
TX,Texas,Kendall,$2.700
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.662
TX,Texas,Kimble,$2.756
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.798
TX,Texas,Kleberg,$2.844
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.781
TX,Texas,Lamar,$2.717
TX,Texas,Lamb,$2.732
TX,Texas,Lampasas,$2.664
TX,Texas,Lavaca,$2.823
TX,Texas,Lee,$2.717
TX,Texas,Leon,$2.784
TX,Texas,Liberty,$2.736
TX,Texas,Limestone,$2.778
TX,Texas,Lipscomb,$2.725
TX,Texas,Live Oak,$2.876
TX,Texas,Llano,$2.677
TX,Texas,Loving,$2.959
TX,Texas,Lubbock,$2.596
TX,Texas,Lynn,$2.849
TX,Texas,Madison,$2.813
TX,Texas,Marion,$2.679
TX,Texas,Martin,$2.967
TX,Texas,Mason,$2.877
TX,Texas,Matagorda,$2.751
TX,Texas,Maverick,$2.851
TX,Texas,McCulloch,$2.927
TX,Texas,McLennan,$2.660
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.748
TX,Texas,Menard,$2.971
TX,Texas,Midland,$2.813
TX,Texas,Milam,$2.698
TX,Texas,Mills,$2.786
TX,Texas,Mitchell,$2.780
TX,Texas,Montague,$2.846
TX,Texas,Montgomery,$2.685
TX,Texas,Moore,$2.596
TX,Texas,Morris,$2.834
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.768
TX,Texas,Navarro,$2.879
TX,Texas,Newton,$2.885
TX,Texas,Nolan,$2.685
TX,Texas,Nueces,$2.830
TX,Texas,Ochiltree,$2.674
TX,Texas,Oldham,$2.785
TX,Texas,Orange,$2.718
TX,Texas,Palo Pinto,$2.792
TX,Texas,Panola,$2.685
TX,Texas,Parker,$2.853
TX,Texas,Parmer,$2.681
TX,Texas,Pecos,$2.895
TX,Texas,Polk,$2.734
TX,Texas,Potter,$2.676
TX,Texas,Presidio,$3.065
TX,Texas,Rains,$2.720
TX,Texas,Randall,$2.633
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.818
TX,Texas,Red River,$2.842
TX,Texas,Reeves,$2.976
TX,Texas,Refugio,$2.871
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.707
TX,Texas,Rockwall,$2.801
TX,Texas,Runnels,$2.822
TX,Texas,Rusk,$2.771
TX,Texas,Sabine,$2.858
TX,Texas,San Augustine,$2.850
TX,Texas,San Jacinto,$2.679
TX,Texas,San Patricio,$2.823
TX,Texas,San Saba,$2.870
TX,Texas,Schleicher,$2.828
TX,Texas,Scurry,$2.784
TX,Texas,Shackelford,$2.798
TX,Texas,Shelby,$2.785
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.683
TX,Texas,Somervell,$2.770
TX,Texas,Starr,$2.848
TX,Texas,Stephens,$2.702
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.742
TX,Texas,Swisher,$2.704
TX,Texas,Tarrant,$2.800
TX,Texas,Taylor,$2.743
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.671
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.809
TX,Texas,Tom Green,$2.808
TX,Texas,Travis,$2.714
TX,Texas,Trinity,$2.681
TX,Texas,Tyler,$2.707
TX,Texas,Upshur,$2.700
TX,Texas,Upton,$2.991
TX,Texas,Uvalde,$2.662
TX,Texas,Val Verde,$2.813
TX,Texas,Van Zandt,$2.760
TX,Texas,Victoria,$2.644
TX,Texas,Walker,$2.704
TX,Texas,Waller,$2.781
TX,Texas,Ward,$2.724
TX,Texas,Washington,$2.701
TX,Texas,Webb,$2.683
TX,Texas,Wharton,$2.761
TX,Texas,Wheeler,$2.742
TX,Texas,Wichita,$2.597
TX,Texas,Wilbarger,$2.511
TX,Texas,Willacy,
TX,Texas,Williamson,$2.676
TX,Texas,Wilson,$2.698
TX,Texas,Winkler,$2.956
TX,Texas,Wise,$2.786
TX,Texas,Wood,$2.749
TX,Texas,Yoakum,$2.770
TX,Texas,Young,$2.890
TX,Texas,Zapata,$2.851
TX,Texas,Zavala,$2.867
LA,Louisiana,Acadia,$2.759
LA,Louisiana,Allen,$2.883
LA,Louisiana,Ascension,$2.720
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.739
LA,Louisiana,Beauregard,$2.675
LA,Louisiana,Bienville,$2.851
LA,Louisiana,Bossier,$2.635
LA,Louisiana,Caddo,$2.687
LA,Louisiana,Calcasieu,$2.761
LA,Louisiana,Caldwell,$2.854
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.848
LA,Louisiana,Claiborne,$2.838
LA,Louisiana,Concordia,$2.590
LA,Louisiana,De Soto,$2.778
LA,Louisiana,East Baton Rouge,$2.680
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.847
LA,Louisiana,Evangeline,$2.751
LA,Louisiana,Franklin,$2.763
LA,Louisiana,Grant,$2.843
LA,Louisiana,Iberia,$2.680
LA,Louisiana,Iberville,$2.828
LA,Louisiana,Jackson,$2.771
LA,Louisiana,Jefferson,$2.703
LA,Louisiana,Jefferson Davis,$2.842
LA,Louisiana,La Salle,$2.851
LA,Louisiana,Lafayette,$2.714
LA,Louisiana,Lafourche,$2.833
LA,Louisiana,Lincoln,$2.643
LA,Louisiana,Livingston,$2.651
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.635
LA,Louisiana,Natchitoches,$2.662
LA,Louisiana,Orleans,$2.716
LA,Louisiana,Ouachita,$2.619
LA,Louisiana,Plaquemines,$3.051
LA,Louisiana,Pointe Coupee,$2.778
LA,Louisiana,Rapides,$2.699
LA,Louisiana,Red River,$2.723
LA,Louisiana,Richland,$2.700
LA,Louisiana,Sabine,$2.785
LA,Louisiana,Saint Bernard,$2.644
LA,Louisiana,Saint Charles,$2.774
LA,Louisiana,Saint Helena,$2.708
LA,Louisiana,Saint James,$2.849
LA,Louisiana,St John the Baptist,$2.775
LA,Louisiana,Saint Landry,$2.691
LA,Louisiana,Saint Martin,$2.644
LA,Louisiana,Saint Mary,$2.766
LA,Louisiana,Saint Tammany,$2.724
LA,Louisiana,Tangipahoa,$2.714
LA,Louisiana,Tensas,$2.948
LA,Louisiana,Terrebonne,$2.702
LA,Louisiana,Union,$2.784
LA,Louisiana,Vermilion,$2.770
LA,Louisiana,Vernon,$2.814
LA,Louisiana,Washington,$2.760
LA,Louisiana,Webster,$2.755
LA,Louisiana,West Baton Rouge,$2.690
LA,Louisiana,West Carroll,$2.682
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.817
OK,Oklahoma,Adair,$2.751
OK,Oklahoma,Alfalfa,$2.795
OK,Oklahoma,Atoka,$2.631
OK,Oklahoma,Beaver,$2.850
OK,Oklahoma,Beckham,$2.707
OK,Oklahoma,Blaine,$2.869
OK,Oklahoma,Bryan,$2.696
OK,Oklahoma,Caddo,$2.780
OK,Oklahoma,Canadian,$2.629
OK,Oklahoma,Carter,$2.643
OK,Oklahoma,Cherokee,$2.669
OK,Oklahoma,Choctaw,$2.744
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.675
OK,Oklahoma,Coal,$3.163
OK,Oklahoma,Comanche,$2.692
OK,Oklahoma,Cotton,$2.682
OK,Oklahoma,Craig,$2.667
OK,Oklahoma,Creek,$2.733
OK,Oklahoma,Custer,$2.789
OK,Oklahoma,Delaware,$2.798
OK,Oklahoma,Dewey,$2.873
OK,Oklahoma,Ellis,$3.118
OK,Oklahoma,Garfield,$2.770
OK,Oklahoma,Garvin,$2.860
OK,Oklahoma,Grady,$2.720
OK,Oklahoma,Grant,$2.782
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.468
OK,Oklahoma,Harper,$2.870
OK,Oklahoma,Haskell,$2.903
OK,Oklahoma,Hughes,$3.043
OK,Oklahoma,Jackson,$2.764
OK,Oklahoma,Jefferson,$2.840
OK,Oklahoma,Johnston,$2.838
OK,Oklahoma,Kay,$2.720
OK,Oklahoma,Kingfisher,$2.844
OK,Oklahoma,Kiowa,$2.886
OK,Oklahoma,Latimer,$2.850
OK,Oklahoma,Le Flore,$2.840
OK,Oklahoma,Lincoln,$2.946
OK,Oklahoma,Logan,$2.851
OK,Oklahoma,Love,$2.765
OK,Oklahoma,Major,$2.697
OK,Oklahoma,Marshall,$2.766
OK,Oklahoma,Mayes,$2.687
OK,Oklahoma,McClain,$2.748
OK,Oklahoma,McCurtain,$2.769
OK,Oklahoma,McIntosh,$2.738
OK,Oklahoma,Murray,$2.802
OK,Oklahoma,Muskogee,$2.611
OK,Oklahoma,Noble,$2.785
OK,Oklahoma,Nowata,$2.818
OK,Oklahoma,Okfuskee,$2.830
OK,Oklahoma,Oklahoma,$2.609
OK,Oklahoma,Okmulgee,$2.594
OK,Oklahoma,Osage,$2.857
OK,Oklahoma,Ottawa,$2.706
OK,Oklahoma,Pawnee,$2.754
OK,Oklahoma,Payne,$2.691
OK,Oklahoma,Pittsburg,$2.682
OK,Oklahoma,Pontotoc,$2.691
OK,Oklahoma,Pottawatomie,$2.702
OK,Oklahoma,Pushmataha,$2.837
OK,Oklahoma,Roger Mills,$2.890
OK,Oklahoma,Rogers,$2.664
OK,Oklahoma,Seminole,$2.762
OK,Oklahoma,Sequoyah,$2.649
OK,Oklahoma,Stephens,$2.723
OK,Oklahoma,Texas,$2.664
