MN,Minnesota,Aitkin,$2.556
MN,Minnesota,Anoka,$2.627
MN,Minnesota,Becker,$2.579
MN,Minnesota,Beltrami,$2.688
MN,Minnesota,Benton,$2.580
MN,Minnesota,Big Stone,$2.549
MN,Minnesota,Blue Earth,$2.465
MN,Minnesota,Brown,$2.471
MN,Minnesota,Carlton,$2.401
MN,Minnesota,Carver,$2.688
MN,Minnesota,Cass,$2.521
MN,Minnesota,Chippewa,$2.682
MN,Minnesota,Chisago,$2.728
MN,Minnesota,Clay,$2.458
MN,Minnesota,Clearwater,$2.697
MN,Minnesota,Cook,$2.669
MN,Minnesota,Cottonwood,$2.606
MN,Minnesota,Crow Wing,$2.327
MN,Minnesota,Dakota,$2.733
MN,Minnesota,Dodge,$2.649
MN,Minnesota,Douglas,$2.590
MN,Minnesota,Faribault,$2.676
MN,Minnesota,Fillmore,$2.613
MN,Minnesota,Freeborn,$2.577
MN,Minnesota,Goodhue,$2.664
MN,Minnesota,Grant,$2.567
MN,Minnesota,Hennepin,$2.795
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.572
MN,Minnesota,Isanti,$2.337
MN,Minnesota,Itasca,$2.425
MN,Minnesota,Jackson,$2.591
MN,Minnesota,Kanabec,$2.699
MN,Minnesota,Kandiyohi,$2.663
MN,Minnesota,Kittson,$2.649
MN,Minnesota,Koochiching,$2.552
MN,Minnesota,Lac Qui Parle,$2.699
MN,Minnesota,Lake,$2.709
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.482
MN,Minnesota,Lincoln,$2.539
MN,Minnesota,Lyon,$2.715
MN,Minnesota,Mahnomen,$2.532
MN,Minnesota,Marshall,$2.532
MN,Minnesota,Martin,$2.583
MN,Minnesota,McLeod,$2.593
MN,Minnesota,Meeker,$2.595
MN,Minnesota,Mille Lacs,$2.666
MN,Minnesota,Morrison,$2.565
MN,Minnesota,Mower,$2.578
MN,Minnesota,Murray,$2.562
MN,Minnesota,Nicollet,$2.512
MN,Minnesota,Nobles,$2.633
MN,Minnesota,Norman,$2.514
MN,Minnesota,Olmsted,$2.598
MN,Minnesota,Otter Tail,$2.544
MN,Minnesota,Pennington,$2.605
MN,Minnesota,Pine,$2.461
MN,Minnesota,Pipestone,$2.605
MN,Minnesota,Polk,$2.473
MN,Minnesota,Pope,$2.587
MN,Minnesota,Ramsey,$2.800
MN,Minnesota,Red Lake,$2.605
MN,Minnesota,Redwood,$2.524
MN,Minnesota,Renville,$2.562
MN,Minnesota,Rice,$2.633
MN,Minnesota,Rock,$2.582
MN,Minnesota,Roseau,$2.641
MN,Minnesota,Scott,$2.623
MN,Minnesota,Sherburne,$2.680
MN,Minnesota,Sibley,$2.599
MN,Minnesota,Saint Louis,$2.488
MN,Minnesota,Stearns,$2.512
MN,Minnesota,Steele,$2.572
MN,Minnesota,Stevens,$2.676
MN,Minnesota,Swift,$2.699
MN,Minnesota,Todd,$2.529
MN,Minnesota,Traverse,$2.616
MN,Minnesota,Wabasha,$2.574
MN,Minnesota,Wadena,$2.617
MN,Minnesota,Waseca,$2.506
MN,Minnesota,Washington,$2.623
MN,Minnesota,Watonwan,$2.541
MN,Minnesota,Wilkin,$2.496
MN,Minnesota,Winona,$2.495
MN,Minnesota,Wright,$2.626
MN,Minnesota,Yellow Medicine,$2.682
NM,New Mexico,Bernalillo,$2.532
NM,New Mexico,Catron,$2.999
NM,New Mexico,Chaves,$2.399
NM,New Mexico,Cibola,$2.803
NM,New Mexico,Colfax,$2.634
NM,New Mexico,Curry,$2.381
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.704
NM,New Mexico,Eddy,$2.792
NM,New Mexico,Grant,$2.814
NM,New Mexico,Guadalupe,$2.601
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.786
NM,New Mexico,Lea,$2.505
NM,New Mexico,Lincoln,$2.900
NM,New Mexico,Los Alamos,$2.559
NM,New Mexico,Luna,$2.846
NM,New Mexico,McKinley,$2.833
NM,New Mexico,Mora,$2.652
NM,New Mexico,Otero,$2.372
NM,New Mexico,Quay,$2.657
NM,New Mexico,Rio Arriba,$2.438
NM,New Mexico,Roosevelt,$2.421
NM,New Mexico,San Juan,$2.876
NM,New Mexico,San Miguel,$2.629
NM,New Mexico,Sandoval,$2.440
NM,New Mexico,Santa Fe,$2.493
NM,New Mexico,Sierra,$2.775
NM,New Mexico,Socorro,$2.757
NM,New Mexico,Taos,$2.638
NM,New Mexico,Torrance,$2.692
NM,New Mexico,Union,$2.152
NM,New Mexico,Valencia,$2.441
CO,Colorado,Adams,$2.455
CO,Colorado,Alamosa,$2.925
CO,Colorado,Arapahoe,$2.465
CO,Colorado,Archuleta,$2.797
CO,Colorado,Baca,$2.379
CO,Colorado,Bent,$2.854
CO,Colorado,Boulder,$2.645
CO,Colorado,Broomfield,$2.455
CO,Colorado,Chaffee,$2.978
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.834
CO,Colorado,Conejos,$3.024
CO,Colorado,Costilla,$3.032
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.799
CO,Colorado,Delta,$2.810
CO,Colorado,Denver,$2.519
CO,Colorado,Dolores,$2.749
CO,Colorado,Douglas,$2.588
CO,Colorado,Eagle,$3.205
CO,Colorado,El Paso,$2.440
CO,Colorado,Elbert,$2.656
CO,Colorado,Fremont,$2.542
CO,Colorado,Garfield,$3.017
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.052
CO,Colorado,Gunnison,$2.972
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.414
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.541
CO,Colorado,Kiowa,$2.619
CO,Colorado,Kit Carson,$2.524
CO,Colorado,La Plata,$2.713
CO,Colorado,Lake,$2.965
CO,Colorado,Larimer,$2.521
CO,Colorado,Las Animas,$2.602
CO,Colorado,Lincoln,$2.530
CO,Colorado,Logan,$2.777
CO,Colorado,Mesa,$2.748
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.175
CO,Colorado,Montezuma,$2.930
CO,Colorado,Montrose,$2.823
CO,Colorado,Morgan,$2.632
CO,Colorado,Otero,$2.821
CO,Colorado,Ouray,
CO,Colorado,Park,$3.043
CO,Colorado,Phillips,$2.874
CO,Colorado,Pitkin,$4.204
CO,Colorado,Prowers,$2.631
CO,Colorado,Pueblo,$2.473
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.946
CO,Colorado,Routt,$3.502
CO,Colorado,Saguache,$2.959
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.989
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$2.903
CO,Colorado,Teller,$2.638
CO,Colorado,Washington,$2.642
CO,Colorado,Weld,$2.471
CO,Colorado,Yuma,$2.779
SD,South Dakota,Aurora,$2.339
SD,South Dakota,Beadle,$2.359
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.454
SD,South Dakota,Brookings,$2.427
SD,South Dakota,Brown,$2.541
SD,South Dakota,Brule,$2.661
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.829
SD,South Dakota,Campbell,$2.559
SD,South Dakota,Charles Mix,$2.409
SD,South Dakota,Clark,$2.819
SD,South Dakota,Clay,$2.554
SD,South Dakota,Codington,$2.608
SD,South Dakota,Corson,
SD,South Dakota,Custer,$2.815
SD,South Dakota,Davison,$2.315
SD,South Dakota,Day,$2.566
SD,South Dakota,Deuel,$2.699
SD,South Dakota,Dewey,$2.834
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.882
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.591
SD,South Dakota,Gregory,$2.564
SD,South Dakota,Haakon,$2.736
SD,South Dakota,Hamlin,$2.574
SD,South Dakota,Hand,$2.499
SD,South Dakota,Hanson,$2.359
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.863
SD,South Dakota,Hutchinson,$2.489
SD,South Dakota,Hyde,$2.799
SD,South Dakota,Jackson,$2.559
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.589
SD,South Dakota,Kingsbury,$2.639
SD,South Dakota,Lake,$2.453
SD,South Dakota,Lawrence,$2.789
SD,South Dakota,Lincoln,$2.467
SD,South Dakota,Lyman,$2.801
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.872
SD,South Dakota,Mellette,$3.199
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.406
SD,South Dakota,Moody,$2.649
SD,South Dakota,Pennington,$2.741
SD,South Dakota,Perkins,$2.674
SD,South Dakota,Potter,$2.509
SD,South Dakota,Roberts,$2.619
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.849
SD,South Dakota,Spink,$2.466
SD,South Dakota,Stanley,$3.149
SD,South Dakota,Sully,$2.799
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.639
SD,South Dakota,Turner,$2.482
SD,South Dakota,Union,$2.522
SD,South Dakota,Walworth,$2.602
SD,South Dakota,Yankton,$2.627
SD,South Dakota,Ziebach,$2.799
SC,South Carolina,Abbeville,$2.528
SC,South Carolina,Aiken,$2.567
SC,South Carolina,Allendale,$2.632
SC,South Carolina,Anderson,$2.512
SC,South Carolina,Bamberg,$2.949
SC,South Carolina,Barnwell,$2.612
SC,South Carolina,Beaufort,$2.576
SC,South Carolina,Berkeley,$2.563
SC,South Carolina,Calhoun,$2.782
SC,South Carolina,Charleston,$2.615
SC,South Carolina,Cherokee,$2.505
SC,South Carolina,Chester,$2.630
SC,South Carolina,Chesterfield,$2.555
SC,South Carolina,Clarendon,$2.647
SC,South Carolina,Colleton,$2.646
SC,South Carolina,Darlington,$2.556
SC,South Carolina,Dillon,$2.536
SC,South Carolina,Dorchester,$2.562
SC,South Carolina,Edgefield,$2.617
SC,South Carolina,Fairfield,$2.669
SC,South Carolina,Florence,$2.538
SC,South Carolina,Georgetown,$2.534
SC,South Carolina,Greenville,$2.628
SC,South Carolina,Greenwood,$2.532
SC,South Carolina,Hampton,$2.740
SC,South Carolina,Horry,$2.501
SC,South Carolina,Jasper,$2.646
SC,South Carolina,Kershaw,$2.589
SC,South Carolina,Lancaster,$2.562
SC,South Carolina,Laurens,$2.574
SC,South Carolina,Lee,$2.584
SC,South Carolina,Lexington,$2.537
SC,South Carolina,Marion,$2.545
SC,South Carolina,Marlboro,$2.540
SC,South Carolina,McCormick,$2.534
SC,South Carolina,Newberry,$2.527
SC,South Carolina,Oconee,$2.464
SC,South Carolina,Orangeburg,$2.632
SC,South Carolina,Pickens,$2.517
SC,South Carolina,Richland,$2.587
SC,South Carolina,Saluda,$2.652
SC,South Carolina,Spartanburg,$2.552
SC,South Carolina,Sumter,$2.655
SC,South Carolina,Union,$2.591
SC,South Carolina,Williamsburg,$2.597
SC,South Carolina,York,$2.591
KY,Kentucky,Adair,$2.502
KY,Kentucky,Allen,$2.469
KY,Kentucky,Anderson,$2.493
KY,Kentucky,Ballard,$2.589
KY,Kentucky,Barren,$2.469
KY,Kentucky,Bath,$2.632
KY,Kentucky,Bell,$2.453
KY,Kentucky,Boone,$2.640
KY,Kentucky,Bourbon,$2.602
KY,Kentucky,Boyd,$2.665
KY,Kentucky,Boyle,$2.377
KY,Kentucky,Bracken,$2.612
KY,Kentucky,Breathitt,$2.579
KY,Kentucky,Breckinridge,$2.479
KY,Kentucky,Bullitt,$2.511
KY,Kentucky,Butler,$2.503
KY,Kentucky,Caldwell,$2.742
KY,Kentucky,Calloway,$2.681
KY,Kentucky,Campbell,$2.633
KY,Kentucky,Carlisle,$2.574
KY,Kentucky,Carroll,$2.559
KY,Kentucky,Carter,$2.673
KY,Kentucky,Casey,$2.547
KY,Kentucky,Christian,$2.574
KY,Kentucky,Clark,$2.625
KY,Kentucky,Clay,$2.633
KY,Kentucky,Clinton,$2.599
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.691
KY,Kentucky,Daviess,$2.473
KY,Kentucky,Edmonson,$2.666
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.691
KY,Kentucky,Fayette,$2.575
KY,Kentucky,Fleming,$2.601
KY,Kentucky,Floyd,$2.573
KY,Kentucky,Franklin,$2.601
KY,Kentucky,Fulton,$2.576
KY,Kentucky,Gallatin,$2.608
KY,Kentucky,Garrard,$2.377
KY,Kentucky,Grant,$2.592
KY,Kentucky,Graves,$2.563
KY,Kentucky,Grayson,$2.545
KY,Kentucky,Green,$2.499
KY,Kentucky,Greenup,$2.605
KY,Kentucky,Hancock,$2.489
KY,Kentucky,Hardin,$2.460
KY,Kentucky,Harlan,$2.554
KY,Kentucky,Harrison,$2.602
KY,Kentucky,Hart,$2.497
KY,Kentucky,Henderson,$2.432
KY,Kentucky,Henry,$2.582
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.530
KY,Kentucky,Jackson,$2.643
KY,Kentucky,Jefferson,$2.594
KY,Kentucky,Jessamine,$2.432
KY,Kentucky,Johnson,$2.713
KY,Kentucky,Kenton,$2.628
KY,Kentucky,Knott,$2.459
KY,Kentucky,Knox,$2.562
KY,Kentucky,Larue,$2.626
KY,Kentucky,Laurel,$2.559
KY,Kentucky,Lawrence,$2.609
KY,Kentucky,Lee,$2.824
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.597
KY,Kentucky,Lewis,$2.597
KY,Kentucky,Lincoln,$2.580
KY,Kentucky,Livingston,$2.641
KY,Kentucky,Logan,$2.496
KY,Kentucky,Lyon,$2.687
KY,Kentucky,Madison,$2.626
KY,Kentucky,Magoffin,$2.699
KY,Kentucky,Marion,$2.413
KY,Kentucky,Marshall,$2.550
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.638
KY,Kentucky,McCracken,$2.575
KY,Kentucky,McCreary,$2.649
KY,Kentucky,McLean,$2.525
KY,Kentucky,Meade,$2.481
KY,Kentucky,Menifee,$2.632
KY,Kentucky,Mercer,$2.389
KY,Kentucky,Metcalfe,$2.459
KY,Kentucky,Monroe,$2.474
KY,Kentucky,Montgomery,$2.549
KY,Kentucky,Morgan,$2.699
KY,Kentucky,Muhlenberg,$2.491
KY,Kentucky,Nelson,$2.534
KY,Kentucky,Nicholas,$2.654
KY,Kentucky,Ohio,$2.566
KY,Kentucky,Oldham,$2.542
KY,Kentucky,Owen,$2.582
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.699
KY,Kentucky,Perry,$2.519
KY,Kentucky,Pike,$2.577
KY,Kentucky,Powell,$2.543
KY,Kentucky,Pulaski,$2.614
KY,Kentucky,Robertson,$2.599
KY,Kentucky,Rockcastle,$2.681
KY,Kentucky,Rowan,$2.732
KY,Kentucky,Russell,$2.496
KY,Kentucky,Scott,$2.469
KY,Kentucky,Shelby,$2.561
KY,Kentucky,Simpson,$2.501
KY,Kentucky,Spencer,$2.614
KY,Kentucky,Taylor,$2.502
KY,Kentucky,Todd,$2.552
KY,Kentucky,Trigg,$2.743
KY,Kentucky,Trimble,$2.709
KY,Kentucky,Union,$2.643
KY,Kentucky,Warren,$2.482
KY,Kentucky,Washington,$2.613
KY,Kentucky,Wayne,$2.592
KY,Kentucky,Webster,$2.574
KY,Kentucky,Whitley,$2.582
KY,Kentucky,Wolfe,$2.865
KY,Kentucky,Woodford,$2.550
WY,Wyoming,Albany,$2.416
WY,Wyoming,Big Horn,$2.638
WY,Wyoming,Campbell,$2.686
WY,Wyoming,Carbon,$2.618
WY,Wyoming,Converse,$2.514
WY,Wyoming,Crook,$2.889
WY,Wyoming,Fremont,$2.733
WY,Wyoming,Goshen,$2.652
WY,Wyoming,Hot Springs,$2.759
WY,Wyoming,Johnson,$2.368
WY,Wyoming,Laramie,$2.462
WY,Wyoming,Lincoln,$2.658
WY,Wyoming,Natrona,$2.369
WY,Wyoming,Niobrara,$2.799
WY,Wyoming,Park,$2.683
WY,Wyoming,Platte,$2.840
WY,Wyoming,Sheridan,$2.693
WY,Wyoming,Sublette,$2.683
WY,Wyoming,Sweetwater,$2.312
WY,Wyoming,Teton,$3.004
WY,Wyoming,Uinta,$2.268
WY,Wyoming,Washakie,$2.616
WY,Wyoming,Weston,$2.669
AL,Alabama,Autauga,$2.550
AL,Alabama,Baldwin,$2.558
AL,Alabama,Barbour,$2.611
AL,Alabama,Bibb,$2.513
AL,Alabama,Blount,$2.552
AL,Alabama,Bullock,$2.589
AL,Alabama,Butler,$2.575
AL,Alabama,Calhoun,$2.474
AL,Alabama,Chambers,$2.475
AL,Alabama,Cherokee,$2.541
AL,Alabama,Chilton,$2.578
AL,Alabama,Choctaw,$2.699
AL,Alabama,Clarke,$2.621
AL,Alabama,Clay,$2.499
AL,Alabama,Cleburne,$2.581
AL,Alabama,Coffee,$2.598
AL,Alabama,Colbert,$2.528
AL,Alabama,Conecuh,$2.634
AL,Alabama,Coosa,$2.599
AL,Alabama,Covington,$2.563
AL,Alabama,Crenshaw,$2.690
AL,Alabama,Cullman,$2.474
AL,Alabama,Dale,$2.548
AL,Alabama,Dallas,$2.614
AL,Alabama,De Kalb,$2.520
AL,Alabama,Elmore,$2.507
AL,Alabama,Escambia,$2.617
AL,Alabama,Etowah,$2.436
AL,Alabama,Fayette,$2.709
AL,Alabama,Franklin,$2.528
AL,Alabama,Geneva,$2.573
AL,Alabama,Greene,$2.905
AL,Alabama,Hale,$2.613
AL,Alabama,Henry,$2.470
AL,Alabama,Houston,$2.491
AL,Alabama,Jackson,$2.578
AL,Alabama,Jefferson,$2.508
AL,Alabama,Lamar,$2.701
AL,Alabama,Lauderdale,$2.526
AL,Alabama,Lawrence,$2.510
AL,Alabama,Lee,$2.479
AL,Alabama,Limestone,$2.535
AL,Alabama,Lowndes,$2.606
AL,Alabama,Macon,$2.576
AL,Alabama,Madison,$2.525
AL,Alabama,Marengo,$2.537
AL,Alabama,Marion,$2.661
AL,Alabama,Marshall,$2.435
AL,Alabama,Mobile,$2.522
AL,Alabama,Monroe,$2.599
AL,Alabama,Montgomery,$2.563
AL,Alabama,Morgan,$2.459
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.572
AL,Alabama,Pike,$2.593
AL,Alabama,Randolph,$2.554
AL,Alabama,Russell,$2.569
AL,Alabama,Shelby,$2.468
AL,Alabama,Saint Clair,$2.500
AL,Alabama,Sumter,$2.750
AL,Alabama,Talladega,$2.499
AL,Alabama,Tallapoosa,$2.530
AL,Alabama,Tuscaloosa,$2.485
AL,Alabama,Walker,$2.506
AL,Alabama,Washington,$2.656
AL,Alabama,Wilcox,$2.709
AL,Alabama,Winston,$2.596
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.297
ND,North Dakota,Benson,$2.472
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.659
ND,North Dakota,Bowman,$2.669
ND,North Dakota,Burke,$2.599
ND,North Dakota,Burleigh,$2.571
ND,North Dakota,Cass,$2.340
ND,North Dakota,Cavalier,$2.609
ND,North Dakota,Dickey,$2.592
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.514
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.516
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.370
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.649
ND,North Dakota,Hettinger,$2.629
ND,North Dakota,Kidder,$2.464
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$2.626
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$2.757
ND,North Dakota,McLean,$2.582
ND,North Dakota,Mercer,$2.531
ND,North Dakota,Morton,$2.604
ND,North Dakota,Mountrail,$2.697
ND,North Dakota,Nelson,$2.479
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.579
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.476
ND,North Dakota,Ransom,$2.419
ND,North Dakota,Renville,$2.701
ND,North Dakota,Richland,$2.429
ND,North Dakota,Rolette,$2.589
ND,North Dakota,Sargent,$2.449
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.599
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.595
ND,North Dakota,Steele,$2.499
ND,North Dakota,Stutsman,$2.539
ND,North Dakota,Towner,$2.569
ND,North Dakota,Traill,$2.479
ND,North Dakota,Walsh,$2.549
ND,North Dakota,Ward,$2.617
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.643
WI,Wisconsin,Adams,$2.586
WI,Wisconsin,Ashland,$2.624
WI,Wisconsin,Barron,$2.625
WI,Wisconsin,Bayfield,$2.656
WI,Wisconsin,Brown,$2.514
WI,Wisconsin,Buffalo,$2.462
WI,Wisconsin,Burnett,$2.545
WI,Wisconsin,Calumet,$2.575
WI,Wisconsin,Chippewa,$2.454
WI,Wisconsin,Clark,$2.554
WI,Wisconsin,Columbia,$2.522
WI,Wisconsin,Crawford,$2.587
WI,Wisconsin,Dane,$2.495
WI,Wisconsin,Dodge,$2.528
WI,Wisconsin,Door,$2.628
WI,Wisconsin,Douglas,$2.533
WI,Wisconsin,Dunn,$2.513
WI,Wisconsin,Eau Claire,$2.465
WI,Wisconsin,Florence,$2.719
WI,Wisconsin,Fond du Lac,$2.449
WI,Wisconsin,Forest,$2.526
WI,Wisconsin,Grant,$2.565
WI,Wisconsin,Green,$2.613
WI,Wisconsin,Green Lake,$2.564
WI,Wisconsin,Iowa,$2.528
WI,Wisconsin,Iron,$2.711
WI,Wisconsin,Jackson,$2.483
WI,Wisconsin,Jefferson,$2.631
WI,Wisconsin,Juneau,$2.448
WI,Wisconsin,Kenosha,$2.522
WI,Wisconsin,Kewaunee,$2.530
WI,Wisconsin,La Crosse,$2.583
WI,Wisconsin,Lafayette,$2.560
WI,Wisconsin,Langlade,$2.593
WI,Wisconsin,Lincoln,$2.511
WI,Wisconsin,Manitowoc,$2.536
WI,Wisconsin,Marathon,$2.487
WI,Wisconsin,Marinette,$2.528
WI,Wisconsin,Marquette,$2.607
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.496
WI,Wisconsin,Monroe,$2.582
WI,Wisconsin,Oconto,$2.571
WI,Wisconsin,Oneida,$2.602
WI,Wisconsin,Outagamie,$2.519
WI,Wisconsin,Ozaukee,$2.576
WI,Wisconsin,Pepin,$2.466
WI,Wisconsin,Pierce,$2.641
WI,Wisconsin,Polk,$2.555
WI,Wisconsin,Portage,$2.515
WI,Wisconsin,Price,$2.539
WI,Wisconsin,Racine,$2.481
WI,Wisconsin,Richland,$2.470
WI,Wisconsin,Rock,$2.406
WI,Wisconsin,Rusk,$2.462
WI,Wisconsin,Sauk,$2.484
WI,Wisconsin,Sawyer,$2.699
WI,Wisconsin,Shawano,$2.449
WI,Wisconsin,Sheboygan,$2.473
WI,Wisconsin,Saint Croix,$2.582
WI,Wisconsin,Taylor,$2.464
WI,Wisconsin,Trempealeau,$2.501
WI,Wisconsin,Vernon,$2.525
WI,Wisconsin,Vilas,$2.621
WI,Wisconsin,Walworth,$2.516
WI,Wisconsin,Washburn,$2.587
WI,Wisconsin,Washington,$2.493
WI,Wisconsin,Waukesha,$2.443
WI,Wisconsin,Waupaca,$2.484
WI,Wisconsin,Waushara,$2.657
WI,Wisconsin,Winnebago,$2.446
WI,Wisconsin,Wood,$2.505
TN,Tennessee,Anderson,$2.342
TN,Tennessee,Bedford,$2.530
TN,Tennessee,Benton,$2.429
TN,Tennessee,Bledsoe,$2.694
TN,Tennessee,Blount,$2.406
TN,Tennessee,Bradley,$2.583
TN,Tennessee,Campbell,$2.463
TN,Tennessee,Cannon,$2.549
TN,Tennessee,Carroll,$2.500
TN,Tennessee,Carter,$2.445
TN,Tennessee,Cheatham,$2.556
TN,Tennessee,Chester,$2.629
TN,Tennessee,Claiborne,$2.434
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.378
TN,Tennessee,Coffee,$2.536
TN,Tennessee,Crockett,$2.720
TN,Tennessee,Cumberland,$2.414
TN,Tennessee,Davidson,$2.613
TN,Tennessee,Decatur,$2.421
TN,Tennessee,DeKalb,$2.511
TN,Tennessee,Dickson,$2.464
TN,Tennessee,Dyer,$2.383
TN,Tennessee,Fayette,$2.479
TN,Tennessee,Fentress,$2.463
TN,Tennessee,Franklin,$2.439
TN,Tennessee,Gibson,$2.572
TN,Tennessee,Giles,$2.498
TN,Tennessee,Grainger,$2.570
TN,Tennessee,Greene,$2.377
TN,Tennessee,Grundy,$2.437
TN,Tennessee,Hamblen,$2.430
TN,Tennessee,Hamilton,$2.465
TN,Tennessee,Hancock,
TN,Tennessee,Hardeman,$2.570
TN,Tennessee,Hardin,$2.424
TN,Tennessee,Hawkins,$2.362
TN,Tennessee,Haywood,$2.669
TN,Tennessee,Henderson,$2.468
TN,Tennessee,Henry,$2.414
TN,Tennessee,Hickman,$2.529
TN,Tennessee,Houston,$2.649
TN,Tennessee,Humphreys,$2.367
TN,Tennessee,Jackson,$2.431
TN,Tennessee,Jefferson,$2.350
TN,Tennessee,Johnson,$2.599
TN,Tennessee,Knox,$2.388
TN,Tennessee,Lake,$2.399
TN,Tennessee,Lauderdale,$2.596
TN,Tennessee,Lawrence,$2.538
TN,Tennessee,Lewis,$2.599
TN,Tennessee,Lincoln,$2.567
TN,Tennessee,Loudon,$2.413
TN,Tennessee,Macon,$2.503
TN,Tennessee,Madison,$2.543
TN,Tennessee,Marion,$2.531
TN,Tennessee,Marshall,$2.517
TN,Tennessee,Maury,$2.499
TN,Tennessee,McMinn,$2.476
TN,Tennessee,McNairy,$2.526
TN,Tennessee,Meigs,$2.593
TN,Tennessee,Monroe,$2.464
TN,Tennessee,Montgomery,$2.436
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.499
TN,Tennessee,Obion,$2.659
TN,Tennessee,Overton,$2.607
TN,Tennessee,Perry,$2.509
TN,Tennessee,Pickett,$2.566
TN,Tennessee,Polk,$2.602
TN,Tennessee,Putnam,$2.496
TN,Tennessee,Rhea,$2.377
TN,Tennessee,Roane,$2.460
TN,Tennessee,Robertson,$2.583
TN,Tennessee,Rutherford,$2.500
TN,Tennessee,Scott,$2.441
TN,Tennessee,Sequatchie,$2.496
TN,Tennessee,Sevier,$2.470
TN,Tennessee,Shelby,$2.529
TN,Tennessee,Smith,$2.571
TN,Tennessee,Stewart,$2.588
TN,Tennessee,Sullivan,$2.488
TN,Tennessee,Sumner,$2.587
TN,Tennessee,Tipton,$2.515
TN,Tennessee,Trousdale,$2.639
TN,Tennessee,Unicoi,$2.482
TN,Tennessee,Union,$2.421
TN,Tennessee,Van Buren,$2.499
TN,Tennessee,Warren,$2.562
TN,Tennessee,Washington,$2.512
TN,Tennessee,Wayne,$2.459
TN,Tennessee,Weakley,$2.557
TN,Tennessee,White,$2.372
TN,Tennessee,Williamson,$3.000
TN,Tennessee,Wilson,$2.484
IA,Iowa,Adair,$2.534
IA,Iowa,Adams,$2.479
IA,Iowa,Allamakee,$2.581
IA,Iowa,Appanoose,$2.463
IA,Iowa,Audubon,$2.422
IA,Iowa,Benton,$2.524
IA,Iowa,Black Hawk,$2.584
IA,Iowa,Boone,$2.375
IA,Iowa,Bremer,$2.659
IA,Iowa,Buchanan,$2.615
IA,Iowa,Buena Vista,$2.436
IA,Iowa,Butler,$2.676
IA,Iowa,Calhoun,$2.465
IA,Iowa,Carroll,$2.412
IA,Iowa,Cass,$2.460
IA,Iowa,Cedar,$2.594
