MO,Missouri,Christian,$2.751
MO,Missouri,Clark,$2.773
MO,Missouri,Clay,$2.874
MO,Missouri,Clinton,$2.819
MO,Missouri,Cole,$2.891
MO,Missouri,Cooper,$2.827
MO,Missouri,Crawford,$2.828
MO,Missouri,Dade,$2.762
MO,Missouri,Dallas,$2.795
MO,Missouri,Daviess,$2.803
MO,Missouri,DeKalb,$2.806
MO,Missouri,Dent,$2.910
MO,Missouri,Douglas,$2.841
MO,Missouri,Dunklin,$2.829
MO,Missouri,Franklin,$2.872
MO,Missouri,Gasconade,$2.859
MO,Missouri,Gentry,$2.778
MO,Missouri,Greene,$2.691
MO,Missouri,Grundy,$2.831
MO,Missouri,Harrison,$2.806
MO,Missouri,Henry,$2.892
MO,Missouri,Hickory,$2.854
MO,Missouri,Holt,$2.867
MO,Missouri,Howard,$2.942
MO,Missouri,Howell,$2.797
MO,Missouri,Iron,$2.793
MO,Missouri,Jackson,$2.880
MO,Missouri,Jasper,$2.661
MO,Missouri,Jefferson,$2.930
MO,Missouri,Johnson,$2.809
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.769
MO,Missouri,Lafayette,$2.837
MO,Missouri,Lawrence,$2.707
MO,Missouri,Lewis,$2.820
MO,Missouri,Lincoln,$2.898
MO,Missouri,Linn,$2.846
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.870
MO,Missouri,Madison,$2.671
MO,Missouri,Maries,$2.883
MO,Missouri,Marion,$2.730
MO,Missouri,McDonald,$2.741
MO,Missouri,Mercer,$2.754
MO,Missouri,Miller,$2.803
MO,Missouri,Mississippi,$2.774
MO,Missouri,Moniteau,$2.921
MO,Missouri,Monroe,$2.904
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.807
MO,Missouri,New Madrid,$2.826
MO,Missouri,Newton,$2.721
MO,Missouri,Nodaway,$2.788
MO,Missouri,Oregon,$2.865
MO,Missouri,Osage,$2.859
MO,Missouri,Ozark,$2.911
MO,Missouri,Pemiscot,$2.861
MO,Missouri,Perry,$2.858
MO,Missouri,Pettis,$2.878
MO,Missouri,Phelps,$2.880
MO,Missouri,Pike,$2.929
MO,Missouri,Platte,$2.881
MO,Missouri,Polk,$2.814
MO,Missouri,Pulaski,$2.800
MO,Missouri,Putnam,$2.854
MO,Missouri,Ralls,$2.832
MO,Missouri,Randolph,$2.946
MO,Missouri,Ray,$2.893
MO,Missouri,Reynolds,$3.006
MO,Missouri,Ripley,$2.826
MO,Missouri,Saline,$2.857
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.835
MO,Missouri,Scott,$2.844
MO,Missouri,Shannon,$2.965
MO,Missouri,Shelby,$2.890
MO,Missouri,Saint Charles,$2.935
MO,Missouri,Saint Clair,$2.911
MO,Missouri,Saint Francois,$2.798
MO,Missouri,Saint Louis,$2.946
MO,Missouri,Saint Louis City,$2.935
MO,Missouri,Sainte Genevieve,$2.871
MO,Missouri,Stoddard,$2.875
MO,Missouri,Stone,$2.796
MO,Missouri,Sullivan,$2.940
MO,Missouri,Taney,$2.880
MO,Missouri,Texas,$2.877
MO,Missouri,Vernon,$2.775
MO,Missouri,Warren,$2.881
MO,Missouri,Washington,$2.702
MO,Missouri,Wayne,$2.897
MO,Missouri,Webster,$2.701
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.812
SC,South Carolina,Abbeville,$2.800
SC,South Carolina,Aiken,$2.839
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.791
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.910
SC,South Carolina,Beaufort,$2.809
SC,South Carolina,Berkeley,$2.793
SC,South Carolina,Calhoun,$2.974
SC,South Carolina,Charleston,$2.841
SC,South Carolina,Cherokee,$2.815
SC,South Carolina,Chester,$2.873
SC,South Carolina,Chesterfield,$2.837
SC,South Carolina,Clarendon,$2.889
SC,South Carolina,Colleton,$2.895
SC,South Carolina,Darlington,$2.693
SC,South Carolina,Dillon,$2.791
SC,South Carolina,Dorchester,$2.824
SC,South Carolina,Edgefield,$2.830
SC,South Carolina,Fairfield,$2.959
SC,South Carolina,Florence,$2.759
SC,South Carolina,Georgetown,$2.752
SC,South Carolina,Greenville,$2.831
SC,South Carolina,Greenwood,$2.805
SC,South Carolina,Hampton,$2.951
SC,South Carolina,Horry,$2.744
SC,South Carolina,Jasper,$2.903
SC,South Carolina,Kershaw,$2.851
SC,South Carolina,Lancaster,$2.835
SC,South Carolina,Laurens,$2.816
SC,South Carolina,Lee,$2.819
SC,South Carolina,Lexington,$2.860
SC,South Carolina,Marion,$2.812
SC,South Carolina,Marlboro,$2.811
SC,South Carolina,McCormick,$2.737
SC,South Carolina,Newberry,$2.824
SC,South Carolina,Oconee,$2.763
SC,South Carolina,Orangeburg,$2.887
SC,South Carolina,Pickens,$2.750
SC,South Carolina,Richland,$2.891
SC,South Carolina,Saluda,$2.814
SC,South Carolina,Spartanburg,$2.830
SC,South Carolina,Sumter,$2.842
SC,South Carolina,Union,$2.775
SC,South Carolina,Williamsburg,$2.870
SC,South Carolina,York,$2.825
AL,Alabama,Autauga,$2.837
AL,Alabama,Baldwin,$2.819
AL,Alabama,Barbour,$2.847
AL,Alabama,Bibb,$2.736
AL,Alabama,Blount,$2.793
AL,Alabama,Bullock,$2.879
AL,Alabama,Butler,$2.834
AL,Alabama,Calhoun,$2.727
AL,Alabama,Chambers,$2.788
AL,Alabama,Cherokee,$2.699
AL,Alabama,Chilton,$2.833
AL,Alabama,Choctaw,$2.983
AL,Alabama,Clarke,$2.946
AL,Alabama,Clay,$2.902
AL,Alabama,Cleburne,$2.816
AL,Alabama,Coffee,$2.794
AL,Alabama,Colbert,$2.749
AL,Alabama,Conecuh,$2.980
AL,Alabama,Coosa,$2.818
AL,Alabama,Covington,$2.792
AL,Alabama,Crenshaw,$2.877
AL,Alabama,Cullman,$2.737
AL,Alabama,Dale,$2.817
AL,Alabama,Dallas,$2.852
AL,Alabama,De Kalb,$2.670
AL,Alabama,Elmore,$2.805
AL,Alabama,Escambia,$2.903
AL,Alabama,Etowah,$2.664
AL,Alabama,Fayette,$2.967
AL,Alabama,Franklin,$2.748
AL,Alabama,Geneva,$2.805
AL,Alabama,Greene,$3.075
AL,Alabama,Hale,$2.788
AL,Alabama,Henry,$2.864
AL,Alabama,Houston,$2.823
AL,Alabama,Jackson,$2.824
AL,Alabama,Jefferson,$2.792
AL,Alabama,Lamar,$2.943
AL,Alabama,Lauderdale,$2.760
AL,Alabama,Lawrence,$2.766
AL,Alabama,Lee,$2.777
AL,Alabama,Limestone,$2.740
AL,Alabama,Lowndes,$2.880
AL,Alabama,Macon,$2.901
AL,Alabama,Madison,$2.747
AL,Alabama,Marengo,$2.871
AL,Alabama,Marion,$2.921
AL,Alabama,Marshall,$2.696
AL,Alabama,Mobile,$2.792
AL,Alabama,Monroe,$2.904
AL,Alabama,Montgomery,$2.821
AL,Alabama,Morgan,$2.706
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.798
AL,Alabama,Pike,$2.854
AL,Alabama,Randolph,$2.825
AL,Alabama,Russell,$2.876
AL,Alabama,Shelby,$2.768
AL,Alabama,Saint Clair,$2.752
AL,Alabama,Sumter,$2.997
AL,Alabama,Talladega,$2.741
AL,Alabama,Tallapoosa,$2.742
AL,Alabama,Tuscaloosa,$2.741
AL,Alabama,Walker,$2.796
AL,Alabama,Washington,$2.936
AL,Alabama,Wilcox,$3.011
AL,Alabama,Winston,$2.847
AR,Arkansas,Arkansas,$2.746
AR,Arkansas,Ashley,$2.767
AR,Arkansas,Baxter,$2.778
AR,Arkansas,Benton,$2.791
AR,Arkansas,Boone,$2.917
AR,Arkansas,Bradley,$3.177
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.906
AR,Arkansas,Chicot,$2.981
AR,Arkansas,Clark,$2.805
AR,Arkansas,Clay,$2.825
AR,Arkansas,Cleburne,$2.809
AR,Arkansas,Cleveland,$2.974
AR,Arkansas,Columbia,$2.941
AR,Arkansas,Conway,$2.783
AR,Arkansas,Craighead,$2.696
AR,Arkansas,Crawford,$2.737
AR,Arkansas,Crittenden,$2.848
AR,Arkansas,Cross,$2.846
AR,Arkansas,Dallas,$2.856
AR,Arkansas,Desha,$3.164
AR,Arkansas,Drew,$2.802
AR,Arkansas,Faulkner,$2.725
AR,Arkansas,Franklin,$2.828
AR,Arkansas,Fulton,$2.814
AR,Arkansas,Garland,$2.705
AR,Arkansas,Grant,$2.718
AR,Arkansas,Greene,$2.675
AR,Arkansas,Hempstead,$2.842
AR,Arkansas,Hot Spring,$2.691
AR,Arkansas,Howard,$2.937
AR,Arkansas,Independence,$2.787
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.794
AR,Arkansas,Jefferson,$2.767
AR,Arkansas,Johnson,$2.734
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.760
AR,Arkansas,Lee,$2.898
AR,Arkansas,Lincoln,$2.948
AR,Arkansas,Little River,$2.879
AR,Arkansas,Logan,$2.841
AR,Arkansas,Lonoke,$2.756
AR,Arkansas,Madison,$2.831
AR,Arkansas,Marion,$2.858
AR,Arkansas,Miller,$2.803
AR,Arkansas,Mississippi,$2.819
AR,Arkansas,Monroe,$2.734
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.735
AR,Arkansas,Newton,$3.017
AR,Arkansas,Ouachita,$2.850
AR,Arkansas,Perry,$2.801
AR,Arkansas,Phillips,$2.889
AR,Arkansas,Pike,$2.813
AR,Arkansas,Poinsett,$2.783
AR,Arkansas,Polk,$2.811
AR,Arkansas,Pope,$2.834
AR,Arkansas,Prairie,$2.738
AR,Arkansas,Pulaski,$2.759
AR,Arkansas,Randolph,$2.733
AR,Arkansas,Saline,$2.742
AR,Arkansas,Scott,$2.761
AR,Arkansas,Searcy,$2.824
AR,Arkansas,Sebastian,$2.766
AR,Arkansas,Sevier,$2.752
AR,Arkansas,Sharp,$2.742
AR,Arkansas,Saint Francis,$2.776
AR,Arkansas,Stone,$2.838
AR,Arkansas,Union,$2.879
AR,Arkansas,Van Buren,$2.713
AR,Arkansas,Washington,$2.831
AR,Arkansas,White,$2.670
AR,Arkansas,Woodruff,$2.823
AR,Arkansas,Yell,$2.852
LA,Louisiana,Acadia,$2.799
LA,Louisiana,Allen,$2.880
LA,Louisiana,Ascension,$2.760
LA,Louisiana,Assumption,$2.887
LA,Louisiana,Avoyelles,$2.760
LA,Louisiana,Beauregard,$2.687
LA,Louisiana,Bienville,$2.894
LA,Louisiana,Bossier,$2.711
LA,Louisiana,Caddo,$2.769
LA,Louisiana,Calcasieu,$2.803
LA,Louisiana,Caldwell,$2.859
LA,Louisiana,Cameron,$3.165
LA,Louisiana,Catahoula,$2.806
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.629
LA,Louisiana,De Soto,$2.801
LA,Louisiana,East Baton Rouge,$2.763
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.856
LA,Louisiana,Evangeline,$2.766
LA,Louisiana,Franklin,$2.767
LA,Louisiana,Grant,$2.854
LA,Louisiana,Iberia,$2.718
LA,Louisiana,Iberville,$2.842
LA,Louisiana,Jackson,$2.754
LA,Louisiana,Jefferson,$2.782
LA,Louisiana,Jefferson Davis,$2.850
LA,Louisiana,La Salle,$2.852
LA,Louisiana,Lafayette,$2.772
LA,Louisiana,Lafourche,$2.877
LA,Louisiana,Lincoln,$2.760
LA,Louisiana,Livingston,$2.707
LA,Louisiana,Madison,$2.798
LA,Louisiana,Morehouse,$2.786
LA,Louisiana,Natchitoches,$2.742
LA,Louisiana,Orleans,$2.772
LA,Louisiana,Ouachita,$2.705
LA,Louisiana,Plaquemines,$3.080
LA,Louisiana,Pointe Coupee,$2.821
LA,Louisiana,Rapides,$2.741
LA,Louisiana,Red River,$2.775
LA,Louisiana,Richland,$2.784
LA,Louisiana,Sabine,$2.827
LA,Louisiana,Saint Bernard,$2.718
LA,Louisiana,Saint Charles,$2.854
LA,Louisiana,Saint Helena,$2.798
LA,Louisiana,Saint James,$2.854
LA,Louisiana,St John the Baptist,$2.835
LA,Louisiana,Saint Landry,$2.772
LA,Louisiana,Saint Martin,$2.694
LA,Louisiana,Saint Mary,$2.765
LA,Louisiana,Saint Tammany,$2.781
LA,Louisiana,Tangipahoa,$2.780
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.702
LA,Louisiana,Union,$2.704
LA,Louisiana,Vermilion,$2.862
LA,Louisiana,Vernon,$2.844
LA,Louisiana,Washington,$2.766
LA,Louisiana,Webster,$2.758
LA,Louisiana,West Baton Rouge,$2.753
LA,Louisiana,West Carroll,$2.818
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.817
TX,Texas,Anderson,$2.743
TX,Texas,Andrews,$2.729
TX,Texas,Angelina,$2.865
TX,Texas,Aransas,$2.517
TX,Texas,Archer,$2.689
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.721
TX,Texas,Austin,$2.753
TX,Texas,Bailey,$2.685
TX,Texas,Bandera,$2.894
TX,Texas,Bastrop,$2.829
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.724
TX,Texas,Bell,$2.723
TX,Texas,Bexar,$2.822
TX,Texas,Blanco,$2.814
TX,Texas,Borden,
TX,Texas,Bosque,$2.824
TX,Texas,Bowie,$2.769
TX,Texas,Brazoria,$2.695
TX,Texas,Brazos,$2.723
TX,Texas,Brewster,$3.257
TX,Texas,Briscoe,$2.783
TX,Texas,Brooks,$2.546
TX,Texas,Brown,$2.640
TX,Texas,Burleson,$2.734
TX,Texas,Burnet,$2.767
TX,Texas,Caldwell,$2.752
TX,Texas,Calhoun,$2.780
TX,Texas,Callahan,$2.787
TX,Texas,Cameron,$2.595
TX,Texas,Camp,$2.689
TX,Texas,Carson,$2.638
TX,Texas,Cass,$2.713
TX,Texas,Castro,$2.588
TX,Texas,Chambers,$2.753
TX,Texas,Cherokee,$2.761
TX,Texas,Childress,$2.579
TX,Texas,Clay,$2.788
TX,Texas,Cochran,$2.843
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.777
TX,Texas,Collin,$2.840
TX,Texas,Collingsworth,$2.742
TX,Texas,Colorado,$2.779
TX,Texas,Comal,$2.844
TX,Texas,Comanche,$2.731
TX,Texas,Concho,$2.834
TX,Texas,Cooke,$2.879
TX,Texas,Coryell,$2.718
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.758
TX,Texas,Crockett,$2.970
TX,Texas,Crosby,$2.633
TX,Texas,Culberson,$2.927
TX,Texas,Dallam,$2.773
TX,Texas,Dallas,$2.876
TX,Texas,Dawson,$2.705
TX,Texas,Deaf Smith,$2.549
TX,Texas,Delta,$2.798
TX,Texas,Denton,$2.835
TX,Texas,De Witt,$2.754
TX,Texas,Dickens,$2.814
TX,Texas,Dimmit,$2.800
TX,Texas,Donley,$2.599
TX,Texas,Duval,$2.761
TX,Texas,Eastland,$2.777
TX,Texas,Ector,$2.737
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.992
TX,Texas,Ellis,$2.858
TX,Texas,Erath,$2.740
TX,Texas,Falls,$2.765
TX,Texas,Fannin,$2.725
TX,Texas,Fayette,$2.820
TX,Texas,Fisher,$2.879
TX,Texas,Floyd,$2.708
TX,Texas,Foard,$2.769
TX,Texas,Fort Bend,$2.689
TX,Texas,Franklin,$2.950
TX,Texas,Freestone,$2.764
TX,Texas,Frio,$2.838
TX,Texas,Gaines,$2.668
TX,Texas,Galveston,$2.771
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.826
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.912
TX,Texas,Gonzales,$2.719
TX,Texas,Gray,$2.608
TX,Texas,Grayson,$2.751
TX,Texas,Gregg,$2.757
TX,Texas,Grimes,$2.794
TX,Texas,Guadalupe,$2.828
TX,Texas,Hale,$2.580
TX,Texas,Hall,$2.653
TX,Texas,Hamilton,$2.780
TX,Texas,Hansford,$2.743
TX,Texas,Hardeman,$2.650
TX,Texas,Hardin,$2.700
TX,Texas,Harris,$2.718
TX,Texas,Harrison,$2.826
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.757
TX,Texas,Hays,$2.819
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.796
TX,Texas,Hidalgo,$2.573
TX,Texas,Hill,$2.782
TX,Texas,Hockley,$2.639
TX,Texas,Hood,$2.881
TX,Texas,Hopkins,$2.865
TX,Texas,Houston,$2.905
TX,Texas,Howard,$2.707
TX,Texas,Hudspeth,$3.008
TX,Texas,Hunt,$2.791
TX,Texas,Hutchinson,$2.610
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.884
TX,Texas,Jackson,$2.854
TX,Texas,Jasper,$2.823
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.717
TX,Texas,Jim Hogg,$2.539
TX,Texas,Jim Wells,$2.621
TX,Texas,Johnson,$2.827
TX,Texas,Jones,$2.780
TX,Texas,Karnes,$2.704
TX,Texas,Kaufman,$2.818
TX,Texas,Kendall,$2.834
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.856
TX,Texas,Kimble,$2.817
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.536
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.773
TX,Texas,Lamar,$2.753
TX,Texas,Lamb,$2.643
TX,Texas,Lampasas,$2.731
TX,Texas,Lavaca,$2.821
TX,Texas,Lee,$2.759
TX,Texas,Leon,$2.825
TX,Texas,Liberty,$2.771
TX,Texas,Limestone,$2.784
TX,Texas,Lipscomb,$2.738
TX,Texas,Live Oak,$2.789
TX,Texas,Llano,$2.766
TX,Texas,Loving,$3.099
TX,Texas,Lubbock,$2.622
TX,Texas,Lynn,$2.778
TX,Texas,Madison,$2.858
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.956
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.776
TX,Texas,Maverick,$2.793
TX,Texas,McCulloch,$2.807
TX,Texas,McLennan,$2.731
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.786
TX,Texas,Menard,$2.798
TX,Texas,Midland,$2.703
TX,Texas,Milam,$2.706
TX,Texas,Mills,$2.798
TX,Texas,Mitchell,$2.712
TX,Texas,Montague,$2.829
TX,Texas,Montgomery,$2.716
TX,Texas,Moore,$2.612
TX,Texas,Morris,$2.855
TX,Texas,Motley,$2.754
TX,Texas,Nacogdoches,$2.808
TX,Texas,Navarro,$2.893
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.654
TX,Texas,Nueces,$2.620
TX,Texas,Ochiltree,$2.681
TX,Texas,Oldham,$2.732
TX,Texas,Orange,$2.736
TX,Texas,Palo Pinto,$2.774
TX,Texas,Panola,$2.699
TX,Texas,Parker,$2.839
TX,Texas,Parmer,$2.722
TX,Texas,Pecos,$2.818
TX,Texas,Polk,$2.770
TX,Texas,Potter,$2.666
TX,Texas,Presidio,$3.082
TX,Texas,Rains,$2.695
TX,Texas,Randall,$2.628
TX,Texas,Reagan,$2.785
TX,Texas,Real,$2.899
TX,Texas,Red River,$2.840
TX,Texas,Reeves,$2.942
TX,Texas,Refugio,$2.761
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.736
TX,Texas,Rockwall,$2.840
TX,Texas,Runnels,$2.747
TX,Texas,Rusk,$2.820
TX,Texas,Sabine,$2.930
TX,Texas,San Augustine,$2.907
TX,Texas,San Jacinto,$2.702
TX,Texas,San Patricio,$2.674
TX,Texas,San Saba,$2.747
TX,Texas,Schleicher,$2.738
TX,Texas,Scurry,$2.676
TX,Texas,Shackelford,$2.778
TX,Texas,Shelby,$2.820
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.668
TX,Texas,Somervell,$2.814
TX,Texas,Starr,$2.651
TX,Texas,Stephens,$2.708
TX,Texas,Sterling,$2.798
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.727
TX,Texas,Swisher,$2.665
TX,Texas,Tarrant,$2.867
TX,Texas,Taylor,$2.689
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.610
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.878
TX,Texas,Tom Green,$2.733
TX,Texas,Travis,$2.842
TX,Texas,Trinity,$2.721
TX,Texas,Tyler,$2.743
TX,Texas,Upshur,$2.751
TX,Texas,Upton,$2.983
TX,Texas,Uvalde,$2.803
TX,Texas,Val Verde,$2.679
TX,Texas,Van Zandt,$2.806
TX,Texas,Victoria,$2.663
TX,Texas,Walker,$2.768
TX,Texas,Waller,$2.789
TX,Texas,Ward,$2.736
TX,Texas,Washington,$2.753
TX,Texas,Webb,$2.580
TX,Texas,Wharton,$2.796
TX,Texas,Wheeler,$2.667
TX,Texas,Wichita,$2.636
TX,Texas,Wilbarger,$2.510
TX,Texas,Willacy,$2.514
TX,Texas,Williamson,$2.828
TX,Texas,Wilson,$2.740
TX,Texas,Winkler,$2.874
TX,Texas,Wise,$2.837
TX,Texas,Wood,$2.768
TX,Texas,Yoakum,$2.778
TX,Texas,Young,$2.935
TX,Texas,Zapata,$2.790
TX,Texas,Zavala,$2.855
OK,Oklahoma,Adair,$2.719
OK,Oklahoma,Alfalfa,$2.862
OK,Oklahoma,Atoka,$2.923
OK,Oklahoma,Beaver,$2.892
OK,Oklahoma,Beckham,$2.789
OK,Oklahoma,Blaine,$2.834
OK,Oklahoma,Bryan,$2.700
OK,Oklahoma,Caddo,$2.807
OK,Oklahoma,Canadian,$2.741
OK,Oklahoma,Carter,$2.814
OK,Oklahoma,Cherokee,$2.742
OK,Oklahoma,Choctaw,$2.812
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.714
OK,Oklahoma,Coal,$3.073
OK,Oklahoma,Comanche,$2.697
OK,Oklahoma,Cotton,$2.857
OK,Oklahoma,Craig,$2.713
OK,Oklahoma,Creek,$2.833
OK,Oklahoma,Custer,$2.823
OK,Oklahoma,Delaware,$2.858
OK,Oklahoma,Dewey,$2.899
OK,Oklahoma,Ellis,$3.139
OK,Oklahoma,Garfield,$2.831
OK,Oklahoma,Garvin,$2.817
OK,Oklahoma,Grady,$2.760
OK,Oklahoma,Grant,$2.849
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.939
OK,Oklahoma,Harper,$2.828
OK,Oklahoma,Haskell,$2.895
OK,Oklahoma,Hughes,$2.987
OK,Oklahoma,Jackson,$2.739
OK,Oklahoma,Jefferson,$2.780
OK,Oklahoma,Johnston,$2.847
OK,Oklahoma,Kay,$2.803
OK,Oklahoma,Kingfisher,$2.829
OK,Oklahoma,Kiowa,$2.848
OK,Oklahoma,Latimer,$2.896
OK,Oklahoma,Le Flore,$2.859
OK,Oklahoma,Lincoln,$2.843
OK,Oklahoma,Logan,$3.022
OK,Oklahoma,Love,$2.851
OK,Oklahoma,Major,$2.831
OK,Oklahoma,Marshall,$2.705
OK,Oklahoma,Mayes,$2.766
OK,Oklahoma,McClain,$2.871
OK,Oklahoma,McCurtain,$2.851
OK,Oklahoma,McIntosh,$2.834
OK,Oklahoma,Murray,$2.783
OK,Oklahoma,Muskogee,$2.669
OK,Oklahoma,Noble,$2.876
OK,Oklahoma,Nowata,$2.850
OK,Oklahoma,Okfuskee,$2.881
OK,Oklahoma,Oklahoma,$2.675
OK,Oklahoma,Okmulgee,$2.709
OK,Oklahoma,Osage,$2.903
OK,Oklahoma,Ottawa,$2.687
OK,Oklahoma,Pawnee,$2.838
OK,Oklahoma,Payne,$2.774
OK,Oklahoma,Pittsburg,$2.776
OK,Oklahoma,Pontotoc,$2.738
OK,Oklahoma,Pottawatomie,$2.747
OK,Oklahoma,Pushmataha,$2.891
OK,Oklahoma,Roger Mills,$2.918
OK,Oklahoma,Rogers,$2.796
OK,Oklahoma,Seminole,$2.753
OK,Oklahoma,Sequoyah,$2.725
OK,Oklahoma,Stephens,$2.734
OK,Oklahoma,Texas,$2.701
OK,Oklahoma,Tillman,$2.729
OK,Oklahoma,Tulsa,$2.758
OK,Oklahoma,Wagoner,$2.785
OK,Oklahoma,Washington,$2.827
OK,Oklahoma,Washita,$2.830
OK,Oklahoma,Woods,$2.962
OK,Oklahoma,Woodward,$2.823
TN,Tennessee,Anderson,$2.656
TN,Tennessee,Bedford,$2.656
TN,Tennessee,Benton,$2.788
TN,Tennessee,Bledsoe,$2.868
TN,Tennessee,Blount,$2.774
TN,Tennessee,Bradley,$2.674
TN,Tennessee,Campbell,$2.681
TN,Tennessee,Cannon,$2.928
TN,Tennessee,Carroll,$2.813
TN,Tennessee,Carter,$2.706
TN,Tennessee,Cheatham,$2.785
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.740
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.769
TN,Tennessee,Coffee,$2.670
TN,Tennessee,Crockett,$2.920
TN,Tennessee,Cumberland,$2.720
TN,Tennessee,Davidson,$2.799
TN,Tennessee,Decatur,$2.759
TN,Tennessee,DeKalb,$2.711
TN,Tennessee,Dickson,$2.708
TN,Tennessee,Dyer,$2.694
TN,Tennessee,Fayette,$2.818
TN,Tennessee,Fentress,$2.734
TN,Tennessee,Franklin,$2.811
TN,Tennessee,Gibson,$2.813
TN,Tennessee,Giles,$2.700
TN,Tennessee,Grainger,$2.837
TN,Tennessee,Greene,$2.726
TN,Tennessee,Grundy,$2.687
TN,Tennessee,Hamblen,$2.700
TN,Tennessee,Hamilton,$2.642
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.807
TN,Tennessee,Hardin,$2.701
TN,Tennessee,Hawkins,$2.641
TN,Tennessee,Haywood,$2.924
TN,Tennessee,Henderson,$2.700
TN,Tennessee,Henry,$2.704
TN,Tennessee,Hickman,$2.764
TN,Tennessee,Houston,$2.858
TN,Tennessee,Humphreys,$2.677
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.680
TN,Tennessee,Johnson,$2.759
TN,Tennessee,Knox,$2.773
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.876
TN,Tennessee,Lawrence,$2.719
TN,Tennessee,Lewis,$2.822
TN,Tennessee,Lincoln,$2.668
TN,Tennessee,Loudon,$2.776
TN,Tennessee,Macon,$2.739
TN,Tennessee,Madison,$2.788
TN,Tennessee,Marion,$2.765
TN,Tennessee,Marshall,$2.822
TN,Tennessee,Maury,$2.776
TN,Tennessee,McMinn,$2.723
TN,Tennessee,McNairy,$2.764
TN,Tennessee,Meigs,$2.796
TN,Tennessee,Monroe,$2.696
TN,Tennessee,Montgomery,$2.720
TN,Tennessee,Moore,$2.729
TN,Tennessee,Morgan,$2.798
TN,Tennessee,Obion,$2.857
TN,Tennessee,Overton,$2.880
TN,Tennessee,Perry,$2.767
TN,Tennessee,Pickett,$2.823
TN,Tennessee,Polk,$2.743
TN,Tennessee,Putnam,$2.730
TN,Tennessee,Rhea,$2.656
TN,Tennessee,Roane,$2.709
TN,Tennessee,Robertson,$2.742
TN,Tennessee,Rutherford,$2.719
TN,Tennessee,Scott,$2.697
TN,Tennessee,Sequatchie,$2.780
TN,Tennessee,Sevier,$2.755
TN,Tennessee,Shelby,$2.811
TN,Tennessee,Smith,$2.838
TN,Tennessee,Stewart,$2.849
TN,Tennessee,Sullivan,$2.713
TN,Tennessee,Sumner,$2.756
TN,Tennessee,Tipton,$2.838
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.762
TN,Tennessee,Union,$2.768
TN,Tennessee,Van Buren,$2.858
