VA,Virginia,Arlington,$3.109
VA,Virginia,Augusta,$3.044
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.939
VA,Virginia,Bedford City,$2.907
VA,Virginia,Bland,$2.864
VA,Virginia,Botetourt,$2.975
VA,Virginia,Bristol,$2.908
VA,Virginia,Brunswick,$2.865
VA,Virginia,Buchanan,$3.032
VA,Virginia,Buckingham,$2.960
VA,Virginia,Buena Vista City,$2.989
VA,Virginia,Campbell,$2.844
VA,Virginia,Caroline,$2.919
VA,Virginia,Carroll,$2.865
VA,Virginia,Charles City,$2.966
VA,Virginia,Charlotte,$3.016
VA,Virginia,Charlottesville City,$3.018
VA,Virginia,Chesapeake City,$2.900
VA,Virginia,Chesterfield,$3.006
VA,Virginia,Clarke,$3.099
VA,Virginia,Clifton Forge City,$2.992
VA,Virginia,Colonial Heights City,$2.922
VA,Virginia,Covington City,$2.995
VA,Virginia,Craig,$3.029
VA,Virginia,Culpeper,$3.044
VA,Virginia,Cumberland,$2.792
VA,Virginia,Danville City,$2.850
VA,Virginia,Dickenson,$2.992
VA,Virginia,Dinwiddie,$2.949
VA,Virginia,Emporia City,$3.006
VA,Virginia,Essex,$2.793
VA,Virginia,Fairfax,$3.192
VA,Virginia,Fairfax City,$3.057
VA,Virginia,Falls Church City,$3.139
VA,Virginia,Fauquier,$3.153
VA,Virginia,Floyd,$2.984
VA,Virginia,Fluvanna,$3.043
VA,Virginia,Franklin,$2.933
VA,Virginia,Franklin City,$2.684
VA,Virginia,Frederick,$3.011
VA,Virginia,Fredericksburg City,$2.988
VA,Virginia,Galax City,$2.902
VA,Virginia,Giles,$2.977
VA,Virginia,Gloucester,$2.825
VA,Virginia,Goochland,$3.005
VA,Virginia,Grayson,$3.002
VA,Virginia,Greene,$3.102
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.936
VA,Virginia,Hampton City,$2.900
VA,Virginia,Hanover,$2.963
VA,Virginia,Harrisonburg City,$3.106
VA,Virginia,Henrico,$2.991
VA,Virginia,Henry,$2.875
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.934
VA,Virginia,Isle of Wight,$2.954
VA,Virginia,James City,$3.091
VA,Virginia,King and Queen,$2.869
VA,Virginia,King George,$3.003
VA,Virginia,King William,$2.907
VA,Virginia,Lancaster,$2.910
VA,Virginia,Lee,$2.899
VA,Virginia,Lexington City,$3.197
VA,Virginia,Loudoun,$3.055
VA,Virginia,Louisa,$3.081
VA,Virginia,Lunenburg,$2.933
VA,Virginia,Lynchburg City,$2.963
VA,Virginia,Madison,$3.187
VA,Virginia,Manassas City,$3.070
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.879
VA,Virginia,Mathews,$2.839
VA,Virginia,Mecklenburg,$2.978
VA,Virginia,Middlesex,$2.881
VA,Virginia,Montgomery,$3.013
VA,Virginia,Nelson,$2.991
VA,Virginia,New Kent,$3.025
VA,Virginia,Newport News City,$2.930
VA,Virginia,Norfolk City,$2.912
VA,Virginia,Northampton,$3.127
VA,Virginia,Northumberland,$2.821
VA,Virginia,Norton City,$2.869
VA,Virginia,Nottoway,$3.032
VA,Virginia,Orange,$3.034
VA,Virginia,Page,$3.129
VA,Virginia,Patrick,$2.871
VA,Virginia,Petersburg City,$2.925
VA,Virginia,Pittsylvania,$2.908
VA,Virginia,Poquoson City,$2.949
VA,Virginia,Portsmouth City,$2.907
VA,Virginia,Powhatan,$2.971
VA,Virginia,Prince Edward,$2.974
VA,Virginia,Prince George,$2.843
VA,Virginia,Prince William,$3.041
VA,Virginia,Pulaski,$2.997
VA,Virginia,Radford City,$2.937
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.935
VA,Virginia,Richmond City,$3.010
VA,Virginia,Roanoke,$2.944
VA,Virginia,Roanoke City,$2.926
VA,Virginia,Rockbridge,$3.071
VA,Virginia,Rockingham,$3.114
VA,Virginia,Russell,$2.945
VA,Virginia,Salem,$3.022
VA,Virginia,Scott,$2.842
VA,Virginia,Shenandoah,$3.070
VA,Virginia,Smyth,$2.923
VA,Virginia,Southampton,$2.812
VA,Virginia,Spotsylvania,$2.900
VA,Virginia,Stafford,$2.899
VA,Virginia,Staunton City,$3.043
VA,Virginia,Suffolk City,$2.950
VA,Virginia,Surry,$2.916
VA,Virginia,Sussex,$2.876
VA,Virginia,Tazewell,$2.909
VA,Virginia,Virginia Beach City,$2.883
VA,Virginia,Warren,$2.889
VA,Virginia,Washington,$2.973
VA,Virginia,Waynesboro City,$3.053
VA,Virginia,Westmoreland,$2.972
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.008
VA,Virginia,Wise,$2.929
VA,Virginia,Wythe,$2.885
VA,Virginia,York,$2.935
IA,Iowa,Adair,$2.929
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.156
IA,Iowa,Appanoose,$2.874
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.017
IA,Iowa,Black Hawk,$2.999
IA,Iowa,Boone,$2.920
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.139
IA,Iowa,Buena Vista,$2.961
IA,Iowa,Butler,$3.086
IA,Iowa,Calhoun,$2.995
IA,Iowa,Carroll,$3.149
IA,Iowa,Cass,$2.992
IA,Iowa,Cedar,$3.081
IA,Iowa,Cerro Gordo,$2.857
IA,Iowa,Cherokee,$2.921
IA,Iowa,Chickasaw,$3.196
IA,Iowa,Clarke,$2.949
IA,Iowa,Clay,$2.996
IA,Iowa,Clayton,$3.107
IA,Iowa,Clinton,$3.167
IA,Iowa,Crawford,$3.051
IA,Iowa,Dallas,$2.914
IA,Iowa,Davis,$3.044
IA,Iowa,Decatur,$2.936
IA,Iowa,Delaware,$3.153
IA,Iowa,Des Moines,$3.059
IA,Iowa,Dickinson,$2.909
IA,Iowa,Dubuque,$3.130
IA,Iowa,Emmet,$2.969
IA,Iowa,Fayette,$3.217
IA,Iowa,Floyd,$3.013
IA,Iowa,Franklin,$3.049
IA,Iowa,Fremont,$2.899
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.012
IA,Iowa,Guthrie,$3.006
IA,Iowa,Hamilton,$3.036
IA,Iowa,Hancock,$3.059
IA,Iowa,Hardin,$3.094
IA,Iowa,Harrison,$2.935
IA,Iowa,Henry,$2.772
IA,Iowa,Howard,$3.016
IA,Iowa,Humboldt,$3.063
IA,Iowa,Ida,$3.032
IA,Iowa,Iowa,$3.077
IA,Iowa,Jackson,$3.111
IA,Iowa,Jasper,$2.886
IA,Iowa,Jefferson,$2.983
IA,Iowa,Johnson,$3.002
IA,Iowa,Jones,$3.017
IA,Iowa,Keokuk,$3.012
IA,Iowa,Kossuth,$2.955
IA,Iowa,Lee,$3.120
IA,Iowa,Linn,$2.977
IA,Iowa,Louisa,$3.159
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$3.088
IA,Iowa,Madison,$3.128
IA,Iowa,Mahaska,$3.003
IA,Iowa,Marion,$2.928
IA,Iowa,Marshall,$3.061
IA,Iowa,Mills,$2.940
IA,Iowa,Mitchell,$3.136
IA,Iowa,Monona,$2.877
IA,Iowa,Monroe,$3.013
IA,Iowa,Montgomery,$2.953
IA,Iowa,Muscatine,$3.066
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.989
IA,Iowa,Page,$2.975
IA,Iowa,Palo Alto,$2.984
IA,Iowa,Plymouth,$2.890
IA,Iowa,Pocahontas,$2.994
IA,Iowa,Polk,$2.836
IA,Iowa,Pottawattamie,$2.850
IA,Iowa,Poweshiek,$3.046
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.980
IA,Iowa,Scott,$2.912
IA,Iowa,Shelby,$2.956
IA,Iowa,Sioux,$2.982
IA,Iowa,Story,$3.093
IA,Iowa,Tama,$3.044
IA,Iowa,Taylor,$2.965
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$3.027
IA,Iowa,Wapello,$2.956
IA,Iowa,Warren,$2.913
IA,Iowa,Washington,$2.952
IA,Iowa,Wayne,$2.877
IA,Iowa,Webster,$2.930
IA,Iowa,Winnebago,$3.123
IA,Iowa,Winneshiek,$3.253
IA,Iowa,Woodbury,$2.805
IA,Iowa,Worth,$3.013
IA,Iowa,Wright,$3.032
NJ,New Jersey,Atlantic,$3.002
NJ,New Jersey,Bergen,$2.946
NJ,New Jersey,Burlington,$2.926
NJ,New Jersey,Camden,$2.901
NJ,New Jersey,Cape May,$3.120
NJ,New Jersey,Cumberland,$2.927
NJ,New Jersey,Essex,$3.052
NJ,New Jersey,Gloucester,$2.962
NJ,New Jersey,Hudson,$2.985
NJ,New Jersey,Hunterdon,$2.986
NJ,New Jersey,Mercer,$2.959
NJ,New Jersey,Middlesex,$2.955
NJ,New Jersey,Monmouth,$3.019
NJ,New Jersey,Morris,$2.965
NJ,New Jersey,Ocean,$3.031
NJ,New Jersey,Passaic,$2.948
NJ,New Jersey,Salem,$2.905
NJ,New Jersey,Somerset,$3.073
NJ,New Jersey,Sussex,$2.911
NJ,New Jersey,Union,$2.970
NJ,New Jersey,Warren,$2.895
RI,Rhode Island,Bristol,$2.916
RI,Rhode Island,Kent,$2.946
RI,Rhode Island,Newport,$3.018
RI,Rhode Island,Providence,$2.952
RI,Rhode Island,Washington,$3.019
GA,Georgia,Appling,$2.970
GA,Georgia,Atkinson,$2.944
GA,Georgia,Bacon,$3.155
GA,Georgia,Bibb,$2.929
GA,Georgia,Bulloch,$3.005
GA,Georgia,Baldwin,$2.915
GA,Georgia,Brantley,$3.017
GA,Georgia,Ben Hill,$3.005
GA,Georgia,Berrien,$3.046
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$3.019
GA,Georgia,Banks,$2.981
GA,Georgia,Brooks,$3.019
GA,Georgia,Bryan,$2.974
GA,Georgia,Butts,$2.953
GA,Georgia,Bartow,$2.903
GA,Georgia,Burke,$2.985
GA,Georgia,Barrow,$2.869
GA,Georgia,Chatham,$3.048
GA,Georgia,Cobb,$2.955
GA,Georgia,Chattahoochee,$3.166
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$2.924
GA,Georgia,Coffee,$3.110
GA,Georgia,Chattooga,$2.840
GA,Georgia,Charlton,$2.999
GA,Georgia,Clinch,$3.199
GA,Georgia,Clarke,$2.926
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.905
GA,Georgia,Candler,$3.018
GA,Georgia,Cook,$3.011
GA,Georgia,Crisp,$2.931
GA,Georgia,Colquitt,$2.900
GA,Georgia,Carroll,$2.898
GA,Georgia,Catoosa,$2.698
GA,Georgia,Clayton,$2.942
GA,Georgia,Columbia,$2.884
GA,Georgia,Coweta,$2.971
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.734
GA,Georgia,Decatur,$2.992
GA,Georgia,Douglas,$2.889
GA,Georgia,DeKalb,$2.955
GA,Georgia,Dooly,$2.994
GA,Georgia,Dodge,$2.968
GA,Georgia,Dougherty,$2.863
GA,Georgia,Dawson,$2.911
GA,Georgia,Early,$3.088
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.996
GA,Georgia,Elbert,$2.879
GA,Georgia,Emanuel,$3.080
GA,Georgia,Evans,$3.020
GA,Georgia,Fannin,$2.956
GA,Georgia,Floyd,$2.827
GA,Georgia,Forsyth,$2.928
GA,Georgia,Franklin,$2.930
GA,Georgia,Fulton,$3.076
GA,Georgia,Fayette,$2.981
GA,Georgia,Greene,$2.960
GA,Georgia,Gilmer,$2.948
GA,Georgia,Glascock,
GA,Georgia,Gordon,$2.847
GA,Georgia,Grady,$3.068
GA,Georgia,Gwinnett,$2.871
GA,Georgia,Glynn,$2.983
GA,Georgia,Habersham,$2.899
GA,Georgia,Heard,$3.079
GA,Georgia,Harris,$3.036
GA,Georgia,Hall,$2.888
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.906
GA,Georgia,Haralson,$2.788
GA,Georgia,Hart,$2.819
GA,Georgia,Henry,$2.900
GA,Georgia,Irwin,$3.064
GA,Georgia,Jackson,$2.913
GA,Georgia,Jeff Davis,$2.949
GA,Georgia,Jefferson,$3.016
GA,Georgia,Jenkins,$2.874
GA,Georgia,Jones,$2.984
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.942
GA,Georgia,Lamar,$2.885
GA,Georgia,Lincoln,$3.032
GA,Georgia,Lee,$2.910
GA,Georgia,Liberty,$3.006
GA,Georgia,Lanier,$2.899
GA,Georgia,Long,$3.071
GA,Georgia,Lumpkin,$2.953
GA,Georgia,Laurens,$2.932
GA,Georgia,Lowndes,$2.989
GA,Georgia,Macon,$3.125
GA,Georgia,Mcduffie,$2.991
GA,Georgia,Madison,$2.929
GA,Georgia,Meriwether,$2.986
GA,Georgia,Montgomery,$3.012
GA,Georgia,Mcintosh,$3.065
GA,Georgia,Miller,$3.079
GA,Georgia,Morgan,$2.843
GA,Georgia,Monroe,$2.963
GA,Georgia,Marion,$3.199
GA,Georgia,Muscogee,$2.895
GA,Georgia,Mitchell,$3.095
GA,Georgia,Murray,$2.719
GA,Georgia,Newton,$2.917
GA,Georgia,Oconee,$2.963
GA,Georgia,Oglethorpe,$3.047
GA,Georgia,Peach,$2.982
GA,Georgia,Pickens,$2.969
GA,Georgia,Paulding,$2.907
GA,Georgia,Pierce,$3.122
GA,Georgia,Pike,$3.034
GA,Georgia,Pulaski,$2.963
GA,Georgia,Polk,$2.897
GA,Georgia,Putnam,$2.910
GA,Georgia,Quitman,$2.814
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.943
GA,Georgia,Richmond,$2.933
GA,Georgia,Rockdale,$2.895
GA,Georgia,Schley,$2.966
GA,Georgia,Stephens,$2.919
GA,Georgia,Seminole,$3.099
GA,Georgia,Spalding,$3.067
GA,Georgia,Screven,$2.906
GA,Georgia,Stewart,$3.129
GA,Georgia,Sumter,$3.020
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.221
GA,Georgia,Treutlen,$2.947
GA,Georgia,Telfair,$3.128
GA,Georgia,Thomas,$3.012
GA,Georgia,Tift,$2.940
GA,Georgia,Terrell,$2.982
GA,Georgia,Toombs,$3.020
GA,Georgia,Towns,$2.762
GA,Georgia,Troup,$2.924
GA,Georgia,Tattnall,$3.020
GA,Georgia,Turner,$2.997
GA,Georgia,Twiggs,$3.094
GA,Georgia,Taylor,$3.011
GA,Georgia,Union,$2.844
GA,Georgia,Upson,$3.009
GA,Georgia,Ware,$3.003
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$3.112
GA,Georgia,Washington,$2.855
GA,Georgia,Whitfield,$2.729
GA,Georgia,Wilkinson,$2.955
GA,Georgia,Walker,$2.725
GA,Georgia,Wilkes,$3.059
GA,Georgia,Walton,$2.910
GA,Georgia,Worth,$3.008
GA,Georgia,Warren,$2.979
GA,Georgia,Webster,$3.099
GA,Georgia,White,$3.042
GA,Georgia,Wayne,$3.033
NC,North Carolina,Alamance,$2.878
NC,North Carolina,Alexander,$2.862
NC,North Carolina,Alleghany,$2.872
NC,North Carolina,Anson,$2.947
NC,North Carolina,Ashe,$3.005
NC,North Carolina,Avery,$2.974
NC,North Carolina,Beaufort,$2.861
NC,North Carolina,Bertie,$2.865
NC,North Carolina,Bladen,$2.859
NC,North Carolina,Brunswick,$2.830
NC,North Carolina,Buncombe,$2.922
NC,North Carolina,Burke,$2.849
NC,North Carolina,Cabarrus,$2.952
NC,North Carolina,Caldwell,$2.811
NC,North Carolina,Camden,$2.806
NC,North Carolina,Carteret,$2.944
NC,North Carolina,Caswell,$2.962
NC,North Carolina,Catawba,$2.860
NC,North Carolina,Chatham,$2.894
NC,North Carolina,Cherokee,$2.976
NC,North Carolina,Chowan,$2.905
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.883
NC,North Carolina,Columbus,$2.845
NC,North Carolina,Craven,$2.738
NC,North Carolina,Cumberland,$2.854
NC,North Carolina,Currituck,$2.936
NC,North Carolina,Dare,$2.954
NC,North Carolina,Davidson,$2.794
NC,North Carolina,Davie,$2.824
NC,North Carolina,Duplin,$2.851
NC,North Carolina,Durham,$3.110
NC,North Carolina,Edgecombe,$2.929
NC,North Carolina,Forsyth,$2.870
NC,North Carolina,Franklin,$2.927
NC,North Carolina,Gaston,$2.912
NC,North Carolina,Gates,$2.961
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.943
NC,North Carolina,Greene,$2.879
NC,North Carolina,Guilford,$2.913
NC,North Carolina,Halifax,$2.909
NC,North Carolina,Harnett,$2.881
NC,North Carolina,Haywood,$2.994
NC,North Carolina,Henderson,$2.826
NC,North Carolina,Hertford,$2.825
NC,North Carolina,Hoke,$2.995
NC,North Carolina,Hyde,$3.124
NC,North Carolina,Iredell,$2.921
NC,North Carolina,Jackson,$3.084
NC,North Carolina,Johnston,$2.891
NC,North Carolina,Jones,$2.949
NC,North Carolina,Lee,$2.913
NC,North Carolina,Lenoir,$2.835
NC,North Carolina,Lincoln,$2.928
NC,North Carolina,Macon,$3.075
NC,North Carolina,Madison,$3.092
NC,North Carolina,Martin,$2.798
NC,North Carolina,McDowell,$2.872
NC,North Carolina,Mecklenburg,$2.939
NC,North Carolina,Mitchell,$2.849
NC,North Carolina,Montgomery,$2.872
NC,North Carolina,Moore,$2.822
NC,North Carolina,Nash,$2.890
NC,North Carolina,New Hanover,$2.826
NC,North Carolina,Northampton,$2.895
NC,North Carolina,Onslow,$2.866
NC,North Carolina,Orange,$3.076
NC,North Carolina,Pamlico,$2.882
NC,North Carolina,Pasquotank,$2.818
NC,North Carolina,Pender,$2.759
NC,North Carolina,Perquimans,$2.929
NC,North Carolina,Person,$2.952
NC,North Carolina,Pitt,$2.789
NC,North Carolina,Polk,$2.997
NC,North Carolina,Randolph,$2.827
NC,North Carolina,Richmond,$2.934
NC,North Carolina,Robeson,$2.819
NC,North Carolina,Rockingham,$2.868
NC,North Carolina,Rowan,$2.898
NC,North Carolina,Rutherford,$2.884
NC,North Carolina,Sampson,$2.830
NC,North Carolina,Scotland,$2.903
NC,North Carolina,Stanly,$2.890
NC,North Carolina,Stokes,$2.878
NC,North Carolina,Surry,$2.823
NC,North Carolina,Swain,$3.004
NC,North Carolina,Transylvania,$2.977
NC,North Carolina,Tyrrell,$2.797
NC,North Carolina,Union,$2.963
NC,North Carolina,Vance,$2.955
NC,North Carolina,Wake,$2.973
NC,North Carolina,Warren,$2.949
NC,North Carolina,Washington,$2.809
NC,North Carolina,Watauga,$2.704
NC,North Carolina,Wayne,$2.833
NC,North Carolina,Wilkes,$2.876
NC,North Carolina,Wilson,$2.788
NC,North Carolina,Yadkin,$2.822
NC,North Carolina,Yancey,$2.859
SC,South Carolina,Abbeville,$2.957
SC,South Carolina,Aiken,$2.920
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.936
SC,South Carolina,Bamberg,$2.935
SC,South Carolina,Barnwell,$2.880
SC,South Carolina,Beaufort,$2.862
SC,South Carolina,Berkeley,$2.803
SC,South Carolina,Calhoun,$2.953
SC,South Carolina,Charleston,$2.847
SC,South Carolina,Cherokee,$2.825
SC,South Carolina,Chester,$2.910
SC,South Carolina,Chesterfield,$2.800
SC,South Carolina,Clarendon,$2.947
SC,South Carolina,Colleton,$2.954
SC,South Carolina,Darlington,$2.806
SC,South Carolina,Dillon,$2.806
SC,South Carolina,Dorchester,$2.820
SC,South Carolina,Edgefield,$2.829
SC,South Carolina,Fairfield,$3.038
SC,South Carolina,Florence,$2.812
SC,South Carolina,Georgetown,$2.807
SC,South Carolina,Greenville,$2.976
SC,South Carolina,Greenwood,$2.998
SC,South Carolina,Hampton,$2.891
SC,South Carolina,Horry,$2.757
SC,South Carolina,Jasper,$2.960
SC,South Carolina,Kershaw,$2.836
SC,South Carolina,Lancaster,$2.825
SC,South Carolina,Laurens,$2.952
SC,South Carolina,Lee,$2.943
SC,South Carolina,Lexington,$2.911
SC,South Carolina,Marion,$2.808
SC,South Carolina,Marlboro,$2.793
SC,South Carolina,McCormick,$2.885
SC,South Carolina,Newberry,$2.903
SC,South Carolina,Oconee,$2.922
SC,South Carolina,Orangeburg,$2.944
SC,South Carolina,Pickens,$2.863
SC,South Carolina,Richland,$2.924
SC,South Carolina,Saluda,$2.821
SC,South Carolina,Spartanburg,$2.927
SC,South Carolina,Sumter,$2.912
SC,South Carolina,Union,$2.849
SC,South Carolina,Williamsburg,$2.857
SC,South Carolina,York,$2.784
KS,Kansas,Allen,$2.917
KS,Kansas,Anderson,$2.795
KS,Kansas,Atchison,$2.887
KS,Kansas,Barber,$2.959
KS,Kansas,Barton,$2.954
KS,Kansas,Bourbon,$2.910
KS,Kansas,Brown,$2.853
KS,Kansas,Butler,$2.955
KS,Kansas,Chase,$2.839
KS,Kansas,Chautauqua,$2.929
KS,Kansas,Cherokee,$2.846
KS,Kansas,Cheyenne,$3.126
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,
KS,Kansas,Cloud,$2.959
KS,Kansas,Coffey,$2.893
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.868
KS,Kansas,Crawford,$2.855
KS,Kansas,Decatur,$2.999
KS,Kansas,Dickinson,$2.754
KS,Kansas,Doniphan,$2.861
KS,Kansas,Douglas,$2.880
KS,Kansas,Edwards,$2.826
KS,Kansas,Elk,$2.879
KS,Kansas,Ellis,$2.993
KS,Kansas,Ellsworth,$2.976
KS,Kansas,Finney,$2.762
KS,Kansas,Ford,$2.750
KS,Kansas,Franklin,$2.788
KS,Kansas,Geary,$2.765
KS,Kansas,Gove,$2.899
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.839
KS,Kansas,Gray,$2.769
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.903
KS,Kansas,Hamilton,$3.039
KS,Kansas,Harper,$2.975
KS,Kansas,Harvey,$2.783
KS,Kansas,Haskell,$2.893
KS,Kansas,Hodgeman,$2.759
KS,Kansas,Jackson,$2.833
KS,Kansas,Jefferson,$2.824
KS,Kansas,Jewell,$3.066
KS,Kansas,Johnson,$2.784
KS,Kansas,Kearny,$2.807
KS,Kansas,Kingman,$3.031
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.938
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.717
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.962
KS,Kansas,Logan,$2.965
KS,Kansas,Lyon,$2.900
KS,Kansas,Marion,$2.937
KS,Kansas,Marshall,$2.999
KS,Kansas,Mcpherson,$2.760
KS,Kansas,Meade,$2.866
KS,Kansas,Miami,$2.784
KS,Kansas,Mitchell,$3.136
KS,Kansas,Montgomery,$2.932
KS,Kansas,Morris,$2.879
KS,Kansas,Morton,$3.172
KS,Kansas,Nemaha,$2.962
KS,Kansas,Neosho,$2.937
KS,Kansas,Ness,$2.919
KS,Kansas,Norton,$2.839
KS,Kansas,Osage,$2.882
KS,Kansas,Osborne,$2.886
KS,Kansas,Ottawa,$2.974
KS,Kansas,Pawnee,$2.994
KS,Kansas,Phillips,$2.859
KS,Kansas,Pottawatomie,$2.901
KS,Kansas,Pratt,$2.959
KS,Kansas,Rawlins,$3.029
KS,Kansas,Reno,$2.646
KS,Kansas,Republic,$3.059
KS,Kansas,Rice,$2.929
KS,Kansas,Riley,$2.834
KS,Kansas,Rooks,$2.908
KS,Kansas,Rush,$3.029
KS,Kansas,Russell,$2.998
KS,Kansas,Saline,$2.863
KS,Kansas,Scott,$2.959
KS,Kansas,Sedgwick,$2.940
KS,Kansas,Seward,$2.881
KS,Kansas,Shawnee,$2.778
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.022
KS,Kansas,Smith,$2.859
KS,Kansas,Stafford,$2.994
KS,Kansas,Stanton,$3.049
KS,Kansas,Stevens,$2.887
KS,Kansas,Sumner,$2.903
KS,Kansas,Thomas,$2.969
KS,Kansas,Trego,$2.899
KS,Kansas,Wabaunsee,$2.829
KS,Kansas,Wallace,$3.069
KS,Kansas,Washington,$2.962
KS,Kansas,Wichita,$2.959
KS,Kansas,Wilson,$2.943
KS,Kansas,Woodson,$2.924
KS,Kansas,Wyandotte,$2.830
KY,Kentucky,Adair,$2.718
KY,Kentucky,Allen,$2.750
KY,Kentucky,Anderson,$2.830
KY,Kentucky,Ballard,$2.796
KY,Kentucky,Barren,$2.711
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.686
KY,Kentucky,Boone,$2.991
KY,Kentucky,Bourbon,$2.850
KY,Kentucky,Boyd,$2.935
KY,Kentucky,Boyle,$2.724
KY,Kentucky,Bracken,$2.919
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.698
KY,Kentucky,Bullitt,$2.908
KY,Kentucky,Butler,$2.766
KY,Kentucky,Caldwell,$2.916
KY,Kentucky,Calloway,$2.738
KY,Kentucky,Campbell,$3.099
KY,Kentucky,Carlisle,$2.789
KY,Kentucky,Carroll,$2.928
KY,Kentucky,Carter,$2.751
KY,Kentucky,Casey,$2.824
KY,Kentucky,Christian,$2.716
KY,Kentucky,Clark,$2.899
KY,Kentucky,Clay,$2.872
KY,Kentucky,Clinton,$2.869
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.804
KY,Kentucky,Daviess,$2.610
KY,Kentucky,Edmonson,$2.819
KY,Kentucky,Elliott,$2.859
KY,Kentucky,Estill,$2.979
KY,Kentucky,Fayette,$2.823
KY,Kentucky,Fleming,$2.810
KY,Kentucky,Floyd,$2.848
KY,Kentucky,Franklin,$2.801
KY,Kentucky,Fulton,$2.719
KY,Kentucky,Gallatin,$2.928
KY,Kentucky,Garrard,$2.757
KY,Kentucky,Grant,$2.990
KY,Kentucky,Graves,$2.691
KY,Kentucky,Grayson,$2.753
KY,Kentucky,Green,$2.749
KY,Kentucky,Greenup,$2.903
KY,Kentucky,Hancock,$2.689
KY,Kentucky,Hardin,$2.642
KY,Kentucky,Harlan,$2.851
KY,Kentucky,Harrison,$2.875
KY,Kentucky,Hart,$2.761
KY,Kentucky,Henderson,$2.563
KY,Kentucky,Henry,$2.831
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.676
KY,Kentucky,Jackson,$2.815
KY,Kentucky,Jefferson,$3.211
KY,Kentucky,Jessamine,$2.763
KY,Kentucky,Johnson,$2.958
KY,Kentucky,Kenton,$3.006
KY,Kentucky,Knott,$2.952
KY,Kentucky,Knox,$2.763
KY,Kentucky,Larue,$2.890
KY,Kentucky,Laurel,$2.762
KY,Kentucky,Lawrence,$2.902
KY,Kentucky,Lee,$3.035
KY,Kentucky,Leslie,$3.019
KY,Kentucky,Letcher,$3.074
KY,Kentucky,Lewis,$2.936
KY,Kentucky,Lincoln,$2.815
KY,Kentucky,Livingston,$2.795
KY,Kentucky,Logan,$2.706
KY,Kentucky,Lyon,$2.734
KY,Kentucky,Madison,$2.889
KY,Kentucky,Magoffin,$3.063
KY,Kentucky,Marion,$2.765
KY,Kentucky,Marshall,$2.756
KY,Kentucky,Martin,$2.858
KY,Kentucky,Mason,$2.944
KY,Kentucky,McCracken,$2.729
KY,Kentucky,McCreary,$2.943
KY,Kentucky,McLean,$2.795
KY,Kentucky,Meade,$2.785
KY,Kentucky,Menifee,$3.349
KY,Kentucky,Mercer,$2.774
KY,Kentucky,Metcalfe,$2.663
KY,Kentucky,Monroe,$2.707
KY,Kentucky,Montgomery,$2.814
KY,Kentucky,Morgan,$2.974
KY,Kentucky,Muhlenberg,$2.795
KY,Kentucky,Nelson,$2.726
KY,Kentucky,Nicholas,$2.881
KY,Kentucky,Ohio,$2.759
KY,Kentucky,Oldham,$3.038
KY,Kentucky,Owen,$2.957
