KS,Kansas,Sherman,$2.822
KS,Kansas,Smith,$2.779
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.849
KS,Kansas,Stevens,$2.766
KS,Kansas,Sumner,$2.872
KS,Kansas,Thomas,$2.813
KS,Kansas,Trego,$2.699
KS,Kansas,Wabaunsee,$2.796
KS,Kansas,Wallace,$3.079
KS,Kansas,Washington,$2.792
KS,Kansas,Wichita,$2.716
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.863
AL,Alabama,Autauga,$2.846
AL,Alabama,Baldwin,$2.744
AL,Alabama,Barbour,$2.861
AL,Alabama,Bibb,$2.776
AL,Alabama,Blount,$2.852
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.858
AL,Alabama,Calhoun,$2.865
AL,Alabama,Chambers,$2.865
AL,Alabama,Cherokee,$2.770
AL,Alabama,Chilton,$2.852
AL,Alabama,Choctaw,$2.988
AL,Alabama,Clarke,$2.904
AL,Alabama,Clay,$2.837
AL,Alabama,Cleburne,$2.870
AL,Alabama,Coffee,$2.822
AL,Alabama,Colbert,$2.842
AL,Alabama,Conecuh,$2.949
AL,Alabama,Coosa,$2.836
AL,Alabama,Covington,$2.863
AL,Alabama,Crenshaw,$2.856
AL,Alabama,Cullman,$2.760
AL,Alabama,Dale,$2.842
AL,Alabama,Dallas,$2.879
AL,Alabama,De Kalb,$2.814
AL,Alabama,Elmore,$2.838
AL,Alabama,Escambia,$2.826
AL,Alabama,Etowah,$2.754
AL,Alabama,Fayette,$2.956
AL,Alabama,Franklin,$2.819
AL,Alabama,Geneva,$2.907
AL,Alabama,Greene,$2.972
AL,Alabama,Hale,$2.899
AL,Alabama,Henry,$2.886
AL,Alabama,Houston,$2.875
AL,Alabama,Jackson,$2.858
AL,Alabama,Jefferson,$2.824
AL,Alabama,Lamar,$2.893
AL,Alabama,Lauderdale,$2.868
AL,Alabama,Lawrence,$2.805
AL,Alabama,Lee,$2.795
AL,Alabama,Limestone,$2.855
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.862
AL,Alabama,Madison,$2.828
AL,Alabama,Marengo,$2.914
AL,Alabama,Marion,$2.880
AL,Alabama,Marshall,$2.785
AL,Alabama,Mobile,$2.746
AL,Alabama,Monroe,$2.922
AL,Alabama,Montgomery,$2.842
AL,Alabama,Morgan,$2.766
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.830
AL,Alabama,Pike,$2.896
AL,Alabama,Randolph,$2.804
AL,Alabama,Russell,$2.811
AL,Alabama,Shelby,$2.841
AL,Alabama,Saint Clair,$2.786
AL,Alabama,Sumter,$3.011
AL,Alabama,Talladega,$2.860
AL,Alabama,Tallapoosa,$2.815
AL,Alabama,Tuscaloosa,$2.793
AL,Alabama,Walker,$2.812
AL,Alabama,Washington,$2.987
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.855
TN,Tennessee,Anderson,$2.793
TN,Tennessee,Bedford,$2.740
TN,Tennessee,Benton,$2.773
TN,Tennessee,Bledsoe,$2.814
TN,Tennessee,Blount,$2.858
TN,Tennessee,Bradley,$2.796
TN,Tennessee,Campbell,$2.746
TN,Tennessee,Cannon,$2.864
TN,Tennessee,Carroll,$2.795
TN,Tennessee,Carter,$2.792
TN,Tennessee,Cheatham,$2.855
TN,Tennessee,Chester,$2.841
TN,Tennessee,Claiborne,$2.723
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.842
TN,Tennessee,Coffee,$2.765
TN,Tennessee,Crockett,$2.893
TN,Tennessee,Cumberland,$2.764
TN,Tennessee,Davidson,$2.825
TN,Tennessee,Decatur,$2.790
TN,Tennessee,DeKalb,$2.793
TN,Tennessee,Dickson,$2.759
TN,Tennessee,Dyer,$2.703
TN,Tennessee,Fayette,$2.833
TN,Tennessee,Fentress,$2.803
TN,Tennessee,Franklin,$2.785
TN,Tennessee,Gibson,$2.910
TN,Tennessee,Giles,$2.716
TN,Tennessee,Grainger,$2.906
TN,Tennessee,Greene,$2.690
TN,Tennessee,Grundy,$2.786
TN,Tennessee,Hamblen,$2.883
TN,Tennessee,Hamilton,$2.714
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.835
TN,Tennessee,Hardin,$2.732
TN,Tennessee,Hawkins,$2.718
TN,Tennessee,Haywood,$2.938
TN,Tennessee,Henderson,$2.740
TN,Tennessee,Henry,$2.647
TN,Tennessee,Hickman,$2.812
TN,Tennessee,Houston,$2.929
TN,Tennessee,Humphreys,$2.743
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.754
TN,Tennessee,Johnson,$2.792
TN,Tennessee,Knox,$2.830
TN,Tennessee,Lake,$2.879
TN,Tennessee,Lauderdale,$2.860
TN,Tennessee,Lawrence,$2.728
TN,Tennessee,Lewis,$2.795
TN,Tennessee,Lincoln,$2.708
TN,Tennessee,Loudon,$2.841
TN,Tennessee,Macon,$2.864
TN,Tennessee,Madison,$2.815
TN,Tennessee,Marion,$2.799
TN,Tennessee,Marshall,$2.792
TN,Tennessee,Maury,$2.799
TN,Tennessee,McMinn,$2.765
TN,Tennessee,McNairy,$2.734
TN,Tennessee,Meigs,$2.798
TN,Tennessee,Monroe,$2.785
TN,Tennessee,Montgomery,$2.716
TN,Tennessee,Moore,$2.759
TN,Tennessee,Morgan,$2.759
TN,Tennessee,Obion,$2.822
TN,Tennessee,Overton,$2.839
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.785
TN,Tennessee,Putnam,$2.706
TN,Tennessee,Rhea,$2.762
TN,Tennessee,Roane,$2.784
TN,Tennessee,Robertson,$2.724
TN,Tennessee,Rutherford,$2.746
TN,Tennessee,Scott,$2.756
TN,Tennessee,Sequatchie,$2.800
TN,Tennessee,Sevier,$2.878
TN,Tennessee,Shelby,$2.804
TN,Tennessee,Smith,$2.788
TN,Tennessee,Stewart,$2.751
TN,Tennessee,Sullivan,$2.849
TN,Tennessee,Sumner,$2.753
TN,Tennessee,Tipton,$2.783
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.842
TN,Tennessee,Union,$2.810
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.782
TN,Tennessee,Washington,$2.896
TN,Tennessee,Wayne,$2.783
TN,Tennessee,Weakley,$2.812
TN,Tennessee,White,$2.810
TN,Tennessee,Williamson,$3.109
TN,Tennessee,Wilson,$2.746
LA,Louisiana,Acadia,$2.802
LA,Louisiana,Allen,$2.944
LA,Louisiana,Ascension,$2.772
LA,Louisiana,Assumption,$2.832
LA,Louisiana,Avoyelles,$2.784
LA,Louisiana,Beauregard,$2.735
LA,Louisiana,Bienville,$2.858
LA,Louisiana,Bossier,$2.667
LA,Louisiana,Caddo,$2.731
LA,Louisiana,Calcasieu,$2.798
LA,Louisiana,Caldwell,$2.859
LA,Louisiana,Cameron,$3.299
LA,Louisiana,Catahoula,$2.897
LA,Louisiana,Claiborne,$2.939
LA,Louisiana,Concordia,$2.677
LA,Louisiana,De Soto,$2.749
LA,Louisiana,East Baton Rouge,$2.755
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.899
LA,Louisiana,Evangeline,$2.816
LA,Louisiana,Franklin,$2.770
LA,Louisiana,Grant,$2.899
LA,Louisiana,Iberia,$2.782
LA,Louisiana,Iberville,$2.831
LA,Louisiana,Jackson,$2.709
LA,Louisiana,Jefferson,$2.774
LA,Louisiana,Jefferson Davis,$2.899
LA,Louisiana,La Salle,$2.890
LA,Louisiana,Lafayette,$2.806
LA,Louisiana,Lafourche,$2.817
LA,Louisiana,Lincoln,$2.643
LA,Louisiana,Livingston,$2.743
LA,Louisiana,Madison,$2.843
LA,Louisiana,Morehouse,$2.692
LA,Louisiana,Natchitoches,$2.746
LA,Louisiana,Orleans,$2.772
LA,Louisiana,Ouachita,$2.650
LA,Louisiana,Plaquemines,$3.150
LA,Louisiana,Pointe Coupee,$2.820
LA,Louisiana,Rapides,$2.756
LA,Louisiana,Red River,$2.752
LA,Louisiana,Richland,$2.738
LA,Louisiana,Sabine,$2.855
LA,Louisiana,Saint Bernard,$2.719
LA,Louisiana,Saint Charles,$2.849
LA,Louisiana,Saint Helena,$2.794
LA,Louisiana,Saint James,$2.895
LA,Louisiana,St John the Baptist,$2.851
LA,Louisiana,Saint Landry,$2.768
LA,Louisiana,Saint Martin,$2.716
LA,Louisiana,Saint Mary,$2.882
LA,Louisiana,Saint Tammany,$2.781
LA,Louisiana,Tangipahoa,$2.792
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.758
LA,Louisiana,Union,$2.792
LA,Louisiana,Vermilion,$2.870
LA,Louisiana,Vernon,$2.811
LA,Louisiana,Washington,$2.800
LA,Louisiana,Webster,$2.762
LA,Louisiana,West Baton Rouge,$2.759
LA,Louisiana,West Carroll,$2.625
LA,Louisiana,West Feliciana,$2.912
LA,Louisiana,Winn,$2.792
AR,Arkansas,Arkansas,$2.728
AR,Arkansas,Ashley,$2.832
AR,Arkansas,Baxter,$2.768
AR,Arkansas,Benton,$2.784
AR,Arkansas,Boone,$2.838
AR,Arkansas,Bradley,$2.939
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.785
AR,Arkansas,Chicot,$2.925
AR,Arkansas,Clark,$2.812
AR,Arkansas,Clay,$2.824
AR,Arkansas,Cleburne,$2.790
AR,Arkansas,Cleveland,$2.699
AR,Arkansas,Columbia,$2.886
AR,Arkansas,Conway,$2.767
AR,Arkansas,Craighead,$2.701
AR,Arkansas,Crawford,$2.670
AR,Arkansas,Crittenden,$2.830
AR,Arkansas,Cross,$2.794
AR,Arkansas,Dallas,$2.979
AR,Arkansas,Desha,$3.101
AR,Arkansas,Drew,$2.788
AR,Arkansas,Faulkner,$2.728
AR,Arkansas,Franklin,$2.720
AR,Arkansas,Fulton,$2.794
AR,Arkansas,Garland,$2.720
AR,Arkansas,Grant,$2.711
AR,Arkansas,Greene,$2.730
AR,Arkansas,Hempstead,$2.817
AR,Arkansas,Hot Spring,$2.608
AR,Arkansas,Howard,$2.889
AR,Arkansas,Independence,$2.732
AR,Arkansas,Izard,$2.939
AR,Arkansas,Jackson,$2.816
AR,Arkansas,Jefferson,$2.711
AR,Arkansas,Johnson,$2.723
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.744
AR,Arkansas,Lee,$2.874
AR,Arkansas,Lincoln,$2.962
AR,Arkansas,Little River,$2.899
AR,Arkansas,Logan,$2.797
AR,Arkansas,Lonoke,$2.739
AR,Arkansas,Madison,$2.779
AR,Arkansas,Marion,$2.825
AR,Arkansas,Miller,$2.833
AR,Arkansas,Mississippi,$2.810
AR,Arkansas,Monroe,$2.729
AR,Arkansas,Montgomery,$2.927
AR,Arkansas,Nevada,$2.716
AR,Arkansas,Newton,$2.831
AR,Arkansas,Ouachita,$2.798
AR,Arkansas,Perry,$2.759
AR,Arkansas,Phillips,$2.893
AR,Arkansas,Pike,$2.809
AR,Arkansas,Poinsett,$2.819
AR,Arkansas,Polk,$2.799
AR,Arkansas,Pope,$2.803
AR,Arkansas,Prairie,$2.802
AR,Arkansas,Pulaski,$2.747
AR,Arkansas,Randolph,$2.708
AR,Arkansas,Saline,$2.746
AR,Arkansas,Scott,$2.772
AR,Arkansas,Searcy,$2.789
AR,Arkansas,Sebastian,$2.750
AR,Arkansas,Sevier,$2.786
AR,Arkansas,Sharp,$2.793
AR,Arkansas,Saint Francis,$2.763
AR,Arkansas,Stone,$2.897
AR,Arkansas,Union,$2.875
AR,Arkansas,Van Buren,$2.724
AR,Arkansas,Washington,$2.834
AR,Arkansas,White,$2.715
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.871
KY,Kentucky,Adair,$2.728
KY,Kentucky,Allen,$2.744
KY,Kentucky,Anderson,$2.755
KY,Kentucky,Ballard,$2.696
KY,Kentucky,Barren,$2.712
KY,Kentucky,Bath,$2.849
KY,Kentucky,Bell,$2.607
KY,Kentucky,Boone,$2.727
KY,Kentucky,Bourbon,$2.819
KY,Kentucky,Boyd,$2.758
KY,Kentucky,Boyle,$2.679
KY,Kentucky,Bracken,$2.945
KY,Kentucky,Breathitt,$2.873
KY,Kentucky,Breckinridge,$2.670
KY,Kentucky,Bullitt,$2.657
KY,Kentucky,Butler,$2.801
KY,Kentucky,Caldwell,$2.779
KY,Kentucky,Calloway,$2.791
KY,Kentucky,Campbell,$2.808
KY,Kentucky,Carlisle,$2.829
KY,Kentucky,Carroll,$2.844
KY,Kentucky,Carter,$2.618
KY,Kentucky,Casey,$2.741
KY,Kentucky,Christian,$2.755
KY,Kentucky,Clark,$2.839
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.886
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.822
KY,Kentucky,Daviess,$2.635
KY,Kentucky,Edmonson,$2.826
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$2.798
KY,Kentucky,Fleming,$2.857
KY,Kentucky,Floyd,$2.770
KY,Kentucky,Franklin,$2.673
KY,Kentucky,Fulton,$2.782
KY,Kentucky,Gallatin,$2.873
KY,Kentucky,Garrard,$2.675
KY,Kentucky,Grant,$2.844
KY,Kentucky,Graves,$2.801
KY,Kentucky,Grayson,$2.760
KY,Kentucky,Green,$2.694
KY,Kentucky,Greenup,$2.749
KY,Kentucky,Hancock,$2.690
KY,Kentucky,Hardin,$2.635
KY,Kentucky,Harlan,$2.927
KY,Kentucky,Harrison,$2.786
KY,Kentucky,Hart,$2.716
KY,Kentucky,Henderson,$2.641
KY,Kentucky,Henry,$2.787
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.775
KY,Kentucky,Jackson,$2.844
KY,Kentucky,Jefferson,$2.785
KY,Kentucky,Jessamine,$2.720
KY,Kentucky,Johnson,$2.895
KY,Kentucky,Kenton,$2.822
KY,Kentucky,Knott,$2.897
KY,Kentucky,Knox,$2.803
KY,Kentucky,Larue,$2.816
KY,Kentucky,Laurel,$2.718
KY,Kentucky,Lawrence,$2.890
KY,Kentucky,Lee,$3.053
KY,Kentucky,Leslie,$2.991
KY,Kentucky,Letcher,$2.902
KY,Kentucky,Lewis,$2.857
KY,Kentucky,Lincoln,$2.740
KY,Kentucky,Livingston,$2.849
KY,Kentucky,Logan,$2.724
KY,Kentucky,Lyon,$2.887
KY,Kentucky,Madison,$2.838
KY,Kentucky,Magoffin,$2.907
KY,Kentucky,Marion,$2.670
KY,Kentucky,Marshall,$2.772
KY,Kentucky,Martin,$2.808
KY,Kentucky,Mason,$2.881
KY,Kentucky,McCracken,$2.762
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.783
KY,Kentucky,Meade,$2.699
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.770
KY,Kentucky,Metcalfe,$2.686
KY,Kentucky,Monroe,$2.721
KY,Kentucky,Montgomery,$2.768
KY,Kentucky,Morgan,$2.782
KY,Kentucky,Muhlenberg,$2.809
KY,Kentucky,Nelson,$2.709
KY,Kentucky,Nicholas,$2.794
KY,Kentucky,Ohio,$2.737
KY,Kentucky,Oldham,$2.813
KY,Kentucky,Owen,$2.861
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.844
KY,Kentucky,Perry,$2.929
KY,Kentucky,Pike,$2.762
KY,Kentucky,Powell,$2.842
KY,Kentucky,Pulaski,$2.838
KY,Kentucky,Robertson,$2.849
KY,Kentucky,Rockcastle,$2.971
KY,Kentucky,Rowan,$2.738
KY,Kentucky,Russell,$2.775
KY,Kentucky,Scott,$2.844
KY,Kentucky,Shelby,$2.718
KY,Kentucky,Simpson,$2.622
KY,Kentucky,Spencer,$2.730
KY,Kentucky,Taylor,$2.660
KY,Kentucky,Todd,$2.712
KY,Kentucky,Trigg,$2.891
KY,Kentucky,Trimble,$2.823
KY,Kentucky,Union,$2.815
KY,Kentucky,Warren,$2.736
KY,Kentucky,Washington,$2.792
KY,Kentucky,Wayne,$2.882
KY,Kentucky,Webster,$2.729
KY,Kentucky,Whitley,$2.772
KY,Kentucky,Wolfe,$3.037
KY,Kentucky,Woodford,$2.800
OK,Oklahoma,Adair,$2.636
OK,Oklahoma,Alfalfa,$2.840
OK,Oklahoma,Atoka,$2.780
OK,Oklahoma,Beaver,$2.819
OK,Oklahoma,Beckham,$2.794
OK,Oklahoma,Blaine,$2.876
OK,Oklahoma,Bryan,$2.601
OK,Oklahoma,Caddo,$2.785
OK,Oklahoma,Canadian,$2.766
OK,Oklahoma,Carter,$2.703
OK,Oklahoma,Cherokee,$2.750
OK,Oklahoma,Choctaw,$2.732
OK,Oklahoma,Cimarron,$2.819
OK,Oklahoma,Cleveland,$2.750
OK,Oklahoma,Coal,$3.136
OK,Oklahoma,Comanche,$2.737
OK,Oklahoma,Cotton,$2.607
OK,Oklahoma,Craig,$2.688
OK,Oklahoma,Creek,$2.761
OK,Oklahoma,Custer,$2.869
OK,Oklahoma,Delaware,$2.741
OK,Oklahoma,Dewey,$2.999
OK,Oklahoma,Ellis,$3.069
OK,Oklahoma,Garfield,$2.789
OK,Oklahoma,Garvin,$2.736
OK,Oklahoma,Grady,$2.744
OK,Oklahoma,Grant,$2.779
OK,Oklahoma,Greer,$2.752
OK,Oklahoma,Harmon,$2.819
OK,Oklahoma,Harper,$2.855
OK,Oklahoma,Haskell,$2.726
OK,Oklahoma,Hughes,$2.930
OK,Oklahoma,Jackson,$2.685
OK,Oklahoma,Jefferson,$2.832
OK,Oklahoma,Johnston,$2.713
OK,Oklahoma,Kay,$2.740
OK,Oklahoma,Kingfisher,$2.793
OK,Oklahoma,Kiowa,$2.936
OK,Oklahoma,Latimer,$2.753
OK,Oklahoma,Le Flore,$2.770
OK,Oklahoma,Lincoln,$2.832
OK,Oklahoma,Logan,$2.841
OK,Oklahoma,Love,$2.790
OK,Oklahoma,Major,$2.642
OK,Oklahoma,Marshall,$2.672
OK,Oklahoma,Mayes,$2.674
OK,Oklahoma,McClain,$2.821
OK,Oklahoma,McCurtain,$2.769
OK,Oklahoma,McIntosh,$2.714
OK,Oklahoma,Murray,$2.712
OK,Oklahoma,Muskogee,$2.694
OK,Oklahoma,Noble,$2.872
OK,Oklahoma,Nowata,$2.721
OK,Oklahoma,Okfuskee,$2.863
OK,Oklahoma,Oklahoma,$2.755
OK,Oklahoma,Okmulgee,$2.676
OK,Oklahoma,Osage,$2.815
OK,Oklahoma,Ottawa,$2.721
OK,Oklahoma,Pawnee,$2.807
OK,Oklahoma,Payne,$2.772
OK,Oklahoma,Pittsburg,$2.730
OK,Oklahoma,Pontotoc,$2.738
OK,Oklahoma,Pottawatomie,$2.700
OK,Oklahoma,Pushmataha,$2.869
OK,Oklahoma,Roger Mills,$2.886
OK,Oklahoma,Rogers,$2.733
OK,Oklahoma,Seminole,$2.762
OK,Oklahoma,Sequoyah,$2.697
OK,Oklahoma,Stephens,$2.784
OK,Oklahoma,Texas,$2.726
OK,Oklahoma,Tillman,$2.624
OK,Oklahoma,Tulsa,$2.757
OK,Oklahoma,Wagoner,$2.712
OK,Oklahoma,Washington,$2.778
OK,Oklahoma,Washita,$2.820
OK,Oklahoma,Woods,$2.964
OK,Oklahoma,Woodward,$2.731
TX,Texas,Anderson,$2.664
TX,Texas,Andrews,$2.839
TX,Texas,Angelina,$2.742
TX,Texas,Aransas,$2.780
TX,Texas,Archer,$2.603
TX,Texas,Armstrong,$2.649
TX,Texas,Atascosa,$2.788
TX,Texas,Austin,$2.701
TX,Texas,Bailey,$2.879
TX,Texas,Bandera,$2.812
TX,Texas,Bastrop,$2.743
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.878
TX,Texas,Bell,$2.701
TX,Texas,Bexar,$2.818
TX,Texas,Blanco,$2.787
TX,Texas,Borden,
TX,Texas,Bosque,$2.771
TX,Texas,Bowie,$2.734
TX,Texas,Brazoria,$2.619
TX,Texas,Brazos,$2.699
TX,Texas,Brewster,$3.350
TX,Texas,Briscoe,$2.729
TX,Texas,Brooks,$2.899
TX,Texas,Brown,$2.666
TX,Texas,Burleson,$2.736
TX,Texas,Burnet,$2.741
TX,Texas,Caldwell,$2.745
TX,Texas,Calhoun,$2.699
TX,Texas,Callahan,$2.647
TX,Texas,Cameron,$2.843
TX,Texas,Camp,$2.682
TX,Texas,Carson,$2.601
TX,Texas,Cass,$2.680
TX,Texas,Castro,$2.829
TX,Texas,Chambers,$2.728
TX,Texas,Cherokee,$2.646
TX,Texas,Childress,$2.549
TX,Texas,Clay,$2.757
TX,Texas,Cochran,$2.932
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.753
TX,Texas,Collin,$2.710
TX,Texas,Collingsworth,$2.699
TX,Texas,Colorado,$2.756
TX,Texas,Comal,$2.829
TX,Texas,Comanche,$2.675
TX,Texas,Concho,$2.921
TX,Texas,Cooke,$2.752
TX,Texas,Coryell,$2.620
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.929
TX,Texas,Crockett,$2.891
TX,Texas,Crosby,$2.757
TX,Texas,Culberson,$3.085
TX,Texas,Dallam,$2.688
TX,Texas,Dallas,$2.785
TX,Texas,Dawson,$2.858
TX,Texas,Deaf Smith,$2.617
TX,Texas,Delta,$2.832
TX,Texas,Denton,$2.717
TX,Texas,De Witt,$2.901
TX,Texas,Dickens,$3.024
TX,Texas,Dimmit,$2.903
TX,Texas,Donley,$2.582
TX,Texas,Duval,$2.851
TX,Texas,Eastland,$2.634
TX,Texas,Ector,$2.739
TX,Texas,Edwards,$3.049
TX,Texas,El Paso,$2.950
TX,Texas,Ellis,$2.745
TX,Texas,Erath,$2.730
TX,Texas,Falls,$2.778
TX,Texas,Fannin,$2.648
TX,Texas,Fayette,$2.829
TX,Texas,Fisher,$2.819
TX,Texas,Floyd,$2.741
TX,Texas,Foard,$2.749
TX,Texas,Fort Bend,$2.646
TX,Texas,Franklin,$2.716
TX,Texas,Freestone,$2.674
TX,Texas,Frio,$2.811
TX,Texas,Gaines,$2.813
TX,Texas,Galveston,$2.684
TX,Texas,Garza,$2.839
TX,Texas,Gillespie,$2.887
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.899
TX,Texas,Gonzales,$2.815
TX,Texas,Gray,$2.672
TX,Texas,Grayson,$2.706
TX,Texas,Gregg,$2.645
TX,Texas,Grimes,$2.767
TX,Texas,Guadalupe,$2.782
TX,Texas,Hale,$2.687
TX,Texas,Hall,$2.649
TX,Texas,Hamilton,$2.703
TX,Texas,Hansford,$2.728
TX,Texas,Hardeman,$2.756
TX,Texas,Hardin,$2.663
TX,Texas,Harris,$2.680
TX,Texas,Harrison,$2.771
TX,Texas,Hartley,
TX,Texas,Haskell,$2.843
TX,Texas,Hays,$2.820
TX,Texas,Hemphill,$2.799
TX,Texas,Henderson,$2.724
TX,Texas,Hidalgo,$2.863
TX,Texas,Hill,$2.682
TX,Texas,Hockley,$2.772
TX,Texas,Hood,$2.772
TX,Texas,Hopkins,$2.678
TX,Texas,Houston,$2.820
TX,Texas,Howard,$2.719
TX,Texas,Hudspeth,$3.032
TX,Texas,Hunt,$2.741
TX,Texas,Hutchinson,$2.660
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.771
TX,Texas,Jackson,$2.880
TX,Texas,Jasper,$2.711
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.685
TX,Texas,Jim Hogg,$2.899
TX,Texas,Jim Wells,$2.684
TX,Texas,Johnson,$2.732
TX,Texas,Jones,$2.722
TX,Texas,Karnes,$2.847
TX,Texas,Kaufman,$2.732
TX,Texas,Kendall,$2.799
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.801
TX,Texas,Kimble,$2.759
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.837
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.718
TX,Texas,Lamar,$2.732
TX,Texas,Lamb,$2.856
TX,Texas,Lampasas,$2.625
TX,Texas,Lavaca,$2.757
TX,Texas,Lee,$2.687
TX,Texas,Leon,$2.767
TX,Texas,Liberty,$2.680
TX,Texas,Limestone,$2.756
TX,Texas,Lipscomb,$2.792
TX,Texas,Live Oak,$2.857
TX,Texas,Llano,$2.762
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.596
TX,Texas,Lynn,$2.849
TX,Texas,Madison,$2.785
TX,Texas,Marion,$2.662
TX,Texas,Martin,$3.010
TX,Texas,Mason,$2.897
TX,Texas,Matagorda,$2.741
TX,Texas,Maverick,$2.797
TX,Texas,McCulloch,$2.920
TX,Texas,McLennan,$2.650
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.700
TX,Texas,Menard,$2.919
TX,Texas,Midland,$2.738
TX,Texas,Milam,$2.700
TX,Texas,Mills,$2.716
TX,Texas,Mitchell,$2.765
TX,Texas,Montague,$2.744
TX,Texas,Montgomery,$2.676
TX,Texas,Moore,$2.635
TX,Texas,Morris,$2.735
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.729
TX,Texas,Navarro,$2.841
TX,Texas,Newton,$2.739
TX,Texas,Nolan,$2.693
TX,Texas,Nueces,$2.856
TX,Texas,Ochiltree,$2.717
TX,Texas,Oldham,$2.959
TX,Texas,Orange,$2.654
TX,Texas,Palo Pinto,$2.764
TX,Texas,Panola,$2.682
TX,Texas,Parker,$2.776
TX,Texas,Parmer,$2.820
TX,Texas,Pecos,$2.986
TX,Texas,Polk,$2.680
TX,Texas,Potter,$2.613
TX,Texas,Presidio,$3.279
TX,Texas,Rains,$2.699
TX,Texas,Randall,$2.595
TX,Texas,Reagan,$2.939
TX,Texas,Real,$2.932
TX,Texas,Red River,$2.809
TX,Texas,Reeves,$3.058
TX,Texas,Refugio,$2.913
TX,Texas,Roberts,$3.139
TX,Texas,Robertson,$2.667
TX,Texas,Rockwall,$2.727
TX,Texas,Runnels,$2.839
TX,Texas,Rusk,$2.710
TX,Texas,Sabine,$2.769
TX,Texas,San Augustine,$2.752
TX,Texas,San Jacinto,$2.718
TX,Texas,San Patricio,$2.839
TX,Texas,San Saba,$2.797
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.736
TX,Texas,Shackelford,$2.779
TX,Texas,Shelby,$2.761
TX,Texas,Sherman,$2.666
TX,Texas,Smith,$2.599
TX,Texas,Somervell,$2.705
TX,Texas,Starr,$2.862
TX,Texas,Stephens,$2.686
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.890
TX,Texas,Swisher,$2.699
TX,Texas,Tarrant,$2.761
TX,Texas,Taylor,$2.625
TX,Texas,Terrell,$3.269
TX,Texas,Terry,$2.855
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.785
TX,Texas,Tom Green,$2.831
TX,Texas,Travis,$2.811
TX,Texas,Trinity,$2.694
TX,Texas,Tyler,$2.741
TX,Texas,Upshur,$2.679
TX,Texas,Upton,$3.140
TX,Texas,Uvalde,$2.804
TX,Texas,Val Verde,$2.790
TX,Texas,Van Zandt,$2.679
TX,Texas,Victoria,$2.631
TX,Texas,Walker,$2.692
TX,Texas,Waller,$2.709
TX,Texas,Ward,$2.790
TX,Texas,Washington,$2.738
TX,Texas,Webb,$2.636
TX,Texas,Wharton,$2.765
TX,Texas,Wheeler,$2.682
TX,Texas,Wichita,$2.581
TX,Texas,Wilbarger,$2.517
TX,Texas,Willacy,$2.539
TX,Texas,Williamson,$2.818
TX,Texas,Wilson,$2.782
TX,Texas,Winkler,$3.189
