NC,North Carolina,Pamlico,$3.705
NC,North Carolina,Pasquotank,$3.580
NC,North Carolina,Pender,$3.619
NC,North Carolina,Perquimans,$3.597
NC,North Carolina,Person,$3.616
NC,North Carolina,Pitt,$3.606
NC,North Carolina,Polk,$3.621
NC,North Carolina,Randolph,$3.621
NC,North Carolina,Richmond,$3.658
NC,North Carolina,Robeson,$3.562
NC,North Carolina,Rockingham,$3.501
NC,North Carolina,Rowan,$3.641
NC,North Carolina,Rutherford,$3.629
NC,North Carolina,Sampson,$3.562
NC,North Carolina,Scotland,$3.635
NC,North Carolina,Stanly,$3.643
NC,North Carolina,Stokes,$3.625
NC,North Carolina,Surry,$3.626
NC,North Carolina,Swain,$3.642
NC,North Carolina,Transylvania,$3.594
NC,North Carolina,Tyrrell,$3.579
NC,North Carolina,Union,$3.618
NC,North Carolina,Vance,$3.633
NC,North Carolina,Wake,$3.647
NC,North Carolina,Warren,$3.674
NC,North Carolina,Washington,$3.599
NC,North Carolina,Watauga,$3.589
NC,North Carolina,Wayne,$3.569
NC,North Carolina,Wilkes,$3.639
NC,North Carolina,Wilson,$3.505
NC,North Carolina,Yadkin,$3.594
NC,North Carolina,Yancey,$3.532
NH,New Hampshire,Belknap,$3.572
NH,New Hampshire,Carroll,$3.618
NH,New Hampshire,Cheshire,$3.610
NH,New Hampshire,Coos,$3.620
NH,New Hampshire,Grafton,$3.621
NH,New Hampshire,Hillsborough,$3.582
NH,New Hampshire,Merrimack,$3.576
NH,New Hampshire,Rockingham,$3.619
NH,New Hampshire,Strafford,$3.590
NH,New Hampshire,Sullivan,$3.502
TN,Tennessee,Anderson,$3.460
TN,Tennessee,Bedford,$3.684
TN,Tennessee,Benton,$3.550
TN,Tennessee,Bledsoe,$3.547
TN,Tennessee,Blount,$3.493
TN,Tennessee,Bradley,$3.642
TN,Tennessee,Campbell,$3.482
TN,Tennessee,Cannon,$3.612
TN,Tennessee,Carroll,$3.576
TN,Tennessee,Carter,$3.488
TN,Tennessee,Cheatham,$3.716
TN,Tennessee,Chester,$3.524
TN,Tennessee,Claiborne,$3.534
TN,Tennessee,Clay,$3.674
TN,Tennessee,Cocke,$3.630
TN,Tennessee,Coffee,$3.705
TN,Tennessee,Crockett,$3.660
TN,Tennessee,Cumberland,$3.631
TN,Tennessee,Davidson,$3.682
TN,Tennessee,Decatur,$3.676
TN,Tennessee,DeKalb,$3.726
TN,Tennessee,Dickson,$3.677
TN,Tennessee,Dyer,$3.454
TN,Tennessee,Fayette,$3.491
TN,Tennessee,Fentress,$3.451
TN,Tennessee,Franklin,$3.447
TN,Tennessee,Gibson,$3.533
TN,Tennessee,Giles,$3.544
TN,Tennessee,Grainger,$3.505
TN,Tennessee,Greene,$3.524
TN,Tennessee,Grundy,$3.639
TN,Tennessee,Hamblen,$3.459
TN,Tennessee,Hamilton,$3.651
TN,Tennessee,Hancock,$3.399
TN,Tennessee,Hardeman,$3.519
TN,Tennessee,Hardin,$3.398
TN,Tennessee,Hawkins,$3.516
TN,Tennessee,Haywood,$3.630
TN,Tennessee,Henderson,$3.527
TN,Tennessee,Henry,$3.460
TN,Tennessee,Hickman,$3.722
TN,Tennessee,Houston,$3.749
TN,Tennessee,Humphreys,$3.523
TN,Tennessee,Jackson,$3.691
TN,Tennessee,Jefferson,$3.455
TN,Tennessee,Johnson,$3.707
TN,Tennessee,Knox,$3.523
TN,Tennessee,Lake,$3.449
TN,Tennessee,Lauderdale,$3.574
TN,Tennessee,Lawrence,$3.623
TN,Tennessee,Lewis,$3.799
TN,Tennessee,Lincoln,$3.692
TN,Tennessee,Loudon,$3.488
TN,Tennessee,Macon,$3.664
TN,Tennessee,Madison,$3.587
TN,Tennessee,Marion,$3.653
TN,Tennessee,Marshall,$3.645
TN,Tennessee,Maury,$3.603
TN,Tennessee,McMinn,$3.577
TN,Tennessee,McNairy,$3.436
TN,Tennessee,Meigs,$3.599
TN,Tennessee,Monroe,$3.570
TN,Tennessee,Montgomery,$3.676
TN,Tennessee,Moore,$3.699
TN,Tennessee,Morgan,$3.442
TN,Tennessee,Obion,$3.573
TN,Tennessee,Overton,$3.681
TN,Tennessee,Perry,$3.642
TN,Tennessee,Pickett,$3.599
TN,Tennessee,Polk,$3.659
TN,Tennessee,Putnam,$3.665
TN,Tennessee,Rhea,$3.505
TN,Tennessee,Roane,$3.421
TN,Tennessee,Robertson,$3.699
TN,Tennessee,Rutherford,$3.689
TN,Tennessee,Scott,$3.461
TN,Tennessee,Sequatchie,$3.556
TN,Tennessee,Sevier,$3.480
TN,Tennessee,Shelby,$3.519
TN,Tennessee,Smith,$3.672
TN,Tennessee,Stewart,$3.625
TN,Tennessee,Sullivan,$3.636
TN,Tennessee,Sumner,$3.667
TN,Tennessee,Tipton,$3.547
TN,Tennessee,Trousdale,$3.666
TN,Tennessee,Unicoi,$3.570
TN,Tennessee,Union,$3.459
TN,Tennessee,Van Buren,$3.699
TN,Tennessee,Warren,$3.573
TN,Tennessee,Washington,$3.589
TN,Tennessee,Wayne,$3.451
TN,Tennessee,Weakley,$3.520
TN,Tennessee,White,$3.688
TN,Tennessee,Williamson,$3.792
TN,Tennessee,Wilson,$3.667
TX,Texas,Anderson,$3.574
TX,Texas,Andrews,$3.658
TX,Texas,Angelina,$3.538
TX,Texas,Aransas,$3.571
TX,Texas,Archer,$3.272
TX,Texas,Armstrong,$3.299
TX,Texas,Atascosa,$3.658
TX,Texas,Austin,$3.527
TX,Texas,Bailey,$3.587
TX,Texas,Bandera,$3.689
TX,Texas,Bastrop,$3.634
TX,Texas,Baylor,$3.499
TX,Texas,Bee,$3.604
TX,Texas,Bell,$3.636
TX,Texas,Bexar,$3.667
TX,Texas,Blanco,$3.614
TX,Texas,Borden,
TX,Texas,Bosque,$3.598
TX,Texas,Bowie,$3.487
TX,Texas,Brazoria,$3.479
TX,Texas,Brazos,$3.527
TX,Texas,Brewster,$3.909
TX,Texas,Briscoe,$3.266
TX,Texas,Brooks,$3.599
TX,Texas,Brown,$3.536
TX,Texas,Burleson,$3.467
TX,Texas,Burnet,$3.622
TX,Texas,Caldwell,$3.587
TX,Texas,Calhoun,$3.513
TX,Texas,Callahan,$3.577
TX,Texas,Cameron,$3.577
TX,Texas,Camp,$3.552
TX,Texas,Carson,$3.269
TX,Texas,Cass,$3.492
TX,Texas,Castro,$3.403
TX,Texas,Chambers,$3.541
TX,Texas,Cherokee,$3.514
TX,Texas,Childress,$3.147
TX,Texas,Clay,$3.505
TX,Texas,Cochran,$3.474
TX,Texas,Coke,$3.899
TX,Texas,Coleman,$3.549
TX,Texas,Collin,$3.684
TX,Texas,Collingsworth,$3.392
TX,Texas,Colorado,$3.529
TX,Texas,Comal,$3.684
TX,Texas,Comanche,$3.559
TX,Texas,Concho,$3.659
TX,Texas,Cooke,$3.670
TX,Texas,Coryell,$3.679
TX,Texas,Cottle,$3.549
TX,Texas,Crane,$3.692
TX,Texas,Crockett,$3.869
TX,Texas,Crosby,$3.343
TX,Texas,Culberson,$3.799
TX,Texas,Dallam,$3.289
TX,Texas,Dallas,$3.692
TX,Texas,Dawson,$3.480
TX,Texas,Deaf Smith,$3.217
TX,Texas,Delta,$3.766
TX,Texas,Denton,$3.690
TX,Texas,De Witt,$3.546
TX,Texas,Dickens,$3.334
TX,Texas,Dimmit,$3.615
TX,Texas,Donley,$3.366
TX,Texas,Duval,$3.539
TX,Texas,Eastland,$3.523
TX,Texas,Ector,$3.768
TX,Texas,Edwards,$3.699
TX,Texas,El Paso,$3.893
TX,Texas,Ellis,$3.676
TX,Texas,Erath,$3.572
TX,Texas,Falls,$3.675
TX,Texas,Fannin,$3.553
TX,Texas,Fayette,$3.636
TX,Texas,Fisher,$3.249
TX,Texas,Floyd,$3.191
TX,Texas,Foard,$3.499
TX,Texas,Fort Bend,$3.464
TX,Texas,Franklin,$3.479
TX,Texas,Freestone,$3.499
TX,Texas,Frio,$3.611
TX,Texas,Gaines,$3.374
TX,Texas,Galveston,$3.461
TX,Texas,Garza,$3.449
TX,Texas,Gillespie,$3.692
TX,Texas,Glasscock,$3.716
TX,Texas,Goliad,$3.516
TX,Texas,Gonzales,$3.575
TX,Texas,Gray,$3.270
TX,Texas,Grayson,$3.617
TX,Texas,Gregg,$3.492
TX,Texas,Grimes,$3.560
TX,Texas,Guadalupe,$3.651
TX,Texas,Hale,$3.188
TX,Texas,Hall,$3.329
TX,Texas,Hamilton,$3.556
TX,Texas,Hansford,$3.256
TX,Texas,Hardeman,$3.399
TX,Texas,Hardin,$3.445
TX,Texas,Harris,$3.465
TX,Texas,Harrison,$3.562
TX,Texas,Hartley,$3.499
TX,Texas,Haskell,$3.659
TX,Texas,Hays,$3.680
TX,Texas,Hemphill,$3.286
TX,Texas,Henderson,$3.591
TX,Texas,Hidalgo,$3.583
TX,Texas,Hill,$3.606
TX,Texas,Hockley,$3.421
TX,Texas,Hood,$3.656
TX,Texas,Hopkins,$3.556
TX,Texas,Houston,$3.657
TX,Texas,Howard,$3.662
TX,Texas,Hudspeth,$4.039
TX,Texas,Hunt,$3.650
TX,Texas,Hutchinson,$3.243
TX,Texas,Irion,$3.939
TX,Texas,Jack,$3.639
TX,Texas,Jackson,$3.628
TX,Texas,Jasper,$3.476
TX,Texas,Jeff Davis,$3.939
TX,Texas,Jefferson,$3.415
TX,Texas,Jim Hogg,$3.599
TX,Texas,Jim Wells,$3.584
TX,Texas,Johnson,$3.655
TX,Texas,Jones,$3.517
TX,Texas,Karnes,$3.592
TX,Texas,Kaufman,$3.673
TX,Texas,Kendall,$3.690
TX,Texas,Kenedy,
TX,Texas,Kent,$3.879
TX,Texas,Kerr,$3.661
TX,Texas,Kimble,$3.590
TX,Texas,King,$3.499
TX,Texas,Kinney,$3.599
TX,Texas,Kleberg,$3.603
TX,Texas,Knox,$3.499
TX,Texas,La Salle,$3.604
TX,Texas,Lamar,$3.420
TX,Texas,Lamb,$3.496
TX,Texas,Lampasas,$3.699
TX,Texas,Lavaca,$3.623
TX,Texas,Lee,$3.603
TX,Texas,Leon,$3.622
TX,Texas,Liberty,$3.507
TX,Texas,Limestone,$3.576
TX,Texas,Lipscomb,$3.232
TX,Texas,Live Oak,$3.576
TX,Texas,Llano,$3.590
TX,Texas,Loving,$3.879
TX,Texas,Lubbock,$3.304
TX,Texas,Lynn,$3.566
TX,Texas,Madison,$3.563
TX,Texas,Marion,$3.499
TX,Texas,Martin,$3.729
TX,Texas,Mason,$3.569
TX,Texas,Matagorda,$3.430
TX,Texas,Maverick,$3.608
TX,Texas,McCulloch,$3.899
TX,Texas,McLennan,$3.679
TX,Texas,McMullen,$3.574
TX,Texas,Medina,$3.634
TX,Texas,Menard,$3.824
TX,Texas,Midland,$3.774
TX,Texas,Milam,$3.643
TX,Texas,Mills,$3.674
TX,Texas,Mitchell,$3.499
TX,Texas,Montague,$3.618
TX,Texas,Montgomery,$3.465
TX,Texas,Moore,$3.271
TX,Texas,Morris,$3.520
TX,Texas,Motley,$3.479
TX,Texas,Nacogdoches,$3.543
TX,Texas,Navarro,$3.742
TX,Texas,Newton,$3.521
TX,Texas,Nolan,$3.521
TX,Texas,Nueces,$3.583
TX,Texas,Ochiltree,$3.262
TX,Texas,Oldham,$3.462
TX,Texas,Orange,$3.413
TX,Texas,Palo Pinto,$3.689
TX,Texas,Panola,$3.464
TX,Texas,Parker,$3.687
TX,Texas,Parmer,$3.431
TX,Texas,Pecos,$3.720
TX,Texas,Polk,$3.495
TX,Texas,Potter,$3.280
TX,Texas,Presidio,$3.767
TX,Texas,Rains,$3.530
TX,Texas,Randall,$3.265
TX,Texas,Reagan,$3.466
TX,Texas,Real,$3.732
TX,Texas,Red River,$3.604
TX,Texas,Reeves,$3.669
TX,Texas,Refugio,$3.640
TX,Texas,Roberts,$3.559
TX,Texas,Robertson,$3.567
TX,Texas,Rockwall,$3.711
TX,Texas,Runnels,$3.721
TX,Texas,Rusk,$3.493
TX,Texas,Sabine,$3.662
TX,Texas,San Augustine,$3.555
TX,Texas,San Jacinto,$3.482
TX,Texas,San Patricio,$3.592
TX,Texas,San Saba,$3.558
TX,Texas,Schleicher,$3.899
TX,Texas,Scurry,$3.507
TX,Texas,Shackelford,$3.466
TX,Texas,Shelby,$3.555
TX,Texas,Sherman,$3.299
TX,Texas,Smith,$3.460
TX,Texas,Somervell,$3.710
TX,Texas,Starr,$3.602
TX,Texas,Stephens,$3.482
TX,Texas,Sterling,$3.899
TX,Texas,Stonewall,$3.699
TX,Texas,Sutton,$3.730
TX,Texas,Swisher,$3.066
TX,Texas,Tarrant,$3.681
TX,Texas,Taylor,$3.513
TX,Texas,Terrell,$3.899
TX,Texas,Terry,$3.479
TX,Texas,Throckmorton,$3.424
TX,Texas,Titus,$3.480
TX,Texas,Tom Green,$3.847
TX,Texas,Travis,$3.664
TX,Texas,Trinity,$3.404
TX,Texas,Tyler,$3.462
TX,Texas,Upshur,$3.497
TX,Texas,Upton,$3.906
TX,Texas,Uvalde,$3.677
TX,Texas,Val Verde,$3.604
TX,Texas,Van Zandt,$3.604
TX,Texas,Victoria,$3.503
TX,Texas,Walker,$3.536
TX,Texas,Waller,$3.546
TX,Texas,Ward,$3.772
TX,Texas,Washington,$3.579
TX,Texas,Webb,$3.584
TX,Texas,Wharton,$3.404
TX,Texas,Wheeler,$3.232
TX,Texas,Wichita,$3.470
TX,Texas,Wilbarger,$3.390
TX,Texas,Willacy,$3.579
TX,Texas,Williamson,$3.680
TX,Texas,Wilson,$3.618
TX,Texas,Winkler,$3.609
TX,Texas,Wise,$3.643
TX,Texas,Wood,$3.533
TX,Texas,Yoakum,$3.615
TX,Texas,Young,$3.445
TX,Texas,Zapata,$3.563
TX,Texas,Zavala,$3.599
AL,Alabama,Autauga,$3.633
AL,Alabama,Baldwin,$3.675
AL,Alabama,Barbour,$3.627
AL,Alabama,Bibb,$3.534
AL,Alabama,Blount,$3.562
AL,Alabama,Bullock,$3.543
AL,Alabama,Butler,$3.677
AL,Alabama,Calhoun,$3.638
AL,Alabama,Chambers,$3.533
AL,Alabama,Cherokee,$3.559
AL,Alabama,Chilton,$3.551
AL,Alabama,Choctaw,$3.639
AL,Alabama,Clarke,$3.635
AL,Alabama,Clay,$3.470
AL,Alabama,Cleburne,$3.638
AL,Alabama,Coffee,$3.535
AL,Alabama,Colbert,$3.565
AL,Alabama,Conecuh,$3.667
AL,Alabama,Coosa,$3.479
AL,Alabama,Covington,$3.646
AL,Alabama,Crenshaw,$3.612
AL,Alabama,Cullman,$3.550
AL,Alabama,Dale,$3.522
AL,Alabama,Dallas,$3.662
AL,Alabama,De Kalb,$3.606
AL,Alabama,Elmore,$3.615
AL,Alabama,Escambia,$3.628
AL,Alabama,Etowah,$3.611
AL,Alabama,Fayette,$3.569
AL,Alabama,Franklin,$3.552
AL,Alabama,Geneva,$3.564
AL,Alabama,Greene,$3.533
AL,Alabama,Hale,$3.595
AL,Alabama,Henry,$3.589
AL,Alabama,Houston,$3.498
AL,Alabama,Jackson,$3.602
AL,Alabama,Jefferson,$3.530
AL,Alabama,Lamar,$3.554
AL,Alabama,Lauderdale,$3.604
AL,Alabama,Lawrence,$3.534
AL,Alabama,Lee,$3.525
AL,Alabama,Limestone,$3.592
AL,Alabama,Lowndes,$3.693
AL,Alabama,Macon,$3.578
AL,Alabama,Madison,$3.550
AL,Alabama,Marengo,$3.628
AL,Alabama,Marion,$3.577
AL,Alabama,Marshall,$3.568
AL,Alabama,Mobile,$3.651
AL,Alabama,Monroe,$3.624
AL,Alabama,Montgomery,$3.656
AL,Alabama,Morgan,$3.554
AL,Alabama,Perry,$3.772
AL,Alabama,Pickens,$3.607
AL,Alabama,Pike,$3.556
AL,Alabama,Randolph,$3.537
AL,Alabama,Russell,$3.556
AL,Alabama,Shelby,$3.515
AL,Alabama,Saint Clair,$3.558
AL,Alabama,Sumter,$3.629
AL,Alabama,Talladega,$3.550
AL,Alabama,Tallapoosa,$3.525
AL,Alabama,Tuscaloosa,$3.601
AL,Alabama,Walker,$3.480
AL,Alabama,Washington,$3.634
AL,Alabama,Wilcox,$3.811
AL,Alabama,Winston,$3.545
WI,Wisconsin,Adams,$3.559
WI,Wisconsin,Ashland,$3.534
WI,Wisconsin,Barron,$3.600
WI,Wisconsin,Bayfield,$3.360
WI,Wisconsin,Brown,$3.587
WI,Wisconsin,Buffalo,$3.313
WI,Wisconsin,Burnett,$3.208
WI,Wisconsin,Calumet,$3.641
WI,Wisconsin,Chippewa,$3.390
WI,Wisconsin,Clark,$3.543
WI,Wisconsin,Columbia,$3.599
WI,Wisconsin,Crawford,$3.349
WI,Wisconsin,Dane,$3.631
WI,Wisconsin,Dodge,$3.649
WI,Wisconsin,Door,$3.596
WI,Wisconsin,Douglas,$3.405
WI,Wisconsin,Dunn,$3.450
WI,Wisconsin,Eau Claire,$3.417
WI,Wisconsin,Florence,$3.846
WI,Wisconsin,Fond du Lac,$3.575
WI,Wisconsin,Forest,$3.501
WI,Wisconsin,Grant,$3.384
WI,Wisconsin,Green,$3.592
WI,Wisconsin,Green Lake,$3.644
WI,Wisconsin,Iowa,$3.399
WI,Wisconsin,Iron,$3.591
WI,Wisconsin,Jackson,$3.539
WI,Wisconsin,Jefferson,$3.651
WI,Wisconsin,Juneau,$3.544
WI,Wisconsin,Kenosha,$3.639
WI,Wisconsin,Kewaunee,$3.629
WI,Wisconsin,La Crosse,$3.292
WI,Wisconsin,Lafayette,$3.371
WI,Wisconsin,Langlade,$3.629
WI,Wisconsin,Lincoln,$3.648
WI,Wisconsin,Manitowoc,$3.604
WI,Wisconsin,Marathon,$3.609
WI,Wisconsin,Marinette,$3.568
WI,Wisconsin,Marquette,$3.668
WI,Wisconsin,Menominee,$3.599
WI,Wisconsin,Milwaukee,$3.644
WI,Wisconsin,Monroe,$3.483
WI,Wisconsin,Oconto,$3.634
WI,Wisconsin,Oneida,$3.683
WI,Wisconsin,Outagamie,$3.564
WI,Wisconsin,Ozaukee,$3.688
WI,Wisconsin,Pepin,$3.374
WI,Wisconsin,Pierce,$3.376
WI,Wisconsin,Polk,$3.327
WI,Wisconsin,Portage,$3.725
WI,Wisconsin,Price,$3.629
WI,Wisconsin,Racine,$3.624
WI,Wisconsin,Richland,$3.286
WI,Wisconsin,Rock,$3.608
WI,Wisconsin,Rusk,$3.484
WI,Wisconsin,Sauk,$3.596
WI,Wisconsin,Sawyer,$3.549
WI,Wisconsin,Shawano,$3.580
WI,Wisconsin,Sheboygan,$3.607
WI,Wisconsin,Saint Croix,$3.483
WI,Wisconsin,Taylor,$3.516
WI,Wisconsin,Trempealeau,$3.411
WI,Wisconsin,Vernon,$3.290
WI,Wisconsin,Vilas,$3.685
WI,Wisconsin,Walworth,$3.604
WI,Wisconsin,Washburn,$3.486
WI,Wisconsin,Washington,$3.678
WI,Wisconsin,Waukesha,$3.627
WI,Wisconsin,Waupaca,$3.642
WI,Wisconsin,Waushara,$3.641
WI,Wisconsin,Winnebago,$3.548
WI,Wisconsin,Wood,$3.631
SC,South Carolina,Abbeville,$3.577
SC,South Carolina,Aiken,$3.643
SC,South Carolina,Allendale,$3.491
SC,South Carolina,Anderson,$3.553
SC,South Carolina,Bamberg,$3.590
SC,South Carolina,Barnwell,$3.576
SC,South Carolina,Beaufort,$3.660
SC,South Carolina,Berkeley,$3.582
SC,South Carolina,Calhoun,$3.634
SC,South Carolina,Charleston,$3.609
SC,South Carolina,Cherokee,$3.500
SC,South Carolina,Chester,$3.577
SC,South Carolina,Chesterfield,$3.514
SC,South Carolina,Clarendon,$3.479
SC,South Carolina,Colleton,$3.592
SC,South Carolina,Darlington,$3.569
SC,South Carolina,Dillon,$3.489
SC,South Carolina,Dorchester,$3.592
SC,South Carolina,Edgefield,$3.505
SC,South Carolina,Fairfield,$3.557
SC,South Carolina,Florence,$3.552
SC,South Carolina,Georgetown,$3.583
SC,South Carolina,Greenville,$3.574
SC,South Carolina,Greenwood,$3.555
SC,South Carolina,Hampton,$3.603
SC,South Carolina,Horry,$3.505
SC,South Carolina,Jasper,$3.599
SC,South Carolina,Kershaw,$3.566
SC,South Carolina,Lancaster,$3.536
SC,South Carolina,Laurens,$3.509
SC,South Carolina,Lee,$3.647
SC,South Carolina,Lexington,$3.583
SC,South Carolina,Marion,$3.551
SC,South Carolina,Marlboro,$3.504
SC,South Carolina,McCormick,$3.495
SC,South Carolina,Newberry,$3.638
SC,South Carolina,Oconee,$3.549
SC,South Carolina,Orangeburg,$3.617
SC,South Carolina,Pickens,$3.496
SC,South Carolina,Richland,$3.589
SC,South Carolina,Saluda,$3.545
SC,South Carolina,Spartanburg,$3.533
SC,South Carolina,Sumter,$3.585
SC,South Carolina,Union,$3.550
SC,South Carolina,Williamsburg,$3.557
SC,South Carolina,York,$3.556
LA,Louisiana,Acadia,$3.522
LA,Louisiana,Allen,$3.617
LA,Louisiana,Ascension,$3.546
LA,Louisiana,Assumption,$3.509
LA,Louisiana,Avoyelles,$3.511
LA,Louisiana,Beauregard,$3.468
LA,Louisiana,Bienville,$3.672
LA,Louisiana,Bossier,$3.472
LA,Louisiana,Caddo,$3.552
LA,Louisiana,Calcasieu,$3.493
LA,Louisiana,Caldwell,$3.557
LA,Louisiana,Cameron,$3.924
LA,Louisiana,Catahoula,$3.536
LA,Louisiana,Claiborne,$3.359
LA,Louisiana,Concordia,$3.483
LA,Louisiana,De Soto,$3.529
LA,Louisiana,East Baton Rouge,$3.540
LA,Louisiana,East Carroll,$3.599
LA,Louisiana,East Feliciana,$3.649
LA,Louisiana,Evangeline,$3.504
LA,Louisiana,Franklin,$3.607
LA,Louisiana,Grant,$3.588
LA,Louisiana,Iberia,$3.459
LA,Louisiana,Iberville,$3.618
LA,Louisiana,Jackson,$3.503
LA,Louisiana,Jefferson,$3.529
LA,Louisiana,Jefferson Davis,$3.632
LA,Louisiana,La Salle,$3.668
LA,Louisiana,Lafayette,$3.538
LA,Louisiana,Lafourche,$3.503
LA,Louisiana,Lincoln,$3.545
LA,Louisiana,Livingston,$3.473
LA,Louisiana,Madison,$3.503
LA,Louisiana,Morehouse,$3.527
LA,Louisiana,Natchitoches,$3.515
LA,Louisiana,Orleans,$3.505
LA,Louisiana,Ouachita,$3.490
LA,Louisiana,Plaquemines,$3.696
LA,Louisiana,Pointe Coupee,$3.569
LA,Louisiana,Rapides,$3.514
LA,Louisiana,Red River,$3.568
LA,Louisiana,Richland,$3.504
LA,Louisiana,Sabine,$3.636
LA,Louisiana,Saint Bernard,$3.515
LA,Louisiana,Saint Charles,$3.530
LA,Louisiana,Saint Helena,$3.502
LA,Louisiana,Saint James,$3.570
LA,Louisiana,St John the Baptist,$3.544
LA,Louisiana,Saint Landry,$3.522
LA,Louisiana,Saint Martin,$3.465
LA,Louisiana,Saint Mary,$3.554
LA,Louisiana,Saint Tammany,$3.515
LA,Louisiana,Tangipahoa,$3.548
LA,Louisiana,Tensas,$3.599
LA,Louisiana,Terrebonne,$3.484
LA,Louisiana,Union,$3.547
LA,Louisiana,Vermilion,$3.559
LA,Louisiana,Vernon,$3.551
LA,Louisiana,Washington,$3.543
LA,Louisiana,Webster,$3.446
LA,Louisiana,West Baton Rouge,$3.521
LA,Louisiana,West Carroll,$3.406
LA,Louisiana,West Feliciana,$3.619
LA,Louisiana,Winn,$3.609
WV,West Virginia,Barbour,$3.497
WV,West Virginia,Berkeley,$3.498
WV,West Virginia,Boone,$3.502
WV,West Virginia,Braxton,$3.504
WV,West Virginia,Brooke,$3.665
WV,West Virginia,Cabell,$3.504
WV,West Virginia,Calhoun,$3.476
WV,West Virginia,Clay,$3.441
WV,West Virginia,Doddridge,$3.599
WV,West Virginia,Fayette,$3.524
WV,West Virginia,Gilmer,$3.424
WV,West Virginia,Grant,$3.619
WV,West Virginia,Greenbrier,$3.348
WV,West Virginia,Hampshire,$3.537
WV,West Virginia,Hancock,$3.698
WV,West Virginia,Hardy,$3.587
WV,West Virginia,Harrison,$3.551
WV,West Virginia,Jackson,$3.514
WV,West Virginia,Jefferson,$3.500
WV,West Virginia,Kanawha,$3.523
WV,West Virginia,Lewis,$3.223
WV,West Virginia,Lincoln,$3.582
WV,West Virginia,Logan,$3.524
WV,West Virginia,Marion,$3.463
WV,West Virginia,Marshall,$3.395
WV,West Virginia,Mason,$3.494
WV,West Virginia,McDowell,$3.422
WV,West Virginia,Mercer,$3.544
WV,West Virginia,Mineral,$3.581
WV,West Virginia,Mingo,$3.673
WV,West Virginia,Monongalia,$3.432
WV,West Virginia,Monroe,$3.532
WV,West Virginia,Morgan,$3.516
WV,West Virginia,Nicholas,$3.585
WV,West Virginia,Ohio,$3.501
WV,West Virginia,Pendleton,$3.499
WV,West Virginia,Pleasants,$3.349
WV,West Virginia,Pocahontas,$3.394
WV,West Virginia,Preston,$3.472
WV,West Virginia,Putnam,$3.494
WV,West Virginia,Raleigh,$3.582
WV,West Virginia,Randolph,$3.428
WV,West Virginia,Ritchie,$3.466
WV,West Virginia,Roane,$3.497
WV,West Virginia,Summers,$3.216
WV,West Virginia,Taylor,$3.375
WV,West Virginia,Tucker,$3.479
WV,West Virginia,Tyler,$3.474
WV,West Virginia,Upshur,$3.512
WV,West Virginia,Wayne,$3.536
WV,West Virginia,Webster,$3.484
WV,West Virginia,Wetzel,$3.579
WV,West Virginia,Wirt,$3.599
WV,West Virginia,Wood,$3.424
WV,West Virginia,Wyoming,$3.476
MT,Montana,Beaverhead,$3.603
MT,Montana,Big Horn,$3.448
MT,Montana,Blaine,$3.444
MT,Montana,Broadwater,$3.494
MT,Montana,Carbon,$3.526
MT,Montana,Carter,$3.449
MT,Montana,Cascade,$3.500
MT,Montana,Chouteau,$3.497
MT,Montana,Custer,$3.370
MT,Montana,Daniels,$3.452
MT,Montana,Dawson,$3.314
MT,Montana,Deer Lodge,$3.497
MT,Montana,Fallon,$3.349
MT,Montana,Fergus,$3.592
MT,Montana,Flathead,$3.514
MT,Montana,Gallatin,$3.549
MT,Montana,Garfield,$3.334
MT,Montana,Glacier,$3.539
MT,Montana,Golden Valley,$3.599
MT,Montana,Granite,$3.539
MT,Montana,Hill,$3.488
MT,Montana,Jefferson,$3.507
MT,Montana,Judith Basin,$3.554
MT,Montana,Lake,$3.487
MT,Montana,Lewis and Clark,$3.513
MT,Montana,Liberty,$3.459
MT,Montana,Lincoln,$3.494
MT,Montana,Madison,$3.503
MT,Montana,McCone,$3.387
MT,Montana,Meagher,$3.499
MT,Montana,Mineral,$3.629
MT,Montana,Missoula,$3.509
MT,Montana,Musselshell,$3.566
MT,Montana,Park,$3.533
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.466
MT,Montana,Pondera,$3.531
MT,Montana,Powder River,$3.964
MT,Montana,Powell,$3.534
MT,Montana,Prairie,$3.414
MT,Montana,Ravalli,$3.495
MT,Montana,Richland,$3.362
MT,Montana,Roosevelt,$3.410
MT,Montana,Rosebud,$3.443
MT,Montana,Sanders,$3.581
MT,Montana,Sheridan,$3.264
MT,Montana,Silver Bow,$3.467
MT,Montana,Stillwater,$3.499
MT,Montana,Sweet Grass,$3.492
MT,Montana,Teton,$3.546
MT,Montana,Toole,$3.265
MT,Montana,Treasure,$3.399
MT,Montana,Valley,$3.482
MT,Montana,Wheatland,$3.636
MT,Montana,Wibaux,$3.479
MT,Montana,Yellowstone,$3.493
MS,Mississippi,Adams,$3.510
MS,Mississippi,Alcorn,$3.394
MS,Mississippi,Amite,$3.559
MS,Mississippi,Attala,$3.522
MS,Mississippi,Benton,$3.419
MS,Mississippi,Bolivar,$3.515
MS,Mississippi,Calhoun,$3.461
MS,Mississippi,Carroll,$3.593
MS,Mississippi,Chickasaw,$3.443
MS,Mississippi,Choctaw,$3.442
MS,Mississippi,Claiborne,$3.652
MS,Mississippi,Clarke,$3.429
