KY,Kentucky,Estill,$2.981
KY,Kentucky,Fayette,$2.926
KY,Kentucky,Fleming,$2.844
KY,Kentucky,Floyd,$2.889
KY,Kentucky,Franklin,$2.797
KY,Kentucky,Fulton,$2.689
KY,Kentucky,Gallatin,$2.914
KY,Kentucky,Garrard,$2.760
KY,Kentucky,Grant,$3.015
KY,Kentucky,Graves,$2.674
KY,Kentucky,Grayson,$2.783
KY,Kentucky,Green,$2.727
KY,Kentucky,Greenup,$2.912
KY,Kentucky,Hancock,$2.690
KY,Kentucky,Hardin,$2.643
KY,Kentucky,Harlan,$2.874
KY,Kentucky,Harrison,$2.958
KY,Kentucky,Hart,$2.736
KY,Kentucky,Henderson,$2.756
KY,Kentucky,Henry,$2.857
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.763
KY,Kentucky,Jackson,$2.863
KY,Kentucky,Jefferson,$3.053
KY,Kentucky,Jessamine,$2.765
KY,Kentucky,Johnson,$2.938
KY,Kentucky,Kenton,$3.090
KY,Kentucky,Knott,$2.937
KY,Kentucky,Knox,$2.772
KY,Kentucky,Larue,$2.770
KY,Kentucky,Laurel,$2.766
KY,Kentucky,Lawrence,$2.973
KY,Kentucky,Lee,$3.189
KY,Kentucky,Leslie,$3.082
KY,Kentucky,Letcher,$3.076
KY,Kentucky,Lewis,$2.990
KY,Kentucky,Lincoln,$2.824
KY,Kentucky,Livingston,$2.805
KY,Kentucky,Logan,$2.782
KY,Kentucky,Lyon,$2.829
KY,Kentucky,Madison,$2.911
KY,Kentucky,Magoffin,$3.081
KY,Kentucky,Marion,$2.792
KY,Kentucky,Marshall,$2.780
KY,Kentucky,Martin,$2.859
KY,Kentucky,Mason,$3.035
KY,Kentucky,McCracken,$2.780
KY,Kentucky,McCreary,$2.936
KY,Kentucky,McLean,$2.795
KY,Kentucky,Meade,$2.753
KY,Kentucky,Menifee,$3.349
KY,Kentucky,Mercer,$2.745
KY,Kentucky,Metcalfe,$2.652
KY,Kentucky,Monroe,$2.672
KY,Kentucky,Montgomery,$2.821
KY,Kentucky,Morgan,$2.962
KY,Kentucky,Muhlenberg,$2.824
KY,Kentucky,Nelson,$2.749
KY,Kentucky,Nicholas,$2.949
KY,Kentucky,Ohio,$2.770
KY,Kentucky,Oldham,$2.973
KY,Kentucky,Owen,$2.959
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.146
KY,Kentucky,Perry,$2.931
KY,Kentucky,Pike,$3.002
KY,Kentucky,Powell,$2.968
KY,Kentucky,Pulaski,$2.959
KY,Kentucky,Robertson,$3.129
KY,Kentucky,Rockcastle,$3.039
KY,Kentucky,Rowan,$2.841
KY,Kentucky,Russell,$2.761
KY,Kentucky,Scott,$2.912
KY,Kentucky,Shelby,$2.761
KY,Kentucky,Simpson,$2.562
KY,Kentucky,Spencer,$2.799
KY,Kentucky,Taylor,$2.722
KY,Kentucky,Todd,$2.799
KY,Kentucky,Trigg,$2.802
KY,Kentucky,Trimble,$2.899
KY,Kentucky,Union,$2.830
KY,Kentucky,Warren,$2.698
KY,Kentucky,Washington,$2.821
KY,Kentucky,Wayne,$3.011
KY,Kentucky,Webster,$2.715
KY,Kentucky,Whitley,$2.762
KY,Kentucky,Wolfe,$3.119
KY,Kentucky,Woodford,$2.954
AR,Arkansas,Arkansas,$2.853
AR,Arkansas,Ashley,$2.982
AR,Arkansas,Baxter,$2.952
AR,Arkansas,Benton,$2.716
AR,Arkansas,Boone,$2.996
AR,Arkansas,Bradley,$3.067
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.105
AR,Arkansas,Chicot,$2.753
AR,Arkansas,Clark,$2.993
AR,Arkansas,Clay,$2.886
AR,Arkansas,Cleburne,$2.921
AR,Arkansas,Cleveland,$2.939
AR,Arkansas,Columbia,$2.942
AR,Arkansas,Conway,$2.754
AR,Arkansas,Craighead,$2.638
AR,Arkansas,Crawford,$2.754
AR,Arkansas,Crittenden,$2.686
AR,Arkansas,Cross,$2.870
AR,Arkansas,Dallas,$3.082
AR,Arkansas,Desha,$2.995
AR,Arkansas,Drew,$2.722
AR,Arkansas,Faulkner,$2.761
AR,Arkansas,Franklin,$2.802
AR,Arkansas,Fulton,$2.934
AR,Arkansas,Garland,$2.801
AR,Arkansas,Grant,$3.002
AR,Arkansas,Greene,$2.538
AR,Arkansas,Hempstead,$2.817
AR,Arkansas,Hot Spring,$2.832
AR,Arkansas,Howard,$2.993
AR,Arkansas,Independence,$2.796
AR,Arkansas,Izard,$3.079
AR,Arkansas,Jackson,$2.878
AR,Arkansas,Jefferson,$2.948
AR,Arkansas,Johnson,$2.713
AR,Arkansas,Lafayette,$2.996
AR,Arkansas,Lawrence,$2.673
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.959
AR,Arkansas,Little River,$2.837
AR,Arkansas,Logan,$2.878
AR,Arkansas,Lonoke,$2.892
AR,Arkansas,Madison,$2.967
AR,Arkansas,Marion,$2.987
AR,Arkansas,Miller,$2.798
AR,Arkansas,Mississippi,$2.846
AR,Arkansas,Monroe,$2.808
AR,Arkansas,Montgomery,$2.832
AR,Arkansas,Nevada,$3.009
AR,Arkansas,Newton,$2.954
AR,Arkansas,Ouachita,$2.915
AR,Arkansas,Perry,$2.786
AR,Arkansas,Phillips,$2.918
AR,Arkansas,Pike,$2.902
AR,Arkansas,Poinsett,$2.813
AR,Arkansas,Polk,$2.930
AR,Arkansas,Pope,$2.906
AR,Arkansas,Prairie,$2.798
AR,Arkansas,Pulaski,$2.837
AR,Arkansas,Randolph,$2.646
AR,Arkansas,Saline,$2.726
AR,Arkansas,Scott,$2.930
AR,Arkansas,Searcy,$2.789
AR,Arkansas,Sebastian,$2.791
AR,Arkansas,Sevier,$2.955
AR,Arkansas,Sharp,$2.820
AR,Arkansas,Saint Francis,$2.718
AR,Arkansas,Stone,$2.921
AR,Arkansas,Union,$2.914
AR,Arkansas,Van Buren,$2.815
AR,Arkansas,Washington,$2.782
AR,Arkansas,White,$2.696
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.994
LA,Louisiana,Acadia,$2.821
LA,Louisiana,Allen,$2.966
LA,Louisiana,Ascension,$2.786
LA,Louisiana,Assumption,$3.008
LA,Louisiana,Avoyelles,$2.810
LA,Louisiana,Beauregard,$2.802
LA,Louisiana,Bienville,$2.872
LA,Louisiana,Bossier,$2.653
LA,Louisiana,Caddo,$2.654
LA,Louisiana,Calcasieu,$2.809
LA,Louisiana,Caldwell,$2.866
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.885
LA,Louisiana,Claiborne,$2.823
LA,Louisiana,Concordia,$2.768
LA,Louisiana,De Soto,$2.773
LA,Louisiana,East Baton Rouge,$2.723
LA,Louisiana,East Carroll,$2.999
LA,Louisiana,East Feliciana,$2.955
LA,Louisiana,Evangeline,$2.829
LA,Louisiana,Franklin,$2.752
LA,Louisiana,Grant,$2.899
LA,Louisiana,Iberia,$2.825
LA,Louisiana,Iberville,$2.939
LA,Louisiana,Jackson,$2.713
LA,Louisiana,Jefferson,$2.851
LA,Louisiana,Jefferson Davis,$2.929
LA,Louisiana,La Salle,$2.898
LA,Louisiana,Lafayette,$2.821
LA,Louisiana,Lafourche,$2.948
LA,Louisiana,Lincoln,$2.646
LA,Louisiana,Livingston,$2.721
LA,Louisiana,Madison,$2.713
LA,Louisiana,Morehouse,$2.744
LA,Louisiana,Natchitoches,$2.785
LA,Louisiana,Orleans,$2.835
LA,Louisiana,Ouachita,$2.616
LA,Louisiana,Plaquemines,$3.196
LA,Louisiana,Pointe Coupee,$2.923
LA,Louisiana,Rapides,$2.777
LA,Louisiana,Red River,$2.729
LA,Louisiana,Richland,$2.614
LA,Louisiana,Sabine,$2.911
LA,Louisiana,Saint Bernard,$2.722
LA,Louisiana,Saint Charles,$2.900
LA,Louisiana,Saint Helena,$2.789
LA,Louisiana,Saint James,$2.888
LA,Louisiana,St John the Baptist,$2.953
LA,Louisiana,Saint Landry,$2.779
LA,Louisiana,Saint Martin,$2.723
LA,Louisiana,Saint Mary,$3.003
LA,Louisiana,Saint Tammany,$2.830
LA,Louisiana,Tangipahoa,$2.763
LA,Louisiana,Tensas,$2.749
LA,Louisiana,Terrebonne,$2.860
LA,Louisiana,Union,$2.825
LA,Louisiana,Vermilion,$2.909
LA,Louisiana,Vernon,$2.953
LA,Louisiana,Washington,$2.908
LA,Louisiana,Webster,$2.771
LA,Louisiana,West Baton Rouge,$2.868
LA,Louisiana,West Carroll,$2.715
LA,Louisiana,West Feliciana,$3.046
LA,Louisiana,Winn,$2.872
TX,Texas,Anderson,$2.729
TX,Texas,Andrews,$2.913
TX,Texas,Angelina,$2.793
TX,Texas,Aransas,$2.771
TX,Texas,Archer,$2.855
TX,Texas,Armstrong,$2.644
TX,Texas,Atascosa,$2.763
TX,Texas,Austin,$2.798
TX,Texas,Bailey,$2.841
TX,Texas,Bandera,$2.977
TX,Texas,Bastrop,$2.782
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.871
TX,Texas,Bell,$2.730
TX,Texas,Bexar,$2.751
TX,Texas,Blanco,$2.830
TX,Texas,Borden,
TX,Texas,Bosque,$2.858
TX,Texas,Bowie,$2.782
TX,Texas,Brazoria,$2.693
TX,Texas,Brazos,$2.826
TX,Texas,Brewster,$3.246
TX,Texas,Briscoe,$2.799
TX,Texas,Brooks,$2.799
TX,Texas,Brown,$2.827
TX,Texas,Burleson,$2.808
TX,Texas,Burnet,$2.747
TX,Texas,Caldwell,$2.771
TX,Texas,Calhoun,$2.805
TX,Texas,Callahan,$2.756
TX,Texas,Cameron,$2.753
TX,Texas,Camp,$2.619
TX,Texas,Carson,$2.744
TX,Texas,Cass,$2.764
TX,Texas,Castro,$2.803
TX,Texas,Chambers,$2.778
TX,Texas,Cherokee,$2.714
TX,Texas,Childress,$2.606
TX,Texas,Clay,$2.855
TX,Texas,Cochran,$2.992
TX,Texas,Coke,$2.739
TX,Texas,Coleman,$2.971
TX,Texas,Collin,$2.839
TX,Texas,Collingsworth,$2.837
TX,Texas,Colorado,$2.756
TX,Texas,Comal,$2.737
TX,Texas,Comanche,$2.849
TX,Texas,Concho,$2.804
TX,Texas,Cooke,$2.889
TX,Texas,Coryell,$2.753
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$3.131
TX,Texas,Crockett,$2.821
TX,Texas,Crosby,$2.674
TX,Texas,Culberson,$3.332
TX,Texas,Dallam,$2.879
TX,Texas,Dallas,$2.875
TX,Texas,Dawson,$2.850
TX,Texas,Deaf Smith,$2.691
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.851
TX,Texas,De Witt,$2.917
TX,Texas,Dickens,$2.999
TX,Texas,Dimmit,$3.076
TX,Texas,Donley,$2.664
TX,Texas,Duval,$2.833
TX,Texas,Eastland,$2.857
TX,Texas,Ector,$2.780
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.033
TX,Texas,Ellis,$2.775
TX,Texas,Erath,$2.835
TX,Texas,Falls,$2.755
TX,Texas,Fannin,$2.635
TX,Texas,Fayette,$2.896
TX,Texas,Fisher,$2.984
TX,Texas,Floyd,$2.777
TX,Texas,Foard,$2.839
TX,Texas,Fort Bend,$2.692
TX,Texas,Franklin,$2.766
TX,Texas,Freestone,$2.768
TX,Texas,Frio,$2.791
TX,Texas,Gaines,$2.887
TX,Texas,Galveston,$2.784
TX,Texas,Garza,$2.689
TX,Texas,Gillespie,$2.895
TX,Texas,Glasscock,$2.946
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.809
TX,Texas,Gray,$2.757
TX,Texas,Grayson,$2.849
TX,Texas,Gregg,$2.722
TX,Texas,Grimes,$2.870
TX,Texas,Guadalupe,$2.721
TX,Texas,Hale,$2.666
TX,Texas,Hall,$2.744
TX,Texas,Hamilton,$2.949
TX,Texas,Hansford,$2.868
TX,Texas,Hardeman,$2.749
TX,Texas,Hardin,$2.737
TX,Texas,Harris,$2.731
TX,Texas,Harrison,$2.858
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.745
TX,Texas,Hemphill,$3.014
TX,Texas,Henderson,$2.769
TX,Texas,Hidalgo,$2.752
TX,Texas,Hill,$2.716
TX,Texas,Hockley,$2.607
TX,Texas,Hood,$2.842
TX,Texas,Hopkins,$2.777
TX,Texas,Houston,$2.933
TX,Texas,Howard,$2.659
TX,Texas,Hudspeth,$3.199
TX,Texas,Hunt,$2.813
TX,Texas,Hutchinson,$2.848
TX,Texas,Irion,$2.939
TX,Texas,Jack,$2.876
TX,Texas,Jackson,$2.850
TX,Texas,Jasper,$2.912
TX,Texas,Jeff Davis,$3.334
TX,Texas,Jefferson,$2.771
TX,Texas,Jim Hogg,$2.969
TX,Texas,Jim Wells,$2.739
TX,Texas,Johnson,$2.821
TX,Texas,Jones,$2.782
TX,Texas,Karnes,$2.899
TX,Texas,Kaufman,$2.823
TX,Texas,Kendall,$2.771
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.777
TX,Texas,Kimble,$2.886
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.799
TX,Texas,Kleberg,$2.854
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.938
TX,Texas,Lamar,$2.708
TX,Texas,Lamb,$2.829
TX,Texas,Lampasas,$2.756
TX,Texas,Lavaca,$2.834
TX,Texas,Lee,$2.898
TX,Texas,Leon,$2.852
TX,Texas,Liberty,$2.774
TX,Texas,Limestone,$2.816
TX,Texas,Lipscomb,$2.899
TX,Texas,Live Oak,$2.908
TX,Texas,Llano,$2.781
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.604
TX,Texas,Lynn,$2.904
TX,Texas,Madison,$2.849
TX,Texas,Marion,$2.699
TX,Texas,Martin,$3.035
TX,Texas,Mason,$2.946
TX,Texas,Matagorda,$2.792
TX,Texas,Maverick,$2.815
TX,Texas,McCulloch,$2.792
TX,Texas,McLennan,$2.738
TX,Texas,McMullen,$2.932
TX,Texas,Medina,$2.694
TX,Texas,Menard,$2.977
TX,Texas,Midland,$2.817
TX,Texas,Milam,$2.720
TX,Texas,Mills,$2.912
TX,Texas,Mitchell,$2.885
TX,Texas,Montague,$2.879
TX,Texas,Montgomery,$2.719
TX,Texas,Moore,$2.784
TX,Texas,Morris,$2.800
TX,Texas,Motley,$3.129
TX,Texas,Nacogdoches,$2.715
TX,Texas,Navarro,$2.865
TX,Texas,Newton,$3.014
TX,Texas,Nolan,$2.792
TX,Texas,Nueces,$2.779
TX,Texas,Ochiltree,$2.870
TX,Texas,Oldham,$2.799
TX,Texas,Orange,$2.756
TX,Texas,Palo Pinto,$2.903
TX,Texas,Panola,$2.653
TX,Texas,Parker,$2.855
TX,Texas,Parmer,$2.790
TX,Texas,Pecos,$3.025
TX,Texas,Polk,$2.804
TX,Texas,Potter,$2.753
TX,Texas,Presidio,$3.224
TX,Texas,Rains,$2.803
TX,Texas,Randall,$2.720
TX,Texas,Reagan,$3.099
TX,Texas,Real,$2.759
TX,Texas,Red River,$2.916
TX,Texas,Reeves,$2.943
TX,Texas,Refugio,$2.883
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$2.806
TX,Texas,Rockwall,$2.855
TX,Texas,Runnels,$2.741
TX,Texas,Rusk,$2.722
TX,Texas,Sabine,$2.909
TX,Texas,San Augustine,$2.760
TX,Texas,San Jacinto,$2.884
TX,Texas,San Patricio,$2.819
TX,Texas,San Saba,$2.959
TX,Texas,Schleicher,$2.799
TX,Texas,Scurry,$2.810
TX,Texas,Shackelford,$2.879
TX,Texas,Shelby,$2.760
TX,Texas,Sherman,$2.932
TX,Texas,Smith,$2.671
TX,Texas,Somervell,$2.760
TX,Texas,Starr,$2.767
TX,Texas,Stephens,$2.773
TX,Texas,Sterling,$2.884
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.801
TX,Texas,Swisher,$2.829
TX,Texas,Tarrant,$2.855
TX,Texas,Taylor,$2.753
TX,Texas,Terrell,$3.249
TX,Texas,Terry,$2.765
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.826
TX,Texas,Tom Green,$2.724
TX,Texas,Travis,$2.775
TX,Texas,Trinity,$2.696
TX,Texas,Tyler,$2.929
TX,Texas,Upshur,$2.738
TX,Texas,Upton,$3.240
TX,Texas,Uvalde,$2.761
TX,Texas,Val Verde,$2.785
TX,Texas,Van Zandt,$2.784
TX,Texas,Victoria,$2.779
TX,Texas,Walker,$2.650
TX,Texas,Waller,$2.865
TX,Texas,Ward,$2.839
TX,Texas,Washington,$2.960
TX,Texas,Webb,$2.758
TX,Texas,Wharton,$2.819
TX,Texas,Wheeler,$2.792
TX,Texas,Wichita,$2.649
TX,Texas,Wilbarger,$2.563
TX,Texas,Willacy,$2.807
TX,Texas,Williamson,$2.766
TX,Texas,Wilson,$2.766
TX,Texas,Winkler,$2.987
TX,Texas,Wise,$2.868
TX,Texas,Wood,$2.750
TX,Texas,Yoakum,$3.159
TX,Texas,Young,$3.001
TX,Texas,Zapata,$2.887
TX,Texas,Zavala,$3.023
SC,South Carolina,Abbeville,$2.780
SC,South Carolina,Aiken,$2.805
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.717
SC,South Carolina,Bamberg,$2.968
SC,South Carolina,Barnwell,$2.837
SC,South Carolina,Beaufort,$2.942
SC,South Carolina,Berkeley,$2.763
SC,South Carolina,Calhoun,$2.858
SC,South Carolina,Charleston,$2.806
SC,South Carolina,Cherokee,$2.734
SC,South Carolina,Chester,$2.877
SC,South Carolina,Chesterfield,$2.760
SC,South Carolina,Clarendon,$2.962
SC,South Carolina,Colleton,$2.862
SC,South Carolina,Darlington,$2.737
SC,South Carolina,Dillon,$2.740
SC,South Carolina,Dorchester,$2.794
SC,South Carolina,Edgefield,$2.850
SC,South Carolina,Fairfield,$2.924
SC,South Carolina,Florence,$2.761
SC,South Carolina,Georgetown,$2.799
SC,South Carolina,Greenville,$2.747
SC,South Carolina,Greenwood,$2.752
SC,South Carolina,Hampton,$2.909
SC,South Carolina,Horry,$2.727
SC,South Carolina,Jasper,$2.989
SC,South Carolina,Kershaw,$2.825
SC,South Carolina,Lancaster,$2.780
SC,South Carolina,Laurens,$2.779
SC,South Carolina,Lee,$2.984
SC,South Carolina,Lexington,$2.766
SC,South Carolina,Marion,$2.812
SC,South Carolina,Marlboro,$2.840
SC,South Carolina,McCormick,$2.779
SC,South Carolina,Newberry,$2.810
SC,South Carolina,Oconee,$2.704
SC,South Carolina,Orangeburg,$2.903
SC,South Carolina,Pickens,$2.691
SC,South Carolina,Richland,$2.798
SC,South Carolina,Saluda,$2.821
SC,South Carolina,Spartanburg,$2.768
SC,South Carolina,Sumter,$2.826
SC,South Carolina,Union,$2.773
SC,South Carolina,Williamsburg,$2.846
SC,South Carolina,York,$2.738
AL,Alabama,Autauga,$2.784
AL,Alabama,Baldwin,$2.769
AL,Alabama,Barbour,$2.942
AL,Alabama,Bibb,$2.755
AL,Alabama,Blount,$2.783
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.968
AL,Alabama,Calhoun,$2.710
AL,Alabama,Chambers,$2.778
AL,Alabama,Cherokee,$2.685
AL,Alabama,Chilton,$2.910
AL,Alabama,Choctaw,$2.983
AL,Alabama,Clarke,$3.032
AL,Alabama,Clay,$2.819
AL,Alabama,Cleburne,$2.845
AL,Alabama,Coffee,$2.856
AL,Alabama,Colbert,$2.747
AL,Alabama,Conecuh,$2.954
AL,Alabama,Coosa,$2.874
AL,Alabama,Covington,$2.909
AL,Alabama,Crenshaw,$2.862
AL,Alabama,Cullman,$2.806
AL,Alabama,Dale,$2.815
AL,Alabama,Dallas,$2.838
AL,Alabama,De Kalb,$2.659
AL,Alabama,Elmore,$2.731
AL,Alabama,Escambia,$2.810
AL,Alabama,Etowah,$2.629
AL,Alabama,Fayette,$2.960
AL,Alabama,Franklin,$2.814
AL,Alabama,Geneva,$2.855
AL,Alabama,Greene,$2.973
AL,Alabama,Hale,$2.847
AL,Alabama,Henry,$2.857
AL,Alabama,Houston,$2.779
AL,Alabama,Jackson,$2.779
AL,Alabama,Jefferson,$2.791
AL,Alabama,Lamar,$2.982
AL,Alabama,Lauderdale,$2.727
AL,Alabama,Lawrence,$2.756
AL,Alabama,Lee,$2.690
AL,Alabama,Limestone,$2.786
AL,Alabama,Lowndes,$2.792
AL,Alabama,Macon,$2.839
AL,Alabama,Madison,$2.843
AL,Alabama,Marengo,$2.948
AL,Alabama,Marion,$2.927
AL,Alabama,Marshall,$2.655
AL,Alabama,Mobile,$2.743
AL,Alabama,Monroe,$3.029
AL,Alabama,Montgomery,$2.759
AL,Alabama,Morgan,$2.704
AL,Alabama,Perry,$3.039
AL,Alabama,Pickens,$2.917
AL,Alabama,Pike,$2.892
AL,Alabama,Randolph,$2.866
AL,Alabama,Russell,$2.798
AL,Alabama,Shelby,$2.724
AL,Alabama,Saint Clair,$2.734
AL,Alabama,Sumter,$3.008
AL,Alabama,Talladega,$2.771
AL,Alabama,Tallapoosa,$2.785
AL,Alabama,Tuscaloosa,$2.667
AL,Alabama,Walker,$2.789
AL,Alabama,Washington,$3.043
AL,Alabama,Wilcox,$3.127
AL,Alabama,Winston,$2.889
OK,Oklahoma,Adair,$2.757
OK,Oklahoma,Alfalfa,$3.078
OK,Oklahoma,Atoka,$2.727
OK,Oklahoma,Beaver,$3.027
OK,Oklahoma,Beckham,$2.734
OK,Oklahoma,Blaine,$2.926
OK,Oklahoma,Bryan,$2.582
OK,Oklahoma,Caddo,$2.816
OK,Oklahoma,Canadian,$2.696
OK,Oklahoma,Carter,$2.776
OK,Oklahoma,Cherokee,$2.778
OK,Oklahoma,Choctaw,$2.832
OK,Oklahoma,Cimarron,$2.909
OK,Oklahoma,Cleveland,$2.681
OK,Oklahoma,Coal,$3.439
OK,Oklahoma,Comanche,$2.702
OK,Oklahoma,Cotton,$2.676
OK,Oklahoma,Craig,$2.743
OK,Oklahoma,Creek,$2.832
OK,Oklahoma,Custer,$2.907
OK,Oklahoma,Delaware,$2.851
OK,Oklahoma,Dewey,$3.035
OK,Oklahoma,Ellis,$3.239
OK,Oklahoma,Garfield,$2.841
OK,Oklahoma,Garvin,$2.803
OK,Oklahoma,Grady,$2.840
OK,Oklahoma,Grant,$2.849
OK,Oklahoma,Greer,$2.829
OK,Oklahoma,Harmon,$2.659
OK,Oklahoma,Harper,$2.889
OK,Oklahoma,Haskell,$2.938
OK,Oklahoma,Hughes,$3.073
OK,Oklahoma,Jackson,$2.732
OK,Oklahoma,Jefferson,$2.869
OK,Oklahoma,Johnston,$3.025
OK,Oklahoma,Kay,$2.894
OK,Oklahoma,Kingfisher,$2.861
OK,Oklahoma,Kiowa,$3.000
OK,Oklahoma,Latimer,$3.006
OK,Oklahoma,Le Flore,$2.926
OK,Oklahoma,Lincoln,$2.943
OK,Oklahoma,Logan,$2.946
OK,Oklahoma,Love,$2.855
OK,Oklahoma,Major,$2.827
OK,Oklahoma,Marshall,$2.831
OK,Oklahoma,Mayes,$2.798
OK,Oklahoma,McClain,$2.980
OK,Oklahoma,McCurtain,$2.815
OK,Oklahoma,McIntosh,$2.733
OK,Oklahoma,Murray,$2.699
OK,Oklahoma,Muskogee,$2.674
OK,Oklahoma,Noble,$2.840
OK,Oklahoma,Nowata,$2.793
OK,Oklahoma,Okfuskee,$2.756
OK,Oklahoma,Oklahoma,$2.682
OK,Oklahoma,Okmulgee,$2.760
OK,Oklahoma,Osage,$2.897
OK,Oklahoma,Ottawa,$2.709
OK,Oklahoma,Pawnee,$2.901
OK,Oklahoma,Payne,$2.788
OK,Oklahoma,Pittsburg,$2.839
OK,Oklahoma,Pontotoc,$2.764
OK,Oklahoma,Pottawatomie,$2.761
OK,Oklahoma,Pushmataha,$3.040
OK,Oklahoma,Roger Mills,$2.945
OK,Oklahoma,Rogers,$2.694
OK,Oklahoma,Seminole,$2.775
OK,Oklahoma,Sequoyah,$2.863
OK,Oklahoma,Stephens,$2.761
OK,Oklahoma,Texas,$2.822
OK,Oklahoma,Tillman,$2.804
OK,Oklahoma,Tulsa,$2.668
OK,Oklahoma,Wagoner,$2.634
OK,Oklahoma,Washington,$2.766
OK,Oklahoma,Washita,$2.851
OK,Oklahoma,Woods,$3.127
OK,Oklahoma,Woodward,$2.790
TN,Tennessee,Anderson,$2.793
TN,Tennessee,Bedford,$2.742
TN,Tennessee,Benton,$2.752
TN,Tennessee,Bledsoe,$2.891
TN,Tennessee,Blount,$2.842
TN,Tennessee,Bradley,$2.729
TN,Tennessee,Campbell,$2.740
TN,Tennessee,Cannon,$2.716
TN,Tennessee,Carroll,$2.795
TN,Tennessee,Carter,$2.726
TN,Tennessee,Cheatham,$2.845
TN,Tennessee,Chester,$2.899
TN,Tennessee,Claiborne,$2.717
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.658
TN,Tennessee,Coffee,$2.757
TN,Tennessee,Crockett,$2.914
TN,Tennessee,Cumberland,$2.729
TN,Tennessee,Davidson,$2.816
TN,Tennessee,Decatur,$2.812
TN,Tennessee,DeKalb,$2.657
TN,Tennessee,Dickson,$2.714
TN,Tennessee,Dyer,$2.791
TN,Tennessee,Fayette,$2.879
TN,Tennessee,Fentress,$2.761
TN,Tennessee,Franklin,$2.767
TN,Tennessee,Gibson,$2.823
TN,Tennessee,Giles,$2.682
TN,Tennessee,Grainger,$2.844
TN,Tennessee,Greene,$2.595
TN,Tennessee,Grundy,$2.767
TN,Tennessee,Hamblen,$2.763
TN,Tennessee,Hamilton,$2.725
TN,Tennessee,Hancock,$2.859
TN,Tennessee,Hardeman,$2.846
TN,Tennessee,Hardin,$2.800
TN,Tennessee,Hawkins,$2.658
TN,Tennessee,Haywood,$2.983
TN,Tennessee,Henderson,$2.714
TN,Tennessee,Henry,$2.632
TN,Tennessee,Hickman,$2.748
TN,Tennessee,Houston,$2.774
TN,Tennessee,Humphreys,$2.680
TN,Tennessee,Jackson,$2.764
TN,Tennessee,Jefferson,$2.712
TN,Tennessee,Johnson,$2.773
TN,Tennessee,Knox,$2.781
TN,Tennessee,Lake,$2.814
TN,Tennessee,Lauderdale,$2.989
TN,Tennessee,Lawrence,$2.705
TN,Tennessee,Lewis,$2.650
TN,Tennessee,Lincoln,$2.723
TN,Tennessee,Loudon,$2.671
TN,Tennessee,Macon,$2.719
TN,Tennessee,Madison,$2.800
TN,Tennessee,Marion,$2.816
TN,Tennessee,Marshall,$2.750
TN,Tennessee,Maury,$2.733
TN,Tennessee,McMinn,$2.665
TN,Tennessee,McNairy,$2.830
TN,Tennessee,Meigs,$2.772
TN,Tennessee,Monroe,$2.696
TN,Tennessee,Montgomery,$2.745
TN,Tennessee,Moore,$2.824
TN,Tennessee,Morgan,$2.857
TN,Tennessee,Obion,$2.777
TN,Tennessee,Overton,$2.810
TN,Tennessee,Perry,$2.778
TN,Tennessee,Pickett,$2.866
TN,Tennessee,Polk,$2.726
TN,Tennessee,Putnam,$2.724
TN,Tennessee,Rhea,$2.677
TN,Tennessee,Roane,$2.759
TN,Tennessee,Robertson,$2.801
TN,Tennessee,Rutherford,$2.749
TN,Tennessee,Scott,$2.843
TN,Tennessee,Sequatchie,$2.796
TN,Tennessee,Sevier,$2.756
TN,Tennessee,Shelby,$2.787
TN,Tennessee,Smith,$2.707
TN,Tennessee,Stewart,$2.697
TN,Tennessee,Sullivan,$2.738
TN,Tennessee,Sumner,$2.761
TN,Tennessee,Tipton,$2.905
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.641
TN,Tennessee,Union,$2.699
TN,Tennessee,Van Buren,$2.899
TN,Tennessee,Warren,$2.740
