GA,Georgia,Wayne,$2.778
VA,Virginia,Accomack,$2.937
VA,Virginia,Albemarle,$2.904
VA,Virginia,Alexandria City,$3.014
VA,Virginia,Alleghany,$2.899
VA,Virginia,Amelia,$2.851
VA,Virginia,Amherst,$2.881
VA,Virginia,Appomattox,$2.751
VA,Virginia,Arlington,$3.011
VA,Virginia,Augusta,$2.863
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.818
VA,Virginia,Bedford City,$2.860
VA,Virginia,Bland,$2.829
VA,Virginia,Botetourt,$2.902
VA,Virginia,Bristol,$2.766
VA,Virginia,Brunswick,$2.759
VA,Virginia,Buchanan,$3.009
VA,Virginia,Buckingham,$2.876
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.798
VA,Virginia,Caroline,$2.818
VA,Virginia,Carroll,$2.805
VA,Virginia,Charles City,$2.944
VA,Virginia,Charlotte,$2.867
VA,Virginia,Charlottesville City,$2.925
VA,Virginia,Chesapeake City,$2.893
VA,Virginia,Chesterfield,$2.867
VA,Virginia,Clarke,$2.890
VA,Virginia,Clifton Forge City,$2.917
VA,Virginia,Colonial Heights City,$2.778
VA,Virginia,Covington City,$2.970
VA,Virginia,Craig,$2.872
VA,Virginia,Culpeper,$2.964
VA,Virginia,Cumberland,$2.782
VA,Virginia,Danville City,$2.741
VA,Virginia,Dickenson,$2.769
VA,Virginia,Dinwiddie,$2.923
VA,Virginia,Emporia City,$2.830
VA,Virginia,Essex,$2.832
VA,Virginia,Fairfax,$3.107
VA,Virginia,Fairfax City,$3.021
VA,Virginia,Falls Church City,$3.053
VA,Virginia,Fauquier,$3.022
VA,Virginia,Floyd,$2.832
VA,Virginia,Fluvanna,$2.991
VA,Virginia,Franklin,$2.781
VA,Virginia,Franklin City,$2.842
VA,Virginia,Frederick,$2.752
VA,Virginia,Fredericksburg City,$2.828
VA,Virginia,Galax City,$2.764
VA,Virginia,Giles,$2.900
VA,Virginia,Gloucester,$2.786
VA,Virginia,Goochland,$2.938
VA,Virginia,Grayson,$2.706
VA,Virginia,Greene,$2.904
VA,Virginia,Greensville,$2.772
VA,Virginia,Halifax,$2.846
VA,Virginia,Hampton City,$2.862
VA,Virginia,Hanover,$2.852
VA,Virginia,Harrisonburg City,$2.810
VA,Virginia,Henrico,$2.861
VA,Virginia,Henry,$2.729
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.820
VA,Virginia,Isle of Wight,$2.877
VA,Virginia,James City,$2.948
VA,Virginia,King and Queen,$2.861
VA,Virginia,King George,$2.806
VA,Virginia,King William,$2.947
VA,Virginia,Lancaster,$2.943
VA,Virginia,Lee,$2.904
VA,Virginia,Lexington City,$3.048
VA,Virginia,Loudoun,$2.984
VA,Virginia,Louisa,$3.004
VA,Virginia,Lunenburg,$2.923
VA,Virginia,Lynchburg City,$2.820
VA,Virginia,Madison,$3.033
VA,Virginia,Manassas City,$2.907
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.705
VA,Virginia,Mathews,$2.739
VA,Virginia,Mecklenburg,$2.743
VA,Virginia,Middlesex,$2.797
VA,Virginia,Montgomery,$2.896
VA,Virginia,Nelson,$2.933
VA,Virginia,New Kent,$2.930
VA,Virginia,Newport News City,$2.907
VA,Virginia,Norfolk City,$2.884
VA,Virginia,Northampton,$3.038
VA,Virginia,Northumberland,$2.758
VA,Virginia,Norton City,$2.889
VA,Virginia,Nottoway,$2.990
VA,Virginia,Orange,$2.981
VA,Virginia,Page,$2.866
VA,Virginia,Patrick,$2.791
VA,Virginia,Petersburg City,$2.784
VA,Virginia,Pittsylvania,$2.841
VA,Virginia,Poquoson City,$2.989
VA,Virginia,Portsmouth City,$2.912
VA,Virginia,Powhatan,$2.824
VA,Virginia,Prince Edward,$2.794
VA,Virginia,Prince George,$2.757
VA,Virginia,Prince William,$2.924
VA,Virginia,Pulaski,$2.928
VA,Virginia,Radford City,$2.823
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.801
VA,Virginia,Richmond City,$2.904
VA,Virginia,Roanoke,$2.836
VA,Virginia,Roanoke City,$2.801
VA,Virginia,Rockbridge,$2.985
VA,Virginia,Rockingham,$2.872
VA,Virginia,Russell,$2.984
VA,Virginia,Salem,$2.842
VA,Virginia,Scott,$2.849
VA,Virginia,Shenandoah,$2.965
VA,Virginia,Smyth,$2.845
VA,Virginia,Southampton,$2.802
VA,Virginia,Spotsylvania,$2.798
VA,Virginia,Stafford,$2.857
VA,Virginia,Staunton City,$2.896
VA,Virginia,Suffolk City,$2.822
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.862
VA,Virginia,Tazewell,$2.960
VA,Virginia,Virginia Beach City,$2.903
VA,Virginia,Warren,$2.782
VA,Virginia,Washington,$2.836
VA,Virginia,Waynesboro City,$2.859
VA,Virginia,Westmoreland,$2.835
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.713
VA,Virginia,Wise,$2.973
VA,Virginia,Wythe,$2.791
VA,Virginia,York,$2.831
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.113
IA,Iowa,Appanoose,$2.819
IA,Iowa,Audubon,$2.916
IA,Iowa,Benton,$2.943
IA,Iowa,Black Hawk,$3.004
IA,Iowa,Boone,$2.949
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.079
IA,Iowa,Buena Vista,$2.762
IA,Iowa,Butler,$3.097
IA,Iowa,Calhoun,$2.932
IA,Iowa,Carroll,$2.968
IA,Iowa,Cass,$2.887
IA,Iowa,Cedar,$3.061
IA,Iowa,Cerro Gordo,$2.848
IA,Iowa,Cherokee,$2.911
IA,Iowa,Chickasaw,$3.152
IA,Iowa,Clarke,$2.918
IA,Iowa,Clay,$2.932
IA,Iowa,Clayton,$3.086
IA,Iowa,Clinton,$2.941
IA,Iowa,Crawford,$2.996
IA,Iowa,Dallas,$2.674
IA,Iowa,Davis,$2.884
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.032
IA,Iowa,Des Moines,$2.927
IA,Iowa,Dickinson,$2.822
IA,Iowa,Dubuque,$3.061
IA,Iowa,Emmet,$2.861
IA,Iowa,Fayette,$3.088
IA,Iowa,Floyd,$3.002
IA,Iowa,Franklin,$2.989
IA,Iowa,Fremont,$2.752
IA,Iowa,Greene,$2.977
IA,Iowa,Grundy,$2.990
IA,Iowa,Guthrie,$2.774
IA,Iowa,Hamilton,$2.737
IA,Iowa,Hancock,$3.202
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$2.871
IA,Iowa,Henry,$2.770
IA,Iowa,Howard,$3.083
IA,Iowa,Humboldt,$2.989
IA,Iowa,Ida,$2.947
IA,Iowa,Iowa,$2.987
IA,Iowa,Jackson,$3.043
IA,Iowa,Jasper,$2.844
IA,Iowa,Jefferson,$2.785
IA,Iowa,Johnson,$2.971
IA,Iowa,Jones,$3.106
IA,Iowa,Keokuk,$2.886
IA,Iowa,Kossuth,$2.855
IA,Iowa,Lee,$2.933
IA,Iowa,Linn,$2.999
IA,Iowa,Louisa,$3.069
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.983
IA,Iowa,Madison,$2.863
IA,Iowa,Mahaska,$2.899
IA,Iowa,Marion,$2.767
IA,Iowa,Marshall,$2.804
IA,Iowa,Mills,$2.873
IA,Iowa,Mitchell,$3.099
IA,Iowa,Monona,$2.839
IA,Iowa,Monroe,$2.884
IA,Iowa,Montgomery,$2.873
IA,Iowa,Muscatine,$2.816
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.969
IA,Iowa,Page,$2.790
IA,Iowa,Palo Alto,$2.899
IA,Iowa,Plymouth,$3.010
IA,Iowa,Pocahontas,$2.967
IA,Iowa,Polk,$2.671
IA,Iowa,Pottawattamie,$2.845
IA,Iowa,Poweshiek,$2.998
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.926
IA,Iowa,Scott,$2.858
IA,Iowa,Shelby,$2.919
IA,Iowa,Sioux,$2.961
IA,Iowa,Story,$3.043
IA,Iowa,Tama,$3.117
IA,Iowa,Taylor,$2.822
IA,Iowa,Union,$2.906
IA,Iowa,Van Buren,$2.855
IA,Iowa,Wapello,$2.807
IA,Iowa,Warren,$2.813
IA,Iowa,Washington,$2.867
IA,Iowa,Wayne,$2.852
IA,Iowa,Webster,$2.994
IA,Iowa,Winnebago,$3.054
IA,Iowa,Winneshiek,$3.163
IA,Iowa,Woodbury,$2.662
IA,Iowa,Worth,$2.923
IA,Iowa,Wright,$2.957
WI,Wisconsin,Adams,$2.932
WI,Wisconsin,Ashland,$3.010
WI,Wisconsin,Barron,$3.018
WI,Wisconsin,Bayfield,$3.045
WI,Wisconsin,Brown,$2.920
WI,Wisconsin,Buffalo,$2.818
WI,Wisconsin,Burnett,$2.999
WI,Wisconsin,Calumet,$2.899
WI,Wisconsin,Chippewa,$2.928
WI,Wisconsin,Clark,$2.952
WI,Wisconsin,Columbia,$2.858
WI,Wisconsin,Crawford,$3.059
WI,Wisconsin,Dane,$2.865
WI,Wisconsin,Dodge,$2.811
WI,Wisconsin,Door,$2.937
WI,Wisconsin,Douglas,$3.083
WI,Wisconsin,Dunn,$2.837
WI,Wisconsin,Eau Claire,$2.913
WI,Wisconsin,Florence,$2.952
WI,Wisconsin,Fond du Lac,$2.852
WI,Wisconsin,Forest,$2.949
WI,Wisconsin,Grant,$2.999
WI,Wisconsin,Green,$2.966
WI,Wisconsin,Green Lake,$2.872
WI,Wisconsin,Iowa,$2.973
WI,Wisconsin,Iron,$3.079
WI,Wisconsin,Jackson,$2.961
WI,Wisconsin,Jefferson,$2.886
WI,Wisconsin,Juneau,$2.786
WI,Wisconsin,Kenosha,$2.846
WI,Wisconsin,Kewaunee,$2.939
WI,Wisconsin,La Crosse,$2.995
WI,Wisconsin,Lafayette,$2.951
WI,Wisconsin,Langlade,$2.973
WI,Wisconsin,Lincoln,$2.930
WI,Wisconsin,Manitowoc,$2.903
WI,Wisconsin,Marathon,$2.950
WI,Wisconsin,Marinette,$2.814
WI,Wisconsin,Marquette,$2.888
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.773
WI,Wisconsin,Monroe,$2.981
WI,Wisconsin,Oconto,$2.900
WI,Wisconsin,Oneida,$2.942
WI,Wisconsin,Outagamie,$2.847
WI,Wisconsin,Ozaukee,$2.920
WI,Wisconsin,Pepin,$2.809
WI,Wisconsin,Pierce,$2.947
WI,Wisconsin,Polk,$2.981
WI,Wisconsin,Portage,$2.960
WI,Wisconsin,Price,$2.929
WI,Wisconsin,Racine,$2.853
WI,Wisconsin,Richland,$2.789
WI,Wisconsin,Rock,$2.791
WI,Wisconsin,Rusk,$2.939
WI,Wisconsin,Sauk,$2.819
WI,Wisconsin,Sawyer,$3.078
WI,Wisconsin,Shawano,$2.893
WI,Wisconsin,Sheboygan,$2.877
WI,Wisconsin,Saint Croix,$3.037
WI,Wisconsin,Taylor,$2.988
WI,Wisconsin,Trempealeau,$2.832
WI,Wisconsin,Vernon,$2.941
WI,Wisconsin,Vilas,$2.975
WI,Wisconsin,Walworth,$2.834
WI,Wisconsin,Washburn,$3.037
WI,Wisconsin,Washington,$2.734
WI,Wisconsin,Waukesha,$2.755
WI,Wisconsin,Waupaca,$2.936
WI,Wisconsin,Waushara,$2.913
WI,Wisconsin,Winnebago,$2.872
WI,Wisconsin,Wood,$2.981
DE,Delaware,Kent,$2.887
DE,Delaware,New castle,$2.854
DE,Delaware,Sussex,$2.868
WV,West Virginia,Barbour,$2.737
WV,West Virginia,Berkeley,$2.868
WV,West Virginia,Boone,$2.662
WV,West Virginia,Braxton,$2.868
WV,West Virginia,Brooke,$2.929
WV,West Virginia,Cabell,$2.755
WV,West Virginia,Calhoun,$2.902
WV,West Virginia,Clay,$2.861
WV,West Virginia,Doddridge,$3.144
WV,West Virginia,Fayette,$2.974
WV,West Virginia,Gilmer,$3.066
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.803
WV,West Virginia,Hampshire,$3.108
WV,West Virginia,Hancock,$2.859
WV,West Virginia,Hardy,$3.164
WV,West Virginia,Harrison,$2.876
WV,West Virginia,Jackson,$2.937
WV,West Virginia,Jefferson,$2.759
WV,West Virginia,Kanawha,$2.693
WV,West Virginia,Lewis,$2.768
WV,West Virginia,Lincoln,$2.850
WV,West Virginia,Logan,$2.824
WV,West Virginia,Marion,$2.921
WV,West Virginia,Marshall,$2.674
WV,West Virginia,Mason,$2.861
WV,West Virginia,McDowell,$2.995
WV,West Virginia,Mercer,$2.930
WV,West Virginia,Mineral,$2.921
WV,West Virginia,Mingo,$2.860
WV,West Virginia,Monongalia,$2.581
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.095
WV,West Virginia,Nicholas,$3.112
WV,West Virginia,Ohio,$2.889
WV,West Virginia,Pendleton,$3.184
WV,West Virginia,Pleasants,$2.972
WV,West Virginia,Pocahontas,$2.949
WV,West Virginia,Preston,$3.025
WV,West Virginia,Putnam,$2.921
WV,West Virginia,Raleigh,$3.073
WV,West Virginia,Randolph,$2.779
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.914
WV,West Virginia,Taylor,$2.779
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.874
WV,West Virginia,Wayne,$2.774
WV,West Virginia,Webster,$3.039
WV,West Virginia,Wetzel,$2.919
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.751
WV,West Virginia,Wyoming,$2.991
NM,New Mexico,Bernalillo,$2.819
NM,New Mexico,Catron,$3.291
NM,New Mexico,Chaves,$2.585
NM,New Mexico,Cibola,$3.113
NM,New Mexico,Colfax,$3.121
NM,New Mexico,Curry,$2.627
NM,New Mexico,De Baca,$2.824
NM,New Mexico,Dona Ana,$2.802
NM,New Mexico,Eddy,$3.008
NM,New Mexico,Grant,$2.880
NM,New Mexico,Guadalupe,$2.865
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.866
NM,New Mexico,Lea,$2.798
NM,New Mexico,Lincoln,$2.989
NM,New Mexico,Los Alamos,$2.962
NM,New Mexico,Luna,$2.928
NM,New Mexico,McKinley,$2.839
NM,New Mexico,Mora,$2.949
NM,New Mexico,Otero,$2.725
NM,New Mexico,Quay,$2.813
NM,New Mexico,Rio Arriba,$2.728
NM,New Mexico,Roosevelt,$2.794
NM,New Mexico,San Juan,$2.927
NM,New Mexico,San Miguel,$2.962
NM,New Mexico,Sandoval,$2.731
NM,New Mexico,Santa Fe,$2.803
NM,New Mexico,Sierra,$2.954
NM,New Mexico,Socorro,$2.863
NM,New Mexico,Taos,$2.758
NM,New Mexico,Torrance,$2.945
NM,New Mexico,Union,$2.849
NM,New Mexico,Valencia,$2.888
MO,Missouri,Adair,$2.818
MO,Missouri,Andrew,$2.708
MO,Missouri,Atchison,$2.937
MO,Missouri,Audrain,$2.843
MO,Missouri,Barry,$2.718
MO,Missouri,Barton,$2.719
MO,Missouri,Bates,$2.845
MO,Missouri,Benton,$2.800
MO,Missouri,Bollinger,$2.769
MO,Missouri,Boone,$2.880
MO,Missouri,Buchanan,$2.683
MO,Missouri,Butler,$2.681
MO,Missouri,Caldwell,$2.787
MO,Missouri,Callaway,$2.859
MO,Missouri,Camden,$2.789
MO,Missouri,Cape Girardeau,$2.763
MO,Missouri,Carroll,$2.832
MO,Missouri,Carter,$2.839
MO,Missouri,Cass,$2.763
MO,Missouri,Cedar,$2.842
MO,Missouri,Chariton,$2.822
MO,Missouri,Christian,$2.769
MO,Missouri,Clark,$2.776
MO,Missouri,Clay,$2.812
MO,Missouri,Clinton,$2.740
MO,Missouri,Cole,$2.878
MO,Missouri,Cooper,$2.777
MO,Missouri,Crawford,$2.848
MO,Missouri,Dade,$2.659
MO,Missouri,Dallas,$2.720
MO,Missouri,Daviess,$2.789
MO,Missouri,DeKalb,$2.739
MO,Missouri,Dent,$2.928
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.777
MO,Missouri,Franklin,$2.840
MO,Missouri,Gasconade,$2.849
MO,Missouri,Gentry,$2.809
MO,Missouri,Greene,$2.742
MO,Missouri,Grundy,$2.799
MO,Missouri,Harrison,$2.750
MO,Missouri,Henry,$2.840
MO,Missouri,Hickory,$2.796
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.879
MO,Missouri,Howell,$2.803
MO,Missouri,Iron,$2.848
MO,Missouri,Jackson,$2.796
MO,Missouri,Jasper,$2.662
MO,Missouri,Jefferson,$2.831
MO,Missouri,Johnson,$2.742
MO,Missouri,Knox,$2.759
MO,Missouri,Laclede,$2.757
MO,Missouri,Lafayette,$2.797
MO,Missouri,Lawrence,$2.687
MO,Missouri,Lewis,$2.806
MO,Missouri,Lincoln,$2.737
MO,Missouri,Linn,$2.862
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.773
MO,Missouri,Madison,$2.556
MO,Missouri,Maries,$2.879
MO,Missouri,Marion,$2.692
MO,Missouri,McDonald,$2.716
MO,Missouri,Mercer,$2.754
MO,Missouri,Miller,$2.854
MO,Missouri,Mississippi,$2.679
MO,Missouri,Moniteau,$2.877
MO,Missouri,Monroe,$2.798
MO,Missouri,Montgomery,$2.725
MO,Missouri,Morgan,$2.783
MO,Missouri,New Madrid,$2.807
MO,Missouri,Newton,$2.740
MO,Missouri,Nodaway,$2.724
MO,Missouri,Oregon,$2.869
MO,Missouri,Osage,$2.860
MO,Missouri,Ozark,$2.849
MO,Missouri,Pemiscot,$2.825
MO,Missouri,Perry,$2.804
MO,Missouri,Pettis,$2.850
MO,Missouri,Phelps,$2.778
MO,Missouri,Pike,$2.852
MO,Missouri,Platte,$2.801
MO,Missouri,Polk,$2.840
MO,Missouri,Pulaski,$2.759
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.765
MO,Missouri,Randolph,$2.804
MO,Missouri,Ray,$2.797
MO,Missouri,Reynolds,$2.964
MO,Missouri,Ripley,$2.615
MO,Missouri,Saline,$2.793
MO,Missouri,Schuyler,$2.857
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.865
MO,Missouri,Shannon,$2.901
MO,Missouri,Shelby,$2.801
MO,Missouri,Saint Charles,$2.828
MO,Missouri,Saint Clair,$2.848
MO,Missouri,Saint Francois,$2.693
MO,Missouri,Saint Louis,$2.844
MO,Missouri,Saint Louis City,$2.890
MO,Missouri,Sainte Genevieve,$2.761
MO,Missouri,Stoddard,$2.772
MO,Missouri,Stone,$2.771
MO,Missouri,Sullivan,$2.819
MO,Missouri,Taney,$2.732
MO,Missouri,Texas,$2.829
MO,Missouri,Vernon,$2.720
MO,Missouri,Warren,$2.724
MO,Missouri,Washington,$2.649
MO,Missouri,Wayne,$2.906
MO,Missouri,Webster,$2.704
MO,Missouri,Worth,$2.859
MO,Missouri,Wright,$2.827
KS,Kansas,Allen,$2.814
KS,Kansas,Anderson,$2.701
KS,Kansas,Atchison,$2.790
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.648
KS,Kansas,Bourbon,$2.846
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.831
KS,Kansas,Chase,$2.786
KS,Kansas,Chautauqua,$2.779
KS,Kansas,Cherokee,$2.752
KS,Kansas,Cheyenne,$3.072
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.772
KS,Kansas,Cloud,$2.739
KS,Kansas,Coffey,$2.775
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.900
KS,Kansas,Crawford,$2.752
KS,Kansas,Decatur,$2.809
KS,Kansas,Dickinson,$2.670
KS,Kansas,Doniphan,$2.703
KS,Kansas,Douglas,$2.889
KS,Kansas,Edwards,$2.686
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.853
KS,Kansas,Ellsworth,$2.881
KS,Kansas,Finney,$2.657
KS,Kansas,Ford,$2.651
KS,Kansas,Franklin,$2.686
KS,Kansas,Geary,$2.841
KS,Kansas,Gove,$2.766
KS,Kansas,Graham,$2.879
KS,Kansas,Grant,$2.859
KS,Kansas,Gray,$2.676
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.821
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.895
KS,Kansas,Harvey,$2.592
KS,Kansas,Haskell,$2.857
KS,Kansas,Hodgeman,$2.714
KS,Kansas,Jackson,$2.787
KS,Kansas,Jefferson,$2.861
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.838
KS,Kansas,Kearny,$2.746
KS,Kansas,Kingman,$2.834
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.883
KS,Kansas,Lane,$2.806
KS,Kansas,Leavenworth,$2.680
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.865
KS,Kansas,Lyon,$2.751
KS,Kansas,Marion,$2.800
KS,Kansas,Marshall,$2.869
KS,Kansas,Mcpherson,$2.674
KS,Kansas,Meade,$2.789
KS,Kansas,Miami,$2.817
KS,Kansas,Mitchell,$2.843
KS,Kansas,Montgomery,$2.853
KS,Kansas,Morris,$2.726
KS,Kansas,Morton,$2.846
KS,Kansas,Nemaha,$2.892
KS,Kansas,Neosho,$2.814
KS,Kansas,Ness,$2.806
KS,Kansas,Norton,$2.759
KS,Kansas,Osage,$2.791
KS,Kansas,Osborne,$2.786
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.789
KS,Kansas,Phillips,$2.932
KS,Kansas,Pottawatomie,$2.752
KS,Kansas,Pratt,$2.811
KS,Kansas,Rawlins,$2.839
KS,Kansas,Reno,$2.536
KS,Kansas,Republic,$2.832
KS,Kansas,Rice,$2.775
KS,Kansas,Riley,$2.832
KS,Kansas,Rooks,$2.736
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.807
KS,Kansas,Saline,$2.754
KS,Kansas,Scott,$2.842
KS,Kansas,Sedgwick,$2.820
KS,Kansas,Seward,$2.779
KS,Kansas,Shawnee,$2.696
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.796
KS,Kansas,Smith,$2.799
KS,Kansas,Stafford,$2.759
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.799
KS,Kansas,Sumner,$2.871
KS,Kansas,Thomas,$2.806
KS,Kansas,Trego,$2.692
KS,Kansas,Wabaunsee,$2.844
KS,Kansas,Wallace,$2.964
KS,Kansas,Washington,$2.813
KS,Kansas,Wichita,$2.749
KS,Kansas,Wilson,$2.876
KS,Kansas,Woodson,$2.846
KS,Kansas,Wyandotte,$2.830
NC,North Carolina,Alamance,$2.728
NC,North Carolina,Alexander,$2.709
NC,North Carolina,Alleghany,$2.789
NC,North Carolina,Anson,$2.804
NC,North Carolina,Ashe,$2.608
NC,North Carolina,Avery,$2.847
NC,North Carolina,Beaufort,$2.674
NC,North Carolina,Bertie,$2.747
NC,North Carolina,Bladen,$2.676
NC,North Carolina,Brunswick,$2.723
NC,North Carolina,Buncombe,$2.793
NC,North Carolina,Burke,$2.684
NC,North Carolina,Cabarrus,$2.807
NC,North Carolina,Caldwell,$2.696
NC,North Carolina,Camden,$2.719
NC,North Carolina,Carteret,$2.754
NC,North Carolina,Caswell,$2.910
NC,North Carolina,Catawba,$2.658
NC,North Carolina,Chatham,$2.789
NC,North Carolina,Cherokee,$2.926
NC,North Carolina,Chowan,$2.747
NC,North Carolina,Clay,$2.764
NC,North Carolina,Cleveland,$2.770
NC,North Carolina,Columbus,$2.760
NC,North Carolina,Craven,$2.699
NC,North Carolina,Cumberland,$2.650
NC,North Carolina,Currituck,$2.824
NC,North Carolina,Dare,$2.808
NC,North Carolina,Davidson,$2.692
NC,North Carolina,Davie,$2.734
NC,North Carolina,Duplin,$2.786
NC,North Carolina,Durham,$2.888
NC,North Carolina,Edgecombe,$2.733
NC,North Carolina,Forsyth,$2.704
NC,North Carolina,Franklin,$2.760
NC,North Carolina,Gaston,$2.786
NC,North Carolina,Gates,$2.859
NC,North Carolina,Graham,$2.949
NC,North Carolina,Granville,$2.787
NC,North Carolina,Greene,$2.704
NC,North Carolina,Guilford,$2.745
NC,North Carolina,Halifax,$2.773
NC,North Carolina,Harnett,$2.735
NC,North Carolina,Haywood,$2.806
NC,North Carolina,Henderson,$2.783
NC,North Carolina,Hertford,$2.716
NC,North Carolina,Hoke,$2.776
NC,North Carolina,Hyde,$3.202
NC,North Carolina,Iredell,$2.802
NC,North Carolina,Jackson,$2.951
NC,North Carolina,Johnston,$2.767
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.748
NC,North Carolina,Lenoir,$2.692
NC,North Carolina,Lincoln,$2.762
NC,North Carolina,Macon,$2.884
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.687
NC,North Carolina,McDowell,$2.717
NC,North Carolina,Mecklenburg,$2.811
NC,North Carolina,Mitchell,$2.731
NC,North Carolina,Montgomery,$2.817
NC,North Carolina,Moore,$2.754
NC,North Carolina,Nash,$2.678
NC,North Carolina,New Hanover,$2.722
NC,North Carolina,Northampton,$2.765
NC,North Carolina,Onslow,$2.757
NC,North Carolina,Orange,$2.851
NC,North Carolina,Pamlico,$2.746
NC,North Carolina,Pasquotank,$2.697
NC,North Carolina,Pender,$2.735
NC,North Carolina,Perquimans,$2.789
NC,North Carolina,Person,$2.857
NC,North Carolina,Pitt,$2.595
NC,North Carolina,Polk,$2.948
NC,North Carolina,Randolph,$2.736
NC,North Carolina,Richmond,$2.708
NC,North Carolina,Robeson,$2.719
NC,North Carolina,Rockingham,$2.716
NC,North Carolina,Rowan,$2.764
NC,North Carolina,Rutherford,$2.759
NC,North Carolina,Sampson,$2.725
NC,North Carolina,Scotland,$2.775
NC,North Carolina,Stanly,$2.770
NC,North Carolina,Stokes,$2.760
NC,North Carolina,Surry,$2.700
NC,North Carolina,Swain,$2.854
NC,North Carolina,Transylvania,$2.900
NC,North Carolina,Tyrrell,$2.739
NC,North Carolina,Union,$2.853
NC,North Carolina,Vance,$2.808
NC,North Carolina,Wake,$2.803
NC,North Carolina,Warren,$2.786
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.741
NC,North Carolina,Wayne,$2.655
NC,North Carolina,Wilkes,$2.722
NC,North Carolina,Wilson,$2.665
NC,North Carolina,Yadkin,$2.728
NC,North Carolina,Yancey,$2.581
AL,Alabama,Autauga,$2.754
AL,Alabama,Baldwin,$2.764
AL,Alabama,Barbour,$2.829
AL,Alabama,Bibb,$2.668
AL,Alabama,Blount,$2.749
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.808
AL,Alabama,Calhoun,$2.682
AL,Alabama,Chambers,$2.795
AL,Alabama,Cherokee,$2.632
AL,Alabama,Chilton,$2.795
AL,Alabama,Choctaw,$2.929
AL,Alabama,Clarke,$2.875
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.774
AL,Alabama,Coffee,$2.823
AL,Alabama,Colbert,$2.733
AL,Alabama,Conecuh,$2.914
AL,Alabama,Coosa,$2.806
AL,Alabama,Covington,$2.779
AL,Alabama,Crenshaw,$2.791
AL,Alabama,Cullman,$2.726
AL,Alabama,Dale,$2.788
AL,Alabama,Dallas,$2.803
AL,Alabama,De Kalb,$2.642
AL,Alabama,Elmore,$2.736
AL,Alabama,Escambia,$2.791
AL,Alabama,Etowah,$2.628
AL,Alabama,Fayette,$2.919
AL,Alabama,Franklin,$2.713
AL,Alabama,Geneva,$2.859
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.739
AL,Alabama,Henry,$2.813
