OK,Oklahoma,Rogers,$2.952,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$3.080,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$3.007,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$3.088,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$3.068,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$3.049,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$2.877,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$2.932,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$2.927,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$3.210,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.272,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.144,https://gasprices.aaa.com?state=OK
AL,Alabama,Autauga,$3.034,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.081,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.031,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.043,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.990,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.219,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.105,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.946,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$3.044,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.834,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.001,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.189,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.191,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.019,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.064,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.041,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.924,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.311,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.959,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.971,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.066,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.038,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.003,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.157,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$3.003,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.040,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.100,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.842,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.124,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.970,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.057,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.161,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.063,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.054,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.014,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.022,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.995,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.128,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.987,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.966,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.947,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.984,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.131,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.169,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$3.030,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.103,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.150,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.868,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.073,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.132,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.014,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.949,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.289,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$3.072,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.115,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.004,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.967,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.960,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.965,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.275,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.002,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.974,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.946,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.998,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.240,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.277,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.060,https://gasprices.aaa.com?state=AL
SC,South Carolina,Abbeville,$2.827,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.115,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.299,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.795,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.384,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.135,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.122,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.030,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.110,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.036,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.970,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.057,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.013,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.176,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.208,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.989,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$3.072,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$3.060,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.974,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.084,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.024,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.993,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.911,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.892,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.275,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.974,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.181,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.023,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.008,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.964,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.217,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$3.006,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.072,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.069,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$3.039,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.950,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.847,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.165,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.885,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.020,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.999,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.991,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.093,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.988,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.171,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.910,https://gasprices.aaa.com?state=SC
AR,Arkansas,Arkansas,$3.067,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$3.163,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$3.050,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.919,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$3.078,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.369,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$3.199,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.970,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$3.115,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$3.111,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.973,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$3.000,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.074,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.223,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.975,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.912,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$3.032,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$3.022,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.956,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$3.125,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.309,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$3.122,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.911,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.987,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$3.039,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.891,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$3.045,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.807,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.986,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.836,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.189,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$3.057,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.091,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$3.030,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$3.042,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.920,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.355,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$3.073,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$3.136,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.089,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$3.060,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$3.009,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$3.027,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$3.079,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$3.050,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$3.090,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.932,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.262,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$3.201,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.214,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$3.081,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$3.039,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.924,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$3.215,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.950,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$3.127,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$3.060,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.978,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.991,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.929,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.968,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$3.053,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.995,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$3.038,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$3.182,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$3.016,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.826,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.131,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.081,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.853,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$3.051,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.913,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$3.161,https://gasprices.aaa.com?state=AR
MO,Missouri,Adair,$3.105,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.955,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.221,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$3.095,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.912,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.962,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$3.049,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.990,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.041,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.935,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.938,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$3.115,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.139,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.023,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$3.088,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$3.105,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.909,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.975,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.139,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.950,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$3.056,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.947,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.935,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$3.155,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.945,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.954,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.981,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.988,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$3.011,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.189,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.961,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$3.020,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$3.012,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$3.076,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.943,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.960,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$3.110,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$3.005,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$3.056,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$3.039,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$3.030,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.141,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.961,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.897,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$3.011,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$3.045,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.946,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.964,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$3.010,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.968,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$3.076,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.968,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$3.094,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$3.105,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.075,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.900,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$3.139,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.860,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.905,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.969,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.155,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.993,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.101,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$3.104,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$3.069,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.972,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.927,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$3.006,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$3.059,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.150,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$3.082,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.974,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.941,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.078,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.946,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.998,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.966,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.139,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$3.025,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.094,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.219,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.909,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$3.031,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.095,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.068,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.144,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$3.153,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.943,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$3.029,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.096,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$3.086,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.011,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.943,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.239,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.984,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.998,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.854,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$3.051,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.917,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.053,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.962,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.129,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.994,https://gasprices.aaa.com?state=MO
KY,Kentucky,Adair,$2.808,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.930,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.920,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.929,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.896,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.986,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.789,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.930,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.910,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.123,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.864,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.887,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.084,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.889,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.973,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.051,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.183,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$3.016,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.006,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.029,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.040,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.065,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.830,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.913,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.908,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.070,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.986,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.825,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.032,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.016,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.960,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.036,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.850,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.945,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.040,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.854,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.966,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.929,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.942,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.814,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.068,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.989,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.841,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.029,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.007,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.958,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.973,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.946,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.960,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.023,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.878,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.172,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.041,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.943,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.860,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.894,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.148,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.081,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.131,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.021,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.999,https://gasprices.aaa.com?state=KY
