MO,Missouri,Saint Louis City,$2.704
MO,Missouri,Sainte Genevieve,$2.671
MO,Missouri,Stoddard,$2.771
MO,Missouri,Stone,$2.649
MO,Missouri,Sullivan,$2.854
MO,Missouri,Taney,$2.776
MO,Missouri,Texas,$2.786
MO,Missouri,Vernon,$2.711
MO,Missouri,Warren,$2.639
MO,Missouri,Washington,$2.558
MO,Missouri,Wayne,$2.696
MO,Missouri,Webster,$2.806
MO,Missouri,Worth,$2.589
MO,Missouri,Wright,$2.790
KY,Kentucky,Adair,$2.651
KY,Kentucky,Allen,$2.735
KY,Kentucky,Anderson,$2.613
KY,Kentucky,Ballard,$2.611
KY,Kentucky,Barren,$2.630
KY,Kentucky,Bath,$2.785
KY,Kentucky,Bell,$2.565
KY,Kentucky,Boone,$2.934
KY,Kentucky,Bourbon,$2.795
KY,Kentucky,Boyd,$2.951
KY,Kentucky,Boyle,$2.721
KY,Kentucky,Bracken,$2.685
KY,Kentucky,Breathitt,$2.852
KY,Kentucky,Breckinridge,$2.466
KY,Kentucky,Bullitt,$2.527
KY,Kentucky,Butler,$2.627
KY,Kentucky,Caldwell,$2.732
KY,Kentucky,Calloway,$2.470
KY,Kentucky,Campbell,$2.888
KY,Kentucky,Carlisle,$2.599
KY,Kentucky,Carroll,$2.652
KY,Kentucky,Carter,$2.741
KY,Kentucky,Casey,$2.753
KY,Kentucky,Christian,$2.530
KY,Kentucky,Clark,$2.728
KY,Kentucky,Clay,$2.804
KY,Kentucky,Clinton,$2.832
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.799
KY,Kentucky,Daviess,$2.513
KY,Kentucky,Edmonson,$2.579
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.797
KY,Kentucky,Fayette,$2.746
KY,Kentucky,Fleming,$2.780
KY,Kentucky,Floyd,$2.767
KY,Kentucky,Franklin,$2.763
KY,Kentucky,Fulton,$2.535
KY,Kentucky,Gallatin,$2.800
KY,Kentucky,Garrard,$2.728
KY,Kentucky,Grant,$2.801
KY,Kentucky,Graves,$2.485
KY,Kentucky,Grayson,$2.561
KY,Kentucky,Green,$2.559
KY,Kentucky,Greenup,$2.884
KY,Kentucky,Hancock,$2.460
KY,Kentucky,Hardin,$2.410
KY,Kentucky,Harlan,$2.692
KY,Kentucky,Harrison,$2.741
KY,Kentucky,Hart,$2.545
KY,Kentucky,Henderson,$2.354
KY,Kentucky,Henry,$2.737
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.568
KY,Kentucky,Jackson,$2.680
KY,Kentucky,Jefferson,$2.575
KY,Kentucky,Jessamine,$2.596
KY,Kentucky,Johnson,$2.777
KY,Kentucky,Kenton,$2.940
KY,Kentucky,Knott,$2.777
KY,Kentucky,Knox,$2.710
KY,Kentucky,Larue,$2.544
KY,Kentucky,Laurel,$2.596
KY,Kentucky,Lawrence,$2.773
KY,Kentucky,Lee,$2.928
KY,Kentucky,Leslie,$2.927
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.848
KY,Kentucky,Lincoln,$2.765
KY,Kentucky,Livingston,$2.657
KY,Kentucky,Logan,$2.597
KY,Kentucky,Lyon,$2.704
KY,Kentucky,Madison,$2.806
KY,Kentucky,Magoffin,$2.863
KY,Kentucky,Marion,$2.620
KY,Kentucky,Marshall,$2.558
KY,Kentucky,Martin,$2.651
KY,Kentucky,Mason,$2.858
KY,Kentucky,McCracken,$2.510
KY,Kentucky,McCreary,$2.744
KY,Kentucky,McLean,$2.619
KY,Kentucky,Meade,$2.535
KY,Kentucky,Menifee,$2.904
KY,Kentucky,Mercer,$2.710
KY,Kentucky,Metcalfe,$2.652
KY,Kentucky,Monroe,$2.666
KY,Kentucky,Montgomery,$2.717
KY,Kentucky,Morgan,$2.752
KY,Kentucky,Muhlenberg,$2.612
KY,Kentucky,Nelson,$2.611
KY,Kentucky,Nicholas,$2.799
KY,Kentucky,Ohio,$2.576
KY,Kentucky,Oldham,$2.687
KY,Kentucky,Owen,$2.753
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.827
KY,Kentucky,Perry,$2.826
KY,Kentucky,Pike,$2.834
KY,Kentucky,Powell,$2.763
KY,Kentucky,Pulaski,$2.771
KY,Kentucky,Robertson,$2.869
KY,Kentucky,Rockcastle,$2.856
KY,Kentucky,Rowan,$2.840
KY,Kentucky,Russell,$2.766
KY,Kentucky,Scott,$2.819
KY,Kentucky,Shelby,$2.681
KY,Kentucky,Simpson,$2.423
KY,Kentucky,Spencer,$2.541
KY,Kentucky,Taylor,$2.606
KY,Kentucky,Todd,$2.619
KY,Kentucky,Trigg,$2.744
KY,Kentucky,Trimble,$2.763
KY,Kentucky,Union,$2.690
KY,Kentucky,Warren,$2.724
KY,Kentucky,Washington,$2.684
KY,Kentucky,Wayne,$2.760
KY,Kentucky,Webster,$2.628
KY,Kentucky,Whitley,$2.594
KY,Kentucky,Wolfe,$3.007
KY,Kentucky,Woodford,$2.735
AL,Alabama,Autauga,$2.690
AL,Alabama,Baldwin,$2.659
AL,Alabama,Barbour,$2.769
AL,Alabama,Bibb,$2.705
AL,Alabama,Blount,$2.624
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.777
AL,Alabama,Calhoun,$2.655
AL,Alabama,Chambers,$2.720
AL,Alabama,Cherokee,$2.621
AL,Alabama,Chilton,$2.680
AL,Alabama,Choctaw,$2.969
AL,Alabama,Clarke,$2.817
AL,Alabama,Clay,$2.879
AL,Alabama,Cleburne,$2.786
AL,Alabama,Coffee,$2.618
AL,Alabama,Colbert,$2.567
AL,Alabama,Conecuh,$2.948
AL,Alabama,Coosa,$2.792
AL,Alabama,Covington,$2.736
AL,Alabama,Crenshaw,$2.835
AL,Alabama,Cullman,$2.613
AL,Alabama,Dale,$2.703
AL,Alabama,Dallas,$2.787
AL,Alabama,De Kalb,$2.578
AL,Alabama,Elmore,$2.673
AL,Alabama,Escambia,$2.738
AL,Alabama,Etowah,$2.592
AL,Alabama,Fayette,$2.959
AL,Alabama,Franklin,$2.608
AL,Alabama,Geneva,$2.711
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.716
AL,Alabama,Henry,$2.584
AL,Alabama,Houston,$2.621
AL,Alabama,Jackson,$2.633
AL,Alabama,Jefferson,$2.691
AL,Alabama,Lamar,$2.894
AL,Alabama,Lauderdale,$2.624
AL,Alabama,Lawrence,$2.553
AL,Alabama,Lee,$2.633
AL,Alabama,Limestone,$2.652
AL,Alabama,Lowndes,$2.726
AL,Alabama,Macon,$2.828
AL,Alabama,Madison,$2.633
AL,Alabama,Marengo,$2.766
AL,Alabama,Marion,$2.894
AL,Alabama,Marshall,$2.548
AL,Alabama,Mobile,$2.595
AL,Alabama,Monroe,$2.804
AL,Alabama,Montgomery,$2.670
AL,Alabama,Morgan,$2.533
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.709
AL,Alabama,Pike,$2.785
AL,Alabama,Randolph,$2.831
AL,Alabama,Russell,$2.723
AL,Alabama,Shelby,$2.632
AL,Alabama,Saint Clair,$2.640
AL,Alabama,Sumter,$2.960
AL,Alabama,Talladega,$2.664
AL,Alabama,Tallapoosa,$2.702
AL,Alabama,Tuscaloosa,$2.631
AL,Alabama,Walker,$2.620
AL,Alabama,Washington,$2.903
AL,Alabama,Wilcox,$2.882
AL,Alabama,Winston,$2.735
AR,Arkansas,Arkansas,$2.509
AR,Arkansas,Ashley,$2.712
AR,Arkansas,Baxter,$2.681
AR,Arkansas,Benton,$2.699
AR,Arkansas,Boone,$2.716
AR,Arkansas,Bradley,$2.881
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.823
AR,Arkansas,Chicot,$2.619
AR,Arkansas,Clark,$2.696
AR,Arkansas,Clay,$2.632
AR,Arkansas,Cleburne,$2.643
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.838
AR,Arkansas,Conway,$2.564
AR,Arkansas,Craighead,$2.592
AR,Arkansas,Crawford,$2.609
AR,Arkansas,Crittenden,$2.603
AR,Arkansas,Cross,$2.750
AR,Arkansas,Dallas,$2.787
AR,Arkansas,Desha,$2.902
AR,Arkansas,Drew,$2.681
AR,Arkansas,Faulkner,$2.538
AR,Arkansas,Franklin,$2.645
AR,Arkansas,Fulton,$2.702
AR,Arkansas,Garland,$2.556
AR,Arkansas,Grant,$2.587
AR,Arkansas,Greene,$2.624
AR,Arkansas,Hempstead,$2.649
AR,Arkansas,Hot Spring,$2.567
AR,Arkansas,Howard,$2.820
AR,Arkansas,Independence,$2.586
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.766
AR,Arkansas,Jefferson,$2.638
AR,Arkansas,Johnson,$2.540
AR,Arkansas,Lafayette,$2.949
AR,Arkansas,Lawrence,$2.690
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.849
AR,Arkansas,Little River,$2.774
AR,Arkansas,Logan,$2.671
AR,Arkansas,Lonoke,$2.568
AR,Arkansas,Madison,$2.723
AR,Arkansas,Marion,$2.703
AR,Arkansas,Miller,$2.657
AR,Arkansas,Mississippi,$2.723
AR,Arkansas,Monroe,$2.590
AR,Arkansas,Montgomery,$2.921
AR,Arkansas,Nevada,$2.589
AR,Arkansas,Newton,$2.871
AR,Arkansas,Ouachita,$2.756
AR,Arkansas,Perry,$2.591
AR,Arkansas,Phillips,$2.764
AR,Arkansas,Pike,$2.598
AR,Arkansas,Poinsett,$2.701
AR,Arkansas,Polk,$2.676
AR,Arkansas,Pope,$2.665
AR,Arkansas,Prairie,$2.617
AR,Arkansas,Pulaski,$2.607
AR,Arkansas,Randolph,$2.559
AR,Arkansas,Saline,$2.508
AR,Arkansas,Scott,$2.657
AR,Arkansas,Searcy,$2.529
AR,Arkansas,Sebastian,$2.628
AR,Arkansas,Sevier,$2.661
AR,Arkansas,Sharp,$2.669
AR,Arkansas,Saint Francis,$2.715
AR,Arkansas,Stone,$2.674
AR,Arkansas,Union,$2.777
AR,Arkansas,Van Buren,$2.650
AR,Arkansas,Washington,$2.733
AR,Arkansas,White,$2.547
AR,Arkansas,Woodruff,$2.566
AR,Arkansas,Yell,$2.682
OK,Oklahoma,Adair,$2.505
OK,Oklahoma,Alfalfa,$2.749
OK,Oklahoma,Atoka,$2.670
OK,Oklahoma,Beaver,$2.791
OK,Oklahoma,Beckham,$2.695
OK,Oklahoma,Blaine,$2.745
OK,Oklahoma,Bryan,$2.492
OK,Oklahoma,Caddo,$2.737
OK,Oklahoma,Canadian,$2.568
OK,Oklahoma,Carter,$2.575
OK,Oklahoma,Cherokee,$2.613
OK,Oklahoma,Choctaw,$2.570
OK,Oklahoma,Cimarron,$2.809
OK,Oklahoma,Cleveland,$2.603
OK,Oklahoma,Coal,$2.974
OK,Oklahoma,Comanche,$2.548
OK,Oklahoma,Cotton,$2.492
OK,Oklahoma,Craig,$2.591
OK,Oklahoma,Creek,$2.604
OK,Oklahoma,Custer,$2.691
OK,Oklahoma,Delaware,$2.572
OK,Oklahoma,Dewey,$2.812
OK,Oklahoma,Ellis,$3.116
OK,Oklahoma,Garfield,$2.564
OK,Oklahoma,Garvin,$2.647
OK,Oklahoma,Grady,$2.598
OK,Oklahoma,Grant,$2.549
OK,Oklahoma,Greer,$2.572
OK,Oklahoma,Harmon,$2.949
OK,Oklahoma,Harper,$2.677
OK,Oklahoma,Haskell,$2.529
OK,Oklahoma,Hughes,$2.772
OK,Oklahoma,Jackson,$2.612
OK,Oklahoma,Jefferson,$2.812
OK,Oklahoma,Johnston,$2.643
OK,Oklahoma,Kay,$2.560
OK,Oklahoma,Kingfisher,$2.645
OK,Oklahoma,Kiowa,$2.767
OK,Oklahoma,Latimer,$2.748
OK,Oklahoma,Le Flore,$2.570
OK,Oklahoma,Lincoln,$2.766
OK,Oklahoma,Logan,$2.835
OK,Oklahoma,Love,$2.626
OK,Oklahoma,Major,$2.496
OK,Oklahoma,Marshall,$2.661
OK,Oklahoma,Mayes,$2.569
OK,Oklahoma,McClain,$2.829
OK,Oklahoma,McCurtain,$2.669
OK,Oklahoma,McIntosh,$2.586
OK,Oklahoma,Murray,$2.590
OK,Oklahoma,Muskogee,$2.519
OK,Oklahoma,Noble,$2.642
OK,Oklahoma,Nowata,$2.565
OK,Oklahoma,Okfuskee,$2.527
OK,Oklahoma,Oklahoma,$2.622
OK,Oklahoma,Okmulgee,$2.525
OK,Oklahoma,Osage,$2.657
OK,Oklahoma,Ottawa,$2.571
OK,Oklahoma,Pawnee,$2.546
OK,Oklahoma,Payne,$2.686
OK,Oklahoma,Pittsburg,$2.524
OK,Oklahoma,Pontotoc,$2.651
OK,Oklahoma,Pottawatomie,$2.672
OK,Oklahoma,Pushmataha,$2.714
OK,Oklahoma,Roger Mills,$2.909
OK,Oklahoma,Rogers,$2.586
OK,Oklahoma,Seminole,$2.616
OK,Oklahoma,Sequoyah,$2.563
OK,Oklahoma,Stephens,$2.686
OK,Oklahoma,Texas,$2.622
OK,Oklahoma,Tillman,$2.562
OK,Oklahoma,Tulsa,$2.554
OK,Oklahoma,Wagoner,$2.542
OK,Oklahoma,Washington,$2.627
OK,Oklahoma,Washita,$2.679
OK,Oklahoma,Woods,$2.802
OK,Oklahoma,Woodward,$2.443
TX,Texas,Anderson,$2.597
TX,Texas,Andrews,$2.598
TX,Texas,Angelina,$2.654
TX,Texas,Aransas,$2.407
TX,Texas,Archer,$2.646
TX,Texas,Armstrong,$2.549
TX,Texas,Atascosa,$2.589
TX,Texas,Austin,$2.593
TX,Texas,Bailey,$2.723
TX,Texas,Bandera,$2.715
TX,Texas,Bastrop,$2.630
TX,Texas,Baylor,$2.924
TX,Texas,Bee,$2.600
TX,Texas,Bell,$2.514
TX,Texas,Bexar,$2.606
TX,Texas,Blanco,$2.661
TX,Texas,Borden,
TX,Texas,Bosque,$2.662
TX,Texas,Bowie,$2.606
TX,Texas,Brazoria,$2.521
TX,Texas,Brazos,$2.651
TX,Texas,Brewster,$3.270
TX,Texas,Briscoe,$2.599
TX,Texas,Brooks,$2.459
TX,Texas,Brown,$2.591
TX,Texas,Burleson,$2.598
TX,Texas,Burnet,$2.585
TX,Texas,Caldwell,$2.603
TX,Texas,Calhoun,$2.673
TX,Texas,Callahan,$2.692
TX,Texas,Cameron,$2.515
TX,Texas,Camp,$2.532
TX,Texas,Carson,$2.564
TX,Texas,Cass,$2.618
TX,Texas,Castro,$2.662
TX,Texas,Chambers,$2.629
TX,Texas,Cherokee,$2.632
TX,Texas,Childress,$2.411
TX,Texas,Clay,$2.716
TX,Texas,Cochran,$2.792
TX,Texas,Coke,$2.749
TX,Texas,Coleman,$2.643
TX,Texas,Collin,$2.627
TX,Texas,Collingsworth,$2.699
TX,Texas,Colorado,$2.631
TX,Texas,Comal,$2.622
TX,Texas,Comanche,$2.695
TX,Texas,Concho,$2.752
TX,Texas,Cooke,$2.665
TX,Texas,Coryell,$2.597
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.667
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.643
TX,Texas,Culberson,$2.953
TX,Texas,Dallam,$2.668
TX,Texas,Dallas,$2.666
TX,Texas,Dawson,$2.649
TX,Texas,Deaf Smith,$2.505
TX,Texas,Delta,$2.632
TX,Texas,Denton,$2.645
TX,Texas,De Witt,$2.731
TX,Texas,Dickens,$2.799
TX,Texas,Dimmit,$2.612
TX,Texas,Donley,$2.599
TX,Texas,Duval,$2.725
TX,Texas,Eastland,$2.710
TX,Texas,Ector,$2.538
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.889
TX,Texas,Ellis,$2.666
TX,Texas,Erath,$2.695
TX,Texas,Falls,$2.640
TX,Texas,Fannin,$2.538
TX,Texas,Fayette,$2.692
TX,Texas,Fisher,$2.839
TX,Texas,Floyd,$2.607
TX,Texas,Foard,$2.739
TX,Texas,Fort Bend,$2.526
TX,Texas,Franklin,$2.676
TX,Texas,Freestone,$2.683
TX,Texas,Frio,$2.675
TX,Texas,Gaines,$2.627
TX,Texas,Galveston,$2.592
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.751
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.726
TX,Texas,Gonzales,$2.569
TX,Texas,Gray,$2.475
TX,Texas,Grayson,$2.628
TX,Texas,Gregg,$2.562
TX,Texas,Grimes,$2.740
TX,Texas,Guadalupe,$2.592
TX,Texas,Hale,$2.460
TX,Texas,Hall,$2.604
TX,Texas,Hamilton,$2.746
TX,Texas,Hansford,$2.600
TX,Texas,Hardeman,$2.735
TX,Texas,Hardin,$2.591
TX,Texas,Harris,$2.572
TX,Texas,Harrison,$2.691
TX,Texas,Hartley,$2.649
TX,Texas,Haskell,$2.783
TX,Texas,Hays,$2.624
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.665
TX,Texas,Hidalgo,$2.444
TX,Texas,Hill,$2.624
TX,Texas,Hockley,$2.512
TX,Texas,Hood,$2.678
TX,Texas,Hopkins,$2.613
TX,Texas,Houston,$2.736
TX,Texas,Howard,$2.649
TX,Texas,Hudspeth,$2.997
TX,Texas,Hunt,$2.594
TX,Texas,Hutchinson,$2.546
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.771
TX,Texas,Jackson,$2.751
TX,Texas,Jasper,$2.668
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.594
TX,Texas,Jim Hogg,$2.499
TX,Texas,Jim Wells,$2.530
TX,Texas,Johnson,$2.652
TX,Texas,Jones,$2.651
TX,Texas,Karnes,$2.567
TX,Texas,Kaufman,$2.621
TX,Texas,Kendall,$2.657
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.632
TX,Texas,Kimble,$2.665
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.459
TX,Texas,Kleberg,$2.451
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.691
TX,Texas,Lamar,$2.553
TX,Texas,Lamb,$2.577
TX,Texas,Lampasas,$2.555
TX,Texas,Lavaca,$2.713
TX,Texas,Lee,$2.534
TX,Texas,Leon,$2.723
TX,Texas,Liberty,$2.648
TX,Texas,Limestone,$2.625
TX,Texas,Lipscomb,$2.672
TX,Texas,Live Oak,$2.660
TX,Texas,Llano,$2.579
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.518
TX,Texas,Lynn,$2.739
TX,Texas,Madison,$2.743
TX,Texas,Marion,$2.589
TX,Texas,Martin,$2.870
TX,Texas,Mason,$2.787
TX,Texas,Matagorda,$2.567
TX,Texas,Maverick,$2.595
TX,Texas,McCulloch,$2.842
TX,Texas,McLennan,$2.624
TX,Texas,McMullen,$2.594
TX,Texas,Medina,$2.614
TX,Texas,Menard,$2.744
TX,Texas,Midland,$2.517
TX,Texas,Milam,$2.625
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.668
TX,Texas,Montague,$2.701
TX,Texas,Montgomery,$2.570
TX,Texas,Moore,$2.531
TX,Texas,Morris,$2.711
TX,Texas,Motley,$2.949
TX,Texas,Nacogdoches,$2.602
TX,Texas,Navarro,$2.730
TX,Texas,Newton,$2.839
TX,Texas,Nolan,$2.574
TX,Texas,Nueces,$2.496
TX,Texas,Ochiltree,$2.616
TX,Texas,Oldham,$2.566
TX,Texas,Orange,$2.536
TX,Texas,Palo Pinto,$2.657
TX,Texas,Panola,$2.508
TX,Texas,Parker,$2.684
TX,Texas,Parmer,$2.589
TX,Texas,Pecos,$2.748
TX,Texas,Polk,$2.612
TX,Texas,Potter,$2.496
TX,Texas,Presidio,$3.199
TX,Texas,Rains,$2.545
TX,Texas,Randall,$2.492
TX,Texas,Reagan,$2.669
TX,Texas,Real,$2.792
TX,Texas,Red River,$2.718
TX,Texas,Reeves,$2.849
TX,Texas,Refugio,$2.693
TX,Texas,Roberts,$3.429
TX,Texas,Robertson,$2.667
TX,Texas,Rockwall,$2.656
TX,Texas,Runnels,$2.708
TX,Texas,Rusk,$2.653
TX,Texas,Sabine,$2.805
TX,Texas,San Augustine,$2.736
TX,Texas,San Jacinto,$2.598
TX,Texas,San Patricio,$2.505
TX,Texas,San Saba,$2.799
TX,Texas,Schleicher,$2.734
TX,Texas,Scurry,$2.671
TX,Texas,Shackelford,$2.746
TX,Texas,Shelby,$2.672
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.545
TX,Texas,Somervell,$2.596
TX,Texas,Starr,$2.512
TX,Texas,Stephens,$2.529
TX,Texas,Sterling,$2.654
TX,Texas,Stonewall,$2.859
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.701
TX,Texas,Tarrant,$2.648
TX,Texas,Taylor,$2.569
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.707
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.649
TX,Texas,Tom Green,$2.598
TX,Texas,Travis,$2.637
TX,Texas,Trinity,$2.571
TX,Texas,Tyler,$2.637
TX,Texas,Upshur,$2.621
TX,Texas,Upton,$2.855
TX,Texas,Uvalde,$2.681
TX,Texas,Val Verde,$2.500
TX,Texas,Van Zandt,$2.635
TX,Texas,Victoria,$2.495
TX,Texas,Walker,$2.584
TX,Texas,Waller,$2.673
TX,Texas,Ward,$2.644
TX,Texas,Washington,$2.571
TX,Texas,Webb,$2.457
TX,Texas,Wharton,$2.695
TX,Texas,Wheeler,$2.582
TX,Texas,Wichita,$2.566
TX,Texas,Wilbarger,$2.409
TX,Texas,Willacy,$2.439
TX,Texas,Williamson,$2.610
TX,Texas,Wilson,$2.589
TX,Texas,Winkler,$2.861
TX,Texas,Wise,$2.609
TX,Texas,Wood,$2.570
TX,Texas,Yoakum,$2.708
TX,Texas,Young,$2.780
TX,Texas,Zapata,$2.913
TX,Texas,Zavala,$2.719
TN,Tennessee,Anderson,$2.533
TN,Tennessee,Bedford,$2.422
TN,Tennessee,Benton,$2.599
TN,Tennessee,Bledsoe,$2.576
TN,Tennessee,Blount,$2.550
TN,Tennessee,Bradley,$2.525
TN,Tennessee,Campbell,$2.540
TN,Tennessee,Cannon,$2.809
TN,Tennessee,Carroll,$2.612
TN,Tennessee,Carter,$2.595
TN,Tennessee,Cheatham,$2.613
TN,Tennessee,Chester,$2.739
TN,Tennessee,Claiborne,$2.608
TN,Tennessee,Clay,$2.624
TN,Tennessee,Cocke,$2.569
TN,Tennessee,Coffee,$2.544
TN,Tennessee,Crockett,$2.830
TN,Tennessee,Cumberland,$2.543
TN,Tennessee,Davidson,$2.708
TN,Tennessee,Decatur,$2.713
TN,Tennessee,DeKalb,$2.719
TN,Tennessee,Dickson,$2.514
TN,Tennessee,Dyer,$2.557
TN,Tennessee,Fayette,$2.712
TN,Tennessee,Fentress,$2.582
TN,Tennessee,Franklin,$2.601
TN,Tennessee,Gibson,$2.714
TN,Tennessee,Giles,$2.664
TN,Tennessee,Grainger,$2.713
TN,Tennessee,Greene,$2.502
TN,Tennessee,Grundy,$2.661
TN,Tennessee,Hamblen,$2.583
TN,Tennessee,Hamilton,$2.503
TN,Tennessee,Hancock,$2.689
TN,Tennessee,Hardeman,$2.680
TN,Tennessee,Hardin,$2.595
TN,Tennessee,Hawkins,$2.553
TN,Tennessee,Haywood,$2.823
TN,Tennessee,Henderson,$2.633
TN,Tennessee,Henry,$2.357
TN,Tennessee,Hickman,$2.643
TN,Tennessee,Houston,$2.866
TN,Tennessee,Humphreys,$2.523
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.619
TN,Tennessee,Johnson,$2.653
TN,Tennessee,Knox,$2.638
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.824
TN,Tennessee,Lawrence,$2.562
TN,Tennessee,Lewis,$2.637
TN,Tennessee,Lincoln,$2.561
TN,Tennessee,Loudon,$2.672
TN,Tennessee,Macon,$2.628
TN,Tennessee,Madison,$2.652
TN,Tennessee,Marion,$2.584
TN,Tennessee,Marshall,$2.562
TN,Tennessee,Maury,$2.534
TN,Tennessee,McMinn,$2.560
TN,Tennessee,McNairy,$2.648
TN,Tennessee,Meigs,$2.646
TN,Tennessee,Monroe,$2.565
TN,Tennessee,Montgomery,$2.479
TN,Tennessee,Moore,$2.574
TN,Tennessee,Morgan,$2.774
TN,Tennessee,Obion,$2.581
TN,Tennessee,Overton,$2.795
TN,Tennessee,Perry,$2.683
TN,Tennessee,Pickett,$2.732
TN,Tennessee,Polk,$2.681
TN,Tennessee,Putnam,$2.463
TN,Tennessee,Rhea,$2.557
TN,Tennessee,Roane,$2.676
TN,Tennessee,Robertson,$2.531
TN,Tennessee,Rutherford,$2.489
TN,Tennessee,Scott,$2.614
TN,Tennessee,Sequatchie,$2.629
TN,Tennessee,Sevier,$2.657
TN,Tennessee,Shelby,$2.652
TN,Tennessee,Smith,$2.731
TN,Tennessee,Stewart,$2.611
TN,Tennessee,Sullivan,$2.638
TN,Tennessee,Sumner,$2.498
TN,Tennessee,Tipton,$2.641
TN,Tennessee,Trousdale,$2.824
TN,Tennessee,Unicoi,$2.510
TN,Tennessee,Union,$2.597
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.737
TN,Tennessee,Washington,$2.707
TN,Tennessee,Wayne,$2.646
TN,Tennessee,Weakley,$2.548
TN,Tennessee,White,$2.530
TN,Tennessee,Williamson,$3.038
TN,Tennessee,Wilson,$2.514
LA,Louisiana,Acadia,$2.656
LA,Louisiana,Allen,$2.861
LA,Louisiana,Ascension,$2.566
LA,Louisiana,Assumption,$2.759
LA,Louisiana,Avoyelles,$2.633
LA,Louisiana,Beauregard,$2.623
LA,Louisiana,Bienville,$2.740
LA,Louisiana,Bossier,$2.466
LA,Louisiana,Caddo,$2.527
LA,Louisiana,Calcasieu,$2.707
LA,Louisiana,Caldwell,$2.885
LA,Louisiana,Cameron,$3.014
LA,Louisiana,Catahoula,$2.666
LA,Louisiana,Claiborne,$2.675
LA,Louisiana,Concordia,$2.510
LA,Louisiana,De Soto,$2.696
LA,Louisiana,East Baton Rouge,$2.521
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.761
LA,Louisiana,Evangeline,$2.645
LA,Louisiana,Franklin,$2.586
LA,Louisiana,Grant,$2.688
LA,Louisiana,Iberia,$2.619
LA,Louisiana,Iberville,$2.765
LA,Louisiana,Jackson,$2.713
LA,Louisiana,Jefferson,$2.588
LA,Louisiana,Jefferson Davis,$2.686
LA,Louisiana,La Salle,$2.743
LA,Louisiana,Lafayette,$2.602
LA,Louisiana,Lafourche,$2.735
LA,Louisiana,Lincoln,$2.520
LA,Louisiana,Livingston,$2.508
LA,Louisiana,Madison,$2.533
LA,Louisiana,Morehouse,$2.555
LA,Louisiana,Natchitoches,$2.566
LA,Louisiana,Orleans,$2.637
LA,Louisiana,Ouachita,$2.496
LA,Louisiana,Plaquemines,$2.927
LA,Louisiana,Pointe Coupee,$2.696
LA,Louisiana,Rapides,$2.529
LA,Louisiana,Red River,$2.692
LA,Louisiana,Richland,$2.628
LA,Louisiana,Sabine,$2.670
LA,Louisiana,Saint Bernard,$2.483
LA,Louisiana,Saint Charles,$2.607
LA,Louisiana,Saint Helena,$2.499
LA,Louisiana,Saint James,$2.779
LA,Louisiana,St John the Baptist,$2.654
LA,Louisiana,Saint Landry,$2.551
LA,Louisiana,Saint Martin,$2.530
LA,Louisiana,Saint Mary,$2.723
LA,Louisiana,Saint Tammany,$2.542
LA,Louisiana,Tangipahoa,$2.566
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.656
LA,Louisiana,Union,$2.611
LA,Louisiana,Vermilion,$2.678
LA,Louisiana,Vernon,$2.705
LA,Louisiana,Washington,$2.650
LA,Louisiana,Webster,$2.691
