KY,Kentucky,Floyd,$2.893
KY,Kentucky,Franklin,$2.770
KY,Kentucky,Fulton,$2.693
KY,Kentucky,Gallatin,$2.909
KY,Kentucky,Garrard,$2.745
KY,Kentucky,Grant,$3.004
KY,Kentucky,Graves,$2.685
KY,Kentucky,Grayson,$2.780
KY,Kentucky,Green,$2.752
KY,Kentucky,Greenup,$2.914
KY,Kentucky,Hancock,$2.718
KY,Kentucky,Hardin,$2.640
KY,Kentucky,Harlan,$2.893
KY,Kentucky,Harrison,$2.945
KY,Kentucky,Hart,$2.735
KY,Kentucky,Henderson,$2.725
KY,Kentucky,Henry,$2.853
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.749
KY,Kentucky,Jackson,$2.863
KY,Kentucky,Jefferson,$3.018
KY,Kentucky,Jessamine,$2.729
KY,Kentucky,Johnson,$2.929
KY,Kentucky,Kenton,$3.081
KY,Kentucky,Knott,$2.966
KY,Kentucky,Knox,$2.757
KY,Kentucky,Larue,$2.771
KY,Kentucky,Laurel,$2.745
KY,Kentucky,Lawrence,$2.965
KY,Kentucky,Lee,$3.049
KY,Kentucky,Leslie,$3.082
KY,Kentucky,Letcher,$3.059
KY,Kentucky,Lewis,$2.989
KY,Kentucky,Lincoln,$2.817
KY,Kentucky,Livingston,$2.805
KY,Kentucky,Logan,$2.757
KY,Kentucky,Lyon,$2.786
KY,Kentucky,Madison,$2.877
KY,Kentucky,Magoffin,$3.082
KY,Kentucky,Marion,$2.787
KY,Kentucky,Marshall,$2.773
KY,Kentucky,Martin,$2.859
KY,Kentucky,Mason,$2.995
KY,Kentucky,McCracken,$2.778
KY,Kentucky,McCreary,$2.949
KY,Kentucky,McLean,$2.811
KY,Kentucky,Meade,$2.765
KY,Kentucky,Menifee,$3.089
KY,Kentucky,Mercer,$2.769
KY,Kentucky,Metcalfe,$2.669
KY,Kentucky,Monroe,$2.679
KY,Kentucky,Montgomery,$2.812
KY,Kentucky,Morgan,$2.956
KY,Kentucky,Muhlenberg,$2.819
KY,Kentucky,Nelson,$2.752
KY,Kentucky,Nicholas,$2.951
KY,Kentucky,Ohio,$2.779
KY,Kentucky,Oldham,$2.943
KY,Kentucky,Owen,$2.924
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.146
KY,Kentucky,Perry,$2.900
KY,Kentucky,Pike,$2.973
KY,Kentucky,Powell,$2.935
KY,Kentucky,Pulaski,$2.896
KY,Kentucky,Robertson,$2.959
KY,Kentucky,Rockcastle,$3.070
KY,Kentucky,Rowan,$2.816
KY,Kentucky,Russell,$2.746
KY,Kentucky,Scott,$2.896
KY,Kentucky,Shelby,$2.748
KY,Kentucky,Simpson,$2.567
KY,Kentucky,Spencer,$2.816
KY,Kentucky,Taylor,$2.701
KY,Kentucky,Todd,$2.716
KY,Kentucky,Trigg,$2.796
KY,Kentucky,Trimble,$2.921
KY,Kentucky,Union,$2.803
KY,Kentucky,Warren,$2.673
KY,Kentucky,Washington,$2.829
KY,Kentucky,Wayne,$3.011
KY,Kentucky,Webster,$2.719
KY,Kentucky,Whitley,$2.739
KY,Kentucky,Wolfe,$3.112
KY,Kentucky,Woodford,$2.929
AR,Arkansas,Arkansas,$2.830
AR,Arkansas,Ashley,$2.981
AR,Arkansas,Baxter,$2.938
AR,Arkansas,Benton,$2.717
AR,Arkansas,Boone,$2.994
AR,Arkansas,Bradley,$3.054
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$3.016
AR,Arkansas,Chicot,$2.762
AR,Arkansas,Clark,$2.992
AR,Arkansas,Clay,$2.877
AR,Arkansas,Cleburne,$2.918
AR,Arkansas,Cleveland,$3.279
AR,Arkansas,Columbia,$2.929
AR,Arkansas,Conway,$2.756
AR,Arkansas,Craighead,$2.625
AR,Arkansas,Crawford,$2.750
AR,Arkansas,Crittenden,$2.724
AR,Arkansas,Cross,$2.867
AR,Arkansas,Dallas,$2.999
AR,Arkansas,Desha,$2.944
AR,Arkansas,Drew,$2.737
AR,Arkansas,Faulkner,$2.757
AR,Arkansas,Franklin,$2.802
AR,Arkansas,Fulton,$2.949
AR,Arkansas,Garland,$2.785
AR,Arkansas,Grant,$2.938
AR,Arkansas,Greene,$2.541
AR,Arkansas,Hempstead,$2.818
AR,Arkansas,Hot Spring,$2.821
AR,Arkansas,Howard,$2.963
AR,Arkansas,Independence,$2.787
AR,Arkansas,Izard,$3.106
AR,Arkansas,Jackson,$2.882
AR,Arkansas,Jefferson,$2.939
AR,Arkansas,Johnson,$2.690
AR,Arkansas,Lafayette,$2.995
AR,Arkansas,Lawrence,$2.641
AR,Arkansas,Lee,$2.999
AR,Arkansas,Lincoln,$2.959
AR,Arkansas,Little River,$2.852
AR,Arkansas,Logan,$2.888
AR,Arkansas,Lonoke,$2.886
AR,Arkansas,Madison,$2.966
AR,Arkansas,Marion,$2.975
AR,Arkansas,Miller,$2.785
AR,Arkansas,Mississippi,$2.839
AR,Arkansas,Monroe,$2.769
AR,Arkansas,Montgomery,$2.832
AR,Arkansas,Nevada,$2.996
AR,Arkansas,Newton,$3.029
AR,Arkansas,Ouachita,$2.914
AR,Arkansas,Perry,$2.754
AR,Arkansas,Phillips,$2.912
AR,Arkansas,Pike,$2.869
AR,Arkansas,Poinsett,$2.799
AR,Arkansas,Polk,$2.927
AR,Arkansas,Pope,$2.905
AR,Arkansas,Prairie,$2.794
AR,Arkansas,Pulaski,$2.833
AR,Arkansas,Randolph,$2.646
AR,Arkansas,Saline,$2.728
AR,Arkansas,Scott,$2.885
AR,Arkansas,Searcy,$2.821
AR,Arkansas,Sebastian,$2.782
AR,Arkansas,Sevier,$2.924
AR,Arkansas,Sharp,$2.818
AR,Arkansas,Saint Francis,$2.712
AR,Arkansas,Stone,$2.921
AR,Arkansas,Union,$2.894
AR,Arkansas,Van Buren,$2.811
AR,Arkansas,Washington,$2.778
AR,Arkansas,White,$2.715
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.997
LA,Louisiana,Acadia,$2.782
LA,Louisiana,Allen,$2.993
LA,Louisiana,Ascension,$2.785
LA,Louisiana,Assumption,$3.010
LA,Louisiana,Avoyelles,$2.810
LA,Louisiana,Beauregard,$2.795
LA,Louisiana,Bienville,$2.776
LA,Louisiana,Bossier,$2.668
LA,Louisiana,Caddo,$2.634
LA,Louisiana,Calcasieu,$2.802
LA,Louisiana,Caldwell,$2.879
LA,Louisiana,Cameron,$3.399
LA,Louisiana,Catahoula,$2.885
LA,Louisiana,Claiborne,$2.823
LA,Louisiana,Concordia,$2.748
LA,Louisiana,De Soto,$2.730
LA,Louisiana,East Baton Rouge,$2.714
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.951
LA,Louisiana,Evangeline,$2.851
LA,Louisiana,Franklin,$2.768
LA,Louisiana,Grant,$2.899
LA,Louisiana,Iberia,$2.817
LA,Louisiana,Iberville,$2.926
LA,Louisiana,Jackson,$2.718
LA,Louisiana,Jefferson,$2.846
LA,Louisiana,Jefferson Davis,$2.889
LA,Louisiana,La Salle,$2.899
LA,Louisiana,Lafayette,$2.799
LA,Louisiana,Lafourche,$2.954
LA,Louisiana,Lincoln,$2.629
LA,Louisiana,Livingston,$2.689
LA,Louisiana,Madison,$2.699
LA,Louisiana,Morehouse,$2.744
LA,Louisiana,Natchitoches,$2.771
LA,Louisiana,Orleans,$2.823
LA,Louisiana,Ouachita,$2.614
LA,Louisiana,Plaquemines,$3.129
LA,Louisiana,Pointe Coupee,$2.986
LA,Louisiana,Rapides,$2.775
LA,Louisiana,Red River,$2.767
LA,Louisiana,Richland,$2.665
LA,Louisiana,Sabine,$2.919
LA,Louisiana,Saint Bernard,$2.690
LA,Louisiana,Saint Charles,$2.903
LA,Louisiana,Saint Helena,$2.789
LA,Louisiana,Saint James,$2.935
LA,Louisiana,St John the Baptist,$2.902
LA,Louisiana,Saint Landry,$2.768
LA,Louisiana,Saint Martin,$2.720
LA,Louisiana,Saint Mary,$2.985
LA,Louisiana,Saint Tammany,$2.814
LA,Louisiana,Tangipahoa,$2.768
LA,Louisiana,Tensas,$2.874
LA,Louisiana,Terrebonne,$2.836
LA,Louisiana,Union,$2.817
LA,Louisiana,Vermilion,$2.879
LA,Louisiana,Vernon,$2.904
LA,Louisiana,Washington,$2.914
LA,Louisiana,Webster,$2.778
LA,Louisiana,West Baton Rouge,$2.835
LA,Louisiana,West Carroll,$2.715
LA,Louisiana,West Feliciana,$3.054
LA,Louisiana,Winn,$2.876
TX,Texas,Anderson,$2.750
TX,Texas,Andrews,$2.910
TX,Texas,Angelina,$2.781
TX,Texas,Aransas,$2.731
TX,Texas,Archer,$2.827
TX,Texas,Armstrong,$2.659
TX,Texas,Atascosa,$2.755
TX,Texas,Austin,$2.797
TX,Texas,Bailey,$2.812
TX,Texas,Bandera,$2.985
TX,Texas,Bastrop,$2.777
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.846
TX,Texas,Bell,$2.722
TX,Texas,Bexar,$2.785
TX,Texas,Blanco,$2.827
TX,Texas,Borden,
TX,Texas,Bosque,$2.859
TX,Texas,Bowie,$2.775
TX,Texas,Brazoria,$2.688
TX,Texas,Brazos,$2.826
TX,Texas,Brewster,$3.276
TX,Texas,Briscoe,$2.839
TX,Texas,Brooks,$2.799
TX,Texas,Brown,$2.807
TX,Texas,Burleson,$2.805
TX,Texas,Burnet,$2.736
TX,Texas,Caldwell,$2.773
TX,Texas,Calhoun,$2.787
TX,Texas,Callahan,$2.733
TX,Texas,Cameron,$2.705
TX,Texas,Camp,$2.650
TX,Texas,Carson,$2.833
TX,Texas,Cass,$2.760
TX,Texas,Castro,$2.867
TX,Texas,Chambers,$2.762
TX,Texas,Cherokee,$2.699
TX,Texas,Childress,$2.589
TX,Texas,Clay,$2.899
TX,Texas,Cochran,$3.032
TX,Texas,Coke,$2.739
TX,Texas,Coleman,$2.949
TX,Texas,Collin,$2.794
TX,Texas,Collingsworth,$2.837
TX,Texas,Colorado,$2.724
TX,Texas,Comal,$2.717
TX,Texas,Comanche,$2.812
TX,Texas,Concho,$2.801
TX,Texas,Cooke,$2.856
TX,Texas,Coryell,$2.749
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$3.116
TX,Texas,Crockett,$2.837
TX,Texas,Crosby,$2.674
TX,Texas,Culberson,$3.362
TX,Texas,Dallam,$2.899
TX,Texas,Dallas,$2.854
TX,Texas,Dawson,$2.850
TX,Texas,Deaf Smith,$2.727
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.812
TX,Texas,De Witt,$2.918
TX,Texas,Dickens,$2.999
TX,Texas,Dimmit,$3.084
TX,Texas,Donley,$2.674
TX,Texas,Duval,$2.823
TX,Texas,Eastland,$2.814
TX,Texas,Ector,$2.776
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.014
TX,Texas,Ellis,$2.731
TX,Texas,Erath,$2.817
TX,Texas,Falls,$2.768
TX,Texas,Fannin,$2.652
TX,Texas,Fayette,$2.881
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.749
TX,Texas,Foard,$2.839
TX,Texas,Fort Bend,$2.688
TX,Texas,Franklin,$2.765
TX,Texas,Freestone,$2.761
TX,Texas,Frio,$2.801
TX,Texas,Gaines,$2.885
TX,Texas,Galveston,$2.766
TX,Texas,Garza,$2.689
TX,Texas,Gillespie,$2.877
TX,Texas,Glasscock,$2.946
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.788
TX,Texas,Gray,$2.752
TX,Texas,Grayson,$2.819
TX,Texas,Gregg,$2.720
TX,Texas,Grimes,$2.868
TX,Texas,Guadalupe,$2.709
TX,Texas,Hale,$2.681
TX,Texas,Hall,$2.744
TX,Texas,Hamilton,$2.874
TX,Texas,Hansford,$2.882
TX,Texas,Hardeman,$2.739
TX,Texas,Hardin,$2.732
TX,Texas,Harris,$2.732
TX,Texas,Harrison,$2.834
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.616
TX,Texas,Hays,$2.734
TX,Texas,Hemphill,$3.014
TX,Texas,Henderson,$2.770
TX,Texas,Hidalgo,$2.718
TX,Texas,Hill,$2.687
TX,Texas,Hockley,$2.602
TX,Texas,Hood,$2.819
TX,Texas,Hopkins,$2.785
TX,Texas,Houston,$2.912
TX,Texas,Howard,$2.692
TX,Texas,Hudspeth,$3.199
TX,Texas,Hunt,$2.796
TX,Texas,Hutchinson,$2.869
TX,Texas,Irion,$2.939
TX,Texas,Jack,$2.875
TX,Texas,Jackson,$2.879
TX,Texas,Jasper,$2.925
TX,Texas,Jeff Davis,$3.269
TX,Texas,Jefferson,$2.768
TX,Texas,Jim Hogg,$2.969
TX,Texas,Jim Wells,$2.738
TX,Texas,Johnson,$2.800
TX,Texas,Jones,$2.769
TX,Texas,Karnes,$2.871
TX,Texas,Kaufman,$2.819
TX,Texas,Kendall,$2.784
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.791
TX,Texas,Kimble,$2.883
TX,Texas,King,
TX,Texas,Kinney,$2.799
TX,Texas,Kleberg,$2.842
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.920
TX,Texas,Lamar,$2.696
TX,Texas,Lamb,$2.849
TX,Texas,Lampasas,$2.747
TX,Texas,Lavaca,$2.831
TX,Texas,Lee,$2.904
TX,Texas,Leon,$2.838
TX,Texas,Liberty,$2.772
TX,Texas,Limestone,$2.801
TX,Texas,Lipscomb,$2.899
TX,Texas,Live Oak,$2.893
TX,Texas,Llano,$2.779
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.609
TX,Texas,Lynn,$2.904
TX,Texas,Madison,$2.870
TX,Texas,Marion,$2.699
TX,Texas,Martin,$3.035
TX,Texas,Mason,$2.917
TX,Texas,Matagorda,$2.806
TX,Texas,Maverick,$2.788
TX,Texas,McCulloch,$2.828
TX,Texas,McLennan,$2.718
TX,Texas,McMullen,$2.972
TX,Texas,Medina,$2.698
TX,Texas,Menard,$2.999
TX,Texas,Midland,$2.793
TX,Texas,Milam,$2.713
TX,Texas,Mills,$2.882
TX,Texas,Mitchell,$2.886
TX,Texas,Montague,$2.837
TX,Texas,Montgomery,$2.719
TX,Texas,Moore,$2.841
TX,Texas,Morris,$2.767
TX,Texas,Motley,$3.129
TX,Texas,Nacogdoches,$2.723
TX,Texas,Navarro,$2.856
TX,Texas,Newton,$2.979
TX,Texas,Nolan,$2.787
TX,Texas,Nueces,$2.740
TX,Texas,Ochiltree,$2.879
TX,Texas,Oldham,$2.799
TX,Texas,Orange,$2.749
TX,Texas,Palo Pinto,$2.856
TX,Texas,Panola,$2.636
TX,Texas,Parker,$2.852
TX,Texas,Parmer,$2.868
TX,Texas,Pecos,$2.982
TX,Texas,Polk,$2.778
TX,Texas,Potter,$2.778
TX,Texas,Presidio,$3.224
TX,Texas,Rains,$2.809
TX,Texas,Randall,$2.783
TX,Texas,Reagan,$3.099
TX,Texas,Real,$2.866
TX,Texas,Red River,$2.921
TX,Texas,Reeves,$2.940
TX,Texas,Refugio,$2.855
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$2.806
TX,Texas,Rockwall,$2.831
TX,Texas,Runnels,$2.744
TX,Texas,Rusk,$2.725
TX,Texas,Sabine,$2.909
TX,Texas,San Augustine,$2.748
TX,Texas,San Jacinto,$2.886
TX,Texas,San Patricio,$2.777
TX,Texas,San Saba,$2.924
TX,Texas,Schleicher,$2.799
TX,Texas,Scurry,$2.816
TX,Texas,Shackelford,$2.879
TX,Texas,Shelby,$2.739
TX,Texas,Sherman,$2.932
TX,Texas,Smith,$2.663
TX,Texas,Somervell,$2.784
TX,Texas,Starr,$2.717
TX,Texas,Stephens,$2.812
TX,Texas,Sterling,$2.729
TX,Texas,Stonewall,$2.999
TX,Texas,Sutton,$2.801
TX,Texas,Swisher,$2.841
TX,Texas,Tarrant,$2.822
TX,Texas,Taylor,$2.764
TX,Texas,Terrell,$3.249
TX,Texas,Terry,$2.765
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.812
TX,Texas,Tom Green,$2.649
TX,Texas,Travis,$2.762
TX,Texas,Trinity,$2.671
TX,Texas,Tyler,$2.915
TX,Texas,Upshur,$2.750
TX,Texas,Upton,$3.239
TX,Texas,Uvalde,$2.764
TX,Texas,Val Verde,$2.752
TX,Texas,Van Zandt,$2.783
TX,Texas,Victoria,$2.780
TX,Texas,Walker,$2.644
TX,Texas,Waller,$2.854
TX,Texas,Ward,$2.826
TX,Texas,Washington,$2.936
TX,Texas,Webb,$2.733
TX,Texas,Wharton,$2.813
TX,Texas,Wheeler,$2.792
TX,Texas,Wichita,$2.672
TX,Texas,Wilbarger,$2.572
TX,Texas,Willacy,$2.656
TX,Texas,Williamson,$2.733
TX,Texas,Wilson,$2.772
TX,Texas,Winkler,$2.986
TX,Texas,Wise,$2.828
TX,Texas,Wood,$2.750
TX,Texas,Yoakum,$3.159
TX,Texas,Young,$3.005
TX,Texas,Zapata,$2.859
TX,Texas,Zavala,$3.023
SC,South Carolina,Abbeville,$2.789
SC,South Carolina,Aiken,$2.779
SC,South Carolina,Allendale,$2.949
SC,South Carolina,Anderson,$2.674
SC,South Carolina,Bamberg,$2.992
SC,South Carolina,Barnwell,$2.810
SC,South Carolina,Beaufort,$2.917
SC,South Carolina,Berkeley,$2.737
SC,South Carolina,Calhoun,$2.858
SC,South Carolina,Charleston,$2.798
SC,South Carolina,Cherokee,$2.720
SC,South Carolina,Chester,$2.878
SC,South Carolina,Chesterfield,$2.759
SC,South Carolina,Clarendon,$2.944
SC,South Carolina,Colleton,$2.880
SC,South Carolina,Darlington,$2.721
SC,South Carolina,Dillon,$2.744
SC,South Carolina,Dorchester,$2.774
SC,South Carolina,Edgefield,$2.829
SC,South Carolina,Fairfield,$2.906
SC,South Carolina,Florence,$2.744
SC,South Carolina,Georgetown,$2.787
SC,South Carolina,Greenville,$2.735
SC,South Carolina,Greenwood,$2.722
SC,South Carolina,Hampton,$2.874
SC,South Carolina,Horry,$2.707
SC,South Carolina,Jasper,$2.978
SC,South Carolina,Kershaw,$2.816
SC,South Carolina,Lancaster,$2.776
SC,South Carolina,Laurens,$2.779
SC,South Carolina,Lee,$2.957
SC,South Carolina,Lexington,$2.750
SC,South Carolina,Marion,$2.840
SC,South Carolina,Marlboro,$2.846
SC,South Carolina,McCormick,$2.777
SC,South Carolina,Newberry,$2.785
SC,South Carolina,Oconee,$2.695
SC,South Carolina,Orangeburg,$2.888
SC,South Carolina,Pickens,$2.670
SC,South Carolina,Richland,$2.772
SC,South Carolina,Saluda,$2.853
SC,South Carolina,Spartanburg,$2.767
SC,South Carolina,Sumter,$2.818
SC,South Carolina,Union,$2.773
SC,South Carolina,Williamsburg,$2.814
SC,South Carolina,York,$2.715
AL,Alabama,Autauga,$2.772
AL,Alabama,Baldwin,$2.762
AL,Alabama,Barbour,$2.888
AL,Alabama,Bibb,$2.755
AL,Alabama,Blount,$2.784
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.955
AL,Alabama,Calhoun,$2.691
AL,Alabama,Chambers,$2.759
AL,Alabama,Cherokee,$2.647
AL,Alabama,Chilton,$2.890
AL,Alabama,Choctaw,$3.018
AL,Alabama,Clarke,$3.028
AL,Alabama,Clay,$2.819
AL,Alabama,Cleburne,$2.844
AL,Alabama,Coffee,$2.849
AL,Alabama,Colbert,$2.741
AL,Alabama,Conecuh,$2.939
AL,Alabama,Coosa,$2.894
AL,Alabama,Covington,$2.902
AL,Alabama,Crenshaw,$2.829
AL,Alabama,Cullman,$2.814
AL,Alabama,Dale,$2.808
AL,Alabama,Dallas,$2.857
AL,Alabama,De Kalb,$2.658
AL,Alabama,Elmore,$2.731
AL,Alabama,Escambia,$2.808
AL,Alabama,Etowah,$2.601
AL,Alabama,Fayette,$2.940
AL,Alabama,Franklin,$2.815
AL,Alabama,Geneva,$2.831
AL,Alabama,Greene,$2.989
AL,Alabama,Hale,$2.818
AL,Alabama,Henry,$2.848
AL,Alabama,Houston,$2.763
AL,Alabama,Jackson,$2.785
AL,Alabama,Jefferson,$2.781
AL,Alabama,Lamar,$2.999
AL,Alabama,Lauderdale,$2.710
AL,Alabama,Lawrence,$2.750
AL,Alabama,Lee,$2.702
AL,Alabama,Limestone,$2.793
AL,Alabama,Lowndes,$2.792
AL,Alabama,Macon,$2.846
AL,Alabama,Madison,$2.835
AL,Alabama,Marengo,$2.934
AL,Alabama,Marion,$2.879
AL,Alabama,Marshall,$2.653
AL,Alabama,Mobile,$2.734
AL,Alabama,Monroe,$3.022
AL,Alabama,Montgomery,$2.754
AL,Alabama,Morgan,$2.695
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.862
AL,Alabama,Pike,$2.880
AL,Alabama,Randolph,$2.890
AL,Alabama,Russell,$2.777
AL,Alabama,Shelby,$2.707
AL,Alabama,Saint Clair,$2.743
AL,Alabama,Sumter,$2.960
AL,Alabama,Talladega,$2.770
AL,Alabama,Tallapoosa,$2.791
AL,Alabama,Tuscaloosa,$2.665
AL,Alabama,Walker,$2.770
AL,Alabama,Washington,$2.986
AL,Alabama,Wilcox,$3.076
AL,Alabama,Winston,$2.876
TN,Tennessee,Anderson,$2.780
TN,Tennessee,Bedford,$2.717
TN,Tennessee,Benton,$2.752
TN,Tennessee,Bledsoe,$2.921
TN,Tennessee,Blount,$2.842
TN,Tennessee,Bradley,$2.718
TN,Tennessee,Campbell,$2.727
TN,Tennessee,Cannon,$2.764
TN,Tennessee,Carroll,$2.775
TN,Tennessee,Carter,$2.741
TN,Tennessee,Cheatham,$2.803
TN,Tennessee,Chester,$2.899
TN,Tennessee,Claiborne,$2.724
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.650
TN,Tennessee,Coffee,$2.732
TN,Tennessee,Crockett,$2.902
TN,Tennessee,Cumberland,$2.737
TN,Tennessee,Davidson,$2.812
TN,Tennessee,Decatur,$2.812
TN,Tennessee,DeKalb,$2.739
TN,Tennessee,Dickson,$2.708
TN,Tennessee,Dyer,$2.803
TN,Tennessee,Fayette,$2.881
TN,Tennessee,Fentress,$2.738
TN,Tennessee,Franklin,$2.771
TN,Tennessee,Gibson,$2.821
TN,Tennessee,Giles,$2.688
TN,Tennessee,Grainger,$2.837
TN,Tennessee,Greene,$2.590
TN,Tennessee,Grundy,$2.756
TN,Tennessee,Hamblen,$2.755
TN,Tennessee,Hamilton,$2.700
TN,Tennessee,Hancock,$2.859
TN,Tennessee,Hardeman,$2.870
TN,Tennessee,Hardin,$2.804
TN,Tennessee,Hawkins,$2.659
TN,Tennessee,Haywood,$2.967
TN,Tennessee,Henderson,$2.698
TN,Tennessee,Henry,$2.629
TN,Tennessee,Hickman,$2.748
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.683
TN,Tennessee,Jackson,$2.714
TN,Tennessee,Jefferson,$2.692
TN,Tennessee,Johnson,$2.773
TN,Tennessee,Knox,$2.780
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.984
TN,Tennessee,Lawrence,$2.682
TN,Tennessee,Lewis,$2.660
TN,Tennessee,Lincoln,$2.691
TN,Tennessee,Loudon,$2.675
TN,Tennessee,Macon,$2.718
TN,Tennessee,Madison,$2.800
TN,Tennessee,Marion,$2.751
TN,Tennessee,Marshall,$2.767
TN,Tennessee,Maury,$2.712
TN,Tennessee,McMinn,$2.648
TN,Tennessee,McNairy,$2.817
TN,Tennessee,Meigs,$2.779
TN,Tennessee,Monroe,$2.679
TN,Tennessee,Montgomery,$2.719
TN,Tennessee,Moore,$2.774
TN,Tennessee,Morgan,$2.843
TN,Tennessee,Obion,$2.760
TN,Tennessee,Overton,$2.810
TN,Tennessee,Perry,$2.749
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.711
TN,Tennessee,Putnam,$2.727
TN,Tennessee,Rhea,$2.661
TN,Tennessee,Roane,$2.759
TN,Tennessee,Robertson,$2.792
TN,Tennessee,Rutherford,$2.726
TN,Tennessee,Scott,$2.829
TN,Tennessee,Sequatchie,$2.786
TN,Tennessee,Sevier,$2.751
TN,Tennessee,Shelby,$2.788
TN,Tennessee,Smith,$2.737
TN,Tennessee,Stewart,$2.703
TN,Tennessee,Sullivan,$2.742
TN,Tennessee,Sumner,$2.757
TN,Tennessee,Tipton,$2.914
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.658
TN,Tennessee,Union,$2.702
TN,Tennessee,Van Buren,$2.899
TN,Tennessee,Warren,$2.749
TN,Tennessee,Washington,$2.809
TN,Tennessee,Wayne,$2.737
TN,Tennessee,Weakley,$2.756
TN,Tennessee,White,$2.706
TN,Tennessee,Williamson,$3.116
TN,Tennessee,Wilson,$2.708
OK,Oklahoma,Adair,$2.630
OK,Oklahoma,Alfalfa,$3.061
OK,Oklahoma,Atoka,$2.688
OK,Oklahoma,Beaver,$2.935
OK,Oklahoma,Beckham,$2.731
OK,Oklahoma,Blaine,$2.952
OK,Oklahoma,Bryan,$2.585
OK,Oklahoma,Caddo,$2.877
OK,Oklahoma,Canadian,$2.660
OK,Oklahoma,Carter,$2.772
OK,Oklahoma,Cherokee,$2.777
OK,Oklahoma,Choctaw,$2.795
OK,Oklahoma,Cimarron,$2.919
OK,Oklahoma,Cleveland,$2.680
OK,Oklahoma,Coal,$3.256
OK,Oklahoma,Comanche,$2.705
OK,Oklahoma,Cotton,$2.659
OK,Oklahoma,Craig,$2.743
OK,Oklahoma,Creek,$2.837
OK,Oklahoma,Custer,$2.956
OK,Oklahoma,Delaware,$2.821
OK,Oklahoma,Dewey,$3.056
OK,Oklahoma,Ellis,$3.239
OK,Oklahoma,Garfield,$2.830
OK,Oklahoma,Garvin,$2.784
OK,Oklahoma,Grady,$2.723
OK,Oklahoma,Grant,$2.849
OK,Oklahoma,Greer,$2.829
OK,Oklahoma,Harmon,$2.659
OK,Oklahoma,Harper,$2.886
OK,Oklahoma,Haskell,$2.929
OK,Oklahoma,Hughes,$3.121
OK,Oklahoma,Jackson,$2.713
OK,Oklahoma,Jefferson,$2.759
OK,Oklahoma,Johnston,$2.993
OK,Oklahoma,Kay,$2.811
OK,Oklahoma,Kingfisher,$2.870
OK,Oklahoma,Kiowa,$3.014
OK,Oklahoma,Latimer,$3.006
OK,Oklahoma,Le Flore,$2.922
OK,Oklahoma,Lincoln,$2.899
OK,Oklahoma,Logan,$2.807
OK,Oklahoma,Love,$2.963
OK,Oklahoma,Major,$2.807
OK,Oklahoma,Marshall,$2.801
OK,Oklahoma,Mayes,$2.722
OK,Oklahoma,McClain,$2.928
OK,Oklahoma,McCurtain,$2.802
OK,Oklahoma,McIntosh,$2.740
OK,Oklahoma,Murray,$2.691
OK,Oklahoma,Muskogee,$2.627
OK,Oklahoma,Noble,$2.804
OK,Oklahoma,Nowata,$2.793
OK,Oklahoma,Okfuskee,$2.759
OK,Oklahoma,Oklahoma,$2.658
OK,Oklahoma,Okmulgee,$2.773
OK,Oklahoma,Osage,$2.872
OK,Oklahoma,Ottawa,$2.706
OK,Oklahoma,Pawnee,$2.909
OK,Oklahoma,Payne,$2.772
OK,Oklahoma,Pittsburg,$2.784
OK,Oklahoma,Pontotoc,$2.796
OK,Oklahoma,Pottawatomie,$2.697
OK,Oklahoma,Pushmataha,$3.071
OK,Oklahoma,Roger Mills,$2.909
OK,Oklahoma,Rogers,$2.717
OK,Oklahoma,Seminole,$2.809
OK,Oklahoma,Sequoyah,$2.869
OK,Oklahoma,Stephens,$2.755
OK,Oklahoma,Texas,$2.827
OK,Oklahoma,Tillman,$2.849
OK,Oklahoma,Tulsa,$2.684
OK,Oklahoma,Wagoner,$2.649
OK,Oklahoma,Washington,$2.747
OK,Oklahoma,Washita,$2.904
