LA,Louisiana,Claiborne,$3.059,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.958,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.983,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.937,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.189,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.221,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.115,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.897,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.028,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.842,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.058,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.971,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.025,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.075,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.997,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.918,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.067,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.804,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.839,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$3.042,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.930,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.016,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.995,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.753,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.254,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.151,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.903,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.017,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.946,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.099,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.826,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.088,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.079,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.046,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.931,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.967,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.883,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.096,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.924,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.887,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.699,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.022,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.878,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.004,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.098,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.096,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.921,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.046,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.006,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.190,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$3.008,https://gasprices.aaa.com?state=LA
GA,Georgia,Appling,$2.903,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.901,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.902,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.877,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.835,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.876,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.212,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.854,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.847,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.056,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.904,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$3.034,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.889,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$2.993,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.013,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.985,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.792,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.839,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.994,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.911,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.032,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.914,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.220,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.883,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.911,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.758,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.814,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.995,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.392,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.994,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.013,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.871,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.903,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.759,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.823,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.163,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.967,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.853,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.265,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.013,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.938,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.857,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.930,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.010,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.160,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.071,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.296,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.980,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.821,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.944,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.890,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.972,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.825,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.908,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.828,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.159,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.780,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.915,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.961,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.928,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.807,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.064,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.954,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.945,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.860,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.728,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.934,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.878,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.889,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.984,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.961,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.940,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.981,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.206,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.750,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.067,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.816,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$2.838,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.856,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.906,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.004,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.764,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.934,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.989,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.917,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.898,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.846,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.889,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.925,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.767,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.931,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.014,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.968,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.679,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.895,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.113,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.946,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.806,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.469,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.129,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.927,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.026,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.938,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.977,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.945,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.137,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.857,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.943,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.866,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.882,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.816,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.904,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.913,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.017,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.241,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.968,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.849,https://gasprices.aaa.com?state=GA
MO,Missouri,Adair,$3.396,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.835,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.344,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$3.163,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.837,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.964,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.997,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.227,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.742,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.830,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.986,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$3.047,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.002,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.890,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.200,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$3.014,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.994,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.698,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.866,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.249,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.954,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$3.156,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.905,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.839,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.993,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.950,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$3.045,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.749,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.920,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.847,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.074,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$3.094,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$3.025,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.940,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$3.055,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$3.025,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.983,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.821,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$3.031,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$3.000,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$3.081,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.851,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.041,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.747,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.826,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.991,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$3.399,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.754,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.900,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.867,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$3.191,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.908,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$3.232,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$3.259,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.223,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.956,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.989,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.820,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.766,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.053,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.969,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.018,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.216,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$3.043,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.972,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.724,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$3.177,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.915,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.000,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.966,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$3.089,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$3.027,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.893,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.021,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$3.041,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.912,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.918,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$3.038,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.219,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.981,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.066,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$3.098,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.321,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$3.332,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.234,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.987,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.144,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.715,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$3.075,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.862,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.877,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.980,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.119,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$3.000,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$3.085,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$3.130,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.884,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.916,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.784,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.059,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$3.000,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.249,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.040,https://gasprices.aaa.com?state=MO
MS,Mississippi,Adams,$3.029,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$3.051,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$3.009,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$3.016,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.974,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.929,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.906,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$3.095,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.928,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$3.179,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.619,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$3.037,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.897,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.938,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.906,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.994,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.813,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.994,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.995,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.989,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,$3.134,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$3.003,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$3.153,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.814,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.944,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$3.146,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$3.189,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.863,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.887,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.857,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$3.099,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$3.016,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.829,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$3.013,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$3.029,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$3.037,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.907,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.926,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.976,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.872,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.896,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.782,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.964,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$3.006,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.988,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.918,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.983,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.957,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.934,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.976,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$3.121,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.953,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.822,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.851,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$3.105,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.841,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.876,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.994,https://gasprices.aaa.com?state=MS
