AR,Arkansas,Independence,$2.736
AR,Arkansas,Izard,$2.952
AR,Arkansas,Jackson,$2.845
AR,Arkansas,Jefferson,$2.803
AR,Arkansas,Johnson,$2.714
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.802
AR,Arkansas,Lee,$2.923
AR,Arkansas,Lincoln,$2.841
AR,Arkansas,Little River,$2.908
AR,Arkansas,Logan,$2.882
AR,Arkansas,Lonoke,$2.742
AR,Arkansas,Madison,$2.834
AR,Arkansas,Marion,$2.897
AR,Arkansas,Miller,$2.773
AR,Arkansas,Mississippi,$2.788
AR,Arkansas,Monroe,$2.775
AR,Arkansas,Montgomery,$2.951
AR,Arkansas,Nevada,$2.805
AR,Arkansas,Newton,$3.058
AR,Arkansas,Ouachita,$2.834
AR,Arkansas,Perry,$2.819
AR,Arkansas,Phillips,$2.869
AR,Arkansas,Pike,$2.766
AR,Arkansas,Poinsett,$2.814
AR,Arkansas,Polk,$2.863
AR,Arkansas,Pope,$2.829
AR,Arkansas,Prairie,$2.733
AR,Arkansas,Pulaski,$2.770
AR,Arkansas,Randolph,$2.732
AR,Arkansas,Saline,$2.746
AR,Arkansas,Scott,$2.816
AR,Arkansas,Searcy,$2.800
AR,Arkansas,Sebastian,$2.728
AR,Arkansas,Sevier,$2.786
AR,Arkansas,Sharp,$2.723
AR,Arkansas,Saint Francis,$2.777
AR,Arkansas,Stone,$2.856
AR,Arkansas,Union,$2.868
AR,Arkansas,Van Buren,$2.710
AR,Arkansas,Washington,$2.828
AR,Arkansas,White,$2.672
AR,Arkansas,Woodruff,$2.824
AR,Arkansas,Yell,$2.890
AL,Alabama,Autauga,$2.772
AL,Alabama,Baldwin,$2.738
AL,Alabama,Barbour,$2.874
AL,Alabama,Bibb,$2.758
AL,Alabama,Blount,$2.883
AL,Alabama,Bullock,$2.856
AL,Alabama,Butler,$2.880
AL,Alabama,Calhoun,$2.814
AL,Alabama,Chambers,$2.776
AL,Alabama,Cherokee,$2.791
AL,Alabama,Chilton,$2.839
AL,Alabama,Choctaw,$3.002
AL,Alabama,Clarke,$2.873
AL,Alabama,Clay,$2.806
AL,Alabama,Cleburne,$2.874
AL,Alabama,Coffee,$2.873
AL,Alabama,Colbert,$2.739
AL,Alabama,Conecuh,$2.979
AL,Alabama,Coosa,$2.854
AL,Alabama,Covington,$2.774
AL,Alabama,Crenshaw,$2.863
AL,Alabama,Cullman,$2.745
AL,Alabama,Dale,$2.805
AL,Alabama,Dallas,$2.800
AL,Alabama,De Kalb,$2.777
AL,Alabama,Elmore,$2.771
AL,Alabama,Escambia,$2.799
AL,Alabama,Etowah,$2.696
AL,Alabama,Fayette,$2.890
AL,Alabama,Franklin,$2.749
AL,Alabama,Geneva,$2.843
AL,Alabama,Greene,$3.029
AL,Alabama,Hale,$2.826
AL,Alabama,Henry,$2.784
AL,Alabama,Houston,$2.740
AL,Alabama,Jackson,$2.828
AL,Alabama,Jefferson,$2.784
AL,Alabama,Lamar,$2.861
AL,Alabama,Lauderdale,$2.762
AL,Alabama,Lawrence,$2.770
AL,Alabama,Lee,$2.739
AL,Alabama,Limestone,$2.798
AL,Alabama,Lowndes,$2.867
AL,Alabama,Macon,$2.892
AL,Alabama,Madison,$2.759
AL,Alabama,Marengo,$2.842
AL,Alabama,Marion,$2.848
AL,Alabama,Marshall,$2.717
AL,Alabama,Mobile,$2.729
AL,Alabama,Monroe,$2.864
AL,Alabama,Montgomery,$2.764
AL,Alabama,Morgan,$2.707
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.828
AL,Alabama,Pike,$2.808
AL,Alabama,Randolph,$2.803
AL,Alabama,Russell,$2.797
AL,Alabama,Shelby,$2.701
AL,Alabama,Saint Clair,$2.772
AL,Alabama,Sumter,$3.010
AL,Alabama,Talladega,$2.812
AL,Alabama,Tallapoosa,$2.804
AL,Alabama,Tuscaloosa,$2.759
AL,Alabama,Walker,$2.782
AL,Alabama,Washington,$2.885
AL,Alabama,Wilcox,$2.932
AL,Alabama,Winston,$2.844
KY,Kentucky,Adair,$2.581
KY,Kentucky,Allen,$2.674
KY,Kentucky,Anderson,$2.728
KY,Kentucky,Ballard,$2.678
KY,Kentucky,Barren,$2.620
KY,Kentucky,Bath,$2.861
KY,Kentucky,Bell,$2.569
KY,Kentucky,Boone,$2.837
KY,Kentucky,Bourbon,$2.697
KY,Kentucky,Boyd,$2.980
KY,Kentucky,Boyle,$2.602
KY,Kentucky,Bracken,$2.814
KY,Kentucky,Breathitt,$2.893
KY,Kentucky,Breckinridge,$2.686
KY,Kentucky,Bullitt,$2.792
KY,Kentucky,Butler,$2.698
KY,Kentucky,Caldwell,$2.743
KY,Kentucky,Calloway,$2.683
KY,Kentucky,Campbell,$2.911
KY,Kentucky,Carlisle,$2.672
KY,Kentucky,Carroll,$2.888
KY,Kentucky,Carter,$2.636
KY,Kentucky,Casey,$2.717
KY,Kentucky,Christian,$2.684
KY,Kentucky,Clark,$2.832
KY,Kentucky,Clay,$2.800
KY,Kentucky,Clinton,$2.798
KY,Kentucky,Crittenden,$2.708
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.631
KY,Kentucky,Edmonson,$2.672
KY,Kentucky,Elliott,$2.798
KY,Kentucky,Estill,$2.878
KY,Kentucky,Fayette,$2.813
KY,Kentucky,Fleming,$2.887
KY,Kentucky,Floyd,$2.838
KY,Kentucky,Franklin,$2.706
KY,Kentucky,Fulton,$2.727
KY,Kentucky,Gallatin,$2.910
KY,Kentucky,Garrard,$2.607
KY,Kentucky,Grant,$2.771
KY,Kentucky,Graves,$2.662
KY,Kentucky,Grayson,$2.773
KY,Kentucky,Green,$2.465
KY,Kentucky,Greenup,$2.926
KY,Kentucky,Hancock,$2.804
KY,Kentucky,Hardin,$2.560
KY,Kentucky,Harlan,$2.899
KY,Kentucky,Harrison,$2.813
KY,Kentucky,Hart,$2.683
KY,Kentucky,Henderson,$2.619
KY,Kentucky,Henry,$2.821
KY,Kentucky,Hickman,$2.698
KY,Kentucky,Hopkins,$2.730
KY,Kentucky,Jackson,$2.752
KY,Kentucky,Jefferson,$2.921
KY,Kentucky,Jessamine,$2.690
KY,Kentucky,Johnson,$2.872
KY,Kentucky,Kenton,$2.898
KY,Kentucky,Knott,$2.852
KY,Kentucky,Knox,$2.763
KY,Kentucky,Larue,$2.803
KY,Kentucky,Laurel,$2.757
KY,Kentucky,Lawrence,$2.861
KY,Kentucky,Lee,$2.913
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.833
KY,Kentucky,Lewis,$2.933
KY,Kentucky,Lincoln,$2.717
KY,Kentucky,Livingston,$2.665
KY,Kentucky,Logan,$2.606
KY,Kentucky,Lyon,$2.682
KY,Kentucky,Madison,$2.806
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.629
KY,Kentucky,Marshall,$2.661
KY,Kentucky,Martin,$2.894
KY,Kentucky,Mason,$2.836
KY,Kentucky,McCracken,$2.639
KY,Kentucky,McCreary,$2.803
KY,Kentucky,McLean,$2.807
KY,Kentucky,Meade,$2.745
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.642
KY,Kentucky,Metcalfe,$2.612
KY,Kentucky,Monroe,$2.621
KY,Kentucky,Montgomery,$2.738
KY,Kentucky,Morgan,$2.798
KY,Kentucky,Muhlenberg,$2.786
KY,Kentucky,Nelson,$2.694
KY,Kentucky,Nicholas,$2.768
KY,Kentucky,Ohio,$2.734
KY,Kentucky,Oldham,$2.836
KY,Kentucky,Owen,$2.943
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$2.886
KY,Kentucky,Perry,$2.860
KY,Kentucky,Pike,$2.802
KY,Kentucky,Powell,$2.855
KY,Kentucky,Pulaski,$2.698
KY,Kentucky,Robertson,$2.798
KY,Kentucky,Rockcastle,$2.978
KY,Kentucky,Rowan,$2.750
KY,Kentucky,Russell,$2.615
KY,Kentucky,Scott,$2.809
KY,Kentucky,Shelby,$2.702
KY,Kentucky,Simpson,$2.520
KY,Kentucky,Spencer,$2.756
KY,Kentucky,Taylor,$2.578
KY,Kentucky,Todd,$2.658
KY,Kentucky,Trigg,$2.838
KY,Kentucky,Trimble,$2.943
KY,Kentucky,Union,$2.814
KY,Kentucky,Warren,$2.566
KY,Kentucky,Washington,$2.740
KY,Kentucky,Wayne,$2.726
KY,Kentucky,Webster,$2.675
KY,Kentucky,Whitley,$2.699
KY,Kentucky,Wolfe,$2.975
KY,Kentucky,Woodford,$2.875
LA,Louisiana,Acadia,$2.747
LA,Louisiana,Allen,$2.939
LA,Louisiana,Ascension,$2.772
LA,Louisiana,Assumption,$2.834
LA,Louisiana,Avoyelles,$2.737
LA,Louisiana,Beauregard,$2.774
LA,Louisiana,Bienville,$2.854
LA,Louisiana,Bossier,$2.675
LA,Louisiana,Caddo,$2.676
LA,Louisiana,Calcasieu,$2.743
LA,Louisiana,Caldwell,$2.817
LA,Louisiana,Cameron,$3.265
LA,Louisiana,Catahoula,$2.796
LA,Louisiana,Claiborne,$2.814
LA,Louisiana,Concordia,$2.631
LA,Louisiana,De Soto,$2.757
LA,Louisiana,East Baton Rouge,$2.739
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.874
LA,Louisiana,Evangeline,$2.764
LA,Louisiana,Franklin,$2.737
LA,Louisiana,Grant,$2.821
LA,Louisiana,Iberia,$2.725
LA,Louisiana,Iberville,$2.867
LA,Louisiana,Jackson,$2.707
LA,Louisiana,Jefferson,$2.801
LA,Louisiana,Jefferson Davis,$2.850
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.791
LA,Louisiana,Lafourche,$2.856
LA,Louisiana,Lincoln,$2.618
LA,Louisiana,Livingston,$2.703
LA,Louisiana,Madison,$2.792
LA,Louisiana,Morehouse,$2.684
LA,Louisiana,Natchitoches,$2.698
LA,Louisiana,Orleans,$2.784
LA,Louisiana,Ouachita,$2.601
LA,Louisiana,Plaquemines,$3.149
LA,Louisiana,Pointe Coupee,$2.813
LA,Louisiana,Rapides,$2.712
LA,Louisiana,Red River,$2.749
LA,Louisiana,Richland,$2.692
LA,Louisiana,Sabine,$2.858
LA,Louisiana,Saint Bernard,$2.675
LA,Louisiana,Saint Charles,$2.851
LA,Louisiana,Saint Helena,$2.804
LA,Louisiana,Saint James,$2.895
LA,Louisiana,St John the Baptist,$2.826
LA,Louisiana,Saint Landry,$2.799
LA,Louisiana,Saint Martin,$2.666
LA,Louisiana,Saint Mary,$2.826
LA,Louisiana,Saint Tammany,$2.781
LA,Louisiana,Tangipahoa,$2.803
LA,Louisiana,Tensas,$3.082
LA,Louisiana,Terrebonne,$2.724
LA,Louisiana,Union,$2.669
LA,Louisiana,Vermilion,$2.870
LA,Louisiana,Vernon,$2.815
LA,Louisiana,Washington,$2.739
LA,Louisiana,Webster,$2.785
LA,Louisiana,West Baton Rouge,$2.838
LA,Louisiana,West Carroll,$2.722
LA,Louisiana,West Feliciana,$2.916
LA,Louisiana,Winn,$2.797
OK,Oklahoma,Adair,$2.654
OK,Oklahoma,Alfalfa,$2.901
OK,Oklahoma,Atoka,$2.869
OK,Oklahoma,Beaver,$2.863
OK,Oklahoma,Beckham,$2.631
OK,Oklahoma,Blaine,$2.870
OK,Oklahoma,Bryan,$2.644
OK,Oklahoma,Caddo,$2.798
OK,Oklahoma,Canadian,$2.648
OK,Oklahoma,Carter,$2.677
OK,Oklahoma,Cherokee,$2.713
OK,Oklahoma,Choctaw,$2.861
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.692
OK,Oklahoma,Coal,$3.130
OK,Oklahoma,Comanche,$2.673
OK,Oklahoma,Cotton,$2.715
OK,Oklahoma,Craig,$2.732
OK,Oklahoma,Creek,$2.711
OK,Oklahoma,Custer,$2.822
OK,Oklahoma,Delaware,$2.781
OK,Oklahoma,Dewey,$2.973
OK,Oklahoma,Ellis,$3.082
OK,Oklahoma,Garfield,$2.764
OK,Oklahoma,Garvin,$2.750
OK,Oklahoma,Grady,$2.727
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.805
OK,Oklahoma,Harmon,$3.024
OK,Oklahoma,Harper,$2.852
OK,Oklahoma,Haskell,$2.822
OK,Oklahoma,Hughes,$2.957
OK,Oklahoma,Jackson,$2.641
OK,Oklahoma,Jefferson,$2.816
OK,Oklahoma,Johnston,$2.855
OK,Oklahoma,Kay,$2.807
OK,Oklahoma,Kingfisher,$2.855
OK,Oklahoma,Kiowa,$2.879
OK,Oklahoma,Latimer,$2.837
OK,Oklahoma,Le Flore,$2.841
OK,Oklahoma,Lincoln,$2.877
OK,Oklahoma,Logan,$2.915
OK,Oklahoma,Love,$2.841
OK,Oklahoma,Major,$2.671
OK,Oklahoma,Marshall,$2.734
OK,Oklahoma,Mayes,$2.784
OK,Oklahoma,McClain,$2.798
OK,Oklahoma,McCurtain,$2.835
OK,Oklahoma,McIntosh,$2.684
OK,Oklahoma,Murray,$2.696
OK,Oklahoma,Muskogee,$2.656
OK,Oklahoma,Noble,$2.894
OK,Oklahoma,Nowata,$2.877
OK,Oklahoma,Okfuskee,$2.778
OK,Oklahoma,Oklahoma,$2.682
OK,Oklahoma,Okmulgee,$2.550
OK,Oklahoma,Osage,$2.914
OK,Oklahoma,Ottawa,$2.667
OK,Oklahoma,Pawnee,$2.769
OK,Oklahoma,Payne,$2.761
OK,Oklahoma,Pittsburg,$2.693
OK,Oklahoma,Pontotoc,$2.721
OK,Oklahoma,Pottawatomie,$2.778
OK,Oklahoma,Pushmataha,$2.966
OK,Oklahoma,Roger Mills,$2.770
OK,Oklahoma,Rogers,$2.715
OK,Oklahoma,Seminole,$2.729
OK,Oklahoma,Sequoyah,$2.714
OK,Oklahoma,Stephens,$2.818
OK,Oklahoma,Texas,$2.701
OK,Oklahoma,Tillman,$2.689
OK,Oklahoma,Tulsa,$2.726
OK,Oklahoma,Wagoner,$2.743
OK,Oklahoma,Washington,$2.817
OK,Oklahoma,Washita,$2.816
OK,Oklahoma,Woods,$2.997
OK,Oklahoma,Woodward,$2.802
SC,South Carolina,Abbeville,$2.523
SC,South Carolina,Aiken,$2.608
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.521
SC,South Carolina,Bamberg,$2.928
SC,South Carolina,Barnwell,$2.844
SC,South Carolina,Beaufort,$2.920
SC,South Carolina,Berkeley,$2.770
SC,South Carolina,Calhoun,$2.804
SC,South Carolina,Charleston,$2.824
SC,South Carolina,Cherokee,$2.748
SC,South Carolina,Chester,$2.804
SC,South Carolina,Chesterfield,$2.790
SC,South Carolina,Clarendon,$2.866
SC,South Carolina,Colleton,$2.857
SC,South Carolina,Darlington,$2.798
SC,South Carolina,Dillon,$2.779
SC,South Carolina,Dorchester,$2.778
SC,South Carolina,Edgefield,$2.801
SC,South Carolina,Fairfield,$2.910
SC,South Carolina,Florence,$2.727
SC,South Carolina,Georgetown,$2.783
SC,South Carolina,Greenville,$2.657
SC,South Carolina,Greenwood,$2.574
SC,South Carolina,Hampton,$2.888
SC,South Carolina,Horry,$2.746
SC,South Carolina,Jasper,$2.921
SC,South Carolina,Kershaw,$2.748
SC,South Carolina,Lancaster,$2.792
SC,South Carolina,Laurens,$2.715
SC,South Carolina,Lee,$2.795
SC,South Carolina,Lexington,$2.727
SC,South Carolina,Marion,$2.762
SC,South Carolina,Marlboro,$2.779
SC,South Carolina,McCormick,$2.678
SC,South Carolina,Newberry,$2.857
SC,South Carolina,Oconee,$2.578
SC,South Carolina,Orangeburg,$2.805
SC,South Carolina,Pickens,$2.636
SC,South Carolina,Richland,$2.745
SC,South Carolina,Saluda,$2.703
SC,South Carolina,Spartanburg,$2.718
SC,South Carolina,Sumter,$2.810
SC,South Carolina,Union,$2.686
SC,South Carolina,Williamsburg,$2.796
SC,South Carolina,York,$2.743
TX,Texas,Anderson,$2.661
TX,Texas,Andrews,$2.952
TX,Texas,Angelina,$2.818
TX,Texas,Aransas,$2.482
TX,Texas,Archer,$2.712
TX,Texas,Armstrong,$2.629
TX,Texas,Atascosa,$2.646
TX,Texas,Austin,$2.733
TX,Texas,Bailey,$2.735
TX,Texas,Bandera,$2.847
TX,Texas,Bastrop,$2.756
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.697
TX,Texas,Bell,$2.661
TX,Texas,Bexar,$2.591
TX,Texas,Blanco,$2.712
TX,Texas,Borden,
TX,Texas,Bosque,$2.786
TX,Texas,Bowie,$2.720
TX,Texas,Brazoria,$2.682
TX,Texas,Brazos,$2.721
TX,Texas,Brewster,$3.251
TX,Texas,Briscoe,$2.698
TX,Texas,Brooks,$2.506
TX,Texas,Brown,$2.585
TX,Texas,Burleson,$2.746
TX,Texas,Burnet,$2.658
TX,Texas,Caldwell,$2.701
TX,Texas,Calhoun,$2.685
TX,Texas,Callahan,$2.740
TX,Texas,Cameron,$2.549
TX,Texas,Camp,$2.593
TX,Texas,Carson,$2.704
TX,Texas,Cass,$2.638
TX,Texas,Castro,$2.738
TX,Texas,Chambers,$2.746
TX,Texas,Cherokee,$2.662
TX,Texas,Childress,$2.510
TX,Texas,Clay,$2.766
TX,Texas,Cochran,$2.898
TX,Texas,Coke,$2.738
TX,Texas,Coleman,$2.741
TX,Texas,Collin,$2.733
TX,Texas,Collingsworth,$2.698
TX,Texas,Colorado,$2.746
TX,Texas,Comal,$2.602
TX,Texas,Comanche,$2.760
TX,Texas,Concho,$2.756
TX,Texas,Cooke,$2.807
TX,Texas,Coryell,$2.678
TX,Texas,Cottle,$2.923
TX,Texas,Crane,$2.896
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.564
TX,Texas,Culberson,$2.815
TX,Texas,Dallam,$2.577
TX,Texas,Dallas,$2.817
TX,Texas,Dawson,$2.906
TX,Texas,Deaf Smith,$2.473
TX,Texas,Delta,$2.823
TX,Texas,Denton,$2.753
TX,Texas,De Witt,$2.758
TX,Texas,Dickens,$2.858
TX,Texas,Dimmit,$2.784
TX,Texas,Donley,$2.596
TX,Texas,Duval,$2.659
TX,Texas,Eastland,$2.724
TX,Texas,Ector,$2.641
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.830
TX,Texas,Ellis,$2.793
TX,Texas,Erath,$2.816
TX,Texas,Falls,$2.713
TX,Texas,Fannin,$2.708
TX,Texas,Fayette,$2.840
TX,Texas,Fisher,$2.649
TX,Texas,Floyd,$2.727
TX,Texas,Foard,$2.758
TX,Texas,Fort Bend,$2.711
TX,Texas,Franklin,$2.682
TX,Texas,Freestone,$2.670
TX,Texas,Frio,$2.780
TX,Texas,Gaines,$2.844
TX,Texas,Galveston,$2.749
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.844
TX,Texas,Glasscock,$2.982
TX,Texas,Goliad,$2.838
TX,Texas,Gonzales,$2.662
TX,Texas,Gray,$2.588
TX,Texas,Grayson,$2.731
TX,Texas,Gregg,$2.658
TX,Texas,Grimes,$2.789
TX,Texas,Guadalupe,$2.577
TX,Texas,Hale,$2.462
TX,Texas,Hall,$2.703
TX,Texas,Hamilton,$2.727
TX,Texas,Hansford,$2.791
TX,Texas,Hardeman,$2.745
TX,Texas,Hardin,$2.647
TX,Texas,Harris,$2.732
TX,Texas,Harrison,$2.790
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.736
TX,Texas,Hays,$2.648
TX,Texas,Hemphill,$2.823
TX,Texas,Henderson,$2.771
TX,Texas,Hidalgo,$2.509
TX,Texas,Hill,$2.709
TX,Texas,Hockley,$2.548
TX,Texas,Hood,$2.691
TX,Texas,Hopkins,$2.694
TX,Texas,Houston,$2.863
TX,Texas,Howard,$2.636
TX,Texas,Hudspeth,$2.924
TX,Texas,Hunt,$2.748
TX,Texas,Hutchinson,$2.588
TX,Texas,Irion,$2.899
TX,Texas,Jack,$2.832
TX,Texas,Jackson,$2.866
TX,Texas,Jasper,$2.766
TX,Texas,Jeff Davis,$3.258
TX,Texas,Jefferson,$2.672
TX,Texas,Jim Hogg,$2.658
TX,Texas,Jim Wells,$2.565
TX,Texas,Johnson,$2.777
TX,Texas,Jones,$2.660
TX,Texas,Karnes,$2.777
TX,Texas,Kaufman,$2.755
TX,Texas,Kendall,$2.647
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.775
TX,Texas,Kimble,$2.784
TX,Texas,King,$2.999
TX,Texas,Kinney,$2.499
TX,Texas,Kleberg,$2.619
TX,Texas,Knox,$2.999
TX,Texas,La Salle,$2.713
TX,Texas,Lamar,$2.698
TX,Texas,Lamb,$2.641
TX,Texas,Lampasas,$2.625
TX,Texas,Lavaca,$2.846
TX,Texas,Lee,$2.720
TX,Texas,Leon,$2.781
TX,Texas,Liberty,$2.770
TX,Texas,Limestone,$2.666
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.807
TX,Texas,Llano,$2.635
TX,Texas,Loving,$3.178
TX,Texas,Lubbock,$2.536
TX,Texas,Lynn,$2.924
TX,Texas,Madison,$2.846
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.979
TX,Texas,Mason,$2.944
TX,Texas,Matagorda,$2.741
TX,Texas,Maverick,$2.739
TX,Texas,McCulloch,$2.896
TX,Texas,McLennan,$2.623
TX,Texas,McMullen,$2.922
TX,Texas,Medina,$2.604
TX,Texas,Menard,$2.791
TX,Texas,Midland,$2.713
TX,Texas,Milam,$2.644
TX,Texas,Mills,$2.746
TX,Texas,Mitchell,$2.731
TX,Texas,Montague,$2.762
TX,Texas,Montgomery,$2.726
TX,Texas,Moore,$2.697
TX,Texas,Morris,$2.762
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.729
TX,Texas,Navarro,$2.849
TX,Texas,Newton,$2.774
TX,Texas,Nolan,$2.375
TX,Texas,Nueces,$2.496
TX,Texas,Ochiltree,$2.673
TX,Texas,Oldham,$2.888
TX,Texas,Orange,$2.669
TX,Texas,Palo Pinto,$2.816
TX,Texas,Panola,$2.671
TX,Texas,Parker,$2.828
TX,Texas,Parmer,$2.711
TX,Texas,Pecos,$2.900
TX,Texas,Polk,$2.748
TX,Texas,Potter,$2.639
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.694
TX,Texas,Randall,$2.601
TX,Texas,Reagan,$2.838
TX,Texas,Real,$2.712
TX,Texas,Red River,$2.778
TX,Texas,Reeves,$2.981
TX,Texas,Refugio,$2.732
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.712
TX,Texas,Rockwall,$2.757
TX,Texas,Runnels,$2.756
TX,Texas,Rusk,$2.711
TX,Texas,Sabine,$2.891
TX,Texas,San Augustine,$2.798
TX,Texas,San Jacinto,$2.805
TX,Texas,San Patricio,$2.564
TX,Texas,San Saba,$2.746
TX,Texas,Schleicher,$2.698
TX,Texas,Scurry,$2.605
TX,Texas,Shackelford,$2.698
TX,Texas,Shelby,$2.782
TX,Texas,Sherman,$2.738
TX,Texas,Smith,$2.599
TX,Texas,Somervell,$2.769
TX,Texas,Starr,$2.557
TX,Texas,Stephens,$2.638
TX,Texas,Sterling,$2.639
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.701
TX,Texas,Swisher,$2.698
TX,Texas,Tarrant,$2.790
TX,Texas,Taylor,$2.454
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.651
TX,Texas,Throckmorton,$2.974
TX,Texas,Titus,$2.750
TX,Texas,Tom Green,$2.558
TX,Texas,Travis,$2.654
TX,Texas,Trinity,$2.755
TX,Texas,Tyler,$2.725
TX,Texas,Upshur,$2.666
TX,Texas,Upton,$3.004
TX,Texas,Uvalde,$2.616
TX,Texas,Val Verde,$2.608
TX,Texas,Van Zandt,$2.741
TX,Texas,Victoria,$2.608
TX,Texas,Walker,$2.742
TX,Texas,Waller,$2.810
TX,Texas,Ward,$2.749
TX,Texas,Washington,$2.707
TX,Texas,Webb,$2.528
TX,Texas,Wharton,$2.721
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.568
TX,Texas,Wilbarger,$2.447
TX,Texas,Willacy,$2.504
TX,Texas,Williamson,$2.636
TX,Texas,Wilson,$2.732
TX,Texas,Winkler,$3.099
TX,Texas,Wise,$2.753
TX,Texas,Wood,$2.641
TX,Texas,Yoakum,$2.941
TX,Texas,Young,$2.866
TX,Texas,Zapata,$2.774
TX,Texas,Zavala,$2.870
TN,Tennessee,Anderson,$2.615
TN,Tennessee,Bedford,$2.526
TN,Tennessee,Benton,$2.770
TN,Tennessee,Bledsoe,$2.776
TN,Tennessee,Blount,$2.700
TN,Tennessee,Bradley,$2.517
TN,Tennessee,Campbell,$2.700
TN,Tennessee,Cannon,$2.873
TN,Tennessee,Carroll,$2.755
TN,Tennessee,Carter,$2.709
TN,Tennessee,Cheatham,$2.776
TN,Tennessee,Chester,$2.770
TN,Tennessee,Claiborne,$2.664
TN,Tennessee,Clay,$2.884
TN,Tennessee,Cocke,$2.667
TN,Tennessee,Coffee,$2.570
TN,Tennessee,Crockett,$2.892
TN,Tennessee,Cumberland,$2.627
TN,Tennessee,Davidson,$2.744
TN,Tennessee,Decatur,$2.778
TN,Tennessee,DeKalb,$2.749
TN,Tennessee,Dickson,$2.566
TN,Tennessee,Dyer,$2.687
TN,Tennessee,Fayette,$2.776
TN,Tennessee,Fentress,$2.675
TN,Tennessee,Franklin,$2.655
TN,Tennessee,Gibson,$2.803
TN,Tennessee,Giles,$2.704
TN,Tennessee,Grainger,$2.800
TN,Tennessee,Greene,$2.652
TN,Tennessee,Grundy,$2.728
TN,Tennessee,Hamblen,$2.694
TN,Tennessee,Hamilton,$2.565
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.790
TN,Tennessee,Hardin,$2.654
TN,Tennessee,Hawkins,$2.643
TN,Tennessee,Haywood,$2.926
TN,Tennessee,Henderson,$2.684
TN,Tennessee,Henry,$2.542
TN,Tennessee,Hickman,$2.726
TN,Tennessee,Houston,$2.865
TN,Tennessee,Humphreys,$2.602
TN,Tennessee,Jackson,$2.564
TN,Tennessee,Jefferson,$2.687
TN,Tennessee,Johnson,$2.897
TN,Tennessee,Knox,$2.738
TN,Tennessee,Lake,$2.679
TN,Tennessee,Lauderdale,$2.831
TN,Tennessee,Lawrence,$2.603
TN,Tennessee,Lewis,$2.714
TN,Tennessee,Lincoln,$2.566
TN,Tennessee,Loudon,$2.741
TN,Tennessee,Macon,$2.744
TN,Tennessee,Madison,$2.745
TN,Tennessee,Marion,$2.684
TN,Tennessee,Marshall,$2.656
TN,Tennessee,Maury,$2.667
TN,Tennessee,McMinn,$2.663
TN,Tennessee,McNairy,$2.728
TN,Tennessee,Meigs,$2.718
TN,Tennessee,Monroe,$2.627
TN,Tennessee,Montgomery,$2.632
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.754
TN,Tennessee,Obion,$2.708
TN,Tennessee,Overton,$2.785
TN,Tennessee,Perry,$2.777
TN,Tennessee,Pickett,$2.748
TN,Tennessee,Polk,$2.602
TN,Tennessee,Putnam,$2.527
TN,Tennessee,Rhea,$2.652
TN,Tennessee,Roane,$2.699
TN,Tennessee,Robertson,$2.608
TN,Tennessee,Rutherford,$2.521
TN,Tennessee,Scott,$2.683
TN,Tennessee,Sequatchie,$2.705
TN,Tennessee,Sevier,$2.709
TN,Tennessee,Shelby,$2.752
TN,Tennessee,Smith,$2.722
TN,Tennessee,Stewart,$2.780
TN,Tennessee,Sullivan,$2.754
TN,Tennessee,Sumner,$2.580
TN,Tennessee,Tipton,$2.808
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.906
TN,Tennessee,Union,$2.697
TN,Tennessee,Van Buren,$2.748
