KS,Kansas,Cheyenne,$3.299
KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.116
KS,Kansas,Cloud,$3.129
KS,Kansas,Coffey,$3.062
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.140
KS,Kansas,Crawford,$3.165
KS,Kansas,Decatur,$3.072
KS,Kansas,Dickinson,$3.010
KS,Kansas,Doniphan,$3.081
KS,Kansas,Douglas,$3.140
KS,Kansas,Edwards,$3.099
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.100
KS,Kansas,Ellsworth,$3.242
KS,Kansas,Finney,$3.029
KS,Kansas,Ford,$3.027
KS,Kansas,Franklin,$3.043
KS,Kansas,Geary,$3.093
KS,Kansas,Gove,$3.166
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$2.999
KS,Kansas,Gray,$3.120
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.155
KS,Kansas,Hamilton,$3.206
KS,Kansas,Harper,$3.305
KS,Kansas,Harvey,$3.152
KS,Kansas,Haskell,$3.099
KS,Kansas,Hodgeman,$3.149
KS,Kansas,Jackson,$3.087
KS,Kansas,Jefferson,$3.098
KS,Kansas,Jewell,$3.166
KS,Kansas,Johnson,$3.107
KS,Kansas,Kearny,$3.024
KS,Kansas,Kingman,$3.181
KS,Kansas,Kiowa,$3.151
KS,Kansas,Labette,$3.202
KS,Kansas,Lane,$3.022
KS,Kansas,Leavenworth,$3.009
KS,Kansas,Lincoln,$3.659
KS,Kansas,Linn,$3.185
KS,Kansas,Logan,$3.109
KS,Kansas,Lyon,$3.063
KS,Kansas,Marion,$3.130
KS,Kansas,Marshall,$3.092
KS,Kansas,Mcpherson,$3.012
KS,Kansas,Meade,$3.022
KS,Kansas,Miami,$3.103
KS,Kansas,Mitchell,$3.227
KS,Kansas,Montgomery,$3.202
KS,Kansas,Morris,$3.039
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.135
KS,Kansas,Neosho,$3.218
KS,Kansas,Ness,$3.152
KS,Kansas,Norton,$3.037
KS,Kansas,Osage,$3.077
KS,Kansas,Osborne,$3.084
KS,Kansas,Ottawa,$3.159
KS,Kansas,Pawnee,$3.204
KS,Kansas,Phillips,$3.064
KS,Kansas,Pottawatomie,$3.062
KS,Kansas,Pratt,$3.183
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$2.934
KS,Kansas,Republic,$3.136
KS,Kansas,Rice,$3.204
KS,Kansas,Riley,$3.118
KS,Kansas,Rooks,$3.082
KS,Kansas,Rush,$3.224
KS,Kansas,Russell,$3.161
KS,Kansas,Saline,$3.103
KS,Kansas,Scott,$3.013
KS,Kansas,Sedgwick,$3.296
KS,Kansas,Seward,$3.050
KS,Kansas,Shawnee,$3.012
KS,Kansas,Sheridan,$3.159
KS,Kansas,Sherman,$3.182
KS,Kansas,Smith,$3.051
KS,Kansas,Stafford,$3.199
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.131
KS,Kansas,Sumner,$3.131
KS,Kansas,Thomas,$3.156
KS,Kansas,Trego,$3.074
KS,Kansas,Wabaunsee,$3.046
KS,Kansas,Wallace,$3.319
KS,Kansas,Washington,$3.086
KS,Kansas,Wichita,$3.074
KS,Kansas,Wilson,$3.248
KS,Kansas,Woodson,$3.186
KS,Kansas,Wyandotte,$3.141
AR,Arkansas,Arkansas,$3.048
AR,Arkansas,Ashley,$3.059
AR,Arkansas,Baxter,$3.245
AR,Arkansas,Benton,$3.144
AR,Arkansas,Boone,$3.265
AR,Arkansas,Bradley,$3.276
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.192
AR,Arkansas,Chicot,$3.016
AR,Arkansas,Clark,$3.093
AR,Arkansas,Clay,$3.099
AR,Arkansas,Cleburne,$3.113
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$3.199
AR,Arkansas,Conway,$3.060
AR,Arkansas,Craighead,$2.962
AR,Arkansas,Crawford,$3.100
AR,Arkansas,Crittenden,$2.967
AR,Arkansas,Cross,$3.124
AR,Arkansas,Dallas,$3.139
AR,Arkansas,Desha,$3.195
AR,Arkansas,Drew,$2.964
AR,Arkansas,Faulkner,$3.061
AR,Arkansas,Franklin,$3.100
AR,Arkansas,Fulton,$3.154
AR,Arkansas,Garland,$3.085
AR,Arkansas,Grant,$3.113
AR,Arkansas,Greene,$3.108
AR,Arkansas,Hempstead,$3.111
AR,Arkansas,Hot Spring,$3.109
AR,Arkansas,Howard,$3.179
AR,Arkansas,Independence,$3.116
AR,Arkansas,Izard,$3.266
AR,Arkansas,Jackson,$3.191
AR,Arkansas,Jefferson,$3.075
AR,Arkansas,Johnson,$3.077
AR,Arkansas,Lafayette,$3.326
AR,Arkansas,Lawrence,$3.159
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.099
AR,Arkansas,Little River,$3.164
AR,Arkansas,Logan,$3.185
AR,Arkansas,Lonoke,$3.070
AR,Arkansas,Madison,$3.138
AR,Arkansas,Marion,$3.259
AR,Arkansas,Miller,$3.162
AR,Arkansas,Mississippi,$3.135
AR,Arkansas,Monroe,$3.029
AR,Arkansas,Montgomery,$3.399
AR,Arkansas,Nevada,$3.078
AR,Arkansas,Newton,$3.219
AR,Arkansas,Ouachita,$3.155
AR,Arkansas,Perry,$3.037
AR,Arkansas,Phillips,$3.199
AR,Arkansas,Pike,$3.145
AR,Arkansas,Poinsett,$3.119
AR,Arkansas,Polk,$3.106
AR,Arkansas,Pope,$3.103
AR,Arkansas,Prairie,$3.038
AR,Arkansas,Pulaski,$3.077
AR,Arkansas,Randolph,$3.037
AR,Arkansas,Saline,$3.100
AR,Arkansas,Scott,$3.051
AR,Arkansas,Searcy,$3.066
AR,Arkansas,Sebastian,$3.046
AR,Arkansas,Sevier,$3.122
AR,Arkansas,Sharp,$3.138
AR,Arkansas,Saint Francis,$2.991
AR,Arkansas,Stone,$3.204
AR,Arkansas,Union,$3.179
AR,Arkansas,Van Buren,$3.000
AR,Arkansas,Washington,$3.191
AR,Arkansas,White,$3.029
AR,Arkansas,Woodruff,$3.099
AR,Arkansas,Yell,$3.149
SC,South Carolina,Abbeville,$3.096
SC,South Carolina,Aiken,$3.119
SC,South Carolina,Allendale,$3.323
SC,South Carolina,Anderson,$3.020
SC,South Carolina,Bamberg,$3.236
SC,South Carolina,Barnwell,$3.196
SC,South Carolina,Beaufort,$3.170
SC,South Carolina,Berkeley,$3.047
SC,South Carolina,Calhoun,$3.349
SC,South Carolina,Charleston,$3.094
SC,South Carolina,Cherokee,$3.055
SC,South Carolina,Chester,$3.155
SC,South Carolina,Chesterfield,$3.068
SC,South Carolina,Clarendon,$3.228
SC,South Carolina,Colleton,$3.152
SC,South Carolina,Darlington,$3.100
SC,South Carolina,Dillon,$3.013
SC,South Carolina,Dorchester,$3.102
SC,South Carolina,Edgefield,$3.198
SC,South Carolina,Fairfield,$3.245
SC,South Carolina,Florence,$3.056
SC,South Carolina,Georgetown,$3.083
SC,South Carolina,Greenville,$3.062
SC,South Carolina,Greenwood,$3.051
SC,South Carolina,Hampton,$3.341
SC,South Carolina,Horry,$3.030
SC,South Carolina,Jasper,$3.241
SC,South Carolina,Kershaw,$3.104
SC,South Carolina,Lancaster,$3.068
SC,South Carolina,Laurens,$3.047
SC,South Carolina,Lee,$3.184
SC,South Carolina,Lexington,$3.093
SC,South Carolina,Marion,$3.079
SC,South Carolina,Marlboro,$3.106
SC,South Carolina,McCormick,$3.121
SC,South Carolina,Newberry,$3.114
SC,South Carolina,Oconee,$3.048
SC,South Carolina,Orangeburg,$3.170
SC,South Carolina,Pickens,$2.997
SC,South Carolina,Richland,$3.121
SC,South Carolina,Saluda,$3.127
SC,South Carolina,Spartanburg,$3.088
SC,South Carolina,Sumter,$3.123
SC,South Carolina,Union,$3.002
SC,South Carolina,Williamsburg,$3.101
SC,South Carolina,York,$3.045
AL,Alabama,Autauga,$3.153
AL,Alabama,Baldwin,$3.085
AL,Alabama,Barbour,$3.086
AL,Alabama,Bibb,$3.074
AL,Alabama,Blount,$3.093
AL,Alabama,Bullock,$3.170
AL,Alabama,Butler,$3.176
AL,Alabama,Calhoun,$3.059
AL,Alabama,Chambers,$3.136
AL,Alabama,Cherokee,$3.039
AL,Alabama,Chilton,$3.155
AL,Alabama,Choctaw,$3.168
AL,Alabama,Clarke,$3.191
AL,Alabama,Clay,$3.291
AL,Alabama,Cleburne,$3.138
AL,Alabama,Coffee,$3.100
AL,Alabama,Colbert,$3.072
AL,Alabama,Conecuh,$3.205
AL,Alabama,Coosa,$3.126
AL,Alabama,Covington,$3.129
AL,Alabama,Crenshaw,$3.152
AL,Alabama,Cullman,$3.104
AL,Alabama,Dale,$3.067
AL,Alabama,Dallas,$3.129
AL,Alabama,De Kalb,$2.960
AL,Alabama,Elmore,$3.092
AL,Alabama,Escambia,$3.174
AL,Alabama,Etowah,$2.951
AL,Alabama,Fayette,$3.268
AL,Alabama,Franklin,$3.103
AL,Alabama,Geneva,$3.136
AL,Alabama,Greene,$3.256
AL,Alabama,Hale,$3.121
AL,Alabama,Henry,$3.102
AL,Alabama,Houston,$3.060
AL,Alabama,Jackson,$3.113
AL,Alabama,Jefferson,$3.107
AL,Alabama,Lamar,$3.282
AL,Alabama,Lauderdale,$3.124
AL,Alabama,Lawrence,$3.064
AL,Alabama,Lee,$3.027
AL,Alabama,Limestone,$3.087
AL,Alabama,Lowndes,$3.086
AL,Alabama,Macon,$3.133
AL,Alabama,Madison,$3.124
AL,Alabama,Marengo,$3.162
AL,Alabama,Marion,$3.221
AL,Alabama,Marshall,$2.988
AL,Alabama,Mobile,$3.046
AL,Alabama,Monroe,$3.179
AL,Alabama,Montgomery,$3.090
AL,Alabama,Morgan,$3.000
AL,Alabama,Perry,$3.432
AL,Alabama,Pickens,$3.148
AL,Alabama,Pike,$3.150
AL,Alabama,Randolph,$3.108
AL,Alabama,Russell,$3.052
AL,Alabama,Shelby,$3.057
AL,Alabama,Saint Clair,$3.026
AL,Alabama,Sumter,$3.218
AL,Alabama,Talladega,$3.055
AL,Alabama,Tallapoosa,$3.034
AL,Alabama,Tuscaloosa,$3.033
AL,Alabama,Walker,$3.112
AL,Alabama,Washington,$3.201
AL,Alabama,Wilcox,$3.367
AL,Alabama,Winston,$3.166
LA,Louisiana,Acadia,$3.080
LA,Louisiana,Allen,$3.261
LA,Louisiana,Ascension,$3.050
LA,Louisiana,Assumption,$3.114
LA,Louisiana,Avoyelles,$3.050
LA,Louisiana,Beauregard,$2.992
LA,Louisiana,Bienville,$3.116
LA,Louisiana,Bossier,$2.961
LA,Louisiana,Caddo,$3.007
LA,Louisiana,Calcasieu,$3.043
LA,Louisiana,Caldwell,$3.182
LA,Louisiana,Cameron,$3.499
LA,Louisiana,Catahoula,$3.119
LA,Louisiana,Claiborne,$3.135
LA,Louisiana,Concordia,$2.914
LA,Louisiana,De Soto,$3.028
LA,Louisiana,East Baton Rouge,$3.023
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.219
LA,Louisiana,Evangeline,$3.062
LA,Louisiana,Franklin,$3.098
LA,Louisiana,Grant,$3.106
LA,Louisiana,Iberia,$3.093
LA,Louisiana,Iberville,$3.106
LA,Louisiana,Jackson,$3.003
LA,Louisiana,Jefferson,$3.056
LA,Louisiana,Jefferson Davis,$3.159
LA,Louisiana,La Salle,$3.102
LA,Louisiana,Lafayette,$3.061
LA,Louisiana,Lafourche,$3.125
LA,Louisiana,Lincoln,$2.986
LA,Louisiana,Livingston,$3.007
LA,Louisiana,Madison,$2.953
LA,Louisiana,Morehouse,$2.958
LA,Louisiana,Natchitoches,$2.988
LA,Louisiana,Orleans,$3.064
LA,Louisiana,Ouachita,$2.953
LA,Louisiana,Plaquemines,$3.394
LA,Louisiana,Pointe Coupee,$3.158
LA,Louisiana,Rapides,$3.040
LA,Louisiana,Red River,$3.016
LA,Louisiana,Richland,$2.998
LA,Louisiana,Sabine,$3.100
LA,Louisiana,Saint Bernard,$2.975
LA,Louisiana,Saint Charles,$3.093
LA,Louisiana,Saint Helena,$3.022
LA,Louisiana,Saint James,$3.180
LA,Louisiana,St John the Baptist,$3.102
LA,Louisiana,Saint Landry,$3.054
LA,Louisiana,Saint Martin,$3.007
LA,Louisiana,Saint Mary,$3.115
LA,Louisiana,Saint Tammany,$3.049
LA,Louisiana,Tangipahoa,$3.029
LA,Louisiana,Tensas,$3.299
LA,Louisiana,Terrebonne,$3.047
LA,Louisiana,Union,$3.019
LA,Louisiana,Vermilion,$3.139
LA,Louisiana,Vernon,$3.151
LA,Louisiana,Washington,$3.098
LA,Louisiana,Webster,$3.054
LA,Louisiana,West Baton Rouge,$3.099
LA,Louisiana,West Carroll,$3.015
LA,Louisiana,West Feliciana,$3.268
LA,Louisiana,Winn,$3.158
TN,Tennessee,Anderson,$2.975
TN,Tennessee,Bedford,$3.133
TN,Tennessee,Benton,$3.051
TN,Tennessee,Bledsoe,$3.122
TN,Tennessee,Blount,$2.982
TN,Tennessee,Bradley,$3.097
TN,Tennessee,Campbell,$3.025
TN,Tennessee,Cannon,$3.037
TN,Tennessee,Carroll,$3.008
TN,Tennessee,Carter,$2.981
TN,Tennessee,Cheatham,$3.117
TN,Tennessee,Chester,$3.099
TN,Tennessee,Claiborne,$2.920
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$2.959
TN,Tennessee,Coffee,$3.073
TN,Tennessee,Crockett,$3.149
TN,Tennessee,Cumberland,$3.054
TN,Tennessee,Davidson,$3.141
TN,Tennessee,Decatur,$3.128
TN,Tennessee,DeKalb,$3.063
TN,Tennessee,Dickson,$3.095
TN,Tennessee,Dyer,$2.960
TN,Tennessee,Fayette,$3.059
TN,Tennessee,Fentress,$3.034
TN,Tennessee,Franklin,$3.125
TN,Tennessee,Gibson,$3.065
TN,Tennessee,Giles,$3.032
TN,Tennessee,Grainger,$3.027
TN,Tennessee,Greene,$2.885
TN,Tennessee,Grundy,$3.232
TN,Tennessee,Hamblen,$2.996
TN,Tennessee,Hamilton,$2.984
TN,Tennessee,Hancock,$3.099
TN,Tennessee,Hardeman,$3.030
TN,Tennessee,Hardin,$3.004
TN,Tennessee,Hawkins,$2.932
TN,Tennessee,Haywood,$3.171
TN,Tennessee,Henderson,$2.967
TN,Tennessee,Henry,$2.832
TN,Tennessee,Hickman,$3.095
TN,Tennessee,Houston,$3.276
TN,Tennessee,Humphreys,$2.991
TN,Tennessee,Jackson,$2.989
TN,Tennessee,Jefferson,$2.934
TN,Tennessee,Johnson,$3.043
TN,Tennessee,Knox,$2.963
TN,Tennessee,Lake,$2.974
TN,Tennessee,Lauderdale,$3.081
TN,Tennessee,Lawrence,$3.030
TN,Tennessee,Lewis,$3.003
TN,Tennessee,Lincoln,$3.070
TN,Tennessee,Loudon,$2.933
TN,Tennessee,Macon,$3.028
TN,Tennessee,Madison,$3.071
TN,Tennessee,Marion,$3.090
TN,Tennessee,Marshall,$3.125
TN,Tennessee,Maury,$3.024
TN,Tennessee,McMinn,$2.942
TN,Tennessee,McNairy,$3.072
TN,Tennessee,Meigs,$3.035
TN,Tennessee,Monroe,$2.983
TN,Tennessee,Montgomery,$3.003
TN,Tennessee,Moore,$3.119
TN,Tennessee,Morgan,$3.050
TN,Tennessee,Obion,$2.966
TN,Tennessee,Overton,$3.214
TN,Tennessee,Perry,$3.110
TN,Tennessee,Pickett,$3.149
TN,Tennessee,Polk,$3.038
TN,Tennessee,Putnam,$3.053
TN,Tennessee,Rhea,$3.037
TN,Tennessee,Roane,$3.001
TN,Tennessee,Robertson,$3.108
TN,Tennessee,Rutherford,$3.096
TN,Tennessee,Scott,$3.028
TN,Tennessee,Sequatchie,$2.969
TN,Tennessee,Sevier,$2.983
TN,Tennessee,Shelby,$3.030
TN,Tennessee,Smith,$3.074
TN,Tennessee,Stewart,$3.081
TN,Tennessee,Sullivan,$2.980
TN,Tennessee,Sumner,$3.034
TN,Tennessee,Tipton,$3.073
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$2.872
TN,Tennessee,Union,$2.925
TN,Tennessee,Van Buren,$3.159
TN,Tennessee,Warren,$3.050
TN,Tennessee,Washington,$3.000
TN,Tennessee,Wayne,$3.102
TN,Tennessee,Weakley,$3.051
TN,Tennessee,White,$2.869
TN,Tennessee,Williamson,$3.401
TN,Tennessee,Wilson,$3.090
TX,Texas,Anderson,$2.957
TX,Texas,Andrews,$3.085
TX,Texas,Angelina,$3.074
TX,Texas,Aransas,$2.809
TX,Texas,Archer,$3.016
TX,Texas,Armstrong,$2.934
TX,Texas,Atascosa,$2.964
TX,Texas,Austin,$3.060
TX,Texas,Bailey,$3.111
TX,Texas,Bandera,$3.161
TX,Texas,Bastrop,$3.065
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$2.993
TX,Texas,Bell,$2.959
TX,Texas,Bexar,$2.923
TX,Texas,Blanco,$3.065
TX,Texas,Borden,
TX,Texas,Bosque,$3.084
TX,Texas,Bowie,$3.041
TX,Texas,Brazoria,$3.006
TX,Texas,Brazos,$3.065
TX,Texas,Brewster,$3.434
TX,Texas,Briscoe,$2.999
TX,Texas,Brooks,$2.899
TX,Texas,Brown,$2.988
TX,Texas,Burleson,$3.056
TX,Texas,Burnet,$2.985
TX,Texas,Caldwell,$3.057
TX,Texas,Calhoun,$2.914
TX,Texas,Callahan,$2.917
TX,Texas,Cameron,$2.828
TX,Texas,Camp,$2.942
TX,Texas,Carson,$3.044
TX,Texas,Cass,$3.017
TX,Texas,Castro,$3.097
TX,Texas,Chambers,$3.048
TX,Texas,Cherokee,$2.991
TX,Texas,Childress,$2.832
TX,Texas,Clay,$3.138
TX,Texas,Cochran,$3.217
TX,Texas,Coke,$2.999
TX,Texas,Coleman,$3.037
TX,Texas,Collin,$3.145
TX,Texas,Collingsworth,$3.099
TX,Texas,Colorado,$3.045
TX,Texas,Comal,$2.927
TX,Texas,Comanche,$3.038
TX,Texas,Concho,$3.099
TX,Texas,Cooke,$3.170
TX,Texas,Coryell,$2.975
TX,Texas,Cottle,$3.249
TX,Texas,Crane,$3.289
TX,Texas,Crockett,$3.141
TX,Texas,Crosby,$2.899
TX,Texas,Culberson,$3.363
TX,Texas,Dallam,$2.975
TX,Texas,Dallas,$3.169
TX,Texas,Dawson,$3.110
TX,Texas,Deaf Smith,$2.887
TX,Texas,Delta,$3.099
TX,Texas,Denton,$3.143
TX,Texas,De Witt,$3.010
TX,Texas,Dickens,$3.274
TX,Texas,Dimmit,$3.175
TX,Texas,Donley,$2.909
TX,Texas,Duval,$3.000
TX,Texas,Eastland,$2.866
TX,Texas,Ector,$2.958
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.208
TX,Texas,Ellis,$3.095
TX,Texas,Erath,$3.027
TX,Texas,Falls,$3.055
TX,Texas,Fannin,$2.971
TX,Texas,Fayette,$3.132
TX,Texas,Fisher,$2.999
TX,Texas,Floyd,$3.033
TX,Texas,Foard,$3.059
TX,Texas,Fort Bend,$3.014
TX,Texas,Franklin,$3.027
TX,Texas,Freestone,$3.050
TX,Texas,Frio,$3.073
TX,Texas,Gaines,$3.056
TX,Texas,Galveston,$3.057
TX,Texas,Garza,$3.199
TX,Texas,Gillespie,$3.163
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.232
TX,Texas,Gonzales,$3.024
TX,Texas,Gray,$2.943
TX,Texas,Grayson,$3.115
TX,Texas,Gregg,$2.984
TX,Texas,Grimes,$3.098
TX,Texas,Guadalupe,$2.937
TX,Texas,Hale,$2.876
TX,Texas,Hall,$3.004
TX,Texas,Hamilton,$3.103
TX,Texas,Hansford,$3.026
TX,Texas,Hardeman,$2.922
TX,Texas,Hardin,$2.957
TX,Texas,Harris,$3.029
TX,Texas,Harrison,$3.103
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$2.999
TX,Texas,Hays,$3.006
TX,Texas,Hemphill,$3.139
TX,Texas,Henderson,$2.990
TX,Texas,Hidalgo,$2.801
TX,Texas,Hill,$2.974
TX,Texas,Hockley,$2.887
TX,Texas,Hood,$3.129
TX,Texas,Hopkins,$3.108
TX,Texas,Houston,$3.167
TX,Texas,Howard,$2.867
TX,Texas,Hudspeth,$3.399
TX,Texas,Hunt,$3.095
TX,Texas,Hutchinson,$2.962
TX,Texas,Irion,$3.099
TX,Texas,Jack,$3.131
TX,Texas,Jackson,$3.122
TX,Texas,Jasper,$3.117
TX,Texas,Jeff Davis,$3.554
TX,Texas,Jefferson,$2.997
TX,Texas,Jim Hogg,$3.019
TX,Texas,Jim Wells,$2.923
TX,Texas,Johnson,$3.134
TX,Texas,Jones,$2.963
TX,Texas,Karnes,$3.112
TX,Texas,Kaufman,$3.095
TX,Texas,Kendall,$3.009
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.035
TX,Texas,Kimble,$3.099
TX,Texas,King,$3.099
TX,Texas,Kinney,$2.799
TX,Texas,Kleberg,$2.995
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$2.962
TX,Texas,Lamar,$3.035
TX,Texas,Lamb,$3.074
TX,Texas,Lampasas,$2.941
TX,Texas,Lavaca,$3.108
TX,Texas,Lee,$3.093
TX,Texas,Leon,$3.119
TX,Texas,Liberty,$3.067
TX,Texas,Limestone,$3.117
TX,Texas,Lipscomb,$2.939
TX,Texas,Live Oak,$3.069
TX,Texas,Llano,$3.031
TX,Texas,Loving,$3.159
TX,Texas,Lubbock,$2.828
TX,Texas,Lynn,$3.139
TX,Texas,Madison,$3.142
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.226
TX,Texas,Mason,$3.186
TX,Texas,Matagorda,$3.013
TX,Texas,Maverick,$3.006
TX,Texas,McCulloch,$3.050
TX,Texas,McLennan,$3.024
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$2.971
TX,Texas,Menard,$3.272
TX,Texas,Midland,$2.974
TX,Texas,Milam,$2.997
TX,Texas,Mills,$3.109
TX,Texas,Mitchell,$3.129
TX,Texas,Montague,$3.190
TX,Texas,Montgomery,$3.010
TX,Texas,Moore,$2.987
TX,Texas,Morris,$3.028
TX,Texas,Motley,$3.199
TX,Texas,Nacogdoches,$3.014
TX,Texas,Navarro,$3.142
TX,Texas,Newton,$3.174
TX,Texas,Nolan,$2.808
TX,Texas,Nueces,$2.859
TX,Texas,Ochiltree,$2.941
TX,Texas,Oldham,$3.277
TX,Texas,Orange,$3.014
TX,Texas,Palo Pinto,$3.103
TX,Texas,Panola,$2.928
TX,Texas,Parker,$3.127
TX,Texas,Parmer,$3.062
TX,Texas,Pecos,$3.103
TX,Texas,Polk,$3.058
TX,Texas,Potter,$2.942
TX,Texas,Presidio,$3.366
TX,Texas,Rains,$2.978
TX,Texas,Randall,$2.927
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.012
TX,Texas,Red River,$3.164
TX,Texas,Reeves,$3.122
TX,Texas,Refugio,$3.055
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$3.046
TX,Texas,Rockwall,$3.123
TX,Texas,Runnels,$3.034
TX,Texas,Rusk,$3.029
TX,Texas,Sabine,$3.117
TX,Texas,San Augustine,$3.038
TX,Texas,San Jacinto,$3.091
TX,Texas,San Patricio,$2.909
TX,Texas,San Saba,$3.223
TX,Texas,Schleicher,$3.099
TX,Texas,Scurry,$2.897
TX,Texas,Shackelford,$3.054
TX,Texas,Shelby,$3.031
TX,Texas,Sherman,$3.062
TX,Texas,Smith,$2.919
TX,Texas,Somervell,$3.095
TX,Texas,Starr,$2.796
TX,Texas,Stephens,$2.917
TX,Texas,Sterling,$3.149
TX,Texas,Stonewall,$3.099
TX,Texas,Sutton,$3.060
TX,Texas,Swisher,$3.083
TX,Texas,Tarrant,$3.151
TX,Texas,Taylor,$2.923
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$2.982
TX,Texas,Throckmorton,$3.124
TX,Texas,Titus,$3.085
TX,Texas,Tom Green,$2.844
TX,Texas,Travis,$3.039
TX,Texas,Trinity,$2.994
TX,Texas,Tyler,$3.093
TX,Texas,Upshur,$2.974
TX,Texas,Upton,$3.389
TX,Texas,Uvalde,$2.932
TX,Texas,Val Verde,$2.898
TX,Texas,Van Zandt,$3.000
TX,Texas,Victoria,$2.932
TX,Texas,Walker,$3.026
TX,Texas,Waller,$3.119
TX,Texas,Ward,$2.999
TX,Texas,Washington,$3.132
TX,Texas,Webb,$2.911
TX,Texas,Wharton,$3.050
TX,Texas,Wheeler,$3.066
TX,Texas,Wichita,$2.889
TX,Texas,Wilbarger,$2.789
TX,Texas,Willacy,$2.781
TX,Texas,Williamson,$2.985
TX,Texas,Wilson,$3.008
TX,Texas,Winkler,$3.167
TX,Texas,Wise,$3.087
TX,Texas,Wood,$2.970
TX,Texas,Yoakum,$3.290
TX,Texas,Young,$3.104
TX,Texas,Zapata,$3.193
TX,Texas,Zavala,$3.155
OK,Oklahoma,Adair,$2.957
OK,Oklahoma,Alfalfa,$3.235
OK,Oklahoma,Atoka,$3.062
OK,Oklahoma,Beaver,$3.147
OK,Oklahoma,Beckham,$2.980
OK,Oklahoma,Blaine,$3.198
OK,Oklahoma,Bryan,$2.942
OK,Oklahoma,Caddo,$3.155
OK,Oklahoma,Canadian,$3.063
OK,Oklahoma,Carter,$3.007
OK,Oklahoma,Cherokee,$3.054
OK,Oklahoma,Choctaw,$3.100
OK,Oklahoma,Cimarron,$2.944
OK,Oklahoma,Cleveland,$3.073
OK,Oklahoma,Coal,$3.526
OK,Oklahoma,Comanche,$3.053
OK,Oklahoma,Cotton,$2.919
OK,Oklahoma,Craig,$2.980
OK,Oklahoma,Creek,$2.981
OK,Oklahoma,Custer,$3.153
OK,Oklahoma,Delaware,$3.041
OK,Oklahoma,Dewey,$3.278
OK,Oklahoma,Ellis,$3.549
OK,Oklahoma,Garfield,$3.082
OK,Oklahoma,Garvin,$3.034
OK,Oklahoma,Grady,$3.111
OK,Oklahoma,Grant,$3.066
OK,Oklahoma,Greer,$3.354
OK,Oklahoma,Harmon,$2.999
OK,Oklahoma,Harper,$3.171
OK,Oklahoma,Haskell,$3.080
OK,Oklahoma,Hughes,$3.326
OK,Oklahoma,Jackson,$3.008
OK,Oklahoma,Jefferson,$3.131
OK,Oklahoma,Johnston,$3.121
OK,Oklahoma,Kay,$3.083
OK,Oklahoma,Kingfisher,$3.214
OK,Oklahoma,Kiowa,$3.177
OK,Oklahoma,Latimer,$3.141
OK,Oklahoma,Le Flore,$3.041
OK,Oklahoma,Lincoln,$3.205
OK,Oklahoma,Logan,$3.206
OK,Oklahoma,Love,$3.137
OK,Oklahoma,Major,$3.094
OK,Oklahoma,Marshall,$3.052
OK,Oklahoma,Mayes,$3.005
OK,Oklahoma,McClain,$3.186
OK,Oklahoma,McCurtain,$3.068
OK,Oklahoma,McIntosh,$3.041
OK,Oklahoma,Murray,$3.123
OK,Oklahoma,Muskogee,$2.959
OK,Oklahoma,Noble,$3.078
OK,Oklahoma,Nowata,$3.074
OK,Oklahoma,Okfuskee,$3.010
OK,Oklahoma,Oklahoma,$3.039
OK,Oklahoma,Okmulgee,$2.942
OK,Oklahoma,Osage,$3.022
OK,Oklahoma,Ottawa,$3.003
OK,Oklahoma,Pawnee,$3.062
OK,Oklahoma,Payne,$3.106
OK,Oklahoma,Pittsburg,$3.076
OK,Oklahoma,Pontotoc,$3.096
OK,Oklahoma,Pottawatomie,$3.033
OK,Oklahoma,Pushmataha,$3.186
OK,Oklahoma,Roger Mills,$3.120
OK,Oklahoma,Rogers,$2.928
OK,Oklahoma,Seminole,$3.016
OK,Oklahoma,Sequoyah,$3.053
OK,Oklahoma,Stephens,$3.050
OK,Oklahoma,Texas,$3.061
