LA,Louisiana,Ouachita,$2.403
LA,Louisiana,Plaquemines,$2.850
LA,Louisiana,Pointe Coupee,$2.597
LA,Louisiana,Rapides,$2.436
LA,Louisiana,Red River,$2.635
LA,Louisiana,Richland,$2.586
LA,Louisiana,Sabine,$2.641
LA,Louisiana,Saint Bernard,$2.352
LA,Louisiana,Saint Charles,$2.541
LA,Louisiana,Saint Helena,$2.502
LA,Louisiana,Saint James,$2.719
LA,Louisiana,St John the Baptist,$2.568
LA,Louisiana,Saint Landry,$2.548
LA,Louisiana,Saint Martin,$2.452
LA,Louisiana,Saint Mary,$2.636
LA,Louisiana,Saint Tammany,$2.541
LA,Louisiana,Tangipahoa,$2.537
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.524
LA,Louisiana,Union,$2.475
LA,Louisiana,Vermilion,$2.617
LA,Louisiana,Vernon,$2.653
LA,Louisiana,Washington,$2.601
LA,Louisiana,Webster,$2.619
LA,Louisiana,West Baton Rouge,$2.526
LA,Louisiana,West Carroll,$2.607
LA,Louisiana,West Feliciana,$2.808
LA,Louisiana,Winn,$2.726
KS,Kansas,Allen,$2.568
KS,Kansas,Anderson,$2.408
KS,Kansas,Atchison,$2.685
KS,Kansas,Barber,$2.716
KS,Kansas,Barton,$2.522
KS,Kansas,Bourbon,$2.521
KS,Kansas,Brown,$2.483
KS,Kansas,Butler,$2.597
KS,Kansas,Chase,$2.282
KS,Kansas,Chautauqua,$2.666
KS,Kansas,Cherokee,$2.340
KS,Kansas,Cheyenne,$2.761
KS,Kansas,Clark,$2.679
KS,Kansas,Clay,$2.442
KS,Kansas,Cloud,$2.459
KS,Kansas,Coffey,$2.460
KS,Kansas,Comanche,$2.679
KS,Kansas,Cowley,$2.596
KS,Kansas,Crawford,$2.376
KS,Kansas,Decatur,$2.419
KS,Kansas,Dickinson,$2.243
KS,Kansas,Doniphan,$2.551
KS,Kansas,Douglas,$2.554
KS,Kansas,Edwards,$2.543
KS,Kansas,Elk,$2.704
KS,Kansas,Ellis,$2.434
KS,Kansas,Ellsworth,$2.690
KS,Kansas,Finney,$2.139
KS,Kansas,Ford,$2.417
KS,Kansas,Franklin,$2.427
KS,Kansas,Geary,$2.534
KS,Kansas,Gove,$2.742
KS,Kansas,Graham,$2.499
KS,Kansas,Grant,$2.699
KS,Kansas,Gray,$2.432
KS,Kansas,Greeley,$2.699
KS,Kansas,Greenwood,$2.477
KS,Kansas,Hamilton,$2.749
KS,Kansas,Harper,$2.667
KS,Kansas,Harvey,$2.488
KS,Kansas,Haskell,$2.591
KS,Kansas,Hodgeman,$2.456
KS,Kansas,Jackson,$2.499
KS,Kansas,Jefferson,$2.595
KS,Kansas,Jewell,$2.549
KS,Kansas,Johnson,$2.600
KS,Kansas,Kearny,$2.592
KS,Kansas,Kingman,$2.779
KS,Kansas,Kiowa,$2.671
KS,Kansas,Labette,$2.542
KS,Kansas,Lane,$2.479
KS,Kansas,Leavenworth,$2.506
KS,Kansas,Lincoln,$3.099
KS,Kansas,Linn,$2.745
KS,Kansas,Logan,$2.474
KS,Kansas,Lyon,$2.315
KS,Kansas,Marion,$2.539
KS,Kansas,Marshall,$2.575
KS,Kansas,Mcpherson,$2.363
KS,Kansas,Meade,$2.601
KS,Kansas,Miami,$2.666
KS,Kansas,Mitchell,$2.518
KS,Kansas,Montgomery,$2.513
KS,Kansas,Morris,$2.419
KS,Kansas,Morton,$2.749
KS,Kansas,Nemaha,$2.550
KS,Kansas,Neosho,$2.539
KS,Kansas,Ness,$2.549
KS,Kansas,Norton,$2.629
KS,Kansas,Osage,$2.487
KS,Kansas,Osborne,$2.534
KS,Kansas,Ottawa,$2.599
KS,Kansas,Pawnee,$2.809
KS,Kansas,Phillips,$2.599
KS,Kansas,Pottawatomie,$2.453
KS,Kansas,Pratt,$2.681
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.652
KS,Kansas,Republic,$2.586
KS,Kansas,Rice,$2.710
KS,Kansas,Riley,$2.455
KS,Kansas,Rooks,$2.426
KS,Kansas,Rush,$2.699
KS,Kansas,Russell,$2.551
KS,Kansas,Saline,$2.389
KS,Kansas,Scott,$2.250
KS,Kansas,Sedgwick,$2.631
KS,Kansas,Seward,$2.439
KS,Kansas,Shawnee,$2.428
KS,Kansas,Sheridan,$2.586
KS,Kansas,Sherman,$2.402
KS,Kansas,Smith,$2.636
KS,Kansas,Stafford,$2.662
KS,Kansas,Stanton,$2.829
KS,Kansas,Stevens,$2.652
KS,Kansas,Sumner,$2.608
KS,Kansas,Thomas,$2.478
KS,Kansas,Trego,$2.442
KS,Kansas,Wabaunsee,$2.449
KS,Kansas,Wallace,$2.649
KS,Kansas,Washington,$2.517
KS,Kansas,Wichita,$2.399
KS,Kansas,Wilson,$2.565
KS,Kansas,Woodson,$2.532
KS,Kansas,Wyandotte,$2.645
MS,Mississippi,Adams,$2.654
MS,Mississippi,Alcorn,$2.443
MS,Mississippi,Amite,$2.676
MS,Mississippi,Attala,$2.661
MS,Mississippi,Benton,$2.506
MS,Mississippi,Bolivar,$2.432
MS,Mississippi,Calhoun,$2.683
MS,Mississippi,Carroll,$2.611
MS,Mississippi,Chickasaw,$2.659
MS,Mississippi,Choctaw,$2.519
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.628
MS,Mississippi,Clay,$2.495
MS,Mississippi,Coahoma,$2.429
MS,Mississippi,Copiah,$2.529
MS,Mississippi,Covington,$2.544
MS,Mississippi,De Soto,$2.441
MS,Mississippi,Forrest,$2.487
MS,Mississippi,Franklin,$2.699
MS,Mississippi,George,$2.528
MS,Mississippi,Greene,$2.717
MS,Mississippi,Grenada,$2.422
MS,Mississippi,Hancock,$2.477
MS,Mississippi,Harrison,$2.380
MS,Mississippi,Hinds,$2.602
MS,Mississippi,Holmes,$2.674
MS,Mississippi,Humphreys,$2.789
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.482
MS,Mississippi,Jackson,$2.484
MS,Mississippi,Jasper,$2.622
MS,Mississippi,Jefferson,$2.679
MS,Mississippi,Jefferson Davis,$2.579
MS,Mississippi,Jones,$2.545
MS,Mississippi,Kemper,$2.671
MS,Mississippi,Lafayette,$2.626
MS,Mississippi,Lamar,$2.434
MS,Mississippi,Lauderdale,$2.599
MS,Mississippi,Lawrence,$2.699
MS,Mississippi,Leake,$2.424
MS,Mississippi,Lee,$2.537
MS,Mississippi,Leflore,$2.436
MS,Mississippi,Lincoln,$2.536
MS,Mississippi,Lowndes,$2.576
MS,Mississippi,Madison,$2.624
MS,Mississippi,Marion,$2.517
MS,Mississippi,Marshall,$2.448
MS,Mississippi,Monroe,$2.582
MS,Mississippi,Montgomery,$2.671
MS,Mississippi,Neshoba,$2.669
MS,Mississippi,Newton,$2.697
MS,Mississippi,Noxubee,$2.799
MS,Mississippi,Oktibbeha,$2.515
MS,Mississippi,Panola,$2.343
MS,Mississippi,Pearl River,$2.456
MS,Mississippi,Perry,$2.709
MS,Mississippi,Pike,$2.537
MS,Mississippi,Pontotoc,$2.578
MS,Mississippi,Prentiss,$2.440
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.457
MS,Mississippi,Scott,$2.651
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.494
MS,Mississippi,Smith,$2.654
MS,Mississippi,Stone,$2.514
MS,Mississippi,Sunflower,$2.472
MS,Mississippi,Tallahatchie,$2.459
MS,Mississippi,Tate,$2.554
MS,Mississippi,Tippah,$2.626
MS,Mississippi,Tishomingo,$2.521
MS,Mississippi,Tunica,$2.701
MS,Mississippi,Union,$2.498
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.477
MS,Mississippi,Washington,$2.488
MS,Mississippi,Wayne,$2.652
MS,Mississippi,Webster,$2.685
MS,Mississippi,Wilkinson,$2.839
MS,Mississippi,Winston,$2.509
MS,Mississippi,Yalobusha,$2.439
MS,Mississippi,Yazoo,$2.558
WI,Wisconsin,Adams,$2.551
WI,Wisconsin,Ashland,$2.573
WI,Wisconsin,Barron,$2.555
WI,Wisconsin,Bayfield,$2.669
WI,Wisconsin,Brown,$2.541
WI,Wisconsin,Buffalo,$2.436
WI,Wisconsin,Burnett,$2.533
WI,Wisconsin,Calumet,$2.593
WI,Wisconsin,Chippewa,$2.459
WI,Wisconsin,Clark,$2.564
WI,Wisconsin,Columbia,$2.493
WI,Wisconsin,Crawford,$2.771
WI,Wisconsin,Dane,$2.503
WI,Wisconsin,Dodge,$2.505
WI,Wisconsin,Door,$2.537
WI,Wisconsin,Douglas,$2.497
WI,Wisconsin,Dunn,$2.434
WI,Wisconsin,Eau Claire,$2.440
WI,Wisconsin,Florence,$2.559
WI,Wisconsin,Fond du Lac,$2.455
WI,Wisconsin,Forest,$2.607
WI,Wisconsin,Grant,$2.747
WI,Wisconsin,Green,$2.678
WI,Wisconsin,Green Lake,$2.545
WI,Wisconsin,Iowa,$2.710
WI,Wisconsin,Iron,$2.681
WI,Wisconsin,Jackson,$2.471
WI,Wisconsin,Jefferson,$2.448
WI,Wisconsin,Juneau,$2.512
WI,Wisconsin,Kenosha,$2.501
WI,Wisconsin,Kewaunee,$2.551
WI,Wisconsin,La Crosse,$2.460
WI,Wisconsin,Lafayette,$2.779
WI,Wisconsin,Langlade,$2.504
WI,Wisconsin,Lincoln,$2.492
WI,Wisconsin,Manitowoc,$2.558
WI,Wisconsin,Marathon,$2.483
WI,Wisconsin,Marinette,$2.530
WI,Wisconsin,Marquette,$2.577
WI,Wisconsin,Menominee,$2.569
WI,Wisconsin,Milwaukee,$2.504
WI,Wisconsin,Monroe,$2.498
WI,Wisconsin,Oconto,$2.596
WI,Wisconsin,Oneida,$2.491
WI,Wisconsin,Outagamie,$2.551
WI,Wisconsin,Ozaukee,$2.670
WI,Wisconsin,Pepin,$2.451
WI,Wisconsin,Pierce,$2.602
WI,Wisconsin,Polk,$2.560
WI,Wisconsin,Portage,$2.484
WI,Wisconsin,Price,$2.504
WI,Wisconsin,Racine,$2.493
WI,Wisconsin,Richland,$2.719
WI,Wisconsin,Rock,$2.471
WI,Wisconsin,Rusk,$2.551
WI,Wisconsin,Sauk,$2.466
WI,Wisconsin,Sawyer,$2.711
WI,Wisconsin,Shawano,$2.485
WI,Wisconsin,Sheboygan,$2.545
WI,Wisconsin,Saint Croix,$2.543
WI,Wisconsin,Taylor,$2.649
WI,Wisconsin,Trempealeau,$2.470
WI,Wisconsin,Vernon,$2.576
WI,Wisconsin,Vilas,$2.583
WI,Wisconsin,Walworth,$2.544
WI,Wisconsin,Washburn,$2.593
WI,Wisconsin,Washington,$2.526
WI,Wisconsin,Waukesha,$2.448
WI,Wisconsin,Waupaca,$2.504
WI,Wisconsin,Waushara,$2.591
WI,Wisconsin,Winnebago,$2.566
WI,Wisconsin,Wood,$2.478
TX,Texas,Anderson,$2.423
TX,Texas,Andrews,$2.553
TX,Texas,Angelina,$2.531
TX,Texas,Aransas,$2.340
TX,Texas,Archer,$2.536
TX,Texas,Armstrong,$2.279
TX,Texas,Atascosa,$2.487
TX,Texas,Austin,$2.492
TX,Texas,Bailey,$2.573
TX,Texas,Bandera,$2.611
TX,Texas,Bastrop,$2.584
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.507
TX,Texas,Bell,$2.384
TX,Texas,Bexar,$2.544
TX,Texas,Blanco,$2.506
TX,Texas,Borden,
TX,Texas,Bosque,$2.613
TX,Texas,Bowie,$2.439
TX,Texas,Brazoria,$2.398
TX,Texas,Brazos,$2.548
TX,Texas,Brewster,$3.215
TX,Texas,Briscoe,$2.499
TX,Texas,Brooks,$2.074
TX,Texas,Brown,$2.384
TX,Texas,Burleson,$2.511
TX,Texas,Burnet,$2.461
TX,Texas,Caldwell,$2.521
TX,Texas,Calhoun,$2.568
TX,Texas,Callahan,$2.520
TX,Texas,Cameron,$2.440
TX,Texas,Camp,$2.436
TX,Texas,Carson,$2.375
TX,Texas,Cass,$2.448
TX,Texas,Castro,$2.595
TX,Texas,Chambers,$2.540
TX,Texas,Cherokee,$2.537
TX,Texas,Childress,$2.111
TX,Texas,Clay,$2.591
TX,Texas,Cochran,$2.624
TX,Texas,Coke,$2.699
TX,Texas,Coleman,$2.630
TX,Texas,Collin,$2.583
TX,Texas,Collingsworth,$2.469
TX,Texas,Colorado,$2.478
TX,Texas,Comal,$2.546
TX,Texas,Comanche,$2.621
TX,Texas,Concho,$2.769
TX,Texas,Cooke,$2.638
TX,Texas,Coryell,$2.422
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.759
TX,Texas,Crockett,$2.772
TX,Texas,Crosby,$2.499
TX,Texas,Culberson,$2.908
TX,Texas,Dallam,$2.591
TX,Texas,Dallas,$2.650
TX,Texas,Dawson,$2.519
TX,Texas,Deaf Smith,$2.127
TX,Texas,Delta,$2.552
TX,Texas,Denton,$2.628
TX,Texas,De Witt,$2.458
TX,Texas,Dickens,$2.679
TX,Texas,Dimmit,$2.541
TX,Texas,Donley,$2.292
TX,Texas,Duval,$2.559
TX,Texas,Eastland,$2.494
TX,Texas,Ector,$2.490
TX,Texas,Edwards,$2.829
TX,Texas,El Paso,$2.829
TX,Texas,Ellis,$2.651
TX,Texas,Erath,$2.599
TX,Texas,Falls,$2.539
TX,Texas,Fannin,$2.347
TX,Texas,Fayette,$2.522
TX,Texas,Fisher,$2.779
TX,Texas,Floyd,$2.361
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.392
TX,Texas,Franklin,$2.567
TX,Texas,Freestone,$2.608
TX,Texas,Frio,$2.528
TX,Texas,Gaines,$2.525
TX,Texas,Galveston,$2.462
TX,Texas,Garza,$2.329
TX,Texas,Gillespie,$2.732
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.559
TX,Texas,Gonzales,$2.538
TX,Texas,Gray,$2.225
TX,Texas,Grayson,$2.470
TX,Texas,Gregg,$2.427
TX,Texas,Grimes,$2.606
TX,Texas,Guadalupe,$2.501
TX,Texas,Hale,$2.169
TX,Texas,Hall,$2.429
TX,Texas,Hamilton,$2.585
TX,Texas,Hansford,$2.454
TX,Texas,Hardeman,$2.555
TX,Texas,Hardin,$2.419
TX,Texas,Harris,$2.449
TX,Texas,Harrison,$2.605
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.699
TX,Texas,Hays,$2.576
TX,Texas,Hemphill,$2.689
TX,Texas,Henderson,$2.527
TX,Texas,Hidalgo,$2.426
TX,Texas,Hill,$2.499
TX,Texas,Hockley,$2.288
TX,Texas,Hood,$2.611
TX,Texas,Hopkins,$2.475
TX,Texas,Houston,$2.619
TX,Texas,Howard,$2.497
TX,Texas,Hudspeth,$2.954
TX,Texas,Hunt,$2.511
TX,Texas,Hutchinson,$2.220
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.661
TX,Texas,Jackson,$2.617
TX,Texas,Jasper,$2.578
TX,Texas,Jeff Davis,$3.184
TX,Texas,Jefferson,$2.476
TX,Texas,Jim Hogg,$2.099
TX,Texas,Jim Wells,$2.326
TX,Texas,Johnson,$2.588
TX,Texas,Jones,$2.551
TX,Texas,Karnes,$2.491
TX,Texas,Kaufman,$2.548
TX,Texas,Kendall,$2.575
TX,Texas,Kenedy,
TX,Texas,Kent,$2.869
TX,Texas,Kerr,$2.699
TX,Texas,Kimble,$2.576
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.399
TX,Texas,Kleberg,$2.461
TX,Texas,Knox,$2.824
TX,Texas,La Salle,$2.535
TX,Texas,Lamar,$2.446
TX,Texas,Lamb,$2.539
TX,Texas,Lampasas,$2.444
TX,Texas,Lavaca,$2.616
TX,Texas,Lee,$2.497
TX,Texas,Leon,$2.579
TX,Texas,Liberty,$2.475
TX,Texas,Limestone,$2.565
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.534
TX,Texas,Llano,$2.513
TX,Texas,Loving,$3.079
TX,Texas,Lubbock,$2.210
TX,Texas,Lynn,$2.599
TX,Texas,Madison,$2.670
TX,Texas,Marion,$2.434
TX,Texas,Martin,$2.758
TX,Texas,Mason,$2.777
TX,Texas,Matagorda,$2.513
TX,Texas,Maverick,$2.550
TX,Texas,McCulloch,$2.699
TX,Texas,McLennan,$2.527
TX,Texas,McMullen,$2.479
TX,Texas,Medina,$2.491
TX,Texas,Menard,$2.699
TX,Texas,Midland,$2.490
TX,Texas,Milam,$2.481
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.529
TX,Texas,Montague,$2.591
TX,Texas,Montgomery,$2.450
TX,Texas,Moore,$2.305
TX,Texas,Morris,$2.579
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.492
TX,Texas,Navarro,$2.624
TX,Texas,Newton,$2.622
TX,Texas,Nolan,$2.248
TX,Texas,Nueces,$2.393
TX,Texas,Ochiltree,$2.437
TX,Texas,Oldham,$2.399
TX,Texas,Orange,$2.397
TX,Texas,Palo Pinto,$2.591
TX,Texas,Panola,$2.395
TX,Texas,Parker,$2.617
TX,Texas,Parmer,$2.333
TX,Texas,Pecos,$2.634
TX,Texas,Polk,$2.502
TX,Texas,Potter,$2.228
TX,Texas,Presidio,$3.149
TX,Texas,Rains,$2.410
TX,Texas,Randall,$2.213
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.646
TX,Texas,Red River,$2.629
TX,Texas,Reeves,$2.795
TX,Texas,Refugio,$2.611
TX,Texas,Roberts,$3.429
TX,Texas,Robertson,$2.577
TX,Texas,Rockwall,$2.589
TX,Texas,Runnels,$2.668
TX,Texas,Rusk,$2.522
TX,Texas,Sabine,$2.632
TX,Texas,San Augustine,$2.661
TX,Texas,San Jacinto,$2.396
TX,Texas,San Patricio,$2.464
TX,Texas,San Saba,$2.892
TX,Texas,Schleicher,$2.699
TX,Texas,Scurry,$2.369
TX,Texas,Shackelford,$2.639
TX,Texas,Shelby,$2.582
TX,Texas,Sherman,$2.572
TX,Texas,Smith,$2.396
TX,Texas,Somervell,$2.553
TX,Texas,Starr,$2.477
TX,Texas,Stephens,$2.506
TX,Texas,Sterling,$2.699
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.659
TX,Texas,Swisher,$2.499
TX,Texas,Tarrant,$2.632
TX,Texas,Taylor,$2.521
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.543
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.555
TX,Texas,Tom Green,$2.617
TX,Texas,Travis,$2.573
TX,Texas,Trinity,$2.519
TX,Texas,Tyler,$2.538
TX,Texas,Upshur,$2.474
TX,Texas,Upton,$2.885
TX,Texas,Uvalde,$2.575
TX,Texas,Val Verde,$2.552
TX,Texas,Van Zandt,$2.506
TX,Texas,Victoria,$2.486
TX,Texas,Walker,$2.474
TX,Texas,Waller,$2.511
TX,Texas,Ward,$2.562
TX,Texas,Washington,$2.523
TX,Texas,Webb,$2.417
TX,Texas,Wharton,$2.517
TX,Texas,Wheeler,$2.486
TX,Texas,Wichita,$2.341
TX,Texas,Wilbarger,$2.170
TX,Texas,Willacy,$2.389
TX,Texas,Williamson,$2.530
TX,Texas,Wilson,$2.546
TX,Texas,Winkler,$2.786
TX,Texas,Wise,$2.633
TX,Texas,Wood,$2.435
TX,Texas,Yoakum,$2.643
TX,Texas,Young,$2.673
TX,Texas,Zapata,$2.754
TX,Texas,Zavala,$2.586
CO,Colorado,Adams,$2.357
CO,Colorado,Alamosa,
CO,Colorado,Arapahoe,$2.372
CO,Colorado,Archuleta,$2.850
CO,Colorado,Baca,$2.969
CO,Colorado,Bent,$2.939
CO,Colorado,Boulder,$2.505
CO,Colorado,Broomfield,$2.313
CO,Colorado,Chaffee,$3.193
CO,Colorado,Cheyenne,$2.636
CO,Colorado,Clear Creek,$2.472
CO,Colorado,Conejos,$2.699
CO,Colorado,Costilla,
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.732
CO,Colorado,Denver,$2.383
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.487
CO,Colorado,Eagle,$3.197
CO,Colorado,El Paso,$2.322
CO,Colorado,Elbert,$2.457
CO,Colorado,Fremont,$2.483
CO,Colorado,Garfield,$2.886
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$3.021
CO,Colorado,Gunnison,$2.983
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.771
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.380
CO,Colorado,Kiowa,$2.829
CO,Colorado,Kit Carson,$2.679
CO,Colorado,La Plata,$2.835
CO,Colorado,Lake,$3.141
CO,Colorado,Larimer,$2.430
CO,Colorado,Las Animas,$2.673
CO,Colorado,Lincoln,$2.678
CO,Colorado,Logan,$2.892
CO,Colorado,Mesa,$2.752
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.297
CO,Colorado,Montezuma,$2.958
CO,Colorado,Montrose,$2.655
CO,Colorado,Morgan,$2.619
CO,Colorado,Otero,$2.897
CO,Colorado,Ouray,
CO,Colorado,Park,$3.107
CO,Colorado,Phillips,$2.799
CO,Colorado,Pitkin,$4.179
CO,Colorado,Prowers,$2.792
CO,Colorado,Pueblo,$2.303
CO,Colorado,Rio Blanco,$3.209
CO,Colorado,Rio Grande,$2.944
CO,Colorado,Routt,$3.575
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.179
CO,Colorado,Sedgwick,$2.682
CO,Colorado,Summit,$2.888
CO,Colorado,Teller,$2.556
CO,Colorado,Washington,$2.746
CO,Colorado,Weld,$2.324
CO,Colorado,Yuma,$2.821
IA,Iowa,Adair,$2.579
IA,Iowa,Adams,$2.649
IA,Iowa,Allamakee,$2.756
IA,Iowa,Appanoose,$2.510
IA,Iowa,Audubon,$2.676
IA,Iowa,Benton,$2.584
IA,Iowa,Black Hawk,$2.353
IA,Iowa,Boone,$2.406
IA,Iowa,Bremer,$2.637
IA,Iowa,Buchanan,$2.621
IA,Iowa,Buena Vista,$2.324
IA,Iowa,Butler,$2.591
IA,Iowa,Calhoun,$2.662
IA,Iowa,Carroll,$2.688
IA,Iowa,Cass,$2.410
IA,Iowa,Cedar,$2.635
IA,Iowa,Cerro Gordo,$2.298
IA,Iowa,Cherokee,$2.499
IA,Iowa,Chickasaw,$2.711
IA,Iowa,Clarke,$2.425
IA,Iowa,Clay,$2.599
IA,Iowa,Clayton,$2.784
IA,Iowa,Clinton,$2.510
IA,Iowa,Crawford,$2.593
IA,Iowa,Dallas,$2.264
IA,Iowa,Davis,$2.599
IA,Iowa,Decatur,$2.526
IA,Iowa,Delaware,$2.759
IA,Iowa,Des Moines,$2.494
IA,Iowa,Dickinson,$2.353
IA,Iowa,Dubuque,$2.754
IA,Iowa,Emmet,$2.486
IA,Iowa,Fayette,$2.687
IA,Iowa,Floyd,$2.334
IA,Iowa,Franklin,$2.651
IA,Iowa,Fremont,$2.624
IA,Iowa,Greene,$2.582
IA,Iowa,Grundy,$2.586
IA,Iowa,Guthrie,$2.505
IA,Iowa,Hamilton,$2.564
IA,Iowa,Hancock,$2.482
IA,Iowa,Hardin,$2.700
IA,Iowa,Harrison,$2.536
IA,Iowa,Henry,$2.374
IA,Iowa,Howard,$2.738
IA,Iowa,Humboldt,$2.663
IA,Iowa,Ida,$2.492
IA,Iowa,Iowa,$2.496
IA,Iowa,Jackson,$2.722
IA,Iowa,Jasper,$2.423
IA,Iowa,Jefferson,$2.633
IA,Iowa,Johnson,$2.600
IA,Iowa,Jones,$2.756
IA,Iowa,Keokuk,$2.471
IA,Iowa,Kossuth,$2.574
IA,Iowa,Lee,$2.583
IA,Iowa,Linn,$2.525
IA,Iowa,Louisa,$2.543
IA,Iowa,Lucas,$2.599
IA,Iowa,Lyon,$2.665
IA,Iowa,Madison,$2.489
IA,Iowa,Mahaska,$2.207
IA,Iowa,Marion,$2.407
IA,Iowa,Marshall,$2.679
IA,Iowa,Mills,$2.511
IA,Iowa,Mitchell,$2.577
IA,Iowa,Monona,$2.424
IA,Iowa,Monroe,$2.537
IA,Iowa,Montgomery,$2.628
IA,Iowa,Muscatine,$2.522
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.491
IA,Iowa,Page,$2.480
IA,Iowa,Palo Alto,$2.466
IA,Iowa,Plymouth,$2.465
IA,Iowa,Pocahontas,$2.499
IA,Iowa,Polk,$2.272
IA,Iowa,Pottawattamie,$2.404
IA,Iowa,Poweshiek,$2.479
IA,Iowa,Ringgold,$2.544
IA,Iowa,Sac,$2.539
IA,Iowa,Scott,$2.536
IA,Iowa,Shelby,$2.546
IA,Iowa,Sioux,$2.430
IA,Iowa,Story,$2.551
IA,Iowa,Tama,$2.833
IA,Iowa,Taylor,$2.616
IA,Iowa,Union,$2.496
IA,Iowa,Van Buren,$2.714
IA,Iowa,Wapello,$2.402
IA,Iowa,Warren,$2.270
IA,Iowa,Washington,$2.666
IA,Iowa,Wayne,$2.486
IA,Iowa,Webster,$2.328
IA,Iowa,Winnebago,$2.618
IA,Iowa,Winneshiek,$2.855
IA,Iowa,Woodbury,$2.199
IA,Iowa,Worth,$2.555
IA,Iowa,Wright,$2.673
AR,Arkansas,Arkansas,$2.406
AR,Arkansas,Ashley,$2.602
AR,Arkansas,Baxter,$2.395
AR,Arkansas,Benton,$2.475
AR,Arkansas,Boone,$2.512
AR,Arkansas,Bradley,$2.705
AR,Arkansas,Calhoun,$2.759
AR,Arkansas,Carroll,$2.556
AR,Arkansas,Chicot,$2.460
AR,Arkansas,Clark,$2.602
AR,Arkansas,Clay,$2.563
AR,Arkansas,Cleburne,$2.458
AR,Arkansas,Cleveland,$2.624
AR,Arkansas,Columbia,$2.763
AR,Arkansas,Conway,$2.369
AR,Arkansas,Craighead,$2.444
AR,Arkansas,Crawford,$2.447
AR,Arkansas,Crittenden,$2.464
AR,Arkansas,Cross,$2.672
AR,Arkansas,Dallas,$2.675
AR,Arkansas,Desha,$2.733
AR,Arkansas,Drew,$2.566
AR,Arkansas,Faulkner,$2.335
AR,Arkansas,Franklin,$2.426
AR,Arkansas,Fulton,$2.497
AR,Arkansas,Garland,$2.389
AR,Arkansas,Grant,$2.431
AR,Arkansas,Greene,$2.407
AR,Arkansas,Hempstead,$2.470
AR,Arkansas,Hot Spring,$2.326
AR,Arkansas,Howard,$2.650
AR,Arkansas,Independence,$2.561
AR,Arkansas,Izard,$2.744
AR,Arkansas,Jackson,$2.648
AR,Arkansas,Jefferson,$2.557
AR,Arkansas,Johnson,$2.354
AR,Arkansas,Lafayette,$2.896
AR,Arkansas,Lawrence,$2.559
AR,Arkansas,Lee,$2.804
AR,Arkansas,Lincoln,$2.799
AR,Arkansas,Little River,$2.553
AR,Arkansas,Logan,$2.460
AR,Arkansas,Lonoke,$2.411
AR,Arkansas,Madison,$2.418
AR,Arkansas,Marion,$2.489
AR,Arkansas,Miller,$2.561
AR,Arkansas,Mississippi,$2.610
AR,Arkansas,Monroe,$2.541
AR,Arkansas,Montgomery,$2.724
AR,Arkansas,Nevada,$2.490
AR,Arkansas,Newton,$2.563
AR,Arkansas,Ouachita,$2.676
AR,Arkansas,Perry,$2.499
AR,Arkansas,Phillips,$2.663
AR,Arkansas,Pike,$2.548
AR,Arkansas,Poinsett,$2.610
AR,Arkansas,Polk,$2.548
AR,Arkansas,Pope,$2.483
AR,Arkansas,Prairie,$2.506
AR,Arkansas,Pulaski,$2.408
AR,Arkansas,Randolph,$2.448
AR,Arkansas,Saline,$2.321
AR,Arkansas,Scott,$2.535
AR,Arkansas,Searcy,$2.349
AR,Arkansas,Sebastian,$2.425
AR,Arkansas,Sevier,$2.517
AR,Arkansas,Sharp,$2.514
AR,Arkansas,Saint Francis,$2.600
