NC,North Carolina,Burke,$2.823
NC,North Carolina,Cabarrus,$2.890
NC,North Carolina,Caldwell,$2.801
NC,North Carolina,Camden,$2.759
NC,North Carolina,Carteret,$2.905
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.810
NC,North Carolina,Chatham,$2.883
NC,North Carolina,Cherokee,$2.890
NC,North Carolina,Chowan,$2.722
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.857
NC,North Carolina,Columbus,$2.821
NC,North Carolina,Craven,$2.757
NC,North Carolina,Cumberland,$2.719
NC,North Carolina,Currituck,$2.899
NC,North Carolina,Dare,$2.988
NC,North Carolina,Davidson,$2.854
NC,North Carolina,Davie,$2.879
NC,North Carolina,Duplin,$2.859
NC,North Carolina,Durham,$2.936
NC,North Carolina,Edgecombe,$2.769
NC,North Carolina,Forsyth,$2.875
NC,North Carolina,Franklin,$2.903
NC,North Carolina,Gaston,$2.885
NC,North Carolina,Gates,$2.945
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.914
NC,North Carolina,Greene,$2.697
NC,North Carolina,Guilford,$2.902
NC,North Carolina,Halifax,$2.879
NC,North Carolina,Harnett,$2.812
NC,North Carolina,Haywood,$2.886
NC,North Carolina,Henderson,$2.827
NC,North Carolina,Hertford,$2.695
NC,North Carolina,Hoke,$2.867
NC,North Carolina,Hyde,$3.254
NC,North Carolina,Iredell,$2.871
NC,North Carolina,Jackson,$2.943
NC,North Carolina,Johnston,$2.882
NC,North Carolina,Jones,$2.849
NC,North Carolina,Lee,$2.811
NC,North Carolina,Lenoir,$2.752
NC,North Carolina,Lincoln,$2.832
NC,North Carolina,Macon,$2.983
NC,North Carolina,Madison,$2.891
NC,North Carolina,Martin,$2.692
NC,North Carolina,McDowell,$2.795
NC,North Carolina,Mecklenburg,$2.918
NC,North Carolina,Mitchell,$2.882
NC,North Carolina,Montgomery,$2.916
NC,North Carolina,Moore,$2.821
NC,North Carolina,Nash,$2.752
NC,North Carolina,New Hanover,$2.862
NC,North Carolina,Northampton,$2.831
NC,North Carolina,Onslow,$2.732
NC,North Carolina,Orange,$2.967
NC,North Carolina,Pamlico,$2.931
NC,North Carolina,Pasquotank,$2.763
NC,North Carolina,Pender,$2.850
NC,North Carolina,Perquimans,$2.761
NC,North Carolina,Person,$2.979
NC,North Carolina,Pitt,$2.599
NC,North Carolina,Polk,$2.998
NC,North Carolina,Randolph,$2.854
NC,North Carolina,Richmond,$2.831
NC,North Carolina,Robeson,$2.825
NC,North Carolina,Rockingham,$2.823
NC,North Carolina,Rowan,$2.876
NC,North Carolina,Rutherford,$2.852
NC,North Carolina,Sampson,$2.760
NC,North Carolina,Scotland,$2.797
NC,North Carolina,Stanly,$2.869
NC,North Carolina,Stokes,$2.867
NC,North Carolina,Surry,$2.857
NC,North Carolina,Swain,$2.831
NC,North Carolina,Transylvania,$2.998
NC,North Carolina,Tyrrell,$2.682
NC,North Carolina,Union,$2.916
NC,North Carolina,Vance,$2.902
NC,North Carolina,Wake,$2.902
NC,North Carolina,Warren,$2.926
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.916
NC,North Carolina,Wayne,$2.718
NC,North Carolina,Wilkes,$2.838
NC,North Carolina,Wilson,$2.727
NC,North Carolina,Yadkin,$2.864
NC,North Carolina,Yancey,$2.784
SC,South Carolina,Abbeville,$2.729
SC,South Carolina,Aiken,$2.829
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.691
SC,South Carolina,Bamberg,$2.975
SC,South Carolina,Barnwell,$2.961
SC,South Carolina,Beaufort,$2.955
SC,South Carolina,Berkeley,$2.855
SC,South Carolina,Calhoun,$2.917
SC,South Carolina,Charleston,$2.878
SC,South Carolina,Cherokee,$2.752
SC,South Carolina,Chester,$2.867
SC,South Carolina,Chesterfield,$2.863
SC,South Carolina,Clarendon,$2.796
SC,South Carolina,Colleton,$2.869
SC,South Carolina,Darlington,$2.905
SC,South Carolina,Dillon,$2.847
SC,South Carolina,Dorchester,$2.850
SC,South Carolina,Edgefield,$2.863
SC,South Carolina,Fairfield,$2.899
SC,South Carolina,Florence,$2.830
SC,South Carolina,Georgetown,$2.848
SC,South Carolina,Greenville,$2.772
SC,South Carolina,Greenwood,$2.714
SC,South Carolina,Hampton,$2.963
SC,South Carolina,Horry,$2.816
SC,South Carolina,Jasper,$2.906
SC,South Carolina,Kershaw,$2.834
SC,South Carolina,Lancaster,$2.840
SC,South Carolina,Laurens,$2.794
SC,South Carolina,Lee,$2.946
SC,South Carolina,Lexington,$2.830
SC,South Carolina,Marion,$2.833
SC,South Carolina,Marlboro,$2.807
SC,South Carolina,McCormick,$2.773
SC,South Carolina,Newberry,$2.813
SC,South Carolina,Oconee,$2.683
SC,South Carolina,Orangeburg,$2.841
SC,South Carolina,Pickens,$2.741
SC,South Carolina,Richland,$2.850
SC,South Carolina,Saluda,$2.790
SC,South Carolina,Spartanburg,$2.790
SC,South Carolina,Sumter,$2.859
SC,South Carolina,Union,$2.822
SC,South Carolina,Williamsburg,$2.905
SC,South Carolina,York,$2.796
TN,Tennessee,Anderson,$2.726
TN,Tennessee,Bedford,$2.879
TN,Tennessee,Benton,$2.812
TN,Tennessee,Bledsoe,$2.886
TN,Tennessee,Blount,$2.735
TN,Tennessee,Bradley,$2.831
TN,Tennessee,Campbell,$2.734
TN,Tennessee,Cannon,$2.926
TN,Tennessee,Carroll,$2.828
TN,Tennessee,Carter,$2.793
TN,Tennessee,Cheatham,$2.850
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.728
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.738
TN,Tennessee,Coffee,$2.874
TN,Tennessee,Crockett,$2.936
TN,Tennessee,Cumberland,$2.763
TN,Tennessee,Davidson,$2.899
TN,Tennessee,Decatur,$2.760
TN,Tennessee,DeKalb,$2.731
TN,Tennessee,Dickson,$2.812
TN,Tennessee,Dyer,$2.685
TN,Tennessee,Fayette,$2.821
TN,Tennessee,Fentress,$2.750
TN,Tennessee,Franklin,$2.747
TN,Tennessee,Gibson,$2.829
TN,Tennessee,Giles,$2.754
TN,Tennessee,Grainger,$2.827
TN,Tennessee,Greene,$2.672
TN,Tennessee,Grundy,$2.804
TN,Tennessee,Hamblen,$2.763
TN,Tennessee,Hamilton,$2.724
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.822
TN,Tennessee,Hardin,$2.691
TN,Tennessee,Hawkins,$2.638
TN,Tennessee,Haywood,$2.942
TN,Tennessee,Henderson,$2.786
TN,Tennessee,Henry,$2.615
TN,Tennessee,Hickman,$2.827
TN,Tennessee,Houston,$2.874
TN,Tennessee,Humphreys,$2.701
TN,Tennessee,Jackson,$2.371
TN,Tennessee,Jefferson,$2.742
TN,Tennessee,Johnson,$2.755
TN,Tennessee,Knox,$2.837
TN,Tennessee,Lake,$2.823
TN,Tennessee,Lauderdale,$2.910
TN,Tennessee,Lawrence,$2.826
TN,Tennessee,Lewis,$2.860
TN,Tennessee,Lincoln,$2.790
TN,Tennessee,Loudon,$2.837
TN,Tennessee,Macon,$2.802
TN,Tennessee,Madison,$2.811
TN,Tennessee,Marion,$2.798
TN,Tennessee,Marshall,$2.797
TN,Tennessee,Maury,$2.791
TN,Tennessee,McMinn,$2.788
TN,Tennessee,McNairy,$2.748
TN,Tennessee,Meigs,$2.806
TN,Tennessee,Monroe,$2.751
TN,Tennessee,Montgomery,$2.729
TN,Tennessee,Moore,$2.673
TN,Tennessee,Morgan,$2.777
TN,Tennessee,Obion,$2.780
TN,Tennessee,Overton,$2.937
TN,Tennessee,Perry,$2.767
TN,Tennessee,Pickett,$2.851
TN,Tennessee,Polk,$2.824
TN,Tennessee,Putnam,$2.800
TN,Tennessee,Rhea,$2.682
TN,Tennessee,Roane,$2.744
TN,Tennessee,Robertson,$2.871
TN,Tennessee,Rutherford,$2.849
TN,Tennessee,Scott,$2.698
TN,Tennessee,Sequatchie,$2.822
TN,Tennessee,Sevier,$2.804
TN,Tennessee,Shelby,$2.803
TN,Tennessee,Smith,$2.789
TN,Tennessee,Stewart,$2.836
TN,Tennessee,Sullivan,$2.772
TN,Tennessee,Sumner,$2.852
TN,Tennessee,Tipton,$2.850
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.677
TN,Tennessee,Union,$2.856
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.841
TN,Tennessee,Washington,$2.791
TN,Tennessee,Wayne,$2.784
TN,Tennessee,Weakley,$2.766
TN,Tennessee,White,$2.726
TN,Tennessee,Williamson,$3.091
TN,Tennessee,Wilson,$2.817
AL,Alabama,Autauga,$2.828
AL,Alabama,Baldwin,$2.842
AL,Alabama,Barbour,$2.850
AL,Alabama,Bibb,$2.791
AL,Alabama,Blount,$2.792
AL,Alabama,Bullock,$2.898
AL,Alabama,Butler,$2.895
AL,Alabama,Calhoun,$2.743
AL,Alabama,Chambers,$2.852
AL,Alabama,Cherokee,$2.763
AL,Alabama,Chilton,$2.827
AL,Alabama,Choctaw,$2.986
AL,Alabama,Clarke,$2.913
AL,Alabama,Clay,$2.904
AL,Alabama,Cleburne,$2.802
AL,Alabama,Coffee,$2.793
AL,Alabama,Colbert,$2.690
AL,Alabama,Conecuh,$2.964
AL,Alabama,Coosa,$2.870
AL,Alabama,Covington,$2.850
AL,Alabama,Crenshaw,$2.879
AL,Alabama,Cullman,$2.742
AL,Alabama,Dale,$2.823
AL,Alabama,Dallas,$2.845
AL,Alabama,De Kalb,$2.725
AL,Alabama,Elmore,$2.817
AL,Alabama,Escambia,$2.914
AL,Alabama,Etowah,$2.674
AL,Alabama,Fayette,$2.954
AL,Alabama,Franklin,$2.736
AL,Alabama,Geneva,$2.834
AL,Alabama,Greene,$3.015
AL,Alabama,Hale,$2.723
AL,Alabama,Henry,$2.834
AL,Alabama,Houston,$2.805
AL,Alabama,Jackson,$2.832
AL,Alabama,Jefferson,$2.815
AL,Alabama,Lamar,$2.901
AL,Alabama,Lauderdale,$2.763
AL,Alabama,Lawrence,$2.727
AL,Alabama,Lee,$2.801
AL,Alabama,Limestone,$2.784
AL,Alabama,Lowndes,$2.898
AL,Alabama,Macon,$2.887
AL,Alabama,Madison,$2.761
AL,Alabama,Marengo,$2.912
AL,Alabama,Marion,$2.906
AL,Alabama,Marshall,$2.690
AL,Alabama,Mobile,$2.780
AL,Alabama,Monroe,$2.937
AL,Alabama,Montgomery,$2.852
AL,Alabama,Morgan,$2.715
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.785
AL,Alabama,Pike,$2.874
AL,Alabama,Randolph,$2.854
AL,Alabama,Russell,$2.855
AL,Alabama,Shelby,$2.796
AL,Alabama,Saint Clair,$2.774
AL,Alabama,Sumter,$3.001
AL,Alabama,Talladega,$2.815
AL,Alabama,Tallapoosa,$2.819
AL,Alabama,Tuscaloosa,$2.781
AL,Alabama,Walker,$2.779
AL,Alabama,Washington,$2.954
AL,Alabama,Wilcox,$3.008
AL,Alabama,Winston,$2.847
AR,Arkansas,Arkansas,$2.775
AR,Arkansas,Ashley,$2.780
AR,Arkansas,Baxter,$2.721
AR,Arkansas,Benton,$2.800
AR,Arkansas,Boone,$2.930
AR,Arkansas,Bradley,$3.204
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.983
AR,Arkansas,Chicot,$2.956
AR,Arkansas,Clark,$2.806
AR,Arkansas,Clay,$2.794
AR,Arkansas,Cleburne,$2.757
AR,Arkansas,Cleveland,$2.823
AR,Arkansas,Columbia,$2.949
AR,Arkansas,Conway,$2.706
AR,Arkansas,Craighead,$2.787
AR,Arkansas,Crawford,$2.730
AR,Arkansas,Crittenden,$2.823
AR,Arkansas,Cross,$2.820
AR,Arkansas,Dallas,$2.839
AR,Arkansas,Desha,$3.087
AR,Arkansas,Drew,$2.751
AR,Arkansas,Faulkner,$2.780
AR,Arkansas,Franklin,$2.813
AR,Arkansas,Fulton,$2.810
AR,Arkansas,Garland,$2.693
AR,Arkansas,Grant,$2.683
AR,Arkansas,Greene,$2.732
AR,Arkansas,Hempstead,$2.842
AR,Arkansas,Hot Spring,$2.711
AR,Arkansas,Howard,$2.927
AR,Arkansas,Independence,$2.798
AR,Arkansas,Izard,$2.825
AR,Arkansas,Jackson,$2.871
AR,Arkansas,Jefferson,$2.693
AR,Arkansas,Johnson,$2.768
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.802
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.849
AR,Arkansas,Logan,$2.826
AR,Arkansas,Lonoke,$2.726
AR,Arkansas,Madison,$2.820
AR,Arkansas,Marion,$2.855
AR,Arkansas,Miller,$2.823
AR,Arkansas,Mississippi,$2.823
AR,Arkansas,Monroe,$2.689
AR,Arkansas,Montgomery,$2.923
AR,Arkansas,Nevada,$2.705
AR,Arkansas,Newton,$3.004
AR,Arkansas,Ouachita,$2.836
AR,Arkansas,Perry,$2.798
AR,Arkansas,Phillips,$2.902
AR,Arkansas,Pike,$2.821
AR,Arkansas,Poinsett,$2.847
AR,Arkansas,Polk,$2.828
AR,Arkansas,Pope,$2.792
AR,Arkansas,Prairie,$2.753
AR,Arkansas,Pulaski,$2.788
AR,Arkansas,Randolph,$2.790
AR,Arkansas,Saline,$2.746
AR,Arkansas,Scott,$2.806
AR,Arkansas,Searcy,$2.767
AR,Arkansas,Sebastian,$2.742
AR,Arkansas,Sevier,$2.749
AR,Arkansas,Sharp,$2.840
AR,Arkansas,Saint Francis,$2.803
AR,Arkansas,Stone,$2.986
AR,Arkansas,Union,$2.932
AR,Arkansas,Van Buren,$2.654
AR,Arkansas,Washington,$2.854
AR,Arkansas,White,$2.671
AR,Arkansas,Woodruff,$2.740
AR,Arkansas,Yell,$2.828
TX,Texas,Anderson,$2.709
TX,Texas,Andrews,$2.813
TX,Texas,Angelina,$2.770
TX,Texas,Aransas,$2.832
TX,Texas,Archer,$2.758
TX,Texas,Armstrong,$2.789
TX,Texas,Atascosa,$2.790
TX,Texas,Austin,$2.763
TX,Texas,Bailey,$2.758
TX,Texas,Bandera,$2.922
TX,Texas,Bastrop,$2.834
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.941
TX,Texas,Bell,$2.705
TX,Texas,Bexar,$2.748
TX,Texas,Blanco,$2.782
TX,Texas,Borden,
TX,Texas,Bosque,$2.802
TX,Texas,Bowie,$2.761
TX,Texas,Brazoria,$2.658
TX,Texas,Brazos,$2.730
TX,Texas,Brewster,$3.406
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.999
TX,Texas,Brown,$2.789
TX,Texas,Burleson,$2.736
TX,Texas,Burnet,$2.715
TX,Texas,Caldwell,$2.764
TX,Texas,Calhoun,$2.868
TX,Texas,Callahan,$2.812
TX,Texas,Cameron,$2.931
TX,Texas,Camp,$2.700
TX,Texas,Carson,$2.710
TX,Texas,Cass,$2.751
TX,Texas,Castro,$2.745
TX,Texas,Chambers,$2.751
TX,Texas,Cherokee,$2.796
TX,Texas,Childress,$2.707
TX,Texas,Clay,$2.871
TX,Texas,Cochran,$2.839
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.821
TX,Texas,Collin,$2.840
TX,Texas,Collingsworth,$2.879
TX,Texas,Colorado,$2.778
TX,Texas,Comal,$2.752
TX,Texas,Comanche,$2.791
TX,Texas,Concho,$2.919
TX,Texas,Cooke,$2.922
TX,Texas,Coryell,$2.723
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$2.896
TX,Texas,Crockett,$2.914
TX,Texas,Crosby,$2.738
TX,Texas,Culberson,$2.788
TX,Texas,Dallam,$2.706
TX,Texas,Dallas,$2.900
TX,Texas,Dawson,$2.843
TX,Texas,Deaf Smith,$2.657
TX,Texas,Delta,$2.865
TX,Texas,Denton,$2.885
TX,Texas,De Witt,$2.938
TX,Texas,Dickens,$2.863
TX,Texas,Dimmit,$2.940
TX,Texas,Donley,$2.798
TX,Texas,Duval,$2.872
TX,Texas,Eastland,$2.767
TX,Texas,Ector,$2.771
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$3.104
TX,Texas,Ellis,$2.888
TX,Texas,Erath,$2.861
TX,Texas,Falls,$2.745
TX,Texas,Fannin,$2.677
TX,Texas,Fayette,$2.820
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.841
TX,Texas,Foard,$2.899
TX,Texas,Fort Bend,$2.666
TX,Texas,Franklin,$2.897
TX,Texas,Freestone,$2.790
TX,Texas,Frio,$2.850
TX,Texas,Gaines,$2.782
TX,Texas,Galveston,$2.719
TX,Texas,Garza,$2.781
TX,Texas,Gillespie,$2.849
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.932
TX,Texas,Gonzales,$2.747
TX,Texas,Gray,$2.711
TX,Texas,Grayson,$2.720
TX,Texas,Gregg,$2.765
TX,Texas,Grimes,$2.777
TX,Texas,Guadalupe,$2.753
TX,Texas,Hale,$2.638
TX,Texas,Hall,$2.829
TX,Texas,Hamilton,$2.782
TX,Texas,Hansford,$2.726
TX,Texas,Hardeman,$2.767
TX,Texas,Hardin,$2.706
TX,Texas,Harris,$2.696
TX,Texas,Harrison,$2.817
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.758
TX,Texas,Hays,$2.764
TX,Texas,Hemphill,$2.781
TX,Texas,Henderson,$2.805
TX,Texas,Hidalgo,$2.941
TX,Texas,Hill,$2.731
TX,Texas,Hockley,$2.665
TX,Texas,Hood,$2.924
TX,Texas,Hopkins,$2.765
TX,Texas,Houston,$2.862
TX,Texas,Howard,$2.724
TX,Texas,Hudspeth,$3.171
TX,Texas,Hunt,$2.829
TX,Texas,Hutchinson,$2.731
TX,Texas,Irion,$2.789
TX,Texas,Jack,$2.845
TX,Texas,Jackson,$2.851
TX,Texas,Jasper,$2.749
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.703
TX,Texas,Jim Hogg,$2.999
TX,Texas,Jim Wells,$2.857
TX,Texas,Johnson,$2.848
TX,Texas,Jones,$2.734
TX,Texas,Karnes,$2.956
TX,Texas,Kaufman,$2.788
TX,Texas,Kendall,$2.827
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.787
TX,Texas,Kimble,$2.833
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.999
TX,Texas,Kleberg,$2.828
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.872
TX,Texas,Lamar,$2.718
TX,Texas,Lamb,$2.716
TX,Texas,Lampasas,$2.709
TX,Texas,Lavaca,$2.841
TX,Texas,Lee,$2.744
TX,Texas,Leon,$2.814
TX,Texas,Liberty,$2.726
TX,Texas,Limestone,$2.785
TX,Texas,Lipscomb,$2.755
TX,Texas,Live Oak,$2.964
TX,Texas,Llano,$2.766
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.667
TX,Texas,Lynn,$2.911
TX,Texas,Madison,$2.794
TX,Texas,Marion,$2.798
TX,Texas,Martin,$2.974
TX,Texas,Mason,$2.956
TX,Texas,Matagorda,$2.693
TX,Texas,Maverick,$2.950
TX,Texas,McCulloch,$2.927
TX,Texas,McLennan,$2.715
TX,Texas,McMullen,$2.999
TX,Texas,Medina,$2.750
TX,Texas,Menard,$2.903
TX,Texas,Midland,$2.795
TX,Texas,Milam,$2.723
TX,Texas,Mills,$2.821
TX,Texas,Mitchell,$2.760
TX,Texas,Montague,$2.914
TX,Texas,Montgomery,$2.699
TX,Texas,Moore,$2.701
TX,Texas,Morris,$2.860
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.784
TX,Texas,Navarro,$2.880
TX,Texas,Newton,$2.879
TX,Texas,Nolan,$2.760
TX,Texas,Nueces,$2.907
TX,Texas,Ochiltree,$2.704
TX,Texas,Oldham,$2.950
TX,Texas,Orange,$2.702
TX,Texas,Palo Pinto,$2.882
TX,Texas,Panola,$2.682
TX,Texas,Parker,$2.894
TX,Texas,Parmer,$2.791
TX,Texas,Pecos,$2.857
TX,Texas,Polk,$2.745
TX,Texas,Potter,$2.755
TX,Texas,Presidio,$3.198
TX,Texas,Rains,$2.774
TX,Texas,Randall,$2.744
TX,Texas,Reagan,$2.898
TX,Texas,Real,$2.912
TX,Texas,Red River,$2.837
TX,Texas,Reeves,$2.975
TX,Texas,Refugio,$2.949
TX,Texas,Roberts,$3.428
TX,Texas,Robertson,$2.741
TX,Texas,Rockwall,$2.893
TX,Texas,Runnels,$2.834
TX,Texas,Rusk,$2.767
TX,Texas,Sabine,$2.842
TX,Texas,San Augustine,$2.824
TX,Texas,San Jacinto,$2.679
TX,Texas,San Patricio,$2.930
TX,Texas,San Saba,$2.815
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.785
TX,Texas,Shackelford,$2.765
TX,Texas,Shelby,$2.803
TX,Texas,Sherman,$2.785
TX,Texas,Smith,$2.733
TX,Texas,Somervell,$2.843
TX,Texas,Starr,$2.923
TX,Texas,Stephens,$2.742
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.858
TX,Texas,Swisher,$2.782
TX,Texas,Tarrant,$2.886
TX,Texas,Taylor,$2.758
TX,Texas,Terrell,$3.298
TX,Texas,Terry,$2.760
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.783
TX,Texas,Tom Green,$2.834
TX,Texas,Travis,$2.804
TX,Texas,Trinity,$2.670
TX,Texas,Tyler,$2.698
TX,Texas,Upshur,$2.755
TX,Texas,Upton,$3.053
TX,Texas,Uvalde,$2.780
TX,Texas,Val Verde,$2.935
TX,Texas,Van Zandt,$2.774
TX,Texas,Victoria,$2.703
TX,Texas,Walker,$2.730
TX,Texas,Waller,$2.782
TX,Texas,Ward,$2.705
TX,Texas,Washington,$2.711
TX,Texas,Webb,$2.781
TX,Texas,Wharton,$2.741
TX,Texas,Wheeler,$2.782
TX,Texas,Wichita,$2.657
TX,Texas,Wilbarger,$2.666
TX,Texas,Willacy,$2.869
TX,Texas,Williamson,$2.782
TX,Texas,Wilson,$2.880
TX,Texas,Winkler,$2.987
TX,Texas,Wise,$2.819
TX,Texas,Wood,$2.746
TX,Texas,Yoakum,$2.896
TX,Texas,Young,$2.826
TX,Texas,Zapata,$2.920
TX,Texas,Zavala,$2.959
LA,Louisiana,Acadia,$2.815
LA,Louisiana,Allen,$2.899
LA,Louisiana,Ascension,$2.733
LA,Louisiana,Assumption,$2.845
LA,Louisiana,Avoyelles,$2.754
LA,Louisiana,Beauregard,$2.676
LA,Louisiana,Bienville,$2.866
LA,Louisiana,Bossier,$2.720
LA,Louisiana,Caddo,$2.760
LA,Louisiana,Calcasieu,$2.781
LA,Louisiana,Caldwell,$2.965
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.806
LA,Louisiana,Claiborne,$2.854
LA,Louisiana,Concordia,$2.610
LA,Louisiana,De Soto,$2.812
LA,Louisiana,East Baton Rouge,$2.746
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.874
LA,Louisiana,Evangeline,$2.789
LA,Louisiana,Franklin,$2.840
LA,Louisiana,Grant,$2.899
LA,Louisiana,Iberia,$2.736
LA,Louisiana,Iberville,$2.846
LA,Louisiana,Jackson,$2.795
LA,Louisiana,Jefferson,$2.744
LA,Louisiana,Jefferson Davis,$2.885
LA,Louisiana,La Salle,$2.858
LA,Louisiana,Lafayette,$2.776
LA,Louisiana,Lafourche,$2.844
LA,Louisiana,Lincoln,$2.759
LA,Louisiana,Livingston,$2.719
LA,Louisiana,Madison,$2.818
LA,Louisiana,Morehouse,$2.747
LA,Louisiana,Natchitoches,$2.780
LA,Louisiana,Orleans,$2.736
LA,Louisiana,Ouachita,$2.680
LA,Louisiana,Plaquemines,$3.053
LA,Louisiana,Pointe Coupee,$2.827
LA,Louisiana,Rapides,$2.725
LA,Louisiana,Red River,$2.730
LA,Louisiana,Richland,$2.768
LA,Louisiana,Sabine,$2.931
LA,Louisiana,Saint Bernard,$2.658
LA,Louisiana,Saint Charles,$2.800
LA,Louisiana,Saint Helena,$2.792
LA,Louisiana,Saint James,$2.880
LA,Louisiana,St John the Baptist,$2.837
LA,Louisiana,Saint Landry,$2.762
LA,Louisiana,Saint Martin,$2.658
LA,Louisiana,Saint Mary,$2.814
LA,Louisiana,Saint Tammany,$2.762
LA,Louisiana,Tangipahoa,$2.778
LA,Louisiana,Tensas,$2.798
LA,Louisiana,Terrebonne,$2.728
LA,Louisiana,Union,$2.756
LA,Louisiana,Vermilion,$2.857
LA,Louisiana,Vernon,$2.830
LA,Louisiana,Washington,$2.771
LA,Louisiana,Webster,$2.773
LA,Louisiana,West Baton Rouge,$2.738
LA,Louisiana,West Carroll,$2.686
LA,Louisiana,West Feliciana,$2.979
LA,Louisiana,Winn,$2.842
OK,Oklahoma,Adair,$2.727
OK,Oklahoma,Alfalfa,$2.796
OK,Oklahoma,Atoka,$2.662
OK,Oklahoma,Beaver,$2.879
OK,Oklahoma,Beckham,$2.747
OK,Oklahoma,Blaine,$2.966
OK,Oklahoma,Bryan,$2.660
OK,Oklahoma,Caddo,$2.869
OK,Oklahoma,Canadian,$2.753
OK,Oklahoma,Carter,$2.680
OK,Oklahoma,Cherokee,$2.733
OK,Oklahoma,Choctaw,$2.797
OK,Oklahoma,Cimarron,$2.809
OK,Oklahoma,Cleveland,$2.768
OK,Oklahoma,Coal,$3.198
OK,Oklahoma,Comanche,$2.668
OK,Oklahoma,Cotton,$2.686
OK,Oklahoma,Craig,$2.690
OK,Oklahoma,Creek,$2.709
OK,Oklahoma,Custer,$2.854
OK,Oklahoma,Delaware,$2.787
OK,Oklahoma,Dewey,$2.896
OK,Oklahoma,Ellis,$3.232
OK,Oklahoma,Garfield,$2.785
OK,Oklahoma,Garvin,$2.838
OK,Oklahoma,Grady,$2.827
OK,Oklahoma,Grant,$2.828
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.948
OK,Oklahoma,Harper,$2.810
OK,Oklahoma,Haskell,$2.882
OK,Oklahoma,Hughes,$2.955
OK,Oklahoma,Jackson,$2.753
OK,Oklahoma,Jefferson,$2.838
OK,Oklahoma,Johnston,$2.842
OK,Oklahoma,Kay,$2.758
OK,Oklahoma,Kingfisher,$2.831
OK,Oklahoma,Kiowa,$2.855
OK,Oklahoma,Latimer,$2.761
OK,Oklahoma,Le Flore,$2.803
OK,Oklahoma,Lincoln,$2.968
OK,Oklahoma,Logan,$2.980
OK,Oklahoma,Love,$2.858
OK,Oklahoma,Major,$2.753
OK,Oklahoma,Marshall,$2.848
OK,Oklahoma,Mayes,$2.743
OK,Oklahoma,McClain,$2.933
OK,Oklahoma,McCurtain,$2.795
OK,Oklahoma,McIntosh,$2.690
OK,Oklahoma,Murray,$2.761
OK,Oklahoma,Muskogee,$2.597
OK,Oklahoma,Noble,$2.738
OK,Oklahoma,Nowata,$2.798
OK,Oklahoma,Okfuskee,$2.662
OK,Oklahoma,Oklahoma,$2.734
OK,Oklahoma,Okmulgee,$2.639
OK,Oklahoma,Osage,$2.820
OK,Oklahoma,Ottawa,$2.785
OK,Oklahoma,Pawnee,$2.794
OK,Oklahoma,Payne,$2.759
OK,Oklahoma,Pittsburg,$2.635
OK,Oklahoma,Pontotoc,$2.775
OK,Oklahoma,Pottawatomie,$2.741
OK,Oklahoma,Pushmataha,$2.857
OK,Oklahoma,Roger Mills,$2.971
OK,Oklahoma,Rogers,$2.710
OK,Oklahoma,Seminole,$2.748
OK,Oklahoma,Sequoyah,$2.674
OK,Oklahoma,Stephens,$2.780
OK,Oklahoma,Texas,$2.726
