MO,Missouri,Livingston,$3.000
MO,Missouri,Macon,$3.001
MO,Missouri,Madison,$2.785
MO,Missouri,Maries,$2.979
MO,Missouri,Marion,$2.815
MO,Missouri,McDonald,$2.776
MO,Missouri,Mercer,$2.762
MO,Missouri,Miller,$2.904
MO,Missouri,Mississippi,$2.774
MO,Missouri,Moniteau,$3.008
MO,Missouri,Monroe,$2.968
MO,Missouri,Montgomery,$2.810
MO,Missouri,Morgan,$2.934
MO,Missouri,New Madrid,$2.773
MO,Missouri,Newton,$2.759
MO,Missouri,Nodaway,$2.812
MO,Missouri,Oregon,$2.989
MO,Missouri,Osage,$3.005
MO,Missouri,Ozark,$2.966
MO,Missouri,Pemiscot,$2.852
MO,Missouri,Perry,$2.820
MO,Missouri,Pettis,$2.837
MO,Missouri,Phelps,$2.826
MO,Missouri,Pike,$2.894
MO,Missouri,Platte,$2.696
MO,Missouri,Polk,$2.907
MO,Missouri,Pulaski,$2.857
MO,Missouri,Putnam,$2.949
MO,Missouri,Ralls,$2.958
MO,Missouri,Randolph,$2.906
MO,Missouri,Ray,$2.758
MO,Missouri,Reynolds,$3.049
MO,Missouri,Ripley,$2.813
MO,Missouri,Saline,$2.924
MO,Missouri,Schuyler,$2.891
MO,Missouri,Scotland,$2.956
MO,Missouri,Scott,$2.912
MO,Missouri,Shannon,$2.962
MO,Missouri,Shelby,$2.977
MO,Missouri,Saint Charles,$2.803
MO,Missouri,Saint Clair,$2.934
MO,Missouri,Saint Francois,$2.819
MO,Missouri,Saint Louis,$2.845
MO,Missouri,Saint Louis City,$2.892
MO,Missouri,Sainte Genevieve,$2.754
MO,Missouri,Stoddard,$2.876
MO,Missouri,Stone,$2.863
MO,Missouri,Sullivan,$3.046
MO,Missouri,Taney,$2.898
MO,Missouri,Texas,$2.918
MO,Missouri,Vernon,$2.740
MO,Missouri,Warren,$2.786
MO,Missouri,Washington,$2.744
MO,Missouri,Wayne,$2.905
MO,Missouri,Webster,$2.817
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.865
TN,Tennessee,Anderson,$2.755
TN,Tennessee,Bedford,$2.864
TN,Tennessee,Benton,$2.756
TN,Tennessee,Bledsoe,$2.921
TN,Tennessee,Blount,$2.752
TN,Tennessee,Bradley,$2.831
TN,Tennessee,Campbell,$2.741
TN,Tennessee,Cannon,$2.905
TN,Tennessee,Carroll,$2.740
TN,Tennessee,Carter,$2.784
TN,Tennessee,Cheatham,$2.896
TN,Tennessee,Chester,$2.899
TN,Tennessee,Claiborne,$2.748
TN,Tennessee,Clay,$2.974
TN,Tennessee,Cocke,$2.731
TN,Tennessee,Coffee,$2.869
TN,Tennessee,Crockett,$2.948
TN,Tennessee,Cumberland,$2.832
TN,Tennessee,Davidson,$2.886
TN,Tennessee,Decatur,$2.800
TN,Tennessee,DeKalb,$2.893
TN,Tennessee,Dickson,$2.850
TN,Tennessee,Dyer,$2.728
TN,Tennessee,Fayette,$2.876
TN,Tennessee,Fentress,$2.835
TN,Tennessee,Franklin,$2.848
TN,Tennessee,Gibson,$2.816
TN,Tennessee,Giles,$2.769
TN,Tennessee,Grainger,$2.825
TN,Tennessee,Greene,$2.692
TN,Tennessee,Grundy,$2.821
TN,Tennessee,Hamblen,$2.709
TN,Tennessee,Hamilton,$2.783
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.832
TN,Tennessee,Hardin,$2.693
TN,Tennessee,Hawkins,$2.699
TN,Tennessee,Haywood,$2.970
TN,Tennessee,Henderson,$2.731
TN,Tennessee,Henry,$2.608
TN,Tennessee,Hickman,$2.863
TN,Tennessee,Houston,$2.986
TN,Tennessee,Humphreys,$2.749
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.715
TN,Tennessee,Johnson,$2.863
TN,Tennessee,Knox,$2.749
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.884
TN,Tennessee,Lawrence,$2.835
TN,Tennessee,Lewis,$2.970
TN,Tennessee,Lincoln,$2.854
TN,Tennessee,Loudon,$2.695
TN,Tennessee,Macon,$2.872
TN,Tennessee,Madison,$2.861
TN,Tennessee,Marion,$2.844
TN,Tennessee,Marshall,$2.850
TN,Tennessee,Maury,$2.842
TN,Tennessee,McMinn,$2.760
TN,Tennessee,McNairy,$2.803
TN,Tennessee,Meigs,$2.759
TN,Tennessee,Monroe,$2.711
TN,Tennessee,Montgomery,$2.819
TN,Tennessee,Moore,$2.799
TN,Tennessee,Morgan,$2.776
TN,Tennessee,Obion,$2.782
TN,Tennessee,Overton,$2.989
TN,Tennessee,Perry,$2.942
TN,Tennessee,Pickett,$2.932
TN,Tennessee,Polk,$2.811
TN,Tennessee,Putnam,$2.829
TN,Tennessee,Rhea,$2.781
TN,Tennessee,Roane,$2.738
TN,Tennessee,Robertson,$2.869
TN,Tennessee,Rutherford,$2.870
TN,Tennessee,Scott,$2.780
TN,Tennessee,Sequatchie,$2.801
TN,Tennessee,Sevier,$2.741
TN,Tennessee,Shelby,$2.815
TN,Tennessee,Smith,$2.784
TN,Tennessee,Stewart,$2.865
TN,Tennessee,Sullivan,$2.800
TN,Tennessee,Sumner,$2.840
TN,Tennessee,Tipton,$2.863
TN,Tennessee,Trousdale,$2.917
TN,Tennessee,Unicoi,$2.881
TN,Tennessee,Union,$2.705
TN,Tennessee,Van Buren,$3.099
TN,Tennessee,Warren,$2.873
TN,Tennessee,Washington,$2.866
TN,Tennessee,Wayne,$2.827
TN,Tennessee,Weakley,$2.745
TN,Tennessee,White,$2.790
TN,Tennessee,Williamson,$3.148
TN,Tennessee,Wilson,$2.840
KY,Kentucky,Adair,$2.699
KY,Kentucky,Allen,$2.729
KY,Kentucky,Anderson,$2.771
KY,Kentucky,Ballard,$2.842
KY,Kentucky,Barren,$2.704
KY,Kentucky,Bath,$2.866
KY,Kentucky,Bell,$2.575
KY,Kentucky,Boone,$2.859
KY,Kentucky,Bourbon,$2.769
KY,Kentucky,Boyd,$2.866
KY,Kentucky,Boyle,$2.679
KY,Kentucky,Bracken,$2.807
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.749
KY,Kentucky,Bullitt,$2.692
KY,Kentucky,Butler,$2.841
KY,Kentucky,Caldwell,$2.888
KY,Kentucky,Calloway,$2.801
KY,Kentucky,Campbell,$2.996
KY,Kentucky,Carlisle,$2.866
KY,Kentucky,Carroll,$2.973
KY,Kentucky,Carter,$2.629
KY,Kentucky,Casey,$2.775
KY,Kentucky,Christian,$2.776
KY,Kentucky,Clark,$2.875
KY,Kentucky,Clay,$2.962
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.877
KY,Kentucky,Daviess,$2.645
KY,Kentucky,Edmonson,$2.715
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.979
KY,Kentucky,Fayette,$2.787
KY,Kentucky,Fleming,$2.754
KY,Kentucky,Floyd,$2.799
KY,Kentucky,Franklin,$2.743
KY,Kentucky,Fulton,$2.764
KY,Kentucky,Gallatin,$2.909
KY,Kentucky,Garrard,$2.727
KY,Kentucky,Grant,$2.867
KY,Kentucky,Graves,$2.688
KY,Kentucky,Grayson,$2.817
KY,Kentucky,Green,$2.714
KY,Kentucky,Greenup,$2.840
KY,Kentucky,Hancock,$2.781
KY,Kentucky,Hardin,$2.669
KY,Kentucky,Harlan,$2.963
KY,Kentucky,Harrison,$2.900
KY,Kentucky,Hart,$2.787
KY,Kentucky,Henderson,$2.777
KY,Kentucky,Henry,$2.850
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.748
KY,Kentucky,Jackson,$2.886
KY,Kentucky,Jefferson,$2.981
KY,Kentucky,Jessamine,$2.671
KY,Kentucky,Johnson,$2.972
KY,Kentucky,Kenton,$2.897
KY,Kentucky,Knott,$2.931
KY,Kentucky,Knox,$2.844
KY,Kentucky,Larue,$2.792
KY,Kentucky,Laurel,$2.801
KY,Kentucky,Lawrence,$2.862
KY,Kentucky,Lee,$3.006
KY,Kentucky,Leslie,$2.999
KY,Kentucky,Letcher,$3.024
KY,Kentucky,Lewis,$2.936
KY,Kentucky,Lincoln,$2.807
KY,Kentucky,Livingston,$2.806
KY,Kentucky,Logan,$2.779
KY,Kentucky,Lyon,$2.877
KY,Kentucky,Madison,$2.858
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.721
KY,Kentucky,Marshall,$2.716
KY,Kentucky,Martin,$2.795
KY,Kentucky,Mason,$2.927
KY,Kentucky,McCracken,$2.697
KY,Kentucky,McCreary,$2.943
KY,Kentucky,McLean,$2.810
KY,Kentucky,Meade,$2.799
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.720
KY,Kentucky,Metcalfe,$2.668
KY,Kentucky,Monroe,$2.683
KY,Kentucky,Montgomery,$2.773
KY,Kentucky,Morgan,$2.894
KY,Kentucky,Muhlenberg,$2.823
KY,Kentucky,Nelson,$2.750
KY,Kentucky,Nicholas,$2.786
KY,Kentucky,Ohio,$2.799
KY,Kentucky,Oldham,$2.940
KY,Kentucky,Owen,$2.989
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.064
KY,Kentucky,Perry,$2.902
KY,Kentucky,Pike,$2.859
KY,Kentucky,Powell,$2.895
KY,Kentucky,Pulaski,$2.792
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$3.057
KY,Kentucky,Rowan,$2.768
KY,Kentucky,Russell,$2.729
KY,Kentucky,Scott,$2.847
KY,Kentucky,Shelby,$2.735
KY,Kentucky,Simpson,$2.610
KY,Kentucky,Spencer,$2.839
KY,Kentucky,Taylor,$2.678
KY,Kentucky,Todd,$2.811
KY,Kentucky,Trigg,$2.808
KY,Kentucky,Trimble,$2.879
KY,Kentucky,Union,$2.874
KY,Kentucky,Warren,$2.675
KY,Kentucky,Washington,$2.839
KY,Kentucky,Wayne,$2.915
KY,Kentucky,Webster,$2.743
KY,Kentucky,Whitley,$2.790
KY,Kentucky,Wolfe,$3.004
KY,Kentucky,Woodford,$2.915
KS,Kansas,Allen,$2.919
KS,Kansas,Anderson,$2.782
KS,Kansas,Atchison,$2.859
KS,Kansas,Barber,$2.962
KS,Kansas,Barton,$2.893
KS,Kansas,Bourbon,$2.890
KS,Kansas,Brown,$2.815
KS,Kansas,Butler,$2.919
KS,Kansas,Chase,$2.839
KS,Kansas,Chautauqua,$2.882
KS,Kansas,Cherokee,$2.773
KS,Kansas,Cheyenne,$3.119
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.829
KS,Kansas,Cloud,$2.929
KS,Kansas,Coffey,$2.840
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.894
KS,Kansas,Crawford,$2.768
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.753
KS,Kansas,Doniphan,$2.802
KS,Kansas,Douglas,$2.766
KS,Kansas,Edwards,$2.835
KS,Kansas,Elk,$2.949
KS,Kansas,Ellis,$2.947
KS,Kansas,Ellsworth,$2.987
KS,Kansas,Finney,$2.722
KS,Kansas,Ford,$2.680
KS,Kansas,Franklin,$2.763
KS,Kansas,Geary,$2.770
KS,Kansas,Gove,$2.939
KS,Kansas,Graham,$2.989
KS,Kansas,Grant,$2.799
KS,Kansas,Gray,$2.746
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.915
KS,Kansas,Hamilton,$3.039
KS,Kansas,Harper,$2.955
KS,Kansas,Harvey,$2.724
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.739
KS,Kansas,Jackson,$2.775
KS,Kansas,Jefferson,$2.774
KS,Kansas,Jewell,$3.069
KS,Kansas,Johnson,$2.727
KS,Kansas,Kearny,$2.739
KS,Kansas,Kingman,$3.015
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.825
KS,Kansas,Lane,$2.852
KS,Kansas,Leavenworth,$2.660
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.922
KS,Kansas,Logan,$2.965
KS,Kansas,Lyon,$2.844
KS,Kansas,Marion,$2.876
KS,Kansas,Marshall,$2.964
KS,Kansas,Mcpherson,$2.731
KS,Kansas,Meade,$2.827
KS,Kansas,Miami,$2.711
KS,Kansas,Mitchell,$3.061
KS,Kansas,Montgomery,$2.869
KS,Kansas,Morris,$2.867
KS,Kansas,Morton,$3.172
KS,Kansas,Nemaha,$2.955
KS,Kansas,Neosho,$2.925
KS,Kansas,Ness,$2.924
KS,Kansas,Norton,$2.784
KS,Kansas,Osage,$2.786
KS,Kansas,Osborne,$2.919
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.929
KS,Kansas,Phillips,$2.849
KS,Kansas,Pottawatomie,$2.746
KS,Kansas,Pratt,$2.947
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.635
KS,Kansas,Republic,$3.046
KS,Kansas,Rice,$2.926
KS,Kansas,Riley,$2.702
KS,Kansas,Rooks,$2.880
KS,Kansas,Rush,$2.989
KS,Kansas,Russell,$2.894
KS,Kansas,Saline,$2.797
KS,Kansas,Scott,$2.865
KS,Kansas,Sedgwick,$2.887
KS,Kansas,Seward,$2.775
KS,Kansas,Shawnee,$2.707
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.949
KS,Kansas,Smith,$2.867
KS,Kansas,Stafford,$2.935
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.875
KS,Kansas,Sumner,$2.887
KS,Kansas,Thomas,$2.915
KS,Kansas,Trego,$2.859
KS,Kansas,Wabaunsee,$2.832
KS,Kansas,Wallace,$3.219
KS,Kansas,Washington,$2.893
KS,Kansas,Wichita,$2.914
KS,Kansas,Wilson,$2.873
KS,Kansas,Woodson,$2.879
KS,Kansas,Wyandotte,$2.777
LA,Louisiana,Acadia,$2.803
LA,Louisiana,Allen,$2.960
LA,Louisiana,Ascension,$2.772
LA,Louisiana,Assumption,$2.917
LA,Louisiana,Avoyelles,$2.828
LA,Louisiana,Beauregard,$2.743
LA,Louisiana,Bienville,$2.838
LA,Louisiana,Bossier,$2.669
LA,Louisiana,Caddo,$2.714
LA,Louisiana,Calcasieu,$2.844
LA,Louisiana,Caldwell,$2.839
LA,Louisiana,Cameron,$3.414
LA,Louisiana,Catahoula,$2.939
LA,Louisiana,Claiborne,$2.947
LA,Louisiana,Concordia,$2.703
LA,Louisiana,De Soto,$2.742
LA,Louisiana,East Baton Rouge,$2.751
LA,Louisiana,East Carroll,$2.849
LA,Louisiana,East Feliciana,$2.925
LA,Louisiana,Evangeline,$2.819
LA,Louisiana,Franklin,$2.831
LA,Louisiana,Grant,$2.849
LA,Louisiana,Iberia,$2.777
LA,Louisiana,Iberville,$2.872
LA,Louisiana,Jackson,$2.744
LA,Louisiana,Jefferson,$2.783
LA,Louisiana,Jefferson Davis,$2.943
LA,Louisiana,La Salle,$2.880
LA,Louisiana,Lafayette,$2.829
LA,Louisiana,Lafourche,$2.908
LA,Louisiana,Lincoln,$2.660
LA,Louisiana,Livingston,$2.767
LA,Louisiana,Madison,$2.747
LA,Louisiana,Morehouse,$2.729
LA,Louisiana,Natchitoches,$2.739
LA,Louisiana,Orleans,$2.810
LA,Louisiana,Ouachita,$2.629
LA,Louisiana,Plaquemines,$3.081
LA,Louisiana,Pointe Coupee,$2.868
LA,Louisiana,Rapides,$2.746
LA,Louisiana,Red River,$2.811
LA,Louisiana,Richland,$2.731
LA,Louisiana,Sabine,$2.881
LA,Louisiana,Saint Bernard,$2.659
LA,Louisiana,Saint Charles,$2.877
LA,Louisiana,Saint Helena,$2.779
LA,Louisiana,Saint James,$2.942
LA,Louisiana,St John the Baptist,$2.890
LA,Louisiana,Saint Landry,$2.770
LA,Louisiana,Saint Martin,$2.702
LA,Louisiana,Saint Mary,$2.934
LA,Louisiana,Saint Tammany,$2.785
LA,Louisiana,Tangipahoa,$2.755
LA,Louisiana,Tensas,$2.929
LA,Louisiana,Terrebonne,$2.818
LA,Louisiana,Union,$2.773
LA,Louisiana,Vermilion,$2.922
LA,Louisiana,Vernon,$2.922
LA,Louisiana,Washington,$2.835
LA,Louisiana,Webster,$2.782
LA,Louisiana,West Baton Rouge,$2.751
LA,Louisiana,West Carroll,$2.705
LA,Louisiana,West Feliciana,$2.992
LA,Louisiana,Winn,$2.813
OK,Oklahoma,Adair,$2.723
OK,Oklahoma,Alfalfa,$2.973
OK,Oklahoma,Atoka,$2.795
OK,Oklahoma,Beaver,$2.991
OK,Oklahoma,Beckham,$2.641
OK,Oklahoma,Blaine,$2.937
OK,Oklahoma,Bryan,$2.654
OK,Oklahoma,Caddo,$2.909
OK,Oklahoma,Canadian,$2.772
OK,Oklahoma,Carter,$2.789
OK,Oklahoma,Cherokee,$2.822
OK,Oklahoma,Choctaw,$2.789
OK,Oklahoma,Cimarron,$2.869
OK,Oklahoma,Cleveland,$2.803
OK,Oklahoma,Coal,$3.381
OK,Oklahoma,Comanche,$2.685
OK,Oklahoma,Cotton,$2.687
OK,Oklahoma,Craig,$2.695
OK,Oklahoma,Creek,$2.743
OK,Oklahoma,Custer,$2.802
OK,Oklahoma,Delaware,$2.794
OK,Oklahoma,Dewey,$2.924
OK,Oklahoma,Ellis,$3.142
OK,Oklahoma,Garfield,$2.830
OK,Oklahoma,Garvin,$2.777
OK,Oklahoma,Grady,$2.838
OK,Oklahoma,Grant,$2.774
OK,Oklahoma,Greer,$2.779
OK,Oklahoma,Harmon,$2.559
OK,Oklahoma,Harper,$2.843
OK,Oklahoma,Haskell,$2.810
OK,Oklahoma,Hughes,$3.064
OK,Oklahoma,Jackson,$2.636
OK,Oklahoma,Jefferson,$2.954
OK,Oklahoma,Johnston,$2.940
OK,Oklahoma,Kay,$2.701
OK,Oklahoma,Kingfisher,$2.909
OK,Oklahoma,Kiowa,$2.990
OK,Oklahoma,Latimer,$2.849
OK,Oklahoma,Le Flore,$2.842
OK,Oklahoma,Lincoln,$2.946
OK,Oklahoma,Logan,$2.844
OK,Oklahoma,Love,$2.815
OK,Oklahoma,Major,$2.860
OK,Oklahoma,Marshall,$2.812
OK,Oklahoma,Mayes,$2.716
OK,Oklahoma,McClain,$2.887
OK,Oklahoma,McCurtain,$2.826
OK,Oklahoma,McIntosh,$2.659
OK,Oklahoma,Murray,$2.734
OK,Oklahoma,Muskogee,$2.633
OK,Oklahoma,Noble,$2.776
OK,Oklahoma,Nowata,$2.736
OK,Oklahoma,Okfuskee,$2.719
OK,Oklahoma,Oklahoma,$2.814
OK,Oklahoma,Okmulgee,$2.666
OK,Oklahoma,Osage,$2.789
OK,Oklahoma,Ottawa,$2.653
OK,Oklahoma,Pawnee,$2.834
OK,Oklahoma,Payne,$2.834
OK,Oklahoma,Pittsburg,$2.713
OK,Oklahoma,Pontotoc,$2.810
OK,Oklahoma,Pottawatomie,$2.790
OK,Oklahoma,Pushmataha,$3.029
OK,Oklahoma,Roger Mills,$2.784
OK,Oklahoma,Rogers,$2.675
OK,Oklahoma,Seminole,$2.902
OK,Oklahoma,Sequoyah,$2.796
OK,Oklahoma,Stephens,$2.761
OK,Oklahoma,Texas,$2.754
OK,Oklahoma,Tillman,$2.764
OK,Oklahoma,Tulsa,$2.577
OK,Oklahoma,Wagoner,$2.582
OK,Oklahoma,Washington,$2.648
OK,Oklahoma,Washita,$2.861
OK,Oklahoma,Woods,$3.077
OK,Oklahoma,Woodward,$2.819
MS,Mississippi,Adams,$2.875
MS,Mississippi,Alcorn,$2.621
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.883
MS,Mississippi,Benton,$2.726
MS,Mississippi,Bolivar,$2.689
MS,Mississippi,Calhoun,$2.790
MS,Mississippi,Carroll,$2.899
MS,Mississippi,Chickasaw,$2.750
MS,Mississippi,Choctaw,$2.789
MS,Mississippi,Claiborne,$3.124
MS,Mississippi,Clarke,$2.834
MS,Mississippi,Clay,$2.657
MS,Mississippi,Coahoma,$2.758
MS,Mississippi,Copiah,$2.708
MS,Mississippi,Covington,$2.652
MS,Mississippi,De Soto,$2.714
MS,Mississippi,Forrest,$2.692
MS,Mississippi,Franklin,$2.806
MS,Mississippi,George,$2.767
MS,Mississippi,Greene,$2.766
MS,Mississippi,Grenada,$2.656
MS,Mississippi,Hancock,$2.651
MS,Mississippi,Harrison,$2.601
MS,Mississippi,Hinds,$2.728
MS,Mississippi,Holmes,$2.912
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.683
MS,Mississippi,Jackson,$2.678
MS,Mississippi,Jasper,$2.625
MS,Mississippi,Jefferson,$2.889
MS,Mississippi,Jefferson Davis,$2.796
MS,Mississippi,Jones,$2.567
MS,Mississippi,Kemper,$2.774
MS,Mississippi,Lafayette,$2.871
MS,Mississippi,Lamar,$2.704
MS,Mississippi,Lauderdale,$2.788
MS,Mississippi,Lawrence,$2.732
MS,Mississippi,Leake,$2.788
MS,Mississippi,Lee,$2.717
MS,Mississippi,Leflore,$2.725
MS,Mississippi,Lincoln,$2.705
MS,Mississippi,Lowndes,$2.687
MS,Mississippi,Madison,$2.791
MS,Mississippi,Marion,$2.757
MS,Mississippi,Marshall,$2.706
MS,Mississippi,Monroe,$2.711
MS,Mississippi,Montgomery,$2.859
MS,Mississippi,Neshoba,$2.729
MS,Mississippi,Newton,$2.783
MS,Mississippi,Noxubee,$2.899
MS,Mississippi,Oktibbeha,$2.741
MS,Mississippi,Panola,$2.614
MS,Mississippi,Pearl River,$2.608
MS,Mississippi,Perry,$2.956
MS,Mississippi,Pike,$2.584
MS,Mississippi,Pontotoc,$2.807
MS,Mississippi,Prentiss,$2.679
MS,Mississippi,Quitman,$2.799
MS,Mississippi,Rankin,$2.670
MS,Mississippi,Scott,$2.843
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.630
MS,Mississippi,Smith,$2.755
MS,Mississippi,Stone,$2.730
MS,Mississippi,Sunflower,$2.667
MS,Mississippi,Tallahatchie,$2.714
MS,Mississippi,Tate,$2.750
MS,Mississippi,Tippah,$2.755
MS,Mississippi,Tishomingo,$2.737
MS,Mississippi,Tunica,$2.847
MS,Mississippi,Union,$2.663
MS,Mississippi,Walthall,$2.792
MS,Mississippi,Warren,$2.741
MS,Mississippi,Washington,$2.850
MS,Mississippi,Wayne,$2.715
MS,Mississippi,Webster,$2.839
MS,Mississippi,Wilkinson,$2.927
MS,Mississippi,Winston,$2.741
MS,Mississippi,Yalobusha,$2.748
MS,Mississippi,Yazoo,$2.808
TX,Texas,Anderson,$2.680
TX,Texas,Andrews,$2.887
TX,Texas,Angelina,$2.783
TX,Texas,Aransas,$2.768
TX,Texas,Archer,$2.799
TX,Texas,Armstrong,$2.689
TX,Texas,Atascosa,$2.666
TX,Texas,Austin,$2.769
TX,Texas,Bailey,$2.769
TX,Texas,Bandera,$2.997
TX,Texas,Bastrop,$2.733
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.756
TX,Texas,Bell,$2.632
TX,Texas,Bexar,$2.635
TX,Texas,Blanco,$2.799
TX,Texas,Borden,
TX,Texas,Bosque,$2.792
TX,Texas,Bowie,$2.694
TX,Texas,Brazoria,$2.698
TX,Texas,Brazos,$2.757
TX,Texas,Brewster,$3.223
TX,Texas,Briscoe,$2.879
TX,Texas,Brooks,$2.849
TX,Texas,Brown,$2.740
TX,Texas,Burleson,$2.775
TX,Texas,Burnet,$2.664
TX,Texas,Caldwell,$2.751
TX,Texas,Calhoun,$2.698
TX,Texas,Callahan,$2.809
TX,Texas,Cameron,$2.774
TX,Texas,Camp,$2.646
TX,Texas,Carson,$2.701
TX,Texas,Cass,$2.724
TX,Texas,Castro,$2.821
TX,Texas,Chambers,$2.779
TX,Texas,Cherokee,$2.711
TX,Texas,Childress,$2.556
TX,Texas,Clay,$2.856
TX,Texas,Cochran,$2.909
TX,Texas,Coke,$2.999
TX,Texas,Coleman,$2.869
TX,Texas,Collin,$2.645
TX,Texas,Collingsworth,$2.849
TX,Texas,Colorado,$2.774
TX,Texas,Comal,$2.627
TX,Texas,Comanche,$2.780
TX,Texas,Concho,$2.924
TX,Texas,Cooke,$2.723
TX,Texas,Coryell,$2.620
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$2.906
TX,Texas,Crockett,$3.102
TX,Texas,Crosby,$2.789
TX,Texas,Culberson,$2.959
TX,Texas,Dallam,$2.655
TX,Texas,Dallas,$2.722
TX,Texas,Dawson,$2.744
TX,Texas,Deaf Smith,$2.524
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.647
TX,Texas,De Witt,$2.834
TX,Texas,Dickens,$3.099
TX,Texas,Dimmit,$3.058
TX,Texas,Donley,$2.662
TX,Texas,Duval,$2.904
TX,Texas,Eastland,$2.825
TX,Texas,Ector,$2.690
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.958
TX,Texas,Ellis,$2.679
TX,Texas,Erath,$2.873
TX,Texas,Falls,$2.721
TX,Texas,Fannin,$2.587
TX,Texas,Fayette,$2.851
TX,Texas,Fisher,$2.949
TX,Texas,Floyd,$2.813
TX,Texas,Foard,$2.869
TX,Texas,Fort Bend,$2.684
TX,Texas,Franklin,$2.716
TX,Texas,Freestone,$2.756
TX,Texas,Frio,$2.801
TX,Texas,Gaines,$2.818
TX,Texas,Galveston,$2.747
TX,Texas,Garza,$2.651
TX,Texas,Gillespie,$2.866
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.709
TX,Texas,Gray,$2.612
TX,Texas,Grayson,$2.647
TX,Texas,Gregg,$2.703
TX,Texas,Grimes,$2.827
TX,Texas,Guadalupe,$2.635
TX,Texas,Hale,$2.577
TX,Texas,Hall,$2.749
TX,Texas,Hamilton,$2.806
TX,Texas,Hansford,$2.859
TX,Texas,Hardeman,$2.712
TX,Texas,Hardin,$2.699
TX,Texas,Harris,$2.715
TX,Texas,Harrison,$2.814
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.899
TX,Texas,Hays,$2.667
TX,Texas,Hemphill,$2.989
TX,Texas,Henderson,$2.727
TX,Texas,Hidalgo,$2.765
TX,Texas,Hill,$2.665
TX,Texas,Hockley,$2.629
TX,Texas,Hood,$2.671
TX,Texas,Hopkins,$2.773
TX,Texas,Houston,$2.851
TX,Texas,Howard,$2.707
TX,Texas,Hudspeth,$3.199
TX,Texas,Hunt,$2.685
TX,Texas,Hutchinson,$2.699
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.863
TX,Texas,Jackson,$2.857
TX,Texas,Jasper,$2.849
TX,Texas,Jeff Davis,$3.289
TX,Texas,Jefferson,$2.711
TX,Texas,Jim Hogg,$2.994
TX,Texas,Jim Wells,$2.732
TX,Texas,Johnson,$2.725
TX,Texas,Jones,$2.693
TX,Texas,Karnes,$2.854
TX,Texas,Kaufman,$2.689
TX,Texas,Kendall,$2.706
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.770
TX,Texas,Kimble,$2.810
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.619
TX,Texas,Kleberg,$2.748
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.922
TX,Texas,Lamar,$2.751
TX,Texas,Lamb,$2.812
TX,Texas,Lampasas,$2.621
TX,Texas,Lavaca,$2.777
TX,Texas,Lee,$2.861
TX,Texas,Leon,$2.871
TX,Texas,Liberty,$2.747
TX,Texas,Limestone,$2.803
TX,Texas,Lipscomb,$2.852
TX,Texas,Live Oak,$2.981
TX,Texas,Llano,$2.701
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.591
TX,Texas,Lynn,$2.839
TX,Texas,Madison,$2.879
