AL,Alabama,Jackson,$2.746
AL,Alabama,Jefferson,$2.743
AL,Alabama,Lamar,$2.841
AL,Alabama,Lauderdale,$2.713
AL,Alabama,Lawrence,$2.681
AL,Alabama,Lee,$2.722
AL,Alabama,Limestone,$2.743
AL,Alabama,Lowndes,$2.762
AL,Alabama,Macon,$2.809
AL,Alabama,Madison,$2.741
AL,Alabama,Marengo,$2.808
AL,Alabama,Marion,$2.825
AL,Alabama,Marshall,$2.637
AL,Alabama,Mobile,$2.728
AL,Alabama,Monroe,$2.854
AL,Alabama,Montgomery,$2.718
AL,Alabama,Morgan,$2.668
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.755
AL,Alabama,Pike,$2.835
AL,Alabama,Randolph,$2.775
AL,Alabama,Russell,$2.752
AL,Alabama,Shelby,$2.684
AL,Alabama,Saint Clair,$2.666
AL,Alabama,Sumter,$3.019
AL,Alabama,Talladega,$2.702
AL,Alabama,Tallapoosa,$2.723
AL,Alabama,Tuscaloosa,$2.681
AL,Alabama,Walker,$2.719
AL,Alabama,Washington,$2.891
AL,Alabama,Wilcox,$2.994
AL,Alabama,Winston,$2.836
AR,Arkansas,Arkansas,$2.748
AR,Arkansas,Ashley,$2.810
AR,Arkansas,Baxter,$2.687
AR,Arkansas,Benton,$2.707
AR,Arkansas,Boone,$2.825
AR,Arkansas,Bradley,$2.977
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.812
AR,Arkansas,Chicot,$2.582
AR,Arkansas,Clark,$2.854
AR,Arkansas,Clay,$2.725
AR,Arkansas,Cleburne,$2.706
AR,Arkansas,Cleveland,$2.724
AR,Arkansas,Columbia,$2.890
AR,Arkansas,Conway,$2.748
AR,Arkansas,Craighead,$2.657
AR,Arkansas,Crawford,$2.686
AR,Arkansas,Crittenden,$2.748
AR,Arkansas,Cross,$2.743
AR,Arkansas,Dallas,$2.846
AR,Arkansas,Desha,$3.055
AR,Arkansas,Drew,$2.749
AR,Arkansas,Faulkner,$2.663
AR,Arkansas,Franklin,$2.688
AR,Arkansas,Fulton,$2.827
AR,Arkansas,Garland,$2.686
AR,Arkansas,Grant,$2.783
AR,Arkansas,Greene,$2.616
AR,Arkansas,Hempstead,$2.830
AR,Arkansas,Hot Spring,$2.608
AR,Arkansas,Howard,$2.890
AR,Arkansas,Independence,$2.704
AR,Arkansas,Izard,$2.926
AR,Arkansas,Jackson,$2.834
AR,Arkansas,Jefferson,$2.669
AR,Arkansas,Johnson,$2.647
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.792
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.964
AR,Arkansas,Little River,$2.907
AR,Arkansas,Logan,$2.816
AR,Arkansas,Lonoke,$2.701
AR,Arkansas,Madison,$2.874
AR,Arkansas,Marion,$2.759
AR,Arkansas,Miller,$2.805
AR,Arkansas,Mississippi,$2.836
AR,Arkansas,Monroe,$2.690
AR,Arkansas,Montgomery,$2.901
AR,Arkansas,Nevada,$2.712
AR,Arkansas,Newton,$2.899
AR,Arkansas,Ouachita,$2.793
AR,Arkansas,Perry,$2.709
AR,Arkansas,Phillips,$2.889
AR,Arkansas,Pike,$2.799
AR,Arkansas,Poinsett,$2.813
AR,Arkansas,Polk,$2.836
AR,Arkansas,Pope,$2.762
AR,Arkansas,Prairie,$2.713
AR,Arkansas,Pulaski,$2.699
AR,Arkansas,Randolph,$2.613
AR,Arkansas,Saline,$2.707
AR,Arkansas,Scott,$2.753
AR,Arkansas,Searcy,$2.795
AR,Arkansas,Sebastian,$2.719
AR,Arkansas,Sevier,$2.739
AR,Arkansas,Sharp,$2.763
AR,Arkansas,Saint Francis,$2.721
AR,Arkansas,Stone,$2.792
AR,Arkansas,Union,$2.781
AR,Arkansas,Van Buren,$2.682
AR,Arkansas,Washington,$2.767
AR,Arkansas,White,$2.674
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.850
LA,Louisiana,Acadia,$2.722
LA,Louisiana,Allen,$2.872
LA,Louisiana,Ascension,$2.694
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.697
LA,Louisiana,Beauregard,$2.711
LA,Louisiana,Bienville,$2.800
LA,Louisiana,Bossier,$2.629
LA,Louisiana,Caddo,$2.663
LA,Louisiana,Calcasieu,$2.757
LA,Louisiana,Caldwell,$2.903
LA,Louisiana,Cameron,$3.232
LA,Louisiana,Catahoula,$2.782
LA,Louisiana,Claiborne,$2.919
LA,Louisiana,Concordia,$2.612
LA,Louisiana,De Soto,$2.748
LA,Louisiana,East Baton Rouge,$2.669
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.842
LA,Louisiana,Evangeline,$2.711
LA,Louisiana,Franklin,$2.718
LA,Louisiana,Grant,$2.799
LA,Louisiana,Iberia,$2.728
LA,Louisiana,Iberville,$2.788
LA,Louisiana,Jackson,$2.663
LA,Louisiana,Jefferson,$2.697
LA,Louisiana,Jefferson Davis,$2.805
LA,Louisiana,La Salle,$2.800
LA,Louisiana,Lafayette,$2.717
LA,Louisiana,Lafourche,$2.839
LA,Louisiana,Lincoln,$2.645
LA,Louisiana,Livingston,$2.641
LA,Louisiana,Madison,$2.747
LA,Louisiana,Morehouse,$2.621
LA,Louisiana,Natchitoches,$2.653
LA,Louisiana,Orleans,$2.754
LA,Louisiana,Ouachita,$2.632
LA,Louisiana,Plaquemines,$3.030
LA,Louisiana,Pointe Coupee,$2.788
LA,Louisiana,Rapides,$2.692
LA,Louisiana,Red River,$2.646
LA,Louisiana,Richland,$2.655
LA,Louisiana,Sabine,$2.833
LA,Louisiana,Saint Bernard,$2.619
LA,Louisiana,Saint Charles,$2.757
LA,Louisiana,Saint Helena,$2.719
LA,Louisiana,Saint James,$2.857
LA,Louisiana,St John the Baptist,$2.778
LA,Louisiana,Saint Landry,$2.721
LA,Louisiana,Saint Martin,$2.684
LA,Louisiana,Saint Mary,$2.847
LA,Louisiana,Saint Tammany,$2.701
LA,Louisiana,Tangipahoa,$2.707
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$2.686
LA,Louisiana,Union,$2.673
LA,Louisiana,Vermilion,$2.843
LA,Louisiana,Vernon,$2.825
LA,Louisiana,Washington,$2.730
LA,Louisiana,Webster,$2.691
LA,Louisiana,West Baton Rouge,$2.685
LA,Louisiana,West Carroll,$2.591
LA,Louisiana,West Feliciana,$2.959
LA,Louisiana,Winn,$2.750
SC,South Carolina,Abbeville,$2.735
SC,South Carolina,Aiken,$2.728
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.642
SC,South Carolina,Bamberg,$2.879
SC,South Carolina,Barnwell,$2.855
SC,South Carolina,Beaufort,$2.764
SC,South Carolina,Berkeley,$2.677
SC,South Carolina,Calhoun,$2.829
SC,South Carolina,Charleston,$2.717
SC,South Carolina,Cherokee,$2.678
SC,South Carolina,Chester,$2.788
SC,South Carolina,Chesterfield,$2.740
SC,South Carolina,Clarendon,$2.868
SC,South Carolina,Colleton,$2.802
SC,South Carolina,Darlington,$2.694
SC,South Carolina,Dillon,$2.781
SC,South Carolina,Dorchester,$2.688
SC,South Carolina,Edgefield,$2.737
SC,South Carolina,Fairfield,$2.860
SC,South Carolina,Florence,$2.725
SC,South Carolina,Georgetown,$2.703
SC,South Carolina,Greenville,$2.702
SC,South Carolina,Greenwood,$2.713
SC,South Carolina,Hampton,$2.897
SC,South Carolina,Horry,$2.623
SC,South Carolina,Jasper,$2.859
SC,South Carolina,Kershaw,$2.691
SC,South Carolina,Lancaster,$2.735
SC,South Carolina,Laurens,$2.672
SC,South Carolina,Lee,$2.716
SC,South Carolina,Lexington,$2.718
SC,South Carolina,Marion,$2.762
SC,South Carolina,Marlboro,$2.756
SC,South Carolina,McCormick,$2.731
SC,South Carolina,Newberry,$2.736
SC,South Carolina,Oconee,$2.659
SC,South Carolina,Orangeburg,$2.754
SC,South Carolina,Pickens,$2.640
SC,South Carolina,Richland,$2.752
SC,South Carolina,Saluda,$2.736
SC,South Carolina,Spartanburg,$2.697
SC,South Carolina,Sumter,$2.747
SC,South Carolina,Union,$2.673
SC,South Carolina,Williamsburg,$2.761
SC,South Carolina,York,$2.694
TN,Tennessee,Anderson,$2.660
TN,Tennessee,Bedford,$2.601
TN,Tennessee,Benton,$2.732
TN,Tennessee,Bledsoe,$2.764
TN,Tennessee,Blount,$2.652
TN,Tennessee,Bradley,$2.663
TN,Tennessee,Campbell,$2.653
TN,Tennessee,Cannon,$2.785
TN,Tennessee,Carroll,$2.720
TN,Tennessee,Carter,$2.656
TN,Tennessee,Cheatham,$2.724
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.632
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.680
TN,Tennessee,Coffee,$2.653
TN,Tennessee,Crockett,$2.905
TN,Tennessee,Cumberland,$2.617
TN,Tennessee,Davidson,$2.736
TN,Tennessee,Decatur,$2.726
TN,Tennessee,DeKalb,$2.716
TN,Tennessee,Dickson,$2.648
TN,Tennessee,Dyer,$2.633
TN,Tennessee,Fayette,$2.768
TN,Tennessee,Fentress,$2.641
TN,Tennessee,Franklin,$2.650
TN,Tennessee,Gibson,$2.853
TN,Tennessee,Giles,$2.707
TN,Tennessee,Grainger,$2.754
TN,Tennessee,Greene,$2.620
TN,Tennessee,Grundy,$2.716
TN,Tennessee,Hamblen,$2.655
TN,Tennessee,Hamilton,$2.580
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.757
TN,Tennessee,Hardin,$2.631
TN,Tennessee,Hawkins,$2.603
TN,Tennessee,Haywood,$2.950
TN,Tennessee,Henderson,$2.652
TN,Tennessee,Henry,$2.579
TN,Tennessee,Hickman,$2.739
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.616
TN,Tennessee,Jackson,$2.686
TN,Tennessee,Jefferson,$2.615
TN,Tennessee,Johnson,$2.734
TN,Tennessee,Knox,$2.714
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.861
TN,Tennessee,Lawrence,$2.644
TN,Tennessee,Lewis,$2.748
TN,Tennessee,Lincoln,$2.635
TN,Tennessee,Loudon,$2.699
TN,Tennessee,Macon,$2.698
TN,Tennessee,Madison,$2.757
TN,Tennessee,Marion,$2.652
TN,Tennessee,Marshall,$2.700
TN,Tennessee,Maury,$2.675
TN,Tennessee,McMinn,$2.685
TN,Tennessee,McNairy,$2.712
TN,Tennessee,Meigs,$2.721
TN,Tennessee,Monroe,$2.628
TN,Tennessee,Montgomery,$2.622
TN,Tennessee,Moore,$2.629
TN,Tennessee,Morgan,$2.771
TN,Tennessee,Obion,$2.692
TN,Tennessee,Overton,$2.799
TN,Tennessee,Perry,$2.769
TN,Tennessee,Pickett,$2.716
TN,Tennessee,Polk,$2.687
TN,Tennessee,Putnam,$2.643
TN,Tennessee,Rhea,$2.643
TN,Tennessee,Roane,$2.696
TN,Tennessee,Robertson,$2.639
TN,Tennessee,Rutherford,$2.665
TN,Tennessee,Scott,$2.650
TN,Tennessee,Sequatchie,$2.714
TN,Tennessee,Sevier,$2.660
TN,Tennessee,Shelby,$2.752
TN,Tennessee,Smith,$2.769
TN,Tennessee,Stewart,$2.692
TN,Tennessee,Sullivan,$2.692
TN,Tennessee,Sumner,$2.624
TN,Tennessee,Tipton,$2.762
TN,Tennessee,Trousdale,$2.832
TN,Tennessee,Unicoi,$2.630
TN,Tennessee,Union,$2.557
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.742
TN,Tennessee,Washington,$2.785
TN,Tennessee,Wayne,$2.622
TN,Tennessee,Weakley,$2.707
TN,Tennessee,White,$2.730
TN,Tennessee,Williamson,$3.064
TN,Tennessee,Wilson,$2.610
KY,Kentucky,Adair,$2.614
KY,Kentucky,Allen,$2.650
KY,Kentucky,Anderson,$2.633
KY,Kentucky,Ballard,$2.674
KY,Kentucky,Barren,$2.560
KY,Kentucky,Bath,$2.749
KY,Kentucky,Bell,$2.478
KY,Kentucky,Boone,$2.829
KY,Kentucky,Bourbon,$2.638
KY,Kentucky,Boyd,$2.653
KY,Kentucky,Boyle,$2.586
KY,Kentucky,Bracken,$2.713
KY,Kentucky,Breathitt,$2.886
KY,Kentucky,Breckinridge,$2.624
KY,Kentucky,Bullitt,$2.601
KY,Kentucky,Butler,$2.709
KY,Kentucky,Caldwell,$2.683
KY,Kentucky,Calloway,$2.721
KY,Kentucky,Campbell,$2.895
KY,Kentucky,Carlisle,$2.742
KY,Kentucky,Carroll,$2.828
KY,Kentucky,Carter,$2.561
KY,Kentucky,Casey,$2.640
KY,Kentucky,Christian,$2.606
KY,Kentucky,Clark,$2.685
KY,Kentucky,Clay,$2.769
KY,Kentucky,Clinton,$2.779
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.717
KY,Kentucky,Daviess,$2.545
KY,Kentucky,Edmonson,$2.679
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.628
KY,Kentucky,Fleming,$2.771
KY,Kentucky,Floyd,$2.794
KY,Kentucky,Franklin,$2.605
KY,Kentucky,Fulton,$2.681
KY,Kentucky,Gallatin,$2.829
KY,Kentucky,Garrard,$2.603
KY,Kentucky,Grant,$2.813
KY,Kentucky,Graves,$2.628
KY,Kentucky,Grayson,$2.693
KY,Kentucky,Green,$2.559
KY,Kentucky,Greenup,$2.651
KY,Kentucky,Hancock,$2.625
KY,Kentucky,Hardin,$2.565
KY,Kentucky,Harlan,$2.730
KY,Kentucky,Harrison,$2.627
KY,Kentucky,Hart,$2.646
KY,Kentucky,Henderson,$2.649
KY,Kentucky,Henry,$2.734
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.668
KY,Kentucky,Jackson,$2.699
KY,Kentucky,Jefferson,$2.701
KY,Kentucky,Jessamine,$2.564
KY,Kentucky,Johnson,$2.861
KY,Kentucky,Kenton,$2.902
KY,Kentucky,Knott,$2.769
KY,Kentucky,Knox,$2.663
KY,Kentucky,Larue,$2.797
KY,Kentucky,Laurel,$2.615
KY,Kentucky,Lawrence,$2.698
KY,Kentucky,Lee,$2.958
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.850
KY,Kentucky,Lewis,$2.696
KY,Kentucky,Lincoln,$2.688
KY,Kentucky,Livingston,$2.584
KY,Kentucky,Logan,$2.580
KY,Kentucky,Lyon,$2.707
KY,Kentucky,Madison,$2.683
KY,Kentucky,Magoffin,$2.951
KY,Kentucky,Marion,$2.567
KY,Kentucky,Marshall,$2.594
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.731
KY,Kentucky,McCracken,$2.570
KY,Kentucky,McCreary,$2.749
KY,Kentucky,McLean,$2.714
KY,Kentucky,Meade,$2.687
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.619
KY,Kentucky,Metcalfe,$2.516
KY,Kentucky,Monroe,$2.546
KY,Kentucky,Montgomery,$2.675
KY,Kentucky,Morgan,$2.788
KY,Kentucky,Muhlenberg,$2.712
KY,Kentucky,Nelson,$2.560
KY,Kentucky,Nicholas,$2.654
KY,Kentucky,Ohio,$2.616
KY,Kentucky,Oldham,$2.740
KY,Kentucky,Owen,$2.809
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.987
KY,Kentucky,Perry,$2.825
KY,Kentucky,Pike,$2.846
KY,Kentucky,Powell,$2.793
KY,Kentucky,Pulaski,$2.596
KY,Kentucky,Robertson,$2.689
KY,Kentucky,Rockcastle,$2.888
KY,Kentucky,Rowan,$2.679
KY,Kentucky,Russell,$2.599
KY,Kentucky,Scott,$2.649
KY,Kentucky,Shelby,$2.625
KY,Kentucky,Simpson,$2.506
KY,Kentucky,Spencer,$2.663
KY,Kentucky,Taylor,$2.579
KY,Kentucky,Todd,$2.612
KY,Kentucky,Trigg,$2.814
KY,Kentucky,Trimble,$2.809
KY,Kentucky,Union,$2.721
KY,Kentucky,Warren,$2.596
KY,Kentucky,Washington,$2.703
KY,Kentucky,Wayne,$2.646
KY,Kentucky,Webster,$2.659
KY,Kentucky,Whitley,$2.637
KY,Kentucky,Wolfe,$2.981
KY,Kentucky,Woodford,$2.753
TX,Texas,Anderson,$2.624
TX,Texas,Andrews,$2.757
TX,Texas,Angelina,$2.752
TX,Texas,Aransas,$2.674
TX,Texas,Archer,$2.647
TX,Texas,Armstrong,$2.589
TX,Texas,Atascosa,$2.635
TX,Texas,Austin,$2.715
TX,Texas,Bailey,$2.694
TX,Texas,Bandera,$2.750
TX,Texas,Bastrop,$2.739
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.770
TX,Texas,Bell,$2.610
TX,Texas,Bexar,$2.725
TX,Texas,Blanco,$2.724
TX,Texas,Borden,
TX,Texas,Bosque,$2.718
TX,Texas,Bowie,$2.708
TX,Texas,Brazoria,$2.586
TX,Texas,Brazos,$2.654
TX,Texas,Brewster,$3.290
TX,Texas,Briscoe,$2.739
TX,Texas,Brooks,$2.724
TX,Texas,Brown,$2.620
TX,Texas,Burleson,$2.699
TX,Texas,Burnet,$2.665
TX,Texas,Caldwell,$2.697
TX,Texas,Calhoun,$2.678
TX,Texas,Callahan,$2.694
TX,Texas,Cameron,$2.655
TX,Texas,Camp,$2.589
TX,Texas,Carson,$2.674
TX,Texas,Cass,$2.724
TX,Texas,Castro,$2.669
TX,Texas,Chambers,$2.708
TX,Texas,Cherokee,$2.634
TX,Texas,Childress,$2.544
TX,Texas,Clay,$2.710
TX,Texas,Cochran,$2.926
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.679
TX,Texas,Collin,$2.620
TX,Texas,Collingsworth,$2.669
TX,Texas,Colorado,$2.745
TX,Texas,Comal,$2.678
TX,Texas,Comanche,$2.653
TX,Texas,Concho,$2.819
TX,Texas,Cooke,$2.678
TX,Texas,Coryell,$2.588
TX,Texas,Cottle,$2.959
TX,Texas,Crane,$2.939
TX,Texas,Crockett,$2.916
TX,Texas,Crosby,$2.671
TX,Texas,Culberson,$2.859
TX,Texas,Dallam,$2.685
TX,Texas,Dallas,$2.680
TX,Texas,Dawson,$2.765
TX,Texas,Deaf Smith,$2.511
TX,Texas,Delta,$2.666
TX,Texas,Denton,$2.637
TX,Texas,De Witt,$2.750
TX,Texas,Dickens,$2.839
TX,Texas,Dimmit,$2.783
TX,Texas,Donley,$2.597
TX,Texas,Duval,$2.708
TX,Texas,Eastland,$2.684
TX,Texas,Ector,$2.589
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.783
TX,Texas,Ellis,$2.674
TX,Texas,Erath,$2.693
TX,Texas,Falls,$2.732
TX,Texas,Fannin,$2.610
TX,Texas,Fayette,$2.755
TX,Texas,Fisher,$2.809
TX,Texas,Floyd,$2.682
TX,Texas,Foard,$2.764
TX,Texas,Fort Bend,$2.617
TX,Texas,Franklin,$2.691
TX,Texas,Freestone,$2.680
TX,Texas,Frio,$2.750
TX,Texas,Gaines,$2.807
TX,Texas,Galveston,$2.680
TX,Texas,Garza,$2.779
TX,Texas,Gillespie,$2.800
TX,Texas,Glasscock,$3.009
TX,Texas,Goliad,$2.832
TX,Texas,Gonzales,$2.716
TX,Texas,Gray,$2.499
TX,Texas,Grayson,$2.634
TX,Texas,Gregg,$2.653
TX,Texas,Grimes,$2.765
TX,Texas,Guadalupe,$2.589
TX,Texas,Hale,$2.466
TX,Texas,Hall,$2.714
TX,Texas,Hamilton,$2.712
TX,Texas,Hansford,$2.789
TX,Texas,Hardeman,$2.737
TX,Texas,Hardin,$2.606
TX,Texas,Harris,$2.669
TX,Texas,Harrison,$2.723
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.772
TX,Texas,Hays,$2.697
TX,Texas,Hemphill,$2.787
TX,Texas,Henderson,$2.676
TX,Texas,Hidalgo,$2.663
TX,Texas,Hill,$2.621
TX,Texas,Hockley,$2.569
TX,Texas,Hood,$2.732
TX,Texas,Hopkins,$2.730
TX,Texas,Houston,$2.801
TX,Texas,Howard,$2.672
TX,Texas,Hudspeth,$2.962
TX,Texas,Hunt,$2.649
TX,Texas,Hutchinson,$2.537
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.761
TX,Texas,Jackson,$2.817
TX,Texas,Jasper,$2.685
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.648
TX,Texas,Jim Hogg,$2.699
TX,Texas,Jim Wells,$2.554
TX,Texas,Johnson,$2.642
TX,Texas,Jones,$2.607
TX,Texas,Karnes,$2.752
TX,Texas,Kaufman,$2.671
TX,Texas,Kendall,$2.690
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.714
TX,Texas,Kimble,$2.816
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.627
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.697
TX,Texas,Lamar,$2.708
TX,Texas,Lamb,$2.669
TX,Texas,Lampasas,$2.596
TX,Texas,Lavaca,$2.751
TX,Texas,Lee,$2.683
TX,Texas,Leon,$2.766
TX,Texas,Liberty,$2.709
TX,Texas,Limestone,$2.677
TX,Texas,Lipscomb,$2.762
TX,Texas,Live Oak,$2.786
TX,Texas,Llano,$2.691
TX,Texas,Loving,$3.159
TX,Texas,Lubbock,$2.533
TX,Texas,Lynn,$2.749
TX,Texas,Madison,$2.771
TX,Texas,Marion,$2.599
TX,Texas,Martin,$2.949
TX,Texas,Mason,$2.922
TX,Texas,Matagorda,$2.701
TX,Texas,Maverick,$2.726
TX,Texas,McCulloch,$2.866
TX,Texas,McLennan,$2.625
TX,Texas,McMullen,$2.672
TX,Texas,Medina,$2.651
TX,Texas,Menard,$2.864
TX,Texas,Midland,$2.623
TX,Texas,Milam,$2.657
TX,Texas,Mills,$2.739
TX,Texas,Mitchell,$2.582
TX,Texas,Montague,$2.685
TX,Texas,Montgomery,$2.660
TX,Texas,Moore,$2.558
TX,Texas,Morris,$2.774
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.704
TX,Texas,Navarro,$2.789
TX,Texas,Newton,$2.731
TX,Texas,Nolan,$2.447
TX,Texas,Nueces,$2.767
TX,Texas,Ochiltree,$2.737
TX,Texas,Oldham,$2.686
TX,Texas,Orange,$2.628
TX,Texas,Palo Pinto,$2.669
TX,Texas,Panola,$2.574
TX,Texas,Parker,$2.702
TX,Texas,Parmer,$2.720
TX,Texas,Pecos,$2.994
TX,Texas,Polk,$2.671
TX,Texas,Potter,$2.617
TX,Texas,Presidio,$3.164
TX,Texas,Rains,$2.621
TX,Texas,Randall,$2.567
TX,Texas,Reagan,$2.912
TX,Texas,Real,$2.709
TX,Texas,Red River,$2.779
TX,Texas,Reeves,$2.926
TX,Texas,Refugio,$2.812
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.697
TX,Texas,Rockwall,$2.625
TX,Texas,Runnels,$2.785
TX,Texas,Rusk,$2.710
TX,Texas,Sabine,$2.759
TX,Texas,San Augustine,$2.728
TX,Texas,San Jacinto,$2.731
TX,Texas,San Patricio,$2.683
TX,Texas,San Saba,$2.716
TX,Texas,Schleicher,$2.659
TX,Texas,Scurry,$2.585
TX,Texas,Shackelford,$2.704
TX,Texas,Shelby,$2.710
TX,Texas,Sherman,$2.692
TX,Texas,Smith,$2.583
TX,Texas,Somervell,$2.674
TX,Texas,Starr,$2.682
TX,Texas,Stephens,$2.553
TX,Texas,Sterling,$2.634
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.810
TX,Texas,Swisher,$2.693
TX,Texas,Tarrant,$2.665
TX,Texas,Taylor,$2.512
TX,Texas,Terrell,$3.149
TX,Texas,Terry,$2.631
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.792
TX,Texas,Tom Green,$2.726
TX,Texas,Travis,$2.743
TX,Texas,Trinity,$2.638
TX,Texas,Tyler,$2.704
TX,Texas,Upshur,$2.639
TX,Texas,Upton,$2.995
TX,Texas,Uvalde,$2.709
TX,Texas,Val Verde,$2.695
TX,Texas,Van Zandt,$2.688
TX,Texas,Victoria,$2.665
TX,Texas,Walker,$2.729
TX,Texas,Waller,$2.732
TX,Texas,Ward,$2.714
TX,Texas,Washington,$2.729
TX,Texas,Webb,$2.532
TX,Texas,Wharton,$2.712
TX,Texas,Wheeler,$2.606
TX,Texas,Wichita,$2.581
TX,Texas,Wilbarger,$2.485
TX,Texas,Willacy,$2.614
TX,Texas,Williamson,$2.686
TX,Texas,Wilson,$2.715
TX,Texas,Winkler,$3.139
TX,Texas,Wise,$2.680
TX,Texas,Wood,$2.641
TX,Texas,Yoakum,$2.935
TX,Texas,Young,$2.753
TX,Texas,Zapata,$2.799
TX,Texas,Zavala,$2.811
OK,Oklahoma,Adair,$2.593
OK,Oklahoma,Alfalfa,$2.852
OK,Oklahoma,Atoka,$2.781
OK,Oklahoma,Beaver,$2.835
OK,Oklahoma,Beckham,$2.680
OK,Oklahoma,Blaine,$2.836
OK,Oklahoma,Bryan,$2.627
OK,Oklahoma,Caddo,$2.792
OK,Oklahoma,Canadian,$2.560
OK,Oklahoma,Carter,$2.654
OK,Oklahoma,Cherokee,$2.689
OK,Oklahoma,Choctaw,$2.734
OK,Oklahoma,Cimarron,$2.789
OK,Oklahoma,Cleveland,$2.566
OK,Oklahoma,Coal,$3.216
OK,Oklahoma,Comanche,$2.567
OK,Oklahoma,Cotton,$2.661
OK,Oklahoma,Craig,$2.638
OK,Oklahoma,Creek,$2.666
OK,Oklahoma,Custer,$2.834
OK,Oklahoma,Delaware,$2.753
OK,Oklahoma,Dewey,$2.929
OK,Oklahoma,Ellis,$3.099
OK,Oklahoma,Garfield,$2.733
OK,Oklahoma,Garvin,$2.738
OK,Oklahoma,Grady,$2.711
OK,Oklahoma,Grant,$2.699
OK,Oklahoma,Greer,$2.706
OK,Oklahoma,Harmon,$2.809
OK,Oklahoma,Harper,$2.769
OK,Oklahoma,Haskell,$2.778
OK,Oklahoma,Hughes,$2.886
OK,Oklahoma,Jackson,$2.632
OK,Oklahoma,Jefferson,$2.773
OK,Oklahoma,Johnston,$2.786
OK,Oklahoma,Kay,$2.734
OK,Oklahoma,Kingfisher,$2.835
OK,Oklahoma,Kiowa,$2.876
OK,Oklahoma,Latimer,$2.783
OK,Oklahoma,Le Flore,$2.762
OK,Oklahoma,Lincoln,$2.841
OK,Oklahoma,Logan,$2.829
OK,Oklahoma,Love,$2.751
OK,Oklahoma,Major,$2.722
OK,Oklahoma,Marshall,$2.732
OK,Oklahoma,Mayes,$2.636
OK,Oklahoma,McClain,$2.737
OK,Oklahoma,McCurtain,$2.782
OK,Oklahoma,McIntosh,$2.666
OK,Oklahoma,Murray,$2.696
OK,Oklahoma,Muskogee,$2.630
OK,Oklahoma,Noble,$2.831
OK,Oklahoma,Nowata,$2.775
OK,Oklahoma,Okfuskee,$2.634
OK,Oklahoma,Oklahoma,$2.544
OK,Oklahoma,Okmulgee,$2.545
OK,Oklahoma,Osage,$2.775
OK,Oklahoma,Ottawa,$2.614
OK,Oklahoma,Pawnee,$2.739
OK,Oklahoma,Payne,$2.614
OK,Oklahoma,Pittsburg,$2.710
OK,Oklahoma,Pontotoc,$2.732
OK,Oklahoma,Pottawatomie,$2.697
OK,Oklahoma,Pushmataha,$2.838
OK,Oklahoma,Roger Mills,$2.839
OK,Oklahoma,Rogers,$2.703
OK,Oklahoma,Seminole,$2.723
OK,Oklahoma,Sequoyah,$2.664
OK,Oklahoma,Stephens,$2.776
OK,Oklahoma,Texas,$2.683
OK,Oklahoma,Tillman,$2.709
OK,Oklahoma,Tulsa,$2.651
OK,Oklahoma,Wagoner,$2.645
