LA,Louisiana,Plaquemines,$2.824
LA,Louisiana,Pointe Coupee,$2.535
LA,Louisiana,Rapides,$2.400
LA,Louisiana,Red River,$2.610
LA,Louisiana,Richland,$2.544
LA,Louisiana,Sabine,$2.528
LA,Louisiana,Saint Bernard,$2.378
LA,Louisiana,Saint Charles,$2.468
LA,Louisiana,Saint Helena,$2.464
LA,Louisiana,Saint James,$2.683
LA,Louisiana,St John the Baptist,$2.534
LA,Louisiana,Saint Landry,$2.451
LA,Louisiana,Saint Martin,$2.414
LA,Louisiana,Saint Mary,$2.593
LA,Louisiana,Saint Tammany,$2.438
LA,Louisiana,Tangipahoa,$2.469
LA,Louisiana,Tensas,$2.499
LA,Louisiana,Terrebonne,$2.450
LA,Louisiana,Union,$2.448
LA,Louisiana,Vermilion,$2.526
LA,Louisiana,Vernon,$2.572
LA,Louisiana,Washington,$2.492
LA,Louisiana,Webster,$2.606
LA,Louisiana,West Baton Rouge,$2.428
LA,Louisiana,West Carroll,$2.543
LA,Louisiana,West Feliciana,$2.733
LA,Louisiana,Winn,$2.622
MS,Mississippi,Adams,$2.606
MS,Mississippi,Alcorn,$2.376
MS,Mississippi,Amite,$2.615
MS,Mississippi,Attala,$2.580
MS,Mississippi,Benton,$2.422
MS,Mississippi,Bolivar,$2.383
MS,Mississippi,Calhoun,$2.564
MS,Mississippi,Carroll,$2.591
MS,Mississippi,Chickasaw,$2.582
MS,Mississippi,Choctaw,$2.507
MS,Mississippi,Claiborne,$3.049
MS,Mississippi,Clarke,$2.677
MS,Mississippi,Clay,$2.407
MS,Mississippi,Coahoma,$2.437
MS,Mississippi,Copiah,$2.533
MS,Mississippi,Covington,$2.464
MS,Mississippi,De Soto,$2.381
MS,Mississippi,Forrest,$2.412
MS,Mississippi,Franklin,$2.616
MS,Mississippi,George,$2.490
MS,Mississippi,Greene,$2.637
MS,Mississippi,Grenada,$2.380
MS,Mississippi,Hancock,$2.402
MS,Mississippi,Harrison,$2.328
MS,Mississippi,Hinds,$2.539
MS,Mississippi,Holmes,$2.655
MS,Mississippi,Humphreys,$2.774
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.427
MS,Mississippi,Jackson,$2.419
MS,Mississippi,Jasper,$2.541
MS,Mississippi,Jefferson,$2.589
MS,Mississippi,Jefferson Davis,$2.562
MS,Mississippi,Jones,$2.441
MS,Mississippi,Kemper,$2.619
MS,Mississippi,Lafayette,$2.560
MS,Mississippi,Lamar,$2.402
MS,Mississippi,Lauderdale,$2.593
MS,Mississippi,Lawrence,$2.532
MS,Mississippi,Leake,$2.311
MS,Mississippi,Lee,$2.472
MS,Mississippi,Leflore,$2.390
MS,Mississippi,Lincoln,$2.421
MS,Mississippi,Lowndes,$2.534
MS,Mississippi,Madison,$2.582
MS,Mississippi,Marion,$2.514
MS,Mississippi,Marshall,$2.401
MS,Mississippi,Monroe,$2.556
MS,Mississippi,Montgomery,$2.580
MS,Mississippi,Neshoba,$2.605
MS,Mississippi,Newton,$2.676
MS,Mississippi,Noxubee,$2.766
MS,Mississippi,Oktibbeha,$2.429
MS,Mississippi,Panola,$2.277
MS,Mississippi,Pearl River,$2.341
MS,Mississippi,Perry,$2.571
MS,Mississippi,Pike,$2.442
MS,Mississippi,Pontotoc,$2.444
MS,Mississippi,Prentiss,$2.375
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.363
MS,Mississippi,Scott,$2.615
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.431
MS,Mississippi,Smith,$2.604
MS,Mississippi,Stone,$2.465
MS,Mississippi,Sunflower,$2.456
MS,Mississippi,Tallahatchie,$2.392
MS,Mississippi,Tate,$2.509
MS,Mississippi,Tippah,$2.564
MS,Mississippi,Tishomingo,$2.482
MS,Mississippi,Tunica,$2.626
MS,Mississippi,Union,$2.433
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.357
MS,Mississippi,Washington,$2.448
MS,Mississippi,Wayne,$2.539
MS,Mississippi,Webster,$2.570
MS,Mississippi,Wilkinson,$2.789
MS,Mississippi,Winston,$2.439
MS,Mississippi,Yalobusha,$2.390
MS,Mississippi,Yazoo,$2.546
WI,Wisconsin,Adams,$2.479
WI,Wisconsin,Ashland,$2.613
WI,Wisconsin,Barron,$2.584
WI,Wisconsin,Bayfield,$2.567
WI,Wisconsin,Brown,$2.428
WI,Wisconsin,Buffalo,$2.455
WI,Wisconsin,Burnett,$2.508
WI,Wisconsin,Calumet,$2.479
WI,Wisconsin,Chippewa,$2.440
WI,Wisconsin,Clark,$2.541
WI,Wisconsin,Columbia,$2.391
WI,Wisconsin,Crawford,$2.634
WI,Wisconsin,Dane,$2.402
WI,Wisconsin,Dodge,$2.382
WI,Wisconsin,Door,$2.467
WI,Wisconsin,Douglas,$2.537
WI,Wisconsin,Dunn,$2.464
WI,Wisconsin,Eau Claire,$2.408
WI,Wisconsin,Florence,$2.492
WI,Wisconsin,Fond du Lac,$2.360
WI,Wisconsin,Forest,$2.473
WI,Wisconsin,Grant,$2.616
WI,Wisconsin,Green,$2.546
WI,Wisconsin,Green Lake,$2.428
WI,Wisconsin,Iowa,$2.495
WI,Wisconsin,Iron,$2.614
WI,Wisconsin,Jackson,$2.433
WI,Wisconsin,Jefferson,$2.360
WI,Wisconsin,Juneau,$2.431
WI,Wisconsin,Kenosha,$2.447
WI,Wisconsin,Kewaunee,$2.434
WI,Wisconsin,La Crosse,$2.413
WI,Wisconsin,Lafayette,$2.613
WI,Wisconsin,Langlade,$2.462
WI,Wisconsin,Lincoln,$2.505
WI,Wisconsin,Manitowoc,$2.477
WI,Wisconsin,Marathon,$2.453
WI,Wisconsin,Marinette,$2.485
WI,Wisconsin,Marquette,$2.477
WI,Wisconsin,Menominee,$2.409
WI,Wisconsin,Milwaukee,$2.429
WI,Wisconsin,Monroe,$2.426
WI,Wisconsin,Oconto,$2.514
WI,Wisconsin,Oneida,$2.516
WI,Wisconsin,Outagamie,$2.468
WI,Wisconsin,Ozaukee,$2.543
WI,Wisconsin,Pepin,$2.467
WI,Wisconsin,Pierce,$2.554
WI,Wisconsin,Polk,$2.507
WI,Wisconsin,Portage,$2.545
WI,Wisconsin,Price,$2.526
WI,Wisconsin,Racine,$2.416
WI,Wisconsin,Richland,$2.532
WI,Wisconsin,Rock,$2.361
WI,Wisconsin,Rusk,$2.484
WI,Wisconsin,Sauk,$2.407
WI,Wisconsin,Sawyer,$2.667
WI,Wisconsin,Shawano,$2.362
WI,Wisconsin,Sheboygan,$2.419
WI,Wisconsin,Saint Croix,$2.508
WI,Wisconsin,Taylor,$2.591
WI,Wisconsin,Trempealeau,$2.403
WI,Wisconsin,Vernon,$2.450
WI,Wisconsin,Vilas,$2.552
WI,Wisconsin,Walworth,$2.440
WI,Wisconsin,Washburn,$2.557
WI,Wisconsin,Washington,$2.438
WI,Wisconsin,Waukesha,$2.350
WI,Wisconsin,Waupaca,$2.459
WI,Wisconsin,Waushara,$2.498
WI,Wisconsin,Winnebago,$2.476
WI,Wisconsin,Wood,$2.496
KS,Kansas,Allen,$2.499
KS,Kansas,Anderson,$2.392
KS,Kansas,Atchison,$2.556
KS,Kansas,Barber,$2.653
KS,Kansas,Barton,$2.477
KS,Kansas,Bourbon,$2.399
KS,Kansas,Brown,$2.393
KS,Kansas,Butler,$2.524
KS,Kansas,Chase,$2.232
KS,Kansas,Chautauqua,$2.499
KS,Kansas,Cherokee,$2.218
KS,Kansas,Cheyenne,$2.479
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.359
KS,Kansas,Cloud,$2.429
KS,Kansas,Coffey,$2.355
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.455
KS,Kansas,Crawford,$2.242
KS,Kansas,Decatur,$2.379
KS,Kansas,Dickinson,$2.138
KS,Kansas,Doniphan,$2.511
KS,Kansas,Douglas,$2.474
KS,Kansas,Edwards,$2.432
KS,Kansas,Elk,$2.629
KS,Kansas,Ellis,$2.393
KS,Kansas,Ellsworth,$2.474
KS,Kansas,Finney,$2.111
KS,Kansas,Ford,$2.258
KS,Kansas,Franklin,$2.252
KS,Kansas,Geary,$2.435
KS,Kansas,Gove,$2.774
KS,Kansas,Graham,$2.474
KS,Kansas,Grant,$2.429
KS,Kansas,Gray,$2.298
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.433
KS,Kansas,Hamilton,$2.646
KS,Kansas,Harper,$2.613
KS,Kansas,Harvey,$2.369
KS,Kansas,Haskell,$2.539
KS,Kansas,Hodgeman,$2.364
KS,Kansas,Jackson,$2.395
KS,Kansas,Jefferson,$2.444
KS,Kansas,Jewell,$2.679
KS,Kansas,Johnson,$2.503
KS,Kansas,Kearny,$2.336
KS,Kansas,Kingman,$2.682
KS,Kansas,Kiowa,$2.494
KS,Kansas,Labette,$2.393
KS,Kansas,Lane,$2.304
KS,Kansas,Leavenworth,$2.392
KS,Kansas,Lincoln,$3.049
KS,Kansas,Linn,$2.608
KS,Kansas,Logan,$2.432
KS,Kansas,Lyon,$2.213
KS,Kansas,Marion,$2.408
KS,Kansas,Marshall,$2.491
KS,Kansas,Mcpherson,$2.200
KS,Kansas,Meade,$2.339
KS,Kansas,Miami,$2.416
KS,Kansas,Mitchell,$2.511
KS,Kansas,Montgomery,$2.429
KS,Kansas,Morris,$2.379
KS,Kansas,Morton,$2.632
KS,Kansas,Nemaha,$2.497
KS,Kansas,Neosho,$2.466
KS,Kansas,Ness,$2.483
KS,Kansas,Norton,$2.511
KS,Kansas,Osage,$2.385
KS,Kansas,Osborne,$2.412
KS,Kansas,Ottawa,$2.549
KS,Kansas,Pawnee,$2.779
KS,Kansas,Phillips,$2.636
KS,Kansas,Pottawatomie,$2.329
KS,Kansas,Pratt,$2.509
KS,Kansas,Rawlins,$2.479
KS,Kansas,Reno,$2.603
KS,Kansas,Republic,$2.414
KS,Kansas,Rice,$2.647
KS,Kansas,Riley,$2.332
KS,Kansas,Rooks,$2.395
KS,Kansas,Rush,$2.699
KS,Kansas,Russell,$2.499
KS,Kansas,Saline,$2.303
KS,Kansas,Scott,$2.107
KS,Kansas,Sedgwick,$2.552
KS,Kansas,Seward,$2.406
KS,Kansas,Shawnee,$2.301
KS,Kansas,Sheridan,$2.452
KS,Kansas,Sherman,$2.389
KS,Kansas,Smith,$2.702
KS,Kansas,Stafford,$2.499
KS,Kansas,Stanton,$2.704
KS,Kansas,Stevens,$2.551
KS,Kansas,Sumner,$2.595
KS,Kansas,Thomas,$2.363
KS,Kansas,Trego,$2.347
KS,Kansas,Wabaunsee,$2.362
KS,Kansas,Wallace,$2.584
KS,Kansas,Washington,$2.474
KS,Kansas,Wichita,$2.096
KS,Kansas,Wilson,$2.473
KS,Kansas,Woodson,$2.499
KS,Kansas,Wyandotte,$2.546
TX,Texas,Anderson,$2.326
TX,Texas,Andrews,$2.477
TX,Texas,Angelina,$2.472
TX,Texas,Aransas,$2.181
TX,Texas,Archer,$2.426
TX,Texas,Armstrong,$2.159
TX,Texas,Atascosa,$2.482
TX,Texas,Austin,$2.454
TX,Texas,Bailey,$2.453
TX,Texas,Bandera,$2.579
TX,Texas,Bastrop,$2.548
TX,Texas,Baylor,$2.549
TX,Texas,Bee,$2.565
TX,Texas,Bell,$2.475
TX,Texas,Bexar,$2.532
TX,Texas,Blanco,$2.451
TX,Texas,Borden,
TX,Texas,Bosque,$2.520
TX,Texas,Bowie,$2.405
TX,Texas,Brazoria,$2.349
TX,Texas,Brazos,$2.470
TX,Texas,Brewster,$3.195
TX,Texas,Briscoe,
TX,Texas,Brooks,$2.659
TX,Texas,Brown,$2.442
TX,Texas,Burleson,$2.455
TX,Texas,Burnet,$2.469
TX,Texas,Caldwell,$2.445
TX,Texas,Calhoun,$2.518
TX,Texas,Callahan,$2.486
TX,Texas,Cameron,$2.576
TX,Texas,Camp,$2.312
TX,Texas,Carson,$2.177
TX,Texas,Cass,$2.361
TX,Texas,Castro,$2.495
TX,Texas,Chambers,$2.495
TX,Texas,Cherokee,$2.447
TX,Texas,Childress,$2.116
TX,Texas,Clay,$2.446
TX,Texas,Cochran,$2.594
TX,Texas,Coke,$2.649
TX,Texas,Coleman,$2.567
TX,Texas,Collin,$2.319
TX,Texas,Collingsworth,$2.399
TX,Texas,Colorado,$2.419
TX,Texas,Comal,$2.518
TX,Texas,Comanche,$2.596
TX,Texas,Concho,$2.607
TX,Texas,Cooke,$2.414
TX,Texas,Coryell,$2.501
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.759
TX,Texas,Crockett,$2.667
TX,Texas,Crosby,$2.499
TX,Texas,Culberson,$3.063
TX,Texas,Dallam,$2.411
TX,Texas,Dallas,$2.410
TX,Texas,Dawson,$2.422
TX,Texas,Deaf Smith,$2.227
TX,Texas,Delta,$2.479
TX,Texas,Denton,$2.352
TX,Texas,De Witt,$2.518
TX,Texas,Dickens,$2.479
TX,Texas,Dimmit,$2.546
TX,Texas,Donley,$2.249
TX,Texas,Duval,$2.626
TX,Texas,Eastland,$2.515
TX,Texas,Ector,$2.309
TX,Texas,Edwards,$2.829
TX,Texas,El Paso,$2.596
TX,Texas,Ellis,$2.496
TX,Texas,Erath,$2.537
TX,Texas,Falls,$2.488
TX,Texas,Fannin,$2.397
TX,Texas,Fayette,$2.506
TX,Texas,Fisher,$2.599
TX,Texas,Floyd,$2.309
TX,Texas,Foard,
TX,Texas,Fort Bend,$2.333
TX,Texas,Franklin,$2.516
TX,Texas,Freestone,$2.534
TX,Texas,Frio,$2.506
TX,Texas,Gaines,$2.364
TX,Texas,Galveston,$2.387
TX,Texas,Garza,$2.369
TX,Texas,Gillespie,$2.629
TX,Texas,Glasscock,$2.849
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.502
TX,Texas,Gray,$2.188
TX,Texas,Grayson,$2.300
TX,Texas,Gregg,$2.379
TX,Texas,Grimes,$2.512
TX,Texas,Guadalupe,$2.523
TX,Texas,Hale,$2.101
TX,Texas,Hall,$2.506
TX,Texas,Hamilton,$2.599
TX,Texas,Hansford,$2.369
TX,Texas,Hardeman,$2.432
TX,Texas,Hardin,$2.357
TX,Texas,Harris,$2.391
TX,Texas,Harrison,$2.566
TX,Texas,Hartley,$2.299
TX,Texas,Haskell,$2.619
TX,Texas,Hays,$2.542
TX,Texas,Hemphill,$2.459
TX,Texas,Henderson,$2.453
TX,Texas,Hidalgo,$2.585
TX,Texas,Hill,$2.406
TX,Texas,Hockley,$2.383
TX,Texas,Hood,$2.433
TX,Texas,Hopkins,$2.449
TX,Texas,Houston,$2.601
TX,Texas,Howard,$2.404
TX,Texas,Hudspeth,$2.904
TX,Texas,Hunt,$2.373
TX,Texas,Hutchinson,$2.166
TX,Texas,Irion,$2.787
TX,Texas,Jack,$2.596
TX,Texas,Jackson,$2.526
TX,Texas,Jasper,$2.541
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.429
TX,Texas,Jim Hogg,$2.659
TX,Texas,Jim Wells,$2.523
TX,Texas,Johnson,$2.389
TX,Texas,Jones,$2.477
TX,Texas,Karnes,$2.516
TX,Texas,Kaufman,$2.434
TX,Texas,Kendall,$2.559
TX,Texas,Kenedy,
TX,Texas,Kent,$2.839
TX,Texas,Kerr,$2.572
TX,Texas,Kimble,$2.508
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.659
TX,Texas,Kleberg,$2.518
TX,Texas,Knox,$2.539
TX,Texas,La Salle,$2.556
TX,Texas,Lamar,$2.399
TX,Texas,Lamb,$2.410
TX,Texas,Lampasas,$2.511
TX,Texas,Lavaca,$2.567
TX,Texas,Lee,$2.455
TX,Texas,Leon,$2.485
TX,Texas,Liberty,$2.410
TX,Texas,Limestone,$2.505
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.565
TX,Texas,Llano,$2.446
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.199
TX,Texas,Lynn,$2.414
TX,Texas,Madison,$2.617
TX,Texas,Marion,$2.419
TX,Texas,Martin,$2.680
TX,Texas,Mason,$2.777
TX,Texas,Matagorda,$2.507
TX,Texas,Maverick,$2.636
TX,Texas,McCulloch,$2.613
TX,Texas,McLennan,$2.549
TX,Texas,McMullen,$2.534
TX,Texas,Medina,$2.477
TX,Texas,Menard,$2.674
TX,Texas,Midland,$2.300
TX,Texas,Milam,$2.418
TX,Texas,Mills,$2.599
TX,Texas,Mitchell,$2.497
TX,Texas,Montague,$2.350
TX,Texas,Montgomery,$2.383
TX,Texas,Moore,$2.215
TX,Texas,Morris,$2.537
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.452
TX,Texas,Navarro,$2.616
TX,Texas,Newton,$2.613
TX,Texas,Nolan,$2.396
TX,Texas,Nueces,$2.613
TX,Texas,Ochiltree,$2.377
TX,Texas,Oldham,$2.302
TX,Texas,Orange,$2.341
TX,Texas,Palo Pinto,$2.392
TX,Texas,Panola,$2.338
TX,Texas,Parker,$2.416
TX,Texas,Parmer,$2.283
TX,Texas,Pecos,$2.607
TX,Texas,Polk,$2.415
TX,Texas,Potter,$2.130
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.348
TX,Texas,Randall,$2.104
TX,Texas,Reagan,$2.709
TX,Texas,Real,$2.489
TX,Texas,Red River,$2.605
TX,Texas,Reeves,$2.756
TX,Texas,Refugio,$2.595
TX,Texas,Roberts,$2.799
TX,Texas,Robertson,$2.536
TX,Texas,Rockwall,$2.395
TX,Texas,Runnels,$2.637
TX,Texas,Rusk,$2.444
TX,Texas,Sabine,$2.561
TX,Texas,San Augustine,$2.631
TX,Texas,San Jacinto,$2.329
TX,Texas,San Patricio,$2.576
TX,Texas,San Saba,$2.705
TX,Texas,Schleicher,$2.679
TX,Texas,Scurry,$2.428
TX,Texas,Shackelford,$2.599
TX,Texas,Shelby,$2.483
TX,Texas,Sherman,$2.509
TX,Texas,Smith,$2.300
TX,Texas,Somervell,$2.426
TX,Texas,Starr,$2.646
TX,Texas,Stephens,$2.466
TX,Texas,Sterling,$2.669
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.623
TX,Texas,Swisher,$2.449
TX,Texas,Tarrant,$2.389
TX,Texas,Taylor,$2.434
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.416
TX,Texas,Throckmorton,$2.549
TX,Texas,Titus,$2.522
TX,Texas,Tom Green,$2.502
TX,Texas,Travis,$2.534
TX,Texas,Trinity,$2.340
TX,Texas,Tyler,$2.478
TX,Texas,Upshur,$2.386
TX,Texas,Upton,$2.882
TX,Texas,Uvalde,$2.513
TX,Texas,Val Verde,$2.577
TX,Texas,Van Zandt,$2.427
TX,Texas,Victoria,$2.502
TX,Texas,Walker,$2.369
TX,Texas,Waller,$2.449
TX,Texas,Ward,$2.470
TX,Texas,Washington,$2.447
TX,Texas,Webb,$2.512
TX,Texas,Wharton,$2.505
TX,Texas,Wheeler,$2.252
TX,Texas,Wichita,$2.253
TX,Texas,Wilbarger,$2.094
TX,Texas,Willacy,$2.159
TX,Texas,Williamson,$2.510
TX,Texas,Wilson,$2.492
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.383
TX,Texas,Wood,$2.348
TX,Texas,Yoakum,$2.479
TX,Texas,Young,$2.617
TX,Texas,Zapata,$2.708
TX,Texas,Zavala,$2.627
AR,Arkansas,Arkansas,$2.302
AR,Arkansas,Ashley,$2.622
AR,Arkansas,Baxter,$2.323
AR,Arkansas,Benton,$2.361
AR,Arkansas,Boone,$2.479
AR,Arkansas,Bradley,$2.623
AR,Arkansas,Calhoun,$2.599
AR,Arkansas,Carroll,$2.448
AR,Arkansas,Chicot,$2.428
AR,Arkansas,Clark,$2.453
AR,Arkansas,Clay,$2.504
AR,Arkansas,Cleburne,$2.386
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.697
AR,Arkansas,Conway,$2.314
AR,Arkansas,Craighead,$2.374
AR,Arkansas,Crawford,$2.334
AR,Arkansas,Crittenden,$2.384
AR,Arkansas,Cross,$2.488
AR,Arkansas,Dallas,$2.491
AR,Arkansas,Desha,$2.813
AR,Arkansas,Drew,$2.500
AR,Arkansas,Faulkner,$2.286
AR,Arkansas,Franklin,$2.349
AR,Arkansas,Fulton,$2.393
AR,Arkansas,Garland,$2.393
AR,Arkansas,Grant,$2.400
AR,Arkansas,Greene,$2.374
AR,Arkansas,Hempstead,$2.457
AR,Arkansas,Hot Spring,$2.326
AR,Arkansas,Howard,$2.543
AR,Arkansas,Independence,$2.510
AR,Arkansas,Izard,$2.614
AR,Arkansas,Jackson,$2.524
AR,Arkansas,Jefferson,$2.494
AR,Arkansas,Johnson,$2.281
AR,Arkansas,Lafayette,$2.846
AR,Arkansas,Lawrence,$2.430
AR,Arkansas,Lee,$2.649
AR,Arkansas,Lincoln,$2.799
AR,Arkansas,Little River,$2.493
AR,Arkansas,Logan,$2.403
AR,Arkansas,Lonoke,$2.345
AR,Arkansas,Madison,$2.420
AR,Arkansas,Marion,$2.393
AR,Arkansas,Miller,$2.500
AR,Arkansas,Mississippi,$2.535
AR,Arkansas,Monroe,$2.434
AR,Arkansas,Montgomery,$2.471
AR,Arkansas,Nevada,$2.408
AR,Arkansas,Newton,$2.487
AR,Arkansas,Ouachita,$2.624
AR,Arkansas,Perry,$2.399
AR,Arkansas,Phillips,$2.574
AR,Arkansas,Pike,$2.459
AR,Arkansas,Poinsett,$2.542
AR,Arkansas,Polk,$2.544
AR,Arkansas,Pope,$2.420
AR,Arkansas,Prairie,$2.312
AR,Arkansas,Pulaski,$2.375
AR,Arkansas,Randolph,$2.365
AR,Arkansas,Saline,$2.368
AR,Arkansas,Scott,$2.303
AR,Arkansas,Searcy,$2.279
AR,Arkansas,Sebastian,$2.374
AR,Arkansas,Sevier,$2.345
AR,Arkansas,Sharp,$2.497
AR,Arkansas,Saint Francis,$2.498
AR,Arkansas,Stone,$2.464
AR,Arkansas,Union,$2.568
AR,Arkansas,Van Buren,$2.332
AR,Arkansas,Washington,$2.380
AR,Arkansas,White,$2.332
AR,Arkansas,Woodruff,$2.387
AR,Arkansas,Yell,$2.501
CO,Colorado,Adams,$2.174
CO,Colorado,Alamosa,$2.989
CO,Colorado,Arapahoe,$2.220
CO,Colorado,Archuleta,$2.734
CO,Colorado,Baca,$2.814
CO,Colorado,Bent,$2.879
CO,Colorado,Boulder,$2.341
CO,Colorado,Broomfield,$2.213
CO,Colorado,Chaffee,$3.112
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.371
CO,Colorado,Conejos,$2.699
CO,Colorado,Costilla,$2.699
CO,Colorado,Crowley,$2.599
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.461
CO,Colorado,Denver,$2.221
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.304
CO,Colorado,Eagle,$3.136
CO,Colorado,El Paso,$2.186
CO,Colorado,Elbert,$2.222
CO,Colorado,Fremont,$2.385
CO,Colorado,Garfield,$2.971
CO,Colorado,Gilpin,
CO,Colorado,Grand,$2.881
CO,Colorado,Gunnison,$2.953
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.647
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.278
CO,Colorado,Kiowa,$2.671
CO,Colorado,Kit Carson,$2.580
CO,Colorado,La Plata,$2.765
CO,Colorado,Lake,$3.039
CO,Colorado,Larimer,$2.316
CO,Colorado,Las Animas,$2.610
CO,Colorado,Lincoln,$2.532
CO,Colorado,Logan,$2.749
CO,Colorado,Mesa,$2.702
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.227
CO,Colorado,Montezuma,$2.932
CO,Colorado,Montrose,$2.662
CO,Colorado,Morgan,$2.473
CO,Colorado,Otero,$2.795
CO,Colorado,Ouray,$2.854
CO,Colorado,Park,$3.096
CO,Colorado,Phillips,$3.146
CO,Colorado,Pitkin,$4.043
CO,Colorado,Prowers,$2.693
CO,Colorado,Pueblo,$2.159
CO,Colorado,Rio Blanco,$3.132
CO,Colorado,Rio Grande,$2.949
CO,Colorado,Routt,$3.502
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.169
CO,Colorado,Sedgwick,$2.611
CO,Colorado,Summit,$2.883
CO,Colorado,Teller,$2.458
CO,Colorado,Washington,$2.529
CO,Colorado,Weld,$2.150
CO,Colorado,Yuma,$2.754
IA,Iowa,Adair,$2.544
IA,Iowa,Adams,$2.449
IA,Iowa,Allamakee,$2.696
IA,Iowa,Appanoose,$2.393
IA,Iowa,Audubon,$2.522
IA,Iowa,Benton,$2.481
IA,Iowa,Black Hawk,$2.399
IA,Iowa,Boone,$2.175
IA,Iowa,Bremer,$2.509
IA,Iowa,Buchanan,$2.516
IA,Iowa,Buena Vista,$2.258
IA,Iowa,Butler,$2.521
IA,Iowa,Calhoun,$2.468
IA,Iowa,Carroll,$2.493
IA,Iowa,Cass,$2.432
IA,Iowa,Cedar,$2.533
IA,Iowa,Cerro Gordo,$2.461
IA,Iowa,Cherokee,$2.382
IA,Iowa,Chickasaw,$2.523
IA,Iowa,Clarke,$2.430
IA,Iowa,Clay,$2.463
IA,Iowa,Clayton,$2.638
IA,Iowa,Clinton,$2.481
IA,Iowa,Crawford,$2.449
IA,Iowa,Dallas,$2.126
IA,Iowa,Davis,$2.424
IA,Iowa,Decatur,$2.399
IA,Iowa,Delaware,$2.550
IA,Iowa,Des Moines,$2.477
IA,Iowa,Dickinson,$2.303
IA,Iowa,Dubuque,$2.463
IA,Iowa,Emmet,$2.419
IA,Iowa,Fayette,$2.588
IA,Iowa,Floyd,$2.453
IA,Iowa,Franklin,$2.552
IA,Iowa,Fremont,$2.457
IA,Iowa,Greene,$2.582
IA,Iowa,Grundy,$2.558
IA,Iowa,Guthrie,$2.328
IA,Iowa,Hamilton,$2.405
IA,Iowa,Hancock,$2.446
IA,Iowa,Hardin,$2.662
IA,Iowa,Harrison,$2.424
IA,Iowa,Henry,$2.293
IA,Iowa,Howard,$2.456
IA,Iowa,Humboldt,$2.463
IA,Iowa,Ida,$2.529
IA,Iowa,Iowa,$2.463
IA,Iowa,Jackson,$2.497
IA,Iowa,Jasper,$2.341
IA,Iowa,Jefferson,$2.559
IA,Iowa,Johnson,$2.497
IA,Iowa,Jones,$2.697
IA,Iowa,Keokuk,$2.374
IA,Iowa,Kossuth,$2.427
IA,Iowa,Lee,$2.467
IA,Iowa,Linn,$2.486
IA,Iowa,Louisa,$2.447
IA,Iowa,Lucas,$2.329
IA,Iowa,Lyon,$2.599
IA,Iowa,Madison,$2.376
IA,Iowa,Mahaska,$2.122
IA,Iowa,Marion,$2.228
IA,Iowa,Marshall,$2.582
IA,Iowa,Mills,$2.459
IA,Iowa,Mitchell,$2.489
IA,Iowa,Monona,$2.341
IA,Iowa,Monroe,$2.457
IA,Iowa,Montgomery,$2.482
IA,Iowa,Muscatine,$2.452
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.449
IA,Iowa,Page,$2.493
IA,Iowa,Palo Alto,$2.387
IA,Iowa,Plymouth,$2.295
IA,Iowa,Pocahontas,$2.394
IA,Iowa,Polk,$2.025
IA,Iowa,Pottawattamie,$2.420
IA,Iowa,Poweshiek,$2.455
IA,Iowa,Ringgold,$2.349
IA,Iowa,Sac,$2.444
IA,Iowa,Scott,$2.423
IA,Iowa,Shelby,$2.505
IA,Iowa,Sioux,$2.310
IA,Iowa,Story,$2.347
IA,Iowa,Tama,$2.631
IA,Iowa,Taylor,$2.499
IA,Iowa,Union,$2.459
IA,Iowa,Van Buren,$2.516
IA,Iowa,Wapello,$2.300
IA,Iowa,Warren,$2.069
IA,Iowa,Washington,$2.537
IA,Iowa,Wayne,$2.397
