MN,Minnesota,Red Lake,$3.149
MN,Minnesota,Redwood,$3.254
MN,Minnesota,Renville,$3.352
MN,Minnesota,Rice,$3.270
MN,Minnesota,Rock,$3.009
MN,Minnesota,Roseau,$3.185
MN,Minnesota,Scott,$3.378
MN,Minnesota,Sherburne,$3.428
MN,Minnesota,Sibley,$3.236
MN,Minnesota,Saint Louis,$3.168
MN,Minnesota,Stearns,$3.256
MN,Minnesota,Steele,$3.370
MN,Minnesota,Stevens,$3.239
MN,Minnesota,Swift,$3.225
MN,Minnesota,Todd,$3.188
MN,Minnesota,Traverse,$3.219
MN,Minnesota,Wabasha,$3.323
MN,Minnesota,Wadena,$3.296
MN,Minnesota,Waseca,$3.392
MN,Minnesota,Washington,$3.365
MN,Minnesota,Watonwan,$3.296
MN,Minnesota,Wilkin,$3.127
MN,Minnesota,Winona,$3.283
MN,Minnesota,Wright,$3.371
MN,Minnesota,Yellow Medicine,$3.228
GA,Georgia,Appling,$3.239
GA,Georgia,Atkinson,$3.311
GA,Georgia,Bacon,$3.345
GA,Georgia,Bibb,$3.281
GA,Georgia,Bulloch,$3.267
GA,Georgia,Baldwin,$3.263
GA,Georgia,Brantley,$3.290
GA,Georgia,Ben Hill,$3.283
GA,Georgia,Berrien,$3.218
GA,Georgia,Baker,$3.329
GA,Georgia,Bleckley,$3.354
GA,Georgia,Banks,$3.310
GA,Georgia,Brooks,$3.342
GA,Georgia,Bryan,$3.353
GA,Georgia,Butts,$3.269
GA,Georgia,Bartow,$3.306
GA,Georgia,Burke,$3.244
GA,Georgia,Barrow,$3.245
GA,Georgia,Chatham,$3.422
GA,Georgia,Cobb,$3.377
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.341
GA,Georgia,Coffee,$3.299
GA,Georgia,Chattooga,$3.191
GA,Georgia,Charlton,$3.296
GA,Georgia,Clinch,$3.307
GA,Georgia,Clarke,$3.257
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.289
GA,Georgia,Candler,$3.378
GA,Georgia,Cook,$3.404
GA,Georgia,Crisp,$3.203
GA,Georgia,Colquitt,$3.284
GA,Georgia,Carroll,$3.270
GA,Georgia,Catoosa,$3.202
GA,Georgia,Clayton,$3.324
GA,Georgia,Columbia,$3.271
GA,Georgia,Coweta,$3.361
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.125
GA,Georgia,Decatur,$3.282
GA,Georgia,Douglas,$3.320
GA,Georgia,DeKalb,$3.351
GA,Georgia,Dooly,$3.306
GA,Georgia,Dodge,$3.450
GA,Georgia,Dougherty,$3.281
GA,Georgia,Dawson,$3.335
GA,Georgia,Early,$3.363
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.311
GA,Georgia,Elbert,$3.270
GA,Georgia,Emanuel,$3.399
GA,Georgia,Evans,$3.317
GA,Georgia,Fannin,$3.333
GA,Georgia,Floyd,$3.238
GA,Georgia,Forsyth,$3.375
GA,Georgia,Franklin,$3.322
GA,Georgia,Fulton,$3.458
GA,Georgia,Fayette,$3.404
GA,Georgia,Greene,$3.420
GA,Georgia,Gilmer,$3.250
GA,Georgia,Glascock,$3.189
GA,Georgia,Gordon,$3.267
GA,Georgia,Grady,$3.353
GA,Georgia,Gwinnett,$3.288
GA,Georgia,Glynn,$3.263
GA,Georgia,Habersham,$3.246
GA,Georgia,Heard,$3.534
GA,Georgia,Harris,$3.339
GA,Georgia,Hall,$3.293
GA,Georgia,Hancock,$3.494
GA,Georgia,Houston,$3.233
GA,Georgia,Haralson,$3.165
GA,Georgia,Hart,$3.212
GA,Georgia,Henry,$3.312
GA,Georgia,Irwin,$3.309
GA,Georgia,Jackson,$3.350
GA,Georgia,Jeff Davis,$3.258
GA,Georgia,Jefferson,$3.308
GA,Georgia,Jenkins,$3.286
GA,Georgia,Jones,$3.286
GA,Georgia,Johnson,$3.212
GA,Georgia,Jasper,$3.292
GA,Georgia,Lamar,$3.290
GA,Georgia,Lincoln,$3.272
GA,Georgia,Lee,$3.257
GA,Georgia,Liberty,$3.295
GA,Georgia,Lanier,$3.366
GA,Georgia,Long,$3.356
GA,Georgia,Lumpkin,$3.324
GA,Georgia,Laurens,$3.266
GA,Georgia,Lowndes,$3.233
GA,Georgia,Macon,$3.371
GA,Georgia,Mcduffie,$3.283
GA,Georgia,Madison,$3.247
GA,Georgia,Meriwether,$3.323
GA,Georgia,Montgomery,$3.291
GA,Georgia,Mcintosh,$3.343
GA,Georgia,Miller,$3.511
GA,Georgia,Morgan,$3.293
GA,Georgia,Monroe,$3.359
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.240
GA,Georgia,Mitchell,$3.375
GA,Georgia,Murray,$3.131
GA,Georgia,Newton,$3.319
GA,Georgia,Oconee,$3.290
GA,Georgia,Oglethorpe,$3.323
GA,Georgia,Peach,$3.267
GA,Georgia,Pickens,$3.328
GA,Georgia,Paulding,$3.316
GA,Georgia,Pierce,$3.353
GA,Georgia,Pike,$3.391
GA,Georgia,Pulaski,$3.381
GA,Georgia,Polk,$3.299
GA,Georgia,Putnam,$3.381
GA,Georgia,Quitman,$3.069
GA,Georgia,Randolph,$3.199
GA,Georgia,Rabun,$3.341
GA,Georgia,Richmond,$3.264
GA,Georgia,Rockdale,$3.320
GA,Georgia,Schley,$3.149
GA,Georgia,Stephens,$3.176
GA,Georgia,Seminole,$3.349
GA,Georgia,Spalding,$3.409
GA,Georgia,Screven,$3.313
GA,Georgia,Stewart,$3.359
GA,Georgia,Sumter,$3.178
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.397
GA,Georgia,Treutlen,$3.381
GA,Georgia,Telfair,$3.432
GA,Georgia,Thomas,$3.307
GA,Georgia,Tift,$3.280
GA,Georgia,Terrell,$3.186
GA,Georgia,Toombs,$3.149
GA,Georgia,Towns,$3.189
GA,Georgia,Troup,$3.308
GA,Georgia,Tattnall,$3.320
GA,Georgia,Turner,$3.249
GA,Georgia,Twiggs,$3.429
GA,Georgia,Taylor,$3.379
GA,Georgia,Union,$3.293
GA,Georgia,Upson,$3.276
GA,Georgia,Ware,$3.290
GA,Georgia,Wilcox,$3.247
GA,Georgia,Wheeler,$3.419
GA,Georgia,Washington,$3.239
GA,Georgia,Whitfield,$3.269
GA,Georgia,Wilkinson,$3.336
GA,Georgia,Walker,$3.140
GA,Georgia,Wilkes,$3.321
GA,Georgia,Walton,$3.282
GA,Georgia,Worth,$3.340
GA,Georgia,Warren,$3.351
GA,Georgia,Webster,$3.349
GA,Georgia,White,$3.339
GA,Georgia,Wayne,$3.296
ND,North Dakota,Adams,$3.394
ND,North Dakota,Barnes,$3.209
ND,North Dakota,Benson,$3.299
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.388
ND,North Dakota,Bowman,$3.424
ND,North Dakota,Burke,$3.342
ND,North Dakota,Burleigh,$3.454
ND,North Dakota,Cass,$3.248
ND,North Dakota,Cavalier,$3.199
ND,North Dakota,Dickey,$3.211
ND,North Dakota,Divide,$3.349
ND,North Dakota,Dunn,$3.577
ND,North Dakota,Eddy,$3.249
ND,North Dakota,Emmons,$3.291
ND,North Dakota,Foster,$3.257
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.124
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.154
ND,North Dakota,Hettinger,$3.349
ND,North Dakota,Kidder,$3.319
ND,North Dakota,LaMoure,$3.299
ND,North Dakota,Logan,$3.352
ND,North Dakota,McHenry,$3.417
ND,North Dakota,McIntosh,$3.466
ND,North Dakota,McKenzie,$3.464
ND,North Dakota,McLean,$3.316
ND,North Dakota,Mercer,$3.377
ND,North Dakota,Morton,$3.393
ND,North Dakota,Mountrail,$3.386
ND,North Dakota,Nelson,$3.212
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.183
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.256
ND,North Dakota,Ransom,$3.201
ND,North Dakota,Renville,$3.412
ND,North Dakota,Richland,$3.196
ND,North Dakota,Rolette,$3.419
ND,North Dakota,Sargent,$3.179
ND,North Dakota,Sheridan,$3.249
ND,North Dakota,Sioux,$3.432
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.452
ND,North Dakota,Steele,$3.266
ND,North Dakota,Stutsman,$3.345
ND,North Dakota,Towner,$3.284
ND,North Dakota,Traill,$3.195
ND,North Dakota,Walsh,$3.236
ND,North Dakota,Ward,$3.332
ND,North Dakota,Wells,$3.274
ND,North Dakota,Williams,$3.382
WI,Wisconsin,Adams,$3.409
WI,Wisconsin,Ashland,$3.324
WI,Wisconsin,Barron,$3.320
WI,Wisconsin,Bayfield,$3.273
WI,Wisconsin,Brown,$3.312
WI,Wisconsin,Buffalo,$3.165
WI,Wisconsin,Burnett,$3.228
WI,Wisconsin,Calumet,$3.336
WI,Wisconsin,Chippewa,$3.196
WI,Wisconsin,Clark,$3.274
WI,Wisconsin,Columbia,$3.265
WI,Wisconsin,Crawford,$3.355
WI,Wisconsin,Dane,$3.238
WI,Wisconsin,Dodge,$3.231
WI,Wisconsin,Door,$3.291
WI,Wisconsin,Douglas,$3.326
WI,Wisconsin,Dunn,$3.126
WI,Wisconsin,Eau Claire,$3.188
WI,Wisconsin,Florence,$3.472
WI,Wisconsin,Fond du Lac,$3.215
WI,Wisconsin,Forest,$3.294
WI,Wisconsin,Grant,$3.356
WI,Wisconsin,Green,$3.351
WI,Wisconsin,Green Lake,$3.258
WI,Wisconsin,Iowa,$3.281
WI,Wisconsin,Iron,$3.351
WI,Wisconsin,Jackson,$3.299
WI,Wisconsin,Jefferson,$3.321
WI,Wisconsin,Juneau,$3.289
WI,Wisconsin,Kenosha,$3.436
WI,Wisconsin,Kewaunee,$3.274
WI,Wisconsin,La Crosse,$3.236
WI,Wisconsin,Lafayette,$3.375
WI,Wisconsin,Langlade,$3.385
WI,Wisconsin,Lincoln,$3.312
WI,Wisconsin,Manitowoc,$3.281
WI,Wisconsin,Marathon,$3.302
WI,Wisconsin,Marinette,$3.348
WI,Wisconsin,Marquette,$3.324
WI,Wisconsin,Menominee,$3.279
WI,Wisconsin,Milwaukee,$3.400
WI,Wisconsin,Monroe,$3.370
WI,Wisconsin,Oconto,$3.293
WI,Wisconsin,Oneida,$3.392
WI,Wisconsin,Outagamie,$3.232
WI,Wisconsin,Ozaukee,$3.492
WI,Wisconsin,Pepin,$3.219
WI,Wisconsin,Pierce,$3.249
WI,Wisconsin,Polk,$3.292
WI,Wisconsin,Portage,$3.322
WI,Wisconsin,Price,$3.421
WI,Wisconsin,Racine,$3.408
WI,Wisconsin,Richland,$3.276
WI,Wisconsin,Rock,$3.175
WI,Wisconsin,Rusk,$3.272
WI,Wisconsin,Sauk,$3.288
WI,Wisconsin,Sawyer,$3.355
WI,Wisconsin,Shawano,$3.352
WI,Wisconsin,Sheboygan,$3.225
WI,Wisconsin,Saint Croix,$3.256
WI,Wisconsin,Taylor,$3.305
WI,Wisconsin,Trempealeau,$3.135
WI,Wisconsin,Vernon,$3.318
WI,Wisconsin,Vilas,$3.411
WI,Wisconsin,Walworth,$3.239
WI,Wisconsin,Washburn,$3.252
WI,Wisconsin,Washington,$3.391
WI,Wisconsin,Waukesha,$3.372
WI,Wisconsin,Waupaca,$3.266
WI,Wisconsin,Waushara,$3.291
WI,Wisconsin,Winnebago,$3.260
WI,Wisconsin,Wood,$3.296
NC,North Carolina,Alamance,$3.283
NC,North Carolina,Alexander,$3.194
NC,North Carolina,Alleghany,$3.226
NC,North Carolina,Anson,$3.347
NC,North Carolina,Ashe,$3.127
NC,North Carolina,Avery,$3.264
NC,North Carolina,Beaufort,$3.351
NC,North Carolina,Bertie,$3.379
NC,North Carolina,Bladen,$3.125
NC,North Carolina,Brunswick,$3.232
NC,North Carolina,Buncombe,$3.261
NC,North Carolina,Burke,$3.166
NC,North Carolina,Cabarrus,$3.344
NC,North Carolina,Caldwell,$3.164
NC,North Carolina,Camden,$3.352
NC,North Carolina,Carteret,$3.364
NC,North Carolina,Caswell,$3.308
NC,North Carolina,Catawba,$3.253
NC,North Carolina,Chatham,$3.342
NC,North Carolina,Cherokee,$3.266
NC,North Carolina,Chowan,$3.361
NC,North Carolina,Clay,$3.236
NC,North Carolina,Cleveland,$3.199
NC,North Carolina,Columbus,$3.226
NC,North Carolina,Craven,$3.176
NC,North Carolina,Cumberland,$3.336
NC,North Carolina,Currituck,$3.324
NC,North Carolina,Dare,$3.242
NC,North Carolina,Davidson,$3.277
NC,North Carolina,Davie,$3.324
NC,North Carolina,Duplin,$3.338
NC,North Carolina,Durham,$3.390
NC,North Carolina,Edgecombe,$3.339
NC,North Carolina,Forsyth,$3.303
NC,North Carolina,Franklin,$3.341
NC,North Carolina,Gaston,$3.257
NC,North Carolina,Gates,$3.399
NC,North Carolina,Graham,$3.324
NC,North Carolina,Granville,$3.302
NC,North Carolina,Greene,$3.285
NC,North Carolina,Guilford,$3.330
NC,North Carolina,Halifax,$3.381
NC,North Carolina,Harnett,$3.348
NC,North Carolina,Haywood,$3.238
NC,North Carolina,Henderson,$3.279
NC,North Carolina,Hertford,$3.398
NC,North Carolina,Hoke,$3.305
NC,North Carolina,Hyde,$3.909
NC,North Carolina,Iredell,$3.270
NC,North Carolina,Jackson,$3.320
NC,North Carolina,Johnston,$3.339
NC,North Carolina,Jones,$3.429
NC,North Carolina,Lee,$3.322
NC,North Carolina,Lenoir,$3.317
NC,North Carolina,Lincoln,$3.257
NC,North Carolina,Macon,$3.320
NC,North Carolina,Madison,$3.289
NC,North Carolina,Martin,$3.325
NC,North Carolina,McDowell,$3.135
NC,North Carolina,Mecklenburg,$3.344
NC,North Carolina,Mitchell,$3.178
NC,North Carolina,Montgomery,$3.245
NC,North Carolina,Moore,$3.348
NC,North Carolina,Nash,$3.329
NC,North Carolina,New Hanover,$3.354
NC,North Carolina,Northampton,$3.398
NC,North Carolina,Onslow,$3.336
NC,North Carolina,Orange,$3.386
NC,North Carolina,Pamlico,$3.377
NC,North Carolina,Pasquotank,$3.213
NC,North Carolina,Pender,$3.265
NC,North Carolina,Perquimans,$3.357
NC,North Carolina,Person,$3.281
NC,North Carolina,Pitt,$3.344
NC,North Carolina,Polk,$3.394
NC,North Carolina,Randolph,$3.243
NC,North Carolina,Richmond,$3.318
NC,North Carolina,Robeson,$3.167
NC,North Carolina,Rockingham,$3.233
NC,North Carolina,Rowan,$3.314
NC,North Carolina,Rutherford,$3.210
NC,North Carolina,Sampson,$3.240
NC,North Carolina,Scotland,$3.291
NC,North Carolina,Stanly,$3.263
NC,North Carolina,Stokes,$3.242
NC,North Carolina,Surry,$3.304
NC,North Carolina,Swain,$3.279
NC,North Carolina,Transylvania,$3.332
NC,North Carolina,Tyrrell,$3.324
NC,North Carolina,Union,$3.313
NC,North Carolina,Vance,$3.363
NC,North Carolina,Wake,$3.369
NC,North Carolina,Warren,$3.335
NC,North Carolina,Washington,$3.157
NC,North Carolina,Watauga,$3.296
NC,North Carolina,Wayne,$3.288
NC,North Carolina,Wilkes,$3.334
NC,North Carolina,Wilson,$3.310
NC,North Carolina,Yadkin,$3.181
NC,North Carolina,Yancey,$3.156
NE,Nebraska,Adams,$3.280
NE,Nebraska,Antelope,$3.254
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.254
NE,Nebraska,Box Butte,$3.198
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.346
NE,Nebraska,Buffalo,$3.289
NE,Nebraska,Burt,$3.224
NE,Nebraska,Butler,$3.179
NE,Nebraska,Cass,$3.217
NE,Nebraska,Cedar,$3.371
NE,Nebraska,Chase,$3.569
NE,Nebraska,Cherry,$3.389
NE,Nebraska,Cheyenne,$3.069
NE,Nebraska,Clay,$3.402
NE,Nebraska,Colfax,$3.146
NE,Nebraska,Cuming,$3.222
NE,Nebraska,Custer,$3.316
NE,Nebraska,Dakota,$3.287
NE,Nebraska,Dawes,$3.159
NE,Nebraska,Dawson,$3.293
NE,Nebraska,Deuel,$3.192
NE,Nebraska,Dixon,$3.289
NE,Nebraska,Dodge,$3.230
NE,Nebraska,Douglas,$3.246
NE,Nebraska,Dundy,$3.309
NE,Nebraska,Fillmore,$3.284
NE,Nebraska,Franklin,$3.499
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.317
NE,Nebraska,Gage,$3.366
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.499
NE,Nebraska,Gosper,$3.134
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$2.879
NE,Nebraska,Hall,$3.291
NE,Nebraska,Hamilton,$3.069
NE,Nebraska,Harlan,$3.452
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.186
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.179
NE,Nebraska,Johnson,$3.342
NE,Nebraska,Kearney,$3.226
NE,Nebraska,Keith,$3.329
NE,Nebraska,Keya Paha,$3.799
NE,Nebraska,Kimball,$3.454
NE,Nebraska,Knox,$3.332
NE,Nebraska,Lancaster,$3.361
NE,Nebraska,Lincoln,$3.462
NE,Nebraska,Logan,$3.339
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.096
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.326
NE,Nebraska,Morrill,$3.184
NE,Nebraska,Nance,$3.124
NE,Nebraska,Nemaha,$3.364
NE,Nebraska,Nuckolls,$3.449
NE,Nebraska,Otoe,$3.344
NE,Nebraska,Pawnee,$3.299
NE,Nebraska,Perkins,$3.556
NE,Nebraska,Phelps,$3.399
NE,Nebraska,Pierce,$3.115
NE,Nebraska,Platte,$3.238
NE,Nebraska,Polk,$3.157
NE,Nebraska,Red Willow,$3.264
NE,Nebraska,Richardson,$3.249
NE,Nebraska,Rock,$3.199
NE,Nebraska,Saline,$3.218
NE,Nebraska,Sarpy,$3.176
NE,Nebraska,Saunders,$3.348
NE,Nebraska,Scotts Bluff,$3.199
NE,Nebraska,Seward,$3.312
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.204
NE,Nebraska,Thayer,$3.299
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.399
NE,Nebraska,Valley,$3.299
NE,Nebraska,Washington,$3.257
NE,Nebraska,Wayne,$3.271
NE,Nebraska,Webster,$3.412
NE,Nebraska,Wheeler,$3.549
NE,Nebraska,York,$3.252
NM,New Mexico,Bernalillo,$3.221
NM,New Mexico,Catron,$3.749
NM,New Mexico,Chaves,$3.266
NM,New Mexico,Cibola,$3.239
NM,New Mexico,Colfax,$3.362
NM,New Mexico,Curry,$3.123
NM,New Mexico,De Baca,$3.249
NM,New Mexico,Dona Ana,$3.265
NM,New Mexico,Eddy,$3.371
NM,New Mexico,Grant,$3.417
NM,New Mexico,Guadalupe,$3.220
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.295
NM,New Mexico,Lea,$3.376
NM,New Mexico,Lincoln,$3.377
NM,New Mexico,Los Alamos,$3.249
NM,New Mexico,Luna,$3.305
NM,New Mexico,McKinley,$3.274
NM,New Mexico,Mora,$3.274
NM,New Mexico,Otero,$2.946
NM,New Mexico,Quay,$3.150
NM,New Mexico,Rio Arriba,$3.195
NM,New Mexico,Roosevelt,$3.219
NM,New Mexico,San Juan,$3.549
NM,New Mexico,San Miguel,$3.146
NM,New Mexico,Sandoval,$3.172
NM,New Mexico,Santa Fe,$3.210
NM,New Mexico,Sierra,$3.274
NM,New Mexico,Socorro,$3.356
NM,New Mexico,Taos,$3.253
NM,New Mexico,Torrance,$3.291
NM,New Mexico,Union,$3.141
NM,New Mexico,Valencia,$3.202
WY,Wyoming,Albany,$3.301
WY,Wyoming,Big Horn,$3.481
WY,Wyoming,Campbell,$3.217
WY,Wyoming,Carbon,$3.239
WY,Wyoming,Converse,$3.235
WY,Wyoming,Crook,$3.339
WY,Wyoming,Fremont,$3.281
WY,Wyoming,Goshen,$3.102
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.339
WY,Wyoming,Laramie,$3.016
WY,Wyoming,Lincoln,$3.467
WY,Wyoming,Natrona,$2.926
WY,Wyoming,Niobrara,$3.359
WY,Wyoming,Park,$3.466
WY,Wyoming,Platte,$3.532
WY,Wyoming,Sheridan,$3.286
WY,Wyoming,Sublette,$3.441
WY,Wyoming,Sweetwater,$3.242
WY,Wyoming,Teton,$3.883
WY,Wyoming,Uinta,$3.257
WY,Wyoming,Washakie,$3.332
WY,Wyoming,Weston,$3.104
SD,South Dakota,Aurora,$2.999
SD,South Dakota,Beadle,$3.155
SD,South Dakota,Bennett,$3.299
SD,South Dakota,Bon Homme,$3.087
SD,South Dakota,Brookings,$3.113
SD,South Dakota,Brown,$3.314
SD,South Dakota,Brule,$3.379
SD,South Dakota,Buffalo,$3.099
SD,South Dakota,Butte,$3.622
SD,South Dakota,Campbell,$3.039
SD,South Dakota,Charles Mix,$3.143
SD,South Dakota,Clark,$3.389
SD,South Dakota,Clay,$3.119
SD,South Dakota,Codington,$3.229
SD,South Dakota,Corson,$3.879
SD,South Dakota,Custer,$3.596
SD,South Dakota,Davison,$3.073
SD,South Dakota,Day,$3.199
SD,South Dakota,Deuel,$3.236
SD,South Dakota,Dewey,$3.549
SD,South Dakota,Douglas,$3.029
SD,South Dakota,Edmunds,$3.237
SD,South Dakota,Fall River,$3.299
SD,South Dakota,Faulk,$3.496
SD,South Dakota,Grant,$3.115
SD,South Dakota,Gregory,$3.165
SD,South Dakota,Haakon,$3.379
SD,South Dakota,Hamlin,$3.319
SD,South Dakota,Hand,$3.344
SD,South Dakota,Hanson,$3.149
SD,South Dakota,Harding,$3.474
SD,South Dakota,Hughes,$3.459
SD,South Dakota,Hutchinson,$3.149
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.394
SD,South Dakota,Jerauld,$3.079
SD,South Dakota,Jones,$3.139
SD,South Dakota,Kingsbury,$3.076
SD,South Dakota,Lake,$3.110
SD,South Dakota,Lawrence,$3.516
SD,South Dakota,Lincoln,$3.032
SD,South Dakota,Lyman,$3.445
SD,South Dakota,Marshall,$3.259
SD,South Dakota,McCook,$2.939
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.623
SD,South Dakota,Mellette,$3.589
SD,South Dakota,Miner,$3.139
SD,South Dakota,Minnehaha,$2.946
SD,South Dakota,Moody,$3.109
SD,South Dakota,Pennington,$3.527
SD,South Dakota,Perkins,$3.314
SD,South Dakota,Potter,$3.294
SD,South Dakota,Roberts,$3.270
SD,South Dakota,Sanborn,$3.312
SD,South Dakota,Shannon,$3.341
SD,South Dakota,Spink,$3.216
SD,South Dakota,Stanley,$3.531
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.334
SD,South Dakota,Tripp,$3.306
SD,South Dakota,Turner,$3.024
SD,South Dakota,Union,$3.207
SD,South Dakota,Walworth,$3.455
SD,South Dakota,Yankton,$3.234
SD,South Dakota,Ziebach,$3.449
SC,South Carolina,Abbeville,$3.264
SC,South Carolina,Aiken,$3.188
SC,South Carolina,Allendale,$3.379
SC,South Carolina,Anderson,$3.256
SC,South Carolina,Bamberg,$3.288
SC,South Carolina,Barnwell,$3.198
SC,South Carolina,Beaufort,$3.271
SC,South Carolina,Berkeley,$3.243
SC,South Carolina,Calhoun,$3.296
SC,South Carolina,Charleston,$3.238
SC,South Carolina,Cherokee,$3.160
SC,South Carolina,Chester,$3.166
SC,South Carolina,Chesterfield,$3.183
SC,South Carolina,Clarendon,$3.258
SC,South Carolina,Colleton,$3.274
SC,South Carolina,Darlington,$3.268
SC,South Carolina,Dillon,$3.101
SC,South Carolina,Dorchester,$3.237
SC,South Carolina,Edgefield,$3.084
SC,South Carolina,Fairfield,$3.292
SC,South Carolina,Florence,$3.205
SC,South Carolina,Georgetown,$3.230
SC,South Carolina,Greenville,$3.231
SC,South Carolina,Greenwood,$3.257
SC,South Carolina,Hampton,$3.323
SC,South Carolina,Horry,$3.239
SC,South Carolina,Jasper,$3.306
SC,South Carolina,Kershaw,$3.193
SC,South Carolina,Lancaster,$3.136
SC,South Carolina,Laurens,$3.125
SC,South Carolina,Lee,$3.259
SC,South Carolina,Lexington,$3.205
SC,South Carolina,Marion,$3.159
SC,South Carolina,Marlboro,$3.099
SC,South Carolina,McCormick,$3.224
SC,South Carolina,Newberry,$3.195
SC,South Carolina,Oconee,$3.219
SC,South Carolina,Orangeburg,$3.262
SC,South Carolina,Pickens,$3.135
SC,South Carolina,Richland,$3.215
SC,South Carolina,Saluda,$3.169
SC,South Carolina,Spartanburg,$3.203
SC,South Carolina,Sumter,$3.183
SC,South Carolina,Union,$3.138
SC,South Carolina,Williamsburg,$3.161
SC,South Carolina,York,$3.178
MO,Missouri,Adair,$3.168
MO,Missouri,Andrew,$3.068
MO,Missouri,Atchison,$3.232
MO,Missouri,Audrain,$3.155
MO,Missouri,Barry,$3.019
MO,Missouri,Barton,$3.051
MO,Missouri,Bates,$3.204
MO,Missouri,Benton,$3.127
MO,Missouri,Bollinger,$3.116
MO,Missouri,Boone,$3.201
MO,Missouri,Buchanan,$3.096
MO,Missouri,Butler,$3.033
MO,Missouri,Caldwell,$3.164
MO,Missouri,Callaway,$3.212
MO,Missouri,Camden,$3.148
MO,Missouri,Cape Girardeau,$3.099
MO,Missouri,Carroll,$3.162
MO,Missouri,Carter,$3.134
MO,Missouri,Cass,$3.145
MO,Missouri,Cedar,$3.031
MO,Missouri,Chariton,$3.117
MO,Missouri,Christian,$3.007
MO,Missouri,Clark,$3.006
MO,Missouri,Clay,$3.157
MO,Missouri,Clinton,$3.003
MO,Missouri,Cole,$3.242
MO,Missouri,Cooper,$3.169
MO,Missouri,Crawford,$3.056
MO,Missouri,Dade,$3.089
MO,Missouri,Dallas,$3.068
MO,Missouri,Daviess,$3.039
MO,Missouri,DeKalb,$3.065
MO,Missouri,Dent,$3.202
MO,Missouri,Douglas,$3.094
MO,Missouri,Dunklin,$3.094
MO,Missouri,Franklin,$3.127
MO,Missouri,Gasconade,$3.149
MO,Missouri,Gentry,$3.189
MO,Missouri,Greene,$3.054
MO,Missouri,Grundy,$3.189
MO,Missouri,Harrison,$3.040
MO,Missouri,Henry,$3.162
MO,Missouri,Hickory,$3.083
MO,Missouri,Holt,$3.047
MO,Missouri,Howard,$3.235
MO,Missouri,Howell,$3.044
MO,Missouri,Iron,$3.189
MO,Missouri,Jackson,$3.126
MO,Missouri,Jasper,$3.023
MO,Missouri,Jefferson,$3.148
MO,Missouri,Johnson,$3.054
MO,Missouri,Knox,$3.004
MO,Missouri,Laclede,$3.085
MO,Missouri,Lafayette,$3.169
MO,Missouri,Lawrence,$3.025
MO,Missouri,Lewis,$3.159
MO,Missouri,Lincoln,$3.186
MO,Missouri,Linn,$3.221
MO,Missouri,Livingston,$3.199
MO,Missouri,Macon,$3.139
MO,Missouri,Madison,$2.892
MO,Missouri,Maries,$3.179
MO,Missouri,Marion,$3.068
MO,Missouri,McDonald,$2.991
MO,Missouri,Mercer,$3.042
MO,Missouri,Miller,$3.177
MO,Missouri,Mississippi,$3.099
MO,Missouri,Moniteau,$3.188
MO,Missouri,Monroe,$3.197
MO,Missouri,Montgomery,$3.190
MO,Missouri,Morgan,$3.186
MO,Missouri,New Madrid,$3.091
MO,Missouri,Newton,$3.028
MO,Missouri,Nodaway,$3.178
MO,Missouri,Oregon,$3.139
MO,Missouri,Osage,$3.263
MO,Missouri,Ozark,$3.161
