WV,West Virginia,Greenbrier,$2.811
WV,West Virginia,Hampshire,$3.133
WV,West Virginia,Hancock,$3.058
WV,West Virginia,Hardy,$3.159
WV,West Virginia,Harrison,$3.090
WV,West Virginia,Jackson,$2.975
WV,West Virginia,Jefferson,$2.996
WV,West Virginia,Kanawha,$2.859
WV,West Virginia,Lewis,$2.970
WV,West Virginia,Lincoln,$2.866
WV,West Virginia,Logan,$2.795
WV,West Virginia,Marion,$2.968
WV,West Virginia,Marshall,$2.872
WV,West Virginia,Mason,$2.916
WV,West Virginia,McDowell,$2.999
WV,West Virginia,Mercer,$3.017
WV,West Virginia,Mineral,$3.004
WV,West Virginia,Mingo,$2.895
WV,West Virginia,Monongalia,$3.163
WV,West Virginia,Monroe,$3.069
WV,West Virginia,Morgan,$3.063
WV,West Virginia,Nicholas,$2.846
WV,West Virginia,Ohio,$3.027
WV,West Virginia,Pendleton,$3.169
WV,West Virginia,Pleasants,$2.959
WV,West Virginia,Pocahontas,$2.875
WV,West Virginia,Preston,$3.123
WV,West Virginia,Putnam,$2.954
WV,West Virginia,Raleigh,$3.085
WV,West Virginia,Randolph,$2.827
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.907
WV,West Virginia,Taylor,$2.979
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$3.019
WV,West Virginia,Upshur,$2.944
WV,West Virginia,Wayne,$2.935
WV,West Virginia,Webster,$2.924
WV,West Virginia,Wetzel,$2.932
WV,West Virginia,Wirt,$2.979
WV,West Virginia,Wood,$2.945
WV,West Virginia,Wyoming,$2.991
VA,Virginia,Accomack,$3.023
VA,Virginia,Albemarle,$2.990
VA,Virginia,Alexandria City,$3.082
VA,Virginia,Alleghany,$2.939
VA,Virginia,Amelia,$2.979
VA,Virginia,Amherst,$2.871
VA,Virginia,Appomattox,$2.758
VA,Virginia,Arlington,$3.053
VA,Virginia,Augusta,$2.955
VA,Virginia,Bath,$3.129
VA,Virginia,Bedford,$2.836
VA,Virginia,Bedford City,$2.832
VA,Virginia,Bland,$2.829
VA,Virginia,Botetourt,$2.928
VA,Virginia,Bristol,$2.840
VA,Virginia,Brunswick,$2.804
VA,Virginia,Buchanan,$3.017
VA,Virginia,Buckingham,$2.916
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.846
VA,Virginia,Caroline,$2.907
VA,Virginia,Carroll,$2.818
VA,Virginia,Charles City,$3.006
VA,Virginia,Charlotte,$2.914
VA,Virginia,Charlottesville City,$2.984
VA,Virginia,Chesapeake City,$3.021
VA,Virginia,Chesterfield,$2.990
VA,Virginia,Clarke,$2.991
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$2.977
VA,Virginia,Covington City,$2.970
VA,Virginia,Craig,$2.832
VA,Virginia,Culpeper,$2.982
VA,Virginia,Cumberland,$2.788
VA,Virginia,Danville City,$2.801
VA,Virginia,Dickenson,$2.791
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.909
VA,Virginia,Essex,$2.967
VA,Virginia,Fairfax,$3.140
VA,Virginia,Fairfax City,$3.058
VA,Virginia,Falls Church City,$3.053
VA,Virginia,Fauquier,$3.013
VA,Virginia,Floyd,$2.874
VA,Virginia,Fluvanna,$3.009
VA,Virginia,Franklin,$2.877
VA,Virginia,Franklin City,$2.941
VA,Virginia,Frederick,$2.902
VA,Virginia,Fredericksburg City,$3.008
VA,Virginia,Galax City,$2.749
VA,Virginia,Giles,$2.907
VA,Virginia,Gloucester,$2.932
VA,Virginia,Goochland,$2.962
VA,Virginia,Grayson,$2.732
VA,Virginia,Greene,$2.977
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$2.925
VA,Virginia,Hampton City,$2.996
VA,Virginia,Hanover,$2.998
VA,Virginia,Harrisonburg City,$2.904
VA,Virginia,Henrico,$3.000
VA,Virginia,Henry,$2.834
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.992
VA,Virginia,Isle of Wight,$2.948
VA,Virginia,James City,$3.027
VA,Virginia,King and Queen,$2.945
VA,Virginia,King George,$2.981
VA,Virginia,King William,$2.973
VA,Virginia,Lancaster,$2.955
VA,Virginia,Lee,$2.823
VA,Virginia,Lexington City,$3.056
VA,Virginia,Loudoun,$3.043
VA,Virginia,Louisa,$3.003
VA,Virginia,Lunenburg,$2.903
VA,Virginia,Lynchburg City,$2.895
VA,Virginia,Madison,$3.006
VA,Virginia,Manassas City,$2.950
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.808
VA,Virginia,Mathews,$2.852
VA,Virginia,Mecklenburg,$2.787
VA,Virginia,Middlesex,$2.911
VA,Virginia,Montgomery,$2.906
VA,Virginia,Nelson,$2.997
VA,Virginia,New Kent,$2.941
VA,Virginia,Newport News City,$2.993
VA,Virginia,Norfolk City,$2.998
VA,Virginia,Northampton,$3.063
VA,Virginia,Northumberland,$2.938
VA,Virginia,Norton City,$2.856
VA,Virginia,Nottoway,$2.983
VA,Virginia,Orange,$3.014
VA,Virginia,Page,$2.868
VA,Virginia,Patrick,$2.798
VA,Virginia,Petersburg City,$2.927
VA,Virginia,Pittsylvania,$2.845
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.994
VA,Virginia,Powhatan,$2.915
VA,Virginia,Prince Edward,$2.798
VA,Virginia,Prince George,$2.821
VA,Virginia,Prince William,$3.018
VA,Virginia,Pulaski,$2.936
VA,Virginia,Radford City,$2.911
VA,Virginia,Rappahannock,$3.032
VA,Virginia,Richmond,$2.959
VA,Virginia,Richmond City,$3.000
VA,Virginia,Roanoke,$2.879
VA,Virginia,Roanoke City,$2.842
VA,Virginia,Rockbridge,$2.966
VA,Virginia,Rockingham,$2.906
VA,Virginia,Russell,$2.947
VA,Virginia,Salem,$2.916
VA,Virginia,Scott,$2.820
VA,Virginia,Shenandoah,$2.974
VA,Virginia,Smyth,$2.843
VA,Virginia,Southampton,$2.853
VA,Virginia,Spotsylvania,$3.002
VA,Virginia,Stafford,$3.010
VA,Virginia,Staunton City,$2.943
VA,Virginia,Suffolk City,$2.984
VA,Virginia,Surry,$3.039
VA,Virginia,Sussex,$2.936
VA,Virginia,Tazewell,$2.973
VA,Virginia,Virginia Beach City,$3.030
VA,Virginia,Warren,$2.896
VA,Virginia,Washington,$2.860
VA,Virginia,Waynesboro City,$2.853
VA,Virginia,Westmoreland,$2.937
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.892
VA,Virginia,Wise,$2.941
VA,Virginia,Wythe,$2.843
VA,Virginia,York,$2.996
RI,Rhode Island,Bristol,$2.997
RI,Rhode Island,Kent,$2.931
RI,Rhode Island,Newport,$3.014
RI,Rhode Island,Providence,$2.942
RI,Rhode Island,Washington,$3.037
NJ,New Jersey,Atlantic,$2.946
NJ,New Jersey,Bergen,$2.922
NJ,New Jersey,Burlington,$2.936
NJ,New Jersey,Camden,$2.905
NJ,New Jersey,Cape May,$3.089
NJ,New Jersey,Cumberland,$2.945
NJ,New Jersey,Essex,$3.012
NJ,New Jersey,Gloucester,$2.927
NJ,New Jersey,Hudson,$2.954
NJ,New Jersey,Hunterdon,$3.006
NJ,New Jersey,Mercer,$2.928
NJ,New Jersey,Middlesex,$2.947
NJ,New Jersey,Monmouth,$2.986
NJ,New Jersey,Morris,$2.962
NJ,New Jersey,Ocean,$3.005
NJ,New Jersey,Passaic,$2.956
NJ,New Jersey,Salem,$2.983
NJ,New Jersey,Somerset,$3.009
NJ,New Jersey,Sussex,$2.950
NJ,New Jersey,Union,$2.962
NJ,New Jersey,Warren,$2.943
GA,Georgia,Appling,$2.829
GA,Georgia,Atkinson,$2.796
GA,Georgia,Bacon,$2.849
GA,Georgia,Bibb,$2.935
GA,Georgia,Bulloch,$2.910
GA,Georgia,Baldwin,$2.803
GA,Georgia,Brantley,$2.900
GA,Georgia,Ben Hill,$2.854
GA,Georgia,Berrien,$2.854
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.859
GA,Georgia,Banks,$2.960
GA,Georgia,Brooks,$2.992
GA,Georgia,Bryan,$3.001
GA,Georgia,Butts,$2.983
GA,Georgia,Bartow,$2.919
GA,Georgia,Burke,$2.833
GA,Georgia,Barrow,$2.937
GA,Georgia,Chatham,$3.004
GA,Georgia,Cobb,$3.010
GA,Georgia,Chattahoochee,$2.926
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.984
GA,Georgia,Coffee,$2.936
GA,Georgia,Chattooga,$2.813
GA,Georgia,Charlton,$2.956
GA,Georgia,Clinch,$2.801
GA,Georgia,Clarke,$2.999
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.960
GA,Georgia,Candler,$3.037
GA,Georgia,Cook,$2.951
GA,Georgia,Crisp,$2.826
GA,Georgia,Colquitt,$2.921
GA,Georgia,Carroll,$2.937
GA,Georgia,Catoosa,$2.796
GA,Georgia,Clayton,$2.965
GA,Georgia,Columbia,$2.828
GA,Georgia,Coweta,$3.012
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.780
GA,Georgia,Decatur,$2.932
GA,Georgia,Douglas,$2.959
GA,Georgia,DeKalb,$3.000
GA,Georgia,Dooly,$2.908
GA,Georgia,Dodge,$2.786
GA,Georgia,Dougherty,$2.880
GA,Georgia,Dawson,$3.024
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.962
GA,Georgia,Elbert,$2.793
GA,Georgia,Emanuel,$3.048
GA,Georgia,Evans,$2.869
GA,Georgia,Fannin,$2.973
GA,Georgia,Floyd,$2.877
GA,Georgia,Forsyth,$3.029
GA,Georgia,Franklin,$2.980
GA,Georgia,Fulton,$3.112
GA,Georgia,Fayette,$3.042
GA,Georgia,Greene,$3.038
GA,Georgia,Gilmer,$2.891
GA,Georgia,Glascock,$2.719
GA,Georgia,Gordon,$2.874
GA,Georgia,Grady,$2.838
GA,Georgia,Gwinnett,$2.962
GA,Georgia,Glynn,$2.943
GA,Georgia,Habersham,$2.885
GA,Georgia,Heard,$2.642
GA,Georgia,Harris,$2.983
GA,Georgia,Hall,$2.952
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.835
GA,Georgia,Haralson,$2.799
GA,Georgia,Hart,$2.808
GA,Georgia,Henry,$2.918
GA,Georgia,Irwin,$2.949
GA,Georgia,Jackson,$2.941
GA,Georgia,Jeff Davis,$2.899
GA,Georgia,Jefferson,$2.928
GA,Georgia,Jenkins,$2.783
GA,Georgia,Jones,$2.934
GA,Georgia,Johnson,$2.962
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.888
GA,Georgia,Lincoln,$2.861
GA,Georgia,Lee,$2.890
GA,Georgia,Liberty,$2.860
GA,Georgia,Lanier,$2.899
GA,Georgia,Long,$2.893
GA,Georgia,Lumpkin,$2.940
GA,Georgia,Laurens,$2.851
GA,Georgia,Lowndes,$2.876
GA,Georgia,Macon,$2.954
GA,Georgia,Mcduffie,$2.868
GA,Georgia,Madison,$2.988
GA,Georgia,Meriwether,$3.058
GA,Georgia,Montgomery,$2.969
GA,Georgia,Mcintosh,$2.968
GA,Georgia,Miller,$3.031
GA,Georgia,Morgan,$2.965
GA,Georgia,Monroe,$3.088
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.822
GA,Georgia,Mitchell,$3.011
GA,Georgia,Murray,$2.832
GA,Georgia,Newton,$2.971
GA,Georgia,Oconee,$3.017
GA,Georgia,Oglethorpe,$3.037
GA,Georgia,Peach,$2.894
GA,Georgia,Pickens,$2.983
GA,Georgia,Paulding,$2.963
GA,Georgia,Pierce,$2.959
GA,Georgia,Pike,$3.091
GA,Georgia,Pulaski,$2.932
GA,Georgia,Polk,$2.913
GA,Georgia,Putnam,$2.921
GA,Georgia,Quitman,$2.788
GA,Georgia,Randolph,$2.859
GA,Georgia,Rabun,$3.034
GA,Georgia,Richmond,$2.882
GA,Georgia,Rockdale,$3.000
GA,Georgia,Schley,$2.759
GA,Georgia,Stephens,$2.869
GA,Georgia,Seminole,$2.929
GA,Georgia,Spalding,$3.013
GA,Georgia,Screven,$2.900
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.829
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.094
GA,Georgia,Treutlen,$2.873
GA,Georgia,Telfair,$2.977
GA,Georgia,Thomas,$2.980
GA,Georgia,Tift,$2.911
GA,Georgia,Terrell,$2.803
GA,Georgia,Toombs,$2.976
GA,Georgia,Towns,$2.872
GA,Georgia,Troup,$2.858
GA,Georgia,Tattnall,$2.954
GA,Georgia,Turner,$2.871
GA,Georgia,Twiggs,$3.199
GA,Georgia,Taylor,$2.911
GA,Georgia,Union,$2.934
GA,Georgia,Upson,$2.994
GA,Georgia,Ware,$2.908
GA,Georgia,Wilcox,$3.093
GA,Georgia,Wheeler,$2.997
GA,Georgia,Washington,$2.798
GA,Georgia,Whitfield,$2.932
GA,Georgia,Wilkinson,$2.909
GA,Georgia,Walker,$2.836
GA,Georgia,Wilkes,$2.954
GA,Georgia,Walton,$2.960
GA,Georgia,Worth,$2.915
GA,Georgia,Warren,$2.924
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.945
GA,Georgia,Wayne,$2.864
NM,New Mexico,Bernalillo,$2.970
NM,New Mexico,Catron,$3.341
NM,New Mexico,Chaves,$2.878
NM,New Mexico,Cibola,$3.044
NM,New Mexico,Colfax,$3.120
NM,New Mexico,Curry,$2.819
NM,New Mexico,De Baca,$2.764
NM,New Mexico,Dona Ana,$2.841
NM,New Mexico,Eddy,$3.071
NM,New Mexico,Grant,$2.875
NM,New Mexico,Guadalupe,$2.875
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.953
NM,New Mexico,Lea,$2.911
NM,New Mexico,Lincoln,$2.966
NM,New Mexico,Los Alamos,$2.947
NM,New Mexico,Luna,$2.969
NM,New Mexico,McKinley,$2.943
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.856
NM,New Mexico,Quay,$2.937
NM,New Mexico,Rio Arriba,$2.742
NM,New Mexico,Roosevelt,$2.895
NM,New Mexico,San Juan,$2.960
NM,New Mexico,San Miguel,$3.051
NM,New Mexico,Sandoval,$2.888
NM,New Mexico,Santa Fe,$2.906
NM,New Mexico,Sierra,$2.972
NM,New Mexico,Socorro,$3.004
NM,New Mexico,Taos,$2.943
NM,New Mexico,Torrance,$3.022
NM,New Mexico,Union,$2.939
NM,New Mexico,Valencia,$2.972
MO,Missouri,Adair,$2.801
MO,Missouri,Andrew,$2.695
MO,Missouri,Atchison,$2.943
MO,Missouri,Audrain,$2.930
MO,Missouri,Barry,$2.866
MO,Missouri,Barton,$2.852
MO,Missouri,Bates,$2.908
MO,Missouri,Benton,$2.900
MO,Missouri,Bollinger,$2.834
MO,Missouri,Boone,$3.025
MO,Missouri,Buchanan,$2.754
MO,Missouri,Butler,$2.787
MO,Missouri,Caldwell,$2.876
MO,Missouri,Callaway,$2.955
MO,Missouri,Camden,$2.930
MO,Missouri,Cape Girardeau,$2.894
MO,Missouri,Carroll,$2.980
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.856
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$2.959
MO,Missouri,Christian,$2.913
MO,Missouri,Clark,$2.909
MO,Missouri,Clay,$2.859
MO,Missouri,Clinton,$2.841
MO,Missouri,Cole,$3.005
MO,Missouri,Cooper,$2.955
MO,Missouri,Crawford,$2.979
MO,Missouri,Dade,$2.936
MO,Missouri,Dallas,$2.980
MO,Missouri,Daviess,$2.808
MO,Missouri,DeKalb,$2.799
MO,Missouri,Dent,$2.999
MO,Missouri,Douglas,$2.792
MO,Missouri,Dunklin,$2.845
MO,Missouri,Franklin,$2.896
MO,Missouri,Gasconade,$2.950
MO,Missouri,Gentry,$2.922
MO,Missouri,Greene,$2.938
MO,Missouri,Grundy,$2.799
MO,Missouri,Harrison,$2.866
MO,Missouri,Henry,$2.927
MO,Missouri,Hickory,$2.929
MO,Missouri,Holt,$2.799
MO,Missouri,Howard,$2.959
MO,Missouri,Howell,$2.924
MO,Missouri,Iron,$2.982
MO,Missouri,Jackson,$2.837
MO,Missouri,Jasper,$2.868
MO,Missouri,Jefferson,$2.973
MO,Missouri,Johnson,$2.884
MO,Missouri,Knox,$2.939
MO,Missouri,Laclede,$2.945
MO,Missouri,Lafayette,$2.944
MO,Missouri,Lawrence,$2.976
MO,Missouri,Lewis,$2.923
MO,Missouri,Lincoln,$2.975
MO,Missouri,Linn,$2.976
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$2.953
MO,Missouri,Madison,$2.852
MO,Missouri,Maries,$2.999
MO,Missouri,Marion,$2.946
MO,Missouri,McDonald,$2.901
MO,Missouri,Mercer,$2.779
MO,Missouri,Miller,$2.957
MO,Missouri,Mississippi,$2.769
MO,Missouri,Moniteau,$3.005
MO,Missouri,Monroe,$2.790
MO,Missouri,Montgomery,$2.999
MO,Missouri,Morgan,$2.903
MO,Missouri,New Madrid,$2.844
MO,Missouri,Newton,$2.878
MO,Missouri,Nodaway,$2.861
MO,Missouri,Oregon,$2.931
MO,Missouri,Osage,$2.938
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.849
MO,Missouri,Perry,$2.939
MO,Missouri,Pettis,$2.977
MO,Missouri,Phelps,$2.938
MO,Missouri,Pike,$2.999
MO,Missouri,Platte,$2.845
MO,Missouri,Polk,$2.993
MO,Missouri,Pulaski,$2.941
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.970
MO,Missouri,Randolph,$2.990
MO,Missouri,Ray,$2.919
MO,Missouri,Reynolds,$2.886
MO,Missouri,Ripley,$2.633
MO,Missouri,Saline,$2.976
MO,Missouri,Schuyler,$2.945
MO,Missouri,Scotland,$2.949
MO,Missouri,Scott,$2.898
MO,Missouri,Shannon,$2.931
MO,Missouri,Shelby,$2.999
MO,Missouri,Saint Charles,$2.958
MO,Missouri,Saint Clair,$2.979
MO,Missouri,Saint Francois,$2.909
MO,Missouri,Saint Louis,$2.939
MO,Missouri,Saint Louis City,$2.920
MO,Missouri,Sainte Genevieve,$2.817
MO,Missouri,Stoddard,$2.818
MO,Missouri,Stone,$2.912
MO,Missouri,Sullivan,$2.841
MO,Missouri,Taney,$2.934
MO,Missouri,Texas,$2.915
MO,Missouri,Vernon,$2.867
MO,Missouri,Warren,$2.921
MO,Missouri,Washington,$2.705
MO,Missouri,Wayne,$2.904
MO,Missouri,Webster,$2.956
MO,Missouri,Worth,$2.909
MO,Missouri,Wright,$2.988
NH,New Hampshire,Belknap,$2.818
NH,New Hampshire,Carroll,$2.945
NH,New Hampshire,Cheshire,$2.960
NH,New Hampshire,Coos,$3.038
NH,New Hampshire,Grafton,$2.996
NH,New Hampshire,Hillsborough,$2.898
NH,New Hampshire,Merrimack,$2.891
NH,New Hampshire,Rockingham,$2.815
NH,New Hampshire,Strafford,$2.851
NH,New Hampshire,Sullivan,$2.951
NC,North Carolina,Alamance,$2.886
NC,North Carolina,Alexander,$2.841
NC,North Carolina,Alleghany,$2.921
NC,North Carolina,Anson,$2.929
NC,North Carolina,Ashe,$2.745
NC,North Carolina,Avery,$2.876
NC,North Carolina,Beaufort,$2.858
NC,North Carolina,Bertie,$2.861
NC,North Carolina,Bladen,$2.730
NC,North Carolina,Brunswick,$2.824
NC,North Carolina,Buncombe,$2.847
NC,North Carolina,Burke,$2.789
NC,North Carolina,Cabarrus,$2.941
NC,North Carolina,Caldwell,$2.818
NC,North Carolina,Camden,$2.906
NC,North Carolina,Carteret,$2.873
NC,North Carolina,Caswell,$2.919
NC,North Carolina,Catawba,$2.811
NC,North Carolina,Chatham,$2.911
NC,North Carolina,Cherokee,$2.921
NC,North Carolina,Chowan,$2.949
NC,North Carolina,Clay,$2.779
NC,North Carolina,Cleveland,$2.814
NC,North Carolina,Columbus,$2.796
NC,North Carolina,Craven,$2.843
NC,North Carolina,Cumberland,$2.807
NC,North Carolina,Currituck,$2.894
NC,North Carolina,Dare,$2.942
NC,North Carolina,Davidson,$2.851
NC,North Carolina,Davie,$2.933
NC,North Carolina,Duplin,$2.901
NC,North Carolina,Durham,$2.964
NC,North Carolina,Edgecombe,$2.900
NC,North Carolina,Forsyth,$2.906
NC,North Carolina,Franklin,$2.906
NC,North Carolina,Gaston,$2.881
NC,North Carolina,Gates,$3.016
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.889
NC,North Carolina,Greene,$2.841
NC,North Carolina,Guilford,$2.913
NC,North Carolina,Halifax,$2.962
NC,North Carolina,Harnett,$2.873
NC,North Carolina,Haywood,$2.857
NC,North Carolina,Henderson,$2.883
NC,North Carolina,Hertford,$2.952
NC,North Carolina,Hoke,$2.856
NC,North Carolina,Hyde,$3.279
NC,North Carolina,Iredell,$2.860
NC,North Carolina,Jackson,$2.948
NC,North Carolina,Johnston,$2.875
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.842
NC,North Carolina,Lenoir,$2.797
NC,North Carolina,Lincoln,$2.842
NC,North Carolina,Macon,$2.897
NC,North Carolina,Madison,$2.868
NC,North Carolina,Martin,$2.863
NC,North Carolina,McDowell,$2.815
NC,North Carolina,Mecklenburg,$2.929
NC,North Carolina,Mitchell,$2.731
NC,North Carolina,Montgomery,$2.881
NC,North Carolina,Moore,$2.919
NC,North Carolina,Nash,$2.876
NC,North Carolina,New Hanover,$2.897
NC,North Carolina,Northampton,$2.955
NC,North Carolina,Onslow,$2.865
NC,North Carolina,Orange,$2.913
NC,North Carolina,Pamlico,$2.992
NC,North Carolina,Pasquotank,$2.860
NC,North Carolina,Pender,$2.896
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.936
NC,North Carolina,Pitt,$2.765
NC,North Carolina,Polk,$3.021
NC,North Carolina,Randolph,$2.876
NC,North Carolina,Richmond,$2.858
NC,North Carolina,Robeson,$2.779
NC,North Carolina,Rockingham,$2.741
NC,North Carolina,Rowan,$2.905
NC,North Carolina,Rutherford,$2.840
NC,North Carolina,Sampson,$2.719
NC,North Carolina,Scotland,$2.791
NC,North Carolina,Stanly,$2.907
NC,North Carolina,Stokes,$2.850
NC,North Carolina,Surry,$2.892
NC,North Carolina,Swain,$2.882
NC,North Carolina,Transylvania,$2.915
NC,North Carolina,Tyrrell,$2.791
NC,North Carolina,Union,$2.944
NC,North Carolina,Vance,$2.896
NC,North Carolina,Wake,$2.911
NC,North Carolina,Warren,$2.863
NC,North Carolina,Washington,$2.734
NC,North Carolina,Watauga,$2.875
NC,North Carolina,Wayne,$2.740
NC,North Carolina,Wilkes,$2.946
NC,North Carolina,Wilson,$2.770
NC,North Carolina,Yadkin,$2.872
NC,North Carolina,Yancey,$2.850
AR,Arkansas,Arkansas,$2.773
AR,Arkansas,Ashley,$2.792
AR,Arkansas,Baxter,$2.951
AR,Arkansas,Benton,$2.888
AR,Arkansas,Boone,$2.959
AR,Arkansas,Bradley,$3.019
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.853
AR,Arkansas,Chicot,$2.778
AR,Arkansas,Clark,$2.850
AR,Arkansas,Clay,$2.811
AR,Arkansas,Cleburne,$2.848
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.904
AR,Arkansas,Conway,$2.834
AR,Arkansas,Craighead,$2.807
AR,Arkansas,Crawford,$2.780
AR,Arkansas,Crittenden,$2.838
AR,Arkansas,Cross,$2.819
AR,Arkansas,Dallas,$2.996
AR,Arkansas,Desha,$2.996
AR,Arkansas,Drew,$2.794
AR,Arkansas,Faulkner,$2.763
AR,Arkansas,Franklin,$2.820
AR,Arkansas,Fulton,$2.812
AR,Arkansas,Garland,$2.785
AR,Arkansas,Grant,$2.794
AR,Arkansas,Greene,$2.833
AR,Arkansas,Hempstead,$2.854
AR,Arkansas,Hot Spring,$2.684
AR,Arkansas,Howard,$2.899
AR,Arkansas,Independence,$2.860
AR,Arkansas,Izard,$2.929
AR,Arkansas,Jackson,$2.906
AR,Arkansas,Jefferson,$2.734
AR,Arkansas,Johnson,$2.828
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.827
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.964
AR,Arkansas,Little River,$2.886
AR,Arkansas,Logan,$2.954
AR,Arkansas,Lonoke,$2.780
AR,Arkansas,Madison,$2.786
AR,Arkansas,Marion,$2.819
AR,Arkansas,Miller,$2.820
AR,Arkansas,Mississippi,$2.831
AR,Arkansas,Monroe,$2.731
AR,Arkansas,Montgomery,$2.933
AR,Arkansas,Nevada,$2.744
AR,Arkansas,Newton,$2.911
AR,Arkansas,Ouachita,$2.824
AR,Arkansas,Perry,$2.962
AR,Arkansas,Phillips,$2.881
AR,Arkansas,Pike,$2.867
AR,Arkansas,Poinsett,$2.846
AR,Arkansas,Polk,$2.952
AR,Arkansas,Pope,$2.825
AR,Arkansas,Prairie,$2.752
AR,Arkansas,Pulaski,$2.850
AR,Arkansas,Randolph,$2.832
AR,Arkansas,Saline,$2.835
AR,Arkansas,Scott,$2.822
AR,Arkansas,Searcy,$2.815
AR,Arkansas,Sebastian,$2.820
AR,Arkansas,Sevier,$2.769
AR,Arkansas,Sharp,$2.810
AR,Arkansas,Saint Francis,$2.761
AR,Arkansas,Stone,$2.841
AR,Arkansas,Union,$2.865
AR,Arkansas,Van Buren,$2.683
AR,Arkansas,Washington,$2.930
AR,Arkansas,White,$2.746
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.861
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.763
KS,Kansas,Atchison,$2.804
KS,Kansas,Barber,$2.916
KS,Kansas,Barton,$2.710
KS,Kansas,Bourbon,$2.961
KS,Kansas,Brown,$2.848
KS,Kansas,Butler,$2.842
KS,Kansas,Chase,$2.839
KS,Kansas,Chautauqua,$2.992
KS,Kansas,Cherokee,$2.857
KS,Kansas,Cheyenne,$2.962
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.735
KS,Kansas,Coffey,$2.876
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.908
KS,Kansas,Crawford,$2.884
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.725
KS,Kansas,Doniphan,$2.839
KS,Kansas,Douglas,$2.886
KS,Kansas,Edwards,$2.747
KS,Kansas,Elk,$2.804
KS,Kansas,Ellis,$2.859
KS,Kansas,Ellsworth,$2.892
KS,Kansas,Finney,$2.669
KS,Kansas,Ford,$2.683
KS,Kansas,Franklin,$2.827
KS,Kansas,Geary,$2.870
KS,Kansas,Gove,$2.779
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.874
KS,Kansas,Gray,$2.772
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.839
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.885
KS,Kansas,Harvey,$2.723
KS,Kansas,Haskell,$2.831
KS,Kansas,Hodgeman,$2.786
KS,Kansas,Jackson,$2.844
KS,Kansas,Jefferson,$2.934
KS,Kansas,Jewell,$2.959
KS,Kansas,Johnson,$2.856
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.834
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.876
KS,Kansas,Lane,$2.756
KS,Kansas,Leavenworth,$2.793
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.809
KS,Kansas,Lyon,$2.888
KS,Kansas,Marion,$2.828
KS,Kansas,Marshall,$2.869
