MO,Missouri,Christian,$2.727
MO,Missouri,Clark,$2.818
MO,Missouri,Clay,$2.842
MO,Missouri,Clinton,$2.856
MO,Missouri,Cole,$2.976
MO,Missouri,Cooper,$2.696
MO,Missouri,Crawford,$2.966
MO,Missouri,Dade,$2.769
MO,Missouri,Dallas,$2.732
MO,Missouri,Daviess,$2.840
MO,Missouri,DeKalb,$2.838
MO,Missouri,Dent,$2.993
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.865
MO,Missouri,Franklin,$2.906
MO,Missouri,Gasconade,$2.944
MO,Missouri,Gentry,$2.868
MO,Missouri,Greene,$2.703
MO,Missouri,Grundy,$2.810
MO,Missouri,Harrison,$2.767
MO,Missouri,Henry,$2.878
MO,Missouri,Hickory,$2.790
MO,Missouri,Holt,$2.849
MO,Missouri,Howard,$2.952
MO,Missouri,Howell,$2.840
MO,Missouri,Iron,$2.883
MO,Missouri,Jackson,$2.834
MO,Missouri,Jasper,$2.740
MO,Missouri,Jefferson,$2.887
MO,Missouri,Johnson,$2.823
MO,Missouri,Knox,$2.948
MO,Missouri,Laclede,$2.817
MO,Missouri,Lafayette,$2.881
MO,Missouri,Lawrence,$2.707
MO,Missouri,Lewis,$2.887
MO,Missouri,Lincoln,$2.821
MO,Missouri,Linn,$2.861
MO,Missouri,Livingston,$2.978
MO,Missouri,Macon,$2.851
MO,Missouri,Madison,$2.625
MO,Missouri,Maries,$2.975
MO,Missouri,Marion,$2.762
MO,Missouri,McDonald,$2.766
MO,Missouri,Mercer,$2.774
MO,Missouri,Miller,$2.888
MO,Missouri,Mississippi,$2.680
MO,Missouri,Moniteau,$2.921
MO,Missouri,Monroe,$2.895
MO,Missouri,Montgomery,$2.846
MO,Missouri,Morgan,$2.853
MO,Missouri,New Madrid,$2.725
MO,Missouri,Newton,$2.716
MO,Missouri,Nodaway,$2.847
MO,Missouri,Oregon,$2.890
MO,Missouri,Osage,$2.954
MO,Missouri,Ozark,$2.948
MO,Missouri,Pemiscot,$2.813
MO,Missouri,Perry,$2.742
MO,Missouri,Pettis,$2.783
MO,Missouri,Phelps,$2.907
MO,Missouri,Pike,$2.929
MO,Missouri,Platte,$2.831
MO,Missouri,Polk,$2.900
MO,Missouri,Pulaski,$2.849
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.848
MO,Missouri,Randolph,$2.861
MO,Missouri,Ray,$2.861
MO,Missouri,Reynolds,$2.986
MO,Missouri,Ripley,$2.649
MO,Missouri,Saline,$2.833
MO,Missouri,Schuyler,$2.778
MO,Missouri,Scotland,$2.972
MO,Missouri,Scott,$2.827
MO,Missouri,Shannon,$2.949
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.871
MO,Missouri,Saint Clair,$2.905
MO,Missouri,Saint Francois,$2.787
MO,Missouri,Saint Louis,$2.913
MO,Missouri,Saint Louis City,$2.928
MO,Missouri,Sainte Genevieve,$2.881
MO,Missouri,Stoddard,$2.848
MO,Missouri,Stone,$2.786
MO,Missouri,Sullivan,$2.821
MO,Missouri,Taney,$2.791
MO,Missouri,Texas,$2.917
MO,Missouri,Vernon,$2.642
MO,Missouri,Warren,$2.805
MO,Missouri,Washington,$2.724
MO,Missouri,Wayne,$2.904
MO,Missouri,Webster,$2.734
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.877
SC,South Carolina,Abbeville,$2.766
SC,South Carolina,Aiken,$2.751
SC,South Carolina,Allendale,$2.879
SC,South Carolina,Anderson,$2.722
SC,South Carolina,Bamberg,$2.903
SC,South Carolina,Barnwell,$2.856
SC,South Carolina,Beaufort,$2.906
SC,South Carolina,Berkeley,$2.744
SC,South Carolina,Calhoun,$2.900
SC,South Carolina,Charleston,$2.828
SC,South Carolina,Cherokee,$2.747
SC,South Carolina,Chester,$2.850
SC,South Carolina,Chesterfield,$2.844
SC,South Carolina,Clarendon,$2.885
SC,South Carolina,Colleton,$2.905
SC,South Carolina,Darlington,$2.827
SC,South Carolina,Dillon,$2.789
SC,South Carolina,Dorchester,$2.764
SC,South Carolina,Edgefield,$2.812
SC,South Carolina,Fairfield,$2.868
SC,South Carolina,Florence,$2.805
SC,South Carolina,Georgetown,$2.737
SC,South Carolina,Greenville,$2.820
SC,South Carolina,Greenwood,$2.764
SC,South Carolina,Hampton,$2.919
SC,South Carolina,Horry,$2.711
SC,South Carolina,Jasper,$2.924
SC,South Carolina,Kershaw,$2.809
SC,South Carolina,Lancaster,$2.808
SC,South Carolina,Laurens,$2.758
SC,South Carolina,Lee,$2.839
SC,South Carolina,Lexington,$2.796
SC,South Carolina,Marion,$2.762
SC,South Carolina,Marlboro,$2.826
SC,South Carolina,McCormick,$2.733
SC,South Carolina,Newberry,$2.832
SC,South Carolina,Oconee,$2.723
SC,South Carolina,Orangeburg,$2.812
SC,South Carolina,Pickens,$2.705
SC,South Carolina,Richland,$2.833
SC,South Carolina,Saluda,$2.702
SC,South Carolina,Spartanburg,$2.803
SC,South Carolina,Sumter,$2.869
SC,South Carolina,Union,$2.762
SC,South Carolina,Williamsburg,$2.837
SC,South Carolina,York,$2.815
OK,Oklahoma,Adair,$2.716
OK,Oklahoma,Alfalfa,$2.990
OK,Oklahoma,Atoka,$2.791
OK,Oklahoma,Beaver,$2.858
OK,Oklahoma,Beckham,$2.610
OK,Oklahoma,Blaine,$2.881
OK,Oklahoma,Bryan,$2.630
OK,Oklahoma,Caddo,$2.817
OK,Oklahoma,Canadian,$2.730
OK,Oklahoma,Carter,$2.713
OK,Oklahoma,Cherokee,$2.751
OK,Oklahoma,Choctaw,$2.882
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.741
OK,Oklahoma,Coal,$3.236
OK,Oklahoma,Comanche,$2.758
OK,Oklahoma,Cotton,$2.760
OK,Oklahoma,Craig,$2.666
OK,Oklahoma,Creek,$2.912
OK,Oklahoma,Custer,$2.772
OK,Oklahoma,Delaware,$2.803
OK,Oklahoma,Dewey,$2.965
OK,Oklahoma,Ellis,$2.982
OK,Oklahoma,Garfield,$2.807
OK,Oklahoma,Garvin,$2.764
OK,Oklahoma,Grady,$2.777
OK,Oklahoma,Grant,$2.838
OK,Oklahoma,Greer,$2.805
OK,Oklahoma,Harmon,$2.948
OK,Oklahoma,Harper,$2.852
OK,Oklahoma,Haskell,$2.826
OK,Oklahoma,Hughes,$2.974
OK,Oklahoma,Jackson,$2.754
OK,Oklahoma,Jefferson,$2.841
OK,Oklahoma,Johnston,$2.888
OK,Oklahoma,Kay,$2.841
OK,Oklahoma,Kingfisher,$2.910
OK,Oklahoma,Kiowa,$2.861
OK,Oklahoma,Latimer,$2.838
OK,Oklahoma,Le Flore,$2.869
OK,Oklahoma,Lincoln,$2.917
OK,Oklahoma,Logan,$2.979
OK,Oklahoma,Love,$2.843
OK,Oklahoma,Major,$2.785
OK,Oklahoma,Marshall,$2.734
OK,Oklahoma,Mayes,$2.755
OK,Oklahoma,McClain,$2.924
OK,Oklahoma,McCurtain,$2.853
OK,Oklahoma,McIntosh,$2.764
OK,Oklahoma,Murray,$2.818
OK,Oklahoma,Muskogee,$2.824
OK,Oklahoma,Noble,$2.859
OK,Oklahoma,Nowata,$2.847
OK,Oklahoma,Okfuskee,$2.804
OK,Oklahoma,Oklahoma,$2.729
OK,Oklahoma,Okmulgee,$2.777
OK,Oklahoma,Osage,$2.903
OK,Oklahoma,Ottawa,$2.643
OK,Oklahoma,Pawnee,$2.814
OK,Oklahoma,Payne,$2.790
OK,Oklahoma,Pittsburg,$2.788
OK,Oklahoma,Pontotoc,$2.737
OK,Oklahoma,Pottawatomie,$2.767
OK,Oklahoma,Pushmataha,$2.933
OK,Oklahoma,Roger Mills,$2.797
OK,Oklahoma,Rogers,$2.912
OK,Oklahoma,Seminole,$2.795
OK,Oklahoma,Sequoyah,$2.686
OK,Oklahoma,Stephens,$2.856
OK,Oklahoma,Texas,$2.723
OK,Oklahoma,Tillman,$2.711
OK,Oklahoma,Tulsa,$2.870
OK,Oklahoma,Wagoner,$2.855
OK,Oklahoma,Washington,$2.852
OK,Oklahoma,Washita,$2.810
OK,Oklahoma,Woods,$3.010
OK,Oklahoma,Woodward,$2.743
AR,Arkansas,Arkansas,$2.740
AR,Arkansas,Ashley,$2.790
AR,Arkansas,Baxter,$2.694
AR,Arkansas,Benton,$2.767
AR,Arkansas,Boone,$2.919
AR,Arkansas,Bradley,$3.096
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.899
AR,Arkansas,Chicot,$2.877
AR,Arkansas,Clark,$2.817
AR,Arkansas,Clay,$2.827
AR,Arkansas,Cleburne,$2.740
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$2.881
AR,Arkansas,Conway,$2.890
AR,Arkansas,Craighead,$2.684
AR,Arkansas,Crawford,$2.690
AR,Arkansas,Crittenden,$2.776
AR,Arkansas,Cross,$2.793
AR,Arkansas,Dallas,$2.851
AR,Arkansas,Desha,$2.935
AR,Arkansas,Drew,$2.790
AR,Arkansas,Faulkner,$2.724
AR,Arkansas,Franklin,$2.771
AR,Arkansas,Fulton,$2.763
AR,Arkansas,Garland,$2.693
AR,Arkansas,Grant,$2.783
AR,Arkansas,Greene,$2.647
AR,Arkansas,Hempstead,$2.834
AR,Arkansas,Hot Spring,$2.620
AR,Arkansas,Howard,$2.919
AR,Arkansas,Independence,$2.707
AR,Arkansas,Izard,$2.949
AR,Arkansas,Jackson,$2.811
AR,Arkansas,Jefferson,$2.741
AR,Arkansas,Johnson,$2.722
AR,Arkansas,Lafayette,$2.978
AR,Arkansas,Lawrence,$2.765
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.836
AR,Arkansas,Little River,$2.875
AR,Arkansas,Logan,$2.889
AR,Arkansas,Lonoke,$2.723
AR,Arkansas,Madison,$2.833
AR,Arkansas,Marion,$2.794
AR,Arkansas,Miller,$2.838
AR,Arkansas,Mississippi,$2.782
AR,Arkansas,Monroe,$2.713
AR,Arkansas,Montgomery,$2.985
AR,Arkansas,Nevada,$2.774
AR,Arkansas,Newton,$3.051
AR,Arkansas,Ouachita,$2.807
AR,Arkansas,Perry,$2.804
AR,Arkansas,Phillips,$2.870
AR,Arkansas,Pike,$2.793
AR,Arkansas,Poinsett,$2.815
AR,Arkansas,Polk,$2.907
AR,Arkansas,Pope,$2.814
AR,Arkansas,Prairie,$2.715
AR,Arkansas,Pulaski,$2.755
AR,Arkansas,Randolph,$2.647
AR,Arkansas,Saline,$2.719
AR,Arkansas,Scott,$2.750
AR,Arkansas,Searcy,$2.791
AR,Arkansas,Sebastian,$2.763
AR,Arkansas,Sevier,$2.711
AR,Arkansas,Sharp,$2.709
AR,Arkansas,Saint Francis,$2.777
AR,Arkansas,Stone,$2.811
AR,Arkansas,Union,$2.838
AR,Arkansas,Van Buren,$2.690
AR,Arkansas,Washington,$2.819
AR,Arkansas,White,$2.685
AR,Arkansas,Woodruff,$2.749
AR,Arkansas,Yell,$2.786
AL,Alabama,Autauga,$2.720
AL,Alabama,Baldwin,$2.717
AL,Alabama,Barbour,$2.846
AL,Alabama,Bibb,$2.718
AL,Alabama,Blount,$2.842
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.814
AL,Alabama,Calhoun,$2.762
AL,Alabama,Chambers,$2.749
AL,Alabama,Cherokee,$2.725
AL,Alabama,Chilton,$2.804
AL,Alabama,Choctaw,$2.916
AL,Alabama,Clarke,$2.848
AL,Alabama,Clay,$2.807
AL,Alabama,Cleburne,$2.824
AL,Alabama,Coffee,$2.861
AL,Alabama,Colbert,$2.691
AL,Alabama,Conecuh,$2.970
AL,Alabama,Coosa,$2.870
AL,Alabama,Covington,$2.770
AL,Alabama,Crenshaw,$2.844
AL,Alabama,Cullman,$2.733
AL,Alabama,Dale,$2.764
AL,Alabama,Dallas,$2.872
AL,Alabama,De Kalb,$2.732
AL,Alabama,Elmore,$2.794
AL,Alabama,Escambia,$2.815
AL,Alabama,Etowah,$2.620
AL,Alabama,Fayette,$2.891
AL,Alabama,Franklin,$2.682
AL,Alabama,Geneva,$2.836
AL,Alabama,Greene,$3.029
AL,Alabama,Hale,$2.745
AL,Alabama,Henry,$2.778
AL,Alabama,Houston,$2.724
AL,Alabama,Jackson,$2.770
AL,Alabama,Jefferson,$2.741
AL,Alabama,Lamar,$2.858
AL,Alabama,Lauderdale,$2.801
AL,Alabama,Lawrence,$2.719
AL,Alabama,Lee,$2.737
AL,Alabama,Limestone,$2.759
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.876
AL,Alabama,Madison,$2.735
AL,Alabama,Marengo,$2.854
AL,Alabama,Marion,$2.842
AL,Alabama,Marshall,$2.664
AL,Alabama,Mobile,$2.730
AL,Alabama,Monroe,$2.879
AL,Alabama,Montgomery,$2.793
AL,Alabama,Morgan,$2.700
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.778
AL,Alabama,Pike,$2.779
AL,Alabama,Randolph,$2.809
AL,Alabama,Russell,$2.789
AL,Alabama,Shelby,$2.661
AL,Alabama,Saint Clair,$2.720
AL,Alabama,Sumter,$3.011
AL,Alabama,Talladega,$2.794
AL,Alabama,Tallapoosa,$2.783
AL,Alabama,Tuscaloosa,$2.715
AL,Alabama,Walker,$2.757
AL,Alabama,Washington,$2.877
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.838
TX,Texas,Anderson,$2.661
TX,Texas,Andrews,$2.910
TX,Texas,Angelina,$2.797
TX,Texas,Aransas,$2.545
TX,Texas,Archer,$2.718
TX,Texas,Armstrong,$2.613
TX,Texas,Atascosa,$2.655
TX,Texas,Austin,$2.726
TX,Texas,Bailey,$2.722
TX,Texas,Bandera,$2.830
TX,Texas,Bastrop,$2.774
TX,Texas,Baylor,$2.999
TX,Texas,Bee,$2.718
TX,Texas,Bell,$2.643
TX,Texas,Bexar,$2.639
TX,Texas,Blanco,$2.709
TX,Texas,Borden,
TX,Texas,Bosque,$2.817
TX,Texas,Bowie,$2.796
TX,Texas,Brazoria,$2.697
TX,Texas,Brazos,$2.700
TX,Texas,Brewster,$3.274
TX,Texas,Briscoe,$2.729
TX,Texas,Brooks,$2.528
TX,Texas,Brown,$2.644
TX,Texas,Burleson,$2.729
TX,Texas,Burnet,$2.655
TX,Texas,Caldwell,$2.738
TX,Texas,Calhoun,$2.702
TX,Texas,Callahan,$2.752
TX,Texas,Cameron,$2.592
TX,Texas,Camp,$2.669
TX,Texas,Carson,$2.586
TX,Texas,Cass,$2.669
TX,Texas,Castro,$2.758
TX,Texas,Chambers,$2.759
TX,Texas,Cherokee,$2.720
TX,Texas,Childress,$2.542
TX,Texas,Clay,$2.862
TX,Texas,Cochran,$2.832
TX,Texas,Coke,$2.703
TX,Texas,Coleman,$2.731
TX,Texas,Collin,$2.917
TX,Texas,Collingsworth,$2.678
TX,Texas,Colorado,$2.734
TX,Texas,Comal,$2.652
TX,Texas,Comanche,$2.725
TX,Texas,Concho,$2.761
TX,Texas,Cooke,$2.956
TX,Texas,Coryell,$2.642
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.766
TX,Texas,Crockett,$3.019
TX,Texas,Crosby,$2.584
TX,Texas,Culberson,$2.974
TX,Texas,Dallam,$2.566
TX,Texas,Dallas,$2.956
TX,Texas,Dawson,$2.825
TX,Texas,Deaf Smith,$2.479
TX,Texas,Delta,$2.932
TX,Texas,Denton,$2.931
TX,Texas,De Witt,$2.698
TX,Texas,Dickens,$2.804
TX,Texas,Dimmit,$2.833
TX,Texas,Donley,$2.516
TX,Texas,Duval,$2.747
TX,Texas,Eastland,$2.687
TX,Texas,Ector,$2.619
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.796
TX,Texas,Ellis,$2.920
TX,Texas,Erath,$2.734
TX,Texas,Falls,$2.703
TX,Texas,Fannin,$2.708
TX,Texas,Fayette,$2.778
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.706
TX,Texas,Foard,$2.778
TX,Texas,Fort Bend,$2.708
TX,Texas,Franklin,$2.720
TX,Texas,Freestone,$2.682
TX,Texas,Frio,$2.769
TX,Texas,Gaines,$2.728
TX,Texas,Galveston,$2.755
TX,Texas,Garza,$2.669
TX,Texas,Gillespie,$2.811
TX,Texas,Glasscock,$2.982
TX,Texas,Goliad,$2.852
TX,Texas,Gonzales,$2.641
TX,Texas,Gray,$2.518
TX,Texas,Grayson,$2.897
TX,Texas,Gregg,$2.678
TX,Texas,Grimes,$2.797
TX,Texas,Guadalupe,$2.614
TX,Texas,Hale,$2.481
TX,Texas,Hall,$2.693
TX,Texas,Hamilton,$2.799
TX,Texas,Hansford,$2.790
TX,Texas,Hardeman,$2.682
TX,Texas,Hardin,$2.634
TX,Texas,Harris,$2.725
TX,Texas,Harrison,$2.781
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.757
TX,Texas,Hays,$2.661
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.754
TX,Texas,Hidalgo,$2.564
TX,Texas,Hill,$2.826
TX,Texas,Hockley,$2.594
TX,Texas,Hood,$2.931
TX,Texas,Hopkins,$2.772
TX,Texas,Houston,$2.897
TX,Texas,Howard,$2.675
TX,Texas,Hudspeth,$2.936
TX,Texas,Hunt,$2.823
TX,Texas,Hutchinson,$2.625
TX,Texas,Irion,$2.873
TX,Texas,Jack,$2.858
TX,Texas,Jackson,$2.820
TX,Texas,Jasper,$2.743
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.680
TX,Texas,Jim Hogg,$2.599
TX,Texas,Jim Wells,$2.596
TX,Texas,Johnson,$2.911
TX,Texas,Jones,$2.673
TX,Texas,Karnes,$2.813
TX,Texas,Kaufman,$2.886
TX,Texas,Kendall,$2.662
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.700
TX,Texas,Kimble,$2.797
TX,Texas,King,
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.635
TX,Texas,Knox,$2.959
TX,Texas,La Salle,$2.742
TX,Texas,Lamar,$2.752
TX,Texas,Lamb,$2.709
TX,Texas,Lampasas,$2.661
TX,Texas,Lavaca,$2.765
TX,Texas,Lee,$2.700
TX,Texas,Leon,$2.760
TX,Texas,Liberty,$2.730
TX,Texas,Limestone,$2.726
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.699
TX,Texas,Llano,$2.646
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.573
TX,Texas,Lynn,$2.863
TX,Texas,Madison,$2.818
TX,Texas,Marion,$2.649
TX,Texas,Martin,$2.968
TX,Texas,Mason,$2.920
TX,Texas,Matagorda,$2.722
TX,Texas,Maverick,$2.818
TX,Texas,McCulloch,$2.869
TX,Texas,McLennan,$2.587
TX,Texas,McMullen,$2.825
TX,Texas,Medina,$2.598
TX,Texas,Menard,$2.798
TX,Texas,Midland,$2.663
TX,Texas,Milam,$2.644
TX,Texas,Mills,$2.733
TX,Texas,Mitchell,$2.682
TX,Texas,Montague,$2.945
TX,Texas,Montgomery,$2.729
TX,Texas,Moore,$2.628
TX,Texas,Morris,$2.763
TX,Texas,Motley,$2.698
TX,Texas,Nacogdoches,$2.771
TX,Texas,Navarro,$2.900
TX,Texas,Newton,$2.774
TX,Texas,Nolan,$2.474
TX,Texas,Nueces,$2.537
TX,Texas,Ochiltree,$2.684
TX,Texas,Oldham,$3.018
TX,Texas,Orange,$2.679
TX,Texas,Palo Pinto,$2.913
TX,Texas,Panola,$2.665
TX,Texas,Parker,$2.919
TX,Texas,Parmer,$2.684
TX,Texas,Pecos,$2.871
TX,Texas,Polk,$2.725
TX,Texas,Potter,$2.656
TX,Texas,Presidio,$3.107
TX,Texas,Rains,$2.654
TX,Texas,Randall,$2.626
TX,Texas,Reagan,$2.778
TX,Texas,Real,$2.829
TX,Texas,Red River,$2.786
TX,Texas,Reeves,$2.916
TX,Texas,Refugio,$2.762
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.701
TX,Texas,Rockwall,$2.895
TX,Texas,Runnels,$2.697
TX,Texas,Rusk,$2.721
TX,Texas,Sabine,$2.844
TX,Texas,San Augustine,$2.801
TX,Texas,San Jacinto,$2.757
TX,Texas,San Patricio,$2.601
TX,Texas,San Saba,$2.762
TX,Texas,Schleicher,$2.673
TX,Texas,Scurry,$2.663
TX,Texas,Shackelford,$2.749
TX,Texas,Shelby,$2.755
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.667
TX,Texas,Somervell,$2.790
TX,Texas,Starr,$2.613
TX,Texas,Stephens,$2.682
TX,Texas,Sterling,$2.624
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.697
TX,Texas,Swisher,$2.704
TX,Texas,Tarrant,$2.937
TX,Texas,Taylor,$2.554
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.702
TX,Texas,Throckmorton,$2.999
TX,Texas,Titus,$2.779
TX,Texas,Tom Green,$2.536
TX,Texas,Travis,$2.697
TX,Texas,Trinity,$2.706
TX,Texas,Tyler,$2.706
TX,Texas,Upshur,$2.711
TX,Texas,Upton,$2.796
TX,Texas,Uvalde,$2.644
TX,Texas,Val Verde,$2.667
TX,Texas,Van Zandt,$2.786
TX,Texas,Victoria,$2.621
TX,Texas,Walker,$2.728
TX,Texas,Waller,$2.834
TX,Texas,Ward,$2.738
TX,Texas,Washington,$2.680
TX,Texas,Webb,$2.592
TX,Texas,Wharton,$2.696
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.641
TX,Texas,Wilbarger,$2.455
TX,Texas,Willacy,$2.571
TX,Texas,Williamson,$2.675
TX,Texas,Wilson,$2.716
TX,Texas,Winkler,$3.094
TX,Texas,Wise,$2.920
TX,Texas,Wood,$2.712
TX,Texas,Yoakum,$2.787
TX,Texas,Young,$2.842
TX,Texas,Zapata,$2.923
TX,Texas,Zavala,$2.911
TN,Tennessee,Anderson,$2.628
TN,Tennessee,Bedford,$2.581
TN,Tennessee,Benton,$2.776
TN,Tennessee,Bledsoe,$2.825
TN,Tennessee,Blount,$2.691
TN,Tennessee,Bradley,$2.627
TN,Tennessee,Campbell,$2.672
TN,Tennessee,Cannon,$2.798
TN,Tennessee,Carroll,$2.758
TN,Tennessee,Carter,$2.708
TN,Tennessee,Cheatham,$2.809
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.618
TN,Tennessee,Clay,$2.798
TN,Tennessee,Cocke,$2.674
TN,Tennessee,Coffee,$2.644
TN,Tennessee,Crockett,$2.857
TN,Tennessee,Cumberland,$2.698
TN,Tennessee,Davidson,$2.807
TN,Tennessee,Decatur,$2.785
TN,Tennessee,DeKalb,$2.735
TN,Tennessee,Dickson,$2.660
TN,Tennessee,Dyer,$2.719
TN,Tennessee,Fayette,$2.799
TN,Tennessee,Fentress,$2.677
TN,Tennessee,Franklin,$2.641
TN,Tennessee,Gibson,$2.835
TN,Tennessee,Giles,$2.732
TN,Tennessee,Grainger,$2.746
TN,Tennessee,Greene,$2.625
TN,Tennessee,Grundy,$2.773
TN,Tennessee,Hamblen,$2.668
TN,Tennessee,Hamilton,$2.660
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.795
TN,Tennessee,Hardin,$2.668
TN,Tennessee,Hawkins,$2.635
TN,Tennessee,Haywood,$2.936
TN,Tennessee,Henderson,$2.725
TN,Tennessee,Henry,$2.593
TN,Tennessee,Hickman,$2.796
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.627
TN,Tennessee,Jackson,$2.686
TN,Tennessee,Jefferson,$2.644
TN,Tennessee,Johnson,$2.888
TN,Tennessee,Knox,$2.739
TN,Tennessee,Lake,$2.673
TN,Tennessee,Lauderdale,$2.761
TN,Tennessee,Lawrence,$2.677
TN,Tennessee,Lewis,$2.780
TN,Tennessee,Lincoln,$2.622
TN,Tennessee,Loudon,$2.667
TN,Tennessee,Macon,$2.825
TN,Tennessee,Madison,$2.746
TN,Tennessee,Marion,$2.664
TN,Tennessee,Marshall,$2.722
TN,Tennessee,Maury,$2.691
TN,Tennessee,McMinn,$2.662
TN,Tennessee,McNairy,$2.705
TN,Tennessee,Meigs,$2.754
TN,Tennessee,Monroe,$2.692
TN,Tennessee,Montgomery,$2.645
TN,Tennessee,Moore,$2.658
TN,Tennessee,Morgan,$2.760
TN,Tennessee,Obion,$2.748
TN,Tennessee,Overton,$2.787
TN,Tennessee,Perry,$2.784
TN,Tennessee,Pickett,$2.748
TN,Tennessee,Polk,$2.698
TN,Tennessee,Putnam,$2.636
TN,Tennessee,Rhea,$2.615
TN,Tennessee,Roane,$2.655
TN,Tennessee,Robertson,$2.696
TN,Tennessee,Rutherford,$2.644
TN,Tennessee,Scott,$2.649
TN,Tennessee,Sequatchie,$2.812
TN,Tennessee,Sevier,$2.689
TN,Tennessee,Shelby,$2.749
TN,Tennessee,Smith,$2.818
TN,Tennessee,Stewart,$2.793
TN,Tennessee,Sullivan,$2.724
TN,Tennessee,Sumner,$2.650
TN,Tennessee,Tipton,$2.785
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.747
TN,Tennessee,Union,$2.746
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.723
TN,Tennessee,Washington,$2.836
TN,Tennessee,Wayne,$2.797
TN,Tennessee,Weakley,$2.737
TN,Tennessee,White,$2.700
TN,Tennessee,Williamson,$3.230
TN,Tennessee,Wilson,$2.677
LA,Louisiana,Acadia,$2.718
LA,Louisiana,Allen,$2.884
LA,Louisiana,Ascension,$2.708
LA,Louisiana,Assumption,$2.837
LA,Louisiana,Avoyelles,$2.731
LA,Louisiana,Beauregard,$2.713
LA,Louisiana,Bienville,$2.838
LA,Louisiana,Bossier,$2.618
LA,Louisiana,Caddo,$2.669
LA,Louisiana,Calcasieu,$2.722
LA,Louisiana,Caldwell,$2.805
LA,Louisiana,Cameron,$3.032
LA,Louisiana,Catahoula,$2.740
LA,Louisiana,Claiborne,$2.818
LA,Louisiana,Concordia,$2.643
LA,Louisiana,De Soto,$2.806
LA,Louisiana,East Baton Rouge,$2.673
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.818
LA,Louisiana,Evangeline,$2.747
LA,Louisiana,Franklin,$2.697
LA,Louisiana,Grant,$2.805
LA,Louisiana,Iberia,$2.674
LA,Louisiana,Iberville,$2.841
LA,Louisiana,Jackson,$2.694
LA,Louisiana,Jefferson,$2.742
LA,Louisiana,Jefferson Davis,$2.820
LA,Louisiana,La Salle,$2.798
LA,Louisiana,Lafayette,$2.721
LA,Louisiana,Lafourche,$2.810
LA,Louisiana,Lincoln,$2.642
LA,Louisiana,Livingston,$2.662
LA,Louisiana,Madison,$2.794
LA,Louisiana,Morehouse,$2.625
LA,Louisiana,Natchitoches,$2.669
LA,Louisiana,Orleans,$2.760
LA,Louisiana,Ouachita,$2.630
LA,Louisiana,Plaquemines,$3.067
LA,Louisiana,Pointe Coupee,$2.750
LA,Louisiana,Rapides,$2.696
LA,Louisiana,Red River,$2.755
LA,Louisiana,Richland,$2.685
LA,Louisiana,Sabine,$2.825
LA,Louisiana,Saint Bernard,$2.610
LA,Louisiana,Saint Charles,$2.827
LA,Louisiana,Saint Helena,$2.736
LA,Louisiana,Saint James,$2.865
LA,Louisiana,St John the Baptist,$2.743
LA,Louisiana,Saint Landry,$2.695
LA,Louisiana,Saint Martin,$2.657
LA,Louisiana,Saint Mary,$2.792
LA,Louisiana,Saint Tammany,$2.685
LA,Louisiana,Tangipahoa,$2.741
LA,Louisiana,Tensas,$2.823
LA,Louisiana,Terrebonne,$2.706
LA,Louisiana,Union,$2.677
LA,Louisiana,Vermilion,$2.842
