AR,Arkansas,Conway,$2.822
AR,Arkansas,Craighead,$2.747
AR,Arkansas,Crawford,$2.765
AR,Arkansas,Crittenden,$2.820
AR,Arkansas,Cross,$2.788
AR,Arkansas,Dallas,$2.874
AR,Arkansas,Desha,$2.999
AR,Arkansas,Drew,$2.814
AR,Arkansas,Faulkner,$2.812
AR,Arkansas,Franklin,$2.795
AR,Arkansas,Fulton,$2.899
AR,Arkansas,Garland,$2.783
AR,Arkansas,Grant,$2.914
AR,Arkansas,Greene,$2.715
AR,Arkansas,Hempstead,$2.931
AR,Arkansas,Hot Spring,$2.787
AR,Arkansas,Howard,$2.923
AR,Arkansas,Independence,$2.774
AR,Arkansas,Izard,$2.999
AR,Arkansas,Jackson,$2.912
AR,Arkansas,Jefferson,$2.830
AR,Arkansas,Johnson,$2.753
AR,Arkansas,Lafayette,$2.981
AR,Arkansas,Lawrence,$2.790
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.909
AR,Arkansas,Logan,$2.832
AR,Arkansas,Lonoke,$2.819
AR,Arkansas,Madison,$2.901
AR,Arkansas,Marion,$2.919
AR,Arkansas,Miller,$2.822
AR,Arkansas,Mississippi,$2.916
AR,Arkansas,Monroe,$2.789
AR,Arkansas,Montgomery,$3.074
AR,Arkansas,Nevada,$2.930
AR,Arkansas,Newton,$3.072
AR,Arkansas,Ouachita,$2.841
AR,Arkansas,Perry,$2.899
AR,Arkansas,Phillips,$2.913
AR,Arkansas,Pike,$2.878
AR,Arkansas,Poinsett,$2.833
AR,Arkansas,Polk,$2.893
AR,Arkansas,Pope,$2.825
AR,Arkansas,Prairie,$2.836
AR,Arkansas,Pulaski,$2.847
AR,Arkansas,Randolph,$2.750
AR,Arkansas,Saline,$2.797
AR,Arkansas,Scott,$2.893
AR,Arkansas,Searcy,$2.872
AR,Arkansas,Sebastian,$2.796
AR,Arkansas,Sevier,$2.893
AR,Arkansas,Sharp,$2.812
AR,Arkansas,Saint Francis,$2.749
AR,Arkansas,Stone,$3.006
AR,Arkansas,Union,$2.789
AR,Arkansas,Van Buren,$2.817
AR,Arkansas,Washington,$2.862
AR,Arkansas,White,$2.779
AR,Arkansas,Woodruff,$2.866
AR,Arkansas,Yell,$2.930
MO,Missouri,Adair,$2.931
MO,Missouri,Andrew,$2.780
MO,Missouri,Atchison,$2.977
MO,Missouri,Audrain,$2.961
MO,Missouri,Barry,$2.791
MO,Missouri,Barton,$2.782
MO,Missouri,Bates,$2.859
MO,Missouri,Benton,$2.864
MO,Missouri,Bollinger,$2.839
MO,Missouri,Boone,$2.953
MO,Missouri,Buchanan,$2.768
MO,Missouri,Butler,$2.822
MO,Missouri,Caldwell,$2.946
MO,Missouri,Callaway,$2.978
MO,Missouri,Camden,$2.749
MO,Missouri,Cape Girardeau,$2.920
MO,Missouri,Carroll,$2.851
MO,Missouri,Carter,$2.974
MO,Missouri,Cass,$2.718
MO,Missouri,Cedar,$2.861
MO,Missouri,Chariton,$3.046
MO,Missouri,Christian,$2.877
MO,Missouri,Clark,$2.852
MO,Missouri,Clay,$2.650
MO,Missouri,Clinton,$2.875
MO,Missouri,Cole,$3.012
MO,Missouri,Cooper,$2.799
MO,Missouri,Crawford,$2.791
MO,Missouri,Dade,$2.742
MO,Missouri,Dallas,$2.836
MO,Missouri,Daviess,$2.949
MO,Missouri,DeKalb,$2.866
MO,Missouri,Dent,$2.948
MO,Missouri,Douglas,$2.881
MO,Missouri,Dunklin,$2.799
MO,Missouri,Franklin,$2.825
MO,Missouri,Gasconade,$2.799
MO,Missouri,Gentry,$2.929
MO,Missouri,Greene,$2.841
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.799
MO,Missouri,Henry,$2.870
MO,Missouri,Hickory,$2.921
MO,Missouri,Holt,$2.943
MO,Missouri,Howard,$2.882
MO,Missouri,Howell,$2.896
MO,Missouri,Iron,$2.893
MO,Missouri,Jackson,$2.729
MO,Missouri,Jasper,$2.765
MO,Missouri,Jefferson,$2.860
MO,Missouri,Johnson,$2.712
MO,Missouri,Knox,$2.719
MO,Missouri,Laclede,$2.854
MO,Missouri,Lafayette,$2.796
MO,Missouri,Lawrence,$2.868
MO,Missouri,Lewis,$2.833
MO,Missouri,Lincoln,$2.794
MO,Missouri,Linn,$2.999
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$3.015
MO,Missouri,Madison,$2.782
MO,Missouri,Maries,$2.987
MO,Missouri,Marion,$2.842
MO,Missouri,McDonald,$2.779
MO,Missouri,Mercer,$2.779
MO,Missouri,Miller,$2.904
MO,Missouri,Mississippi,$2.783
MO,Missouri,Moniteau,$3.024
MO,Missouri,Monroe,$2.988
MO,Missouri,Montgomery,$2.813
MO,Missouri,Morgan,$2.993
MO,Missouri,New Madrid,$2.774
MO,Missouri,Newton,$2.759
MO,Missouri,Nodaway,$2.786
MO,Missouri,Oregon,$2.976
MO,Missouri,Osage,$3.046
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.850
MO,Missouri,Perry,$2.813
MO,Missouri,Pettis,$2.855
MO,Missouri,Phelps,$2.823
MO,Missouri,Pike,$2.898
MO,Missouri,Platte,$2.693
MO,Missouri,Polk,$2.913
MO,Missouri,Pulaski,$2.841
MO,Missouri,Putnam,$2.949
MO,Missouri,Ralls,$2.962
MO,Missouri,Randolph,$2.927
MO,Missouri,Ray,$2.793
MO,Missouri,Reynolds,$3.049
MO,Missouri,Ripley,$2.843
MO,Missouri,Saline,$2.936
MO,Missouri,Schuyler,$2.907
MO,Missouri,Scotland,$2.969
MO,Missouri,Scott,$2.955
MO,Missouri,Shannon,$2.982
MO,Missouri,Shelby,$2.979
MO,Missouri,Saint Charles,$2.808
MO,Missouri,Saint Clair,$2.934
MO,Missouri,Saint Francois,$2.849
MO,Missouri,Saint Louis,$2.872
MO,Missouri,Saint Louis City,$2.910
MO,Missouri,Sainte Genevieve,$2.762
MO,Missouri,Stoddard,$2.885
MO,Missouri,Stone,$2.835
MO,Missouri,Sullivan,$3.009
MO,Missouri,Taney,$2.900
MO,Missouri,Texas,$2.912
MO,Missouri,Vernon,$2.716
MO,Missouri,Warren,$2.812
MO,Missouri,Washington,$2.751
MO,Missouri,Wayne,$2.899
MO,Missouri,Webster,$2.820
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.860
KS,Kansas,Allen,$2.909
KS,Kansas,Anderson,$2.782
KS,Kansas,Atchison,$2.853
KS,Kansas,Barber,$2.962
KS,Kansas,Barton,$2.897
KS,Kansas,Bourbon,$2.882
KS,Kansas,Brown,$2.834
KS,Kansas,Butler,$2.920
KS,Kansas,Chase,$2.839
KS,Kansas,Chautauqua,$2.882
KS,Kansas,Cherokee,$2.790
KS,Kansas,Cheyenne,
KS,Kansas,Clark,
KS,Kansas,Clay,$2.822
KS,Kansas,Cloud,$2.949
KS,Kansas,Coffey,$2.839
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.842
KS,Kansas,Crawford,$2.770
KS,Kansas,Decatur,$2.929
KS,Kansas,Dickinson,$2.733
KS,Kansas,Doniphan,$2.836
KS,Kansas,Douglas,$2.772
KS,Kansas,Edwards,$2.819
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.945
KS,Kansas,Ellsworth,$2.967
KS,Kansas,Finney,$2.703
KS,Kansas,Ford,$2.685
KS,Kansas,Franklin,$2.766
KS,Kansas,Geary,$2.774
KS,Kansas,Gove,$2.946
KS,Kansas,Graham,$2.989
KS,Kansas,Grant,$2.823
KS,Kansas,Gray,$2.739
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.915
KS,Kansas,Hamilton,$3.039
KS,Kansas,Harper,$2.959
KS,Kansas,Harvey,$2.736
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.783
KS,Kansas,Jefferson,$2.811
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.734
KS,Kansas,Kearny,$2.729
KS,Kansas,Kingman,$3.015
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.837
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.664
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.925
KS,Kansas,Logan,$2.944
KS,Kansas,Lyon,$2.846
KS,Kansas,Marion,$2.931
KS,Kansas,Marshall,$2.962
KS,Kansas,Mcpherson,$2.718
KS,Kansas,Meade,$2.835
KS,Kansas,Miami,$2.734
KS,Kansas,Mitchell,$3.142
KS,Kansas,Montgomery,$2.874
KS,Kansas,Morris,$2.809
KS,Kansas,Morton,$3.172
KS,Kansas,Nemaha,$2.874
KS,Kansas,Neosho,$2.928
KS,Kansas,Ness,$2.921
KS,Kansas,Norton,$2.794
KS,Kansas,Osage,$2.776
KS,Kansas,Osborne,$2.919
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.929
KS,Kansas,Phillips,$2.849
KS,Kansas,Pottawatomie,$2.738
KS,Kansas,Pratt,$2.947
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.645
KS,Kansas,Republic,$2.889
KS,Kansas,Rice,$2.915
KS,Kansas,Riley,$2.713
KS,Kansas,Rooks,$2.871
KS,Kansas,Rush,$2.989
KS,Kansas,Russell,$2.899
KS,Kansas,Saline,$2.806
KS,Kansas,Scott,$2.879
KS,Kansas,Sedgwick,$2.890
KS,Kansas,Seward,$2.805
KS,Kansas,Shawnee,$2.712
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.966
KS,Kansas,Smith,$2.859
KS,Kansas,Stafford,$3.029
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.863
KS,Kansas,Sumner,$2.912
KS,Kansas,Thomas,$2.919
KS,Kansas,Trego,$2.846
KS,Kansas,Wabaunsee,$2.809
KS,Kansas,Wallace,$3.219
KS,Kansas,Washington,$2.903
KS,Kansas,Wichita,$2.919
KS,Kansas,Wilson,$2.886
KS,Kansas,Woodson,$2.866
KS,Kansas,Wyandotte,$2.781
LA,Louisiana,Acadia,$2.821
LA,Louisiana,Allen,$2.964
LA,Louisiana,Ascension,$2.787
LA,Louisiana,Assumption,$2.917
LA,Louisiana,Avoyelles,$2.839
LA,Louisiana,Beauregard,$2.759
LA,Louisiana,Bienville,$2.824
LA,Louisiana,Bossier,$2.699
LA,Louisiana,Caddo,$2.713
LA,Louisiana,Calcasieu,$2.840
LA,Louisiana,Caldwell,$2.816
LA,Louisiana,Cameron,$3.399
LA,Louisiana,Catahoula,$2.899
LA,Louisiana,Claiborne,$2.944
LA,Louisiana,Concordia,$2.714
LA,Louisiana,De Soto,$2.766
LA,Louisiana,East Baton Rouge,$2.786
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.945
LA,Louisiana,Evangeline,$2.836
LA,Louisiana,Franklin,$2.844
LA,Louisiana,Grant,$2.885
LA,Louisiana,Iberia,$2.796
LA,Louisiana,Iberville,$2.906
LA,Louisiana,Jackson,$2.759
LA,Louisiana,Jefferson,$2.798
LA,Louisiana,Jefferson Davis,$2.962
LA,Louisiana,La Salle,$2.896
LA,Louisiana,Lafayette,$2.840
LA,Louisiana,Lafourche,$2.915
LA,Louisiana,Lincoln,$2.710
LA,Louisiana,Livingston,$2.774
LA,Louisiana,Madison,$2.770
LA,Louisiana,Morehouse,$2.726
LA,Louisiana,Natchitoches,$2.742
LA,Louisiana,Orleans,$2.805
LA,Louisiana,Ouachita,$2.672
LA,Louisiana,Plaquemines,$3.106
LA,Louisiana,Pointe Coupee,$2.868
LA,Louisiana,Rapides,$2.767
LA,Louisiana,Red River,$2.817
LA,Louisiana,Richland,$2.741
LA,Louisiana,Sabine,$2.885
LA,Louisiana,Saint Bernard,$2.675
LA,Louisiana,Saint Charles,$2.867
LA,Louisiana,Saint Helena,$2.744
LA,Louisiana,Saint James,$2.960
LA,Louisiana,St John the Baptist,$2.897
LA,Louisiana,Saint Landry,$2.810
LA,Louisiana,Saint Martin,$2.710
LA,Louisiana,Saint Mary,$2.931
LA,Louisiana,Saint Tammany,$2.805
LA,Louisiana,Tangipahoa,$2.793
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.798
LA,Louisiana,Union,$2.819
LA,Louisiana,Vermilion,$2.910
LA,Louisiana,Vernon,$2.873
LA,Louisiana,Washington,$2.856
LA,Louisiana,Webster,$2.779
LA,Louisiana,West Baton Rouge,$2.784
LA,Louisiana,West Carroll,$2.715
LA,Louisiana,West Feliciana,$2.993
LA,Louisiana,Winn,$2.832
TN,Tennessee,Anderson,$2.761
TN,Tennessee,Bedford,$2.722
TN,Tennessee,Benton,$2.738
TN,Tennessee,Bledsoe,$2.897
TN,Tennessee,Blount,$2.757
TN,Tennessee,Bradley,$2.739
TN,Tennessee,Campbell,$2.734
TN,Tennessee,Cannon,$2.946
TN,Tennessee,Carroll,$2.692
TN,Tennessee,Carter,$2.812
TN,Tennessee,Cheatham,$2.846
TN,Tennessee,Chester,$2.899
TN,Tennessee,Claiborne,$2.737
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.717
TN,Tennessee,Coffee,$2.735
TN,Tennessee,Crockett,$2.966
TN,Tennessee,Cumberland,$2.822
TN,Tennessee,Davidson,$2.829
TN,Tennessee,Decatur,$2.803
TN,Tennessee,DeKalb,$2.893
TN,Tennessee,Dickson,$2.705
TN,Tennessee,Dyer,$2.708
TN,Tennessee,Fayette,$2.860
TN,Tennessee,Fentress,$2.833
TN,Tennessee,Franklin,$2.807
TN,Tennessee,Gibson,$2.813
TN,Tennessee,Giles,$2.776
TN,Tennessee,Grainger,$2.812
TN,Tennessee,Greene,$2.703
TN,Tennessee,Grundy,$2.817
TN,Tennessee,Hamblen,$2.714
TN,Tennessee,Hamilton,$2.718
TN,Tennessee,Hancock,$2.859
TN,Tennessee,Hardeman,$2.870
TN,Tennessee,Hardin,$2.744
TN,Tennessee,Hawkins,$2.712
TN,Tennessee,Haywood,$2.980
TN,Tennessee,Henderson,$2.754
TN,Tennessee,Henry,$2.614
TN,Tennessee,Hickman,$2.869
TN,Tennessee,Houston,$2.986
TN,Tennessee,Humphreys,$2.757
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.722
TN,Tennessee,Johnson,$2.882
TN,Tennessee,Knox,$2.746
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.906
TN,Tennessee,Lawrence,$2.744
TN,Tennessee,Lewis,$2.979
TN,Tennessee,Lincoln,$2.693
TN,Tennessee,Loudon,$2.705
TN,Tennessee,Macon,$2.866
TN,Tennessee,Madison,$2.852
TN,Tennessee,Marion,$2.760
TN,Tennessee,Marshall,$2.795
TN,Tennessee,Maury,$2.798
TN,Tennessee,McMinn,$2.698
TN,Tennessee,McNairy,$2.808
TN,Tennessee,Meigs,$2.793
TN,Tennessee,Monroe,$2.736
TN,Tennessee,Montgomery,$2.766
TN,Tennessee,Moore,$2.729
TN,Tennessee,Morgan,$2.799
TN,Tennessee,Obion,$2.801
TN,Tennessee,Overton,$2.999
TN,Tennessee,Perry,$2.932
TN,Tennessee,Pickett,$2.999
TN,Tennessee,Polk,$2.824
TN,Tennessee,Putnam,$2.808
TN,Tennessee,Rhea,$2.740
TN,Tennessee,Roane,$2.738
TN,Tennessee,Robertson,$2.796
TN,Tennessee,Rutherford,$2.779
TN,Tennessee,Scott,$2.782
TN,Tennessee,Sequatchie,$2.824
TN,Tennessee,Sevier,$2.757
TN,Tennessee,Shelby,$2.834
TN,Tennessee,Smith,$2.848
TN,Tennessee,Stewart,$2.873
TN,Tennessee,Sullivan,$2.811
TN,Tennessee,Sumner,$2.795
TN,Tennessee,Tipton,$2.866
TN,Tennessee,Trousdale,$2.916
TN,Tennessee,Unicoi,$2.912
TN,Tennessee,Union,$2.706
TN,Tennessee,Van Buren,$3.099
TN,Tennessee,Warren,$2.878
TN,Tennessee,Washington,$2.875
TN,Tennessee,Wayne,$2.852
TN,Tennessee,Weakley,$2.757
TN,Tennessee,White,$2.829
TN,Tennessee,Williamson,$3.139
TN,Tennessee,Wilson,$2.702
TX,Texas,Anderson,$2.667
TX,Texas,Andrews,$2.902
TX,Texas,Angelina,$2.800
TX,Texas,Aransas,$2.785
TX,Texas,Archer,$2.779
TX,Texas,Armstrong,$2.719
TX,Texas,Atascosa,$2.696
TX,Texas,Austin,$2.775
TX,Texas,Bailey,$2.804
TX,Texas,Bandera,$2.996
TX,Texas,Bastrop,$2.760
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.822
TX,Texas,Bell,$2.650
TX,Texas,Bexar,$2.761
TX,Texas,Blanco,$2.807
TX,Texas,Borden,
TX,Texas,Bosque,$2.805
TX,Texas,Bowie,$2.719
TX,Texas,Brazoria,$2.708
TX,Texas,Brazos,$2.779
TX,Texas,Brewster,$3.202
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.899
TX,Texas,Brown,$2.706
TX,Texas,Burleson,$2.784
TX,Texas,Burnet,$2.698
TX,Texas,Caldwell,$2.760
TX,Texas,Calhoun,$2.715
TX,Texas,Callahan,$2.789
TX,Texas,Cameron,$2.854
TX,Texas,Camp,$2.649
TX,Texas,Carson,$2.719
TX,Texas,Cass,$2.737
TX,Texas,Castro,$2.817
TX,Texas,Chambers,$2.796
TX,Texas,Cherokee,$2.739
TX,Texas,Childress,$2.579
TX,Texas,Clay,$2.879
TX,Texas,Cochran,$2.906
TX,Texas,Coke,$2.929
TX,Texas,Coleman,$2.942
TX,Texas,Collin,$2.725
TX,Texas,Collingsworth,$2.864
TX,Texas,Colorado,$2.771
TX,Texas,Comal,$2.684
TX,Texas,Comanche,$2.738
TX,Texas,Concho,$2.907
TX,Texas,Cooke,$2.774
TX,Texas,Coryell,$2.631
TX,Texas,Cottle,$3.099
TX,Texas,Crane,$2.917
TX,Texas,Crockett,$3.102
TX,Texas,Crosby,$2.789
TX,Texas,Culberson,$3.050
TX,Texas,Dallam,$2.706
TX,Texas,Dallas,$2.788
TX,Texas,Dawson,$2.779
TX,Texas,Deaf Smith,$2.499
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.732
TX,Texas,De Witt,$2.857
TX,Texas,Dickens,$2.899
TX,Texas,Dimmit,$3.061
TX,Texas,Donley,$2.716
TX,Texas,Duval,$2.974
TX,Texas,Eastland,$2.820
TX,Texas,Ector,$2.754
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.831
TX,Texas,Ellis,$2.721
TX,Texas,Erath,$2.788
TX,Texas,Falls,$2.718
TX,Texas,Fannin,$2.599
TX,Texas,Fayette,$2.854
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.813
TX,Texas,Foard,$2.869
TX,Texas,Fort Bend,$2.706
TX,Texas,Franklin,$2.737
TX,Texas,Freestone,$2.772
TX,Texas,Frio,$2.814
TX,Texas,Gaines,$2.846
TX,Texas,Galveston,$2.766
TX,Texas,Garza,$2.699
TX,Texas,Gillespie,$2.892
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.769
TX,Texas,Gray,$2.660
TX,Texas,Grayson,$2.710
TX,Texas,Gregg,$2.720
TX,Texas,Grimes,$2.811
TX,Texas,Guadalupe,$2.659
TX,Texas,Hale,$2.538
TX,Texas,Hall,$2.814
TX,Texas,Hamilton,$2.815
TX,Texas,Hansford,$2.887
TX,Texas,Hardeman,$2.707
TX,Texas,Hardin,$2.720
TX,Texas,Harris,$2.736
TX,Texas,Harrison,$2.818
TX,Texas,Hartley,$2.899
TX,Texas,Haskell,$2.841
TX,Texas,Hays,$2.712
TX,Texas,Hemphill,$3.006
TX,Texas,Henderson,$2.739
TX,Texas,Hidalgo,$2.836
TX,Texas,Hill,$2.663
TX,Texas,Hockley,$2.617
TX,Texas,Hood,$2.767
TX,Texas,Hopkins,$2.807
TX,Texas,Houston,$2.887
TX,Texas,Howard,$2.744
TX,Texas,Hudspeth,$3.199
TX,Texas,Hunt,$2.742
TX,Texas,Hutchinson,$2.736
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.884
TX,Texas,Jackson,$2.848
TX,Texas,Jasper,$2.872
TX,Texas,Jeff Davis,$3.289
TX,Texas,Jefferson,$2.730
TX,Texas,Jim Hogg,$3.019
TX,Texas,Jim Wells,$2.807
TX,Texas,Johnson,$2.771
TX,Texas,Jones,$2.737
TX,Texas,Karnes,$2.871
TX,Texas,Kaufman,$2.733
TX,Texas,Kendall,$2.797
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.806
TX,Texas,Kimble,$2.805
TX,Texas,King,
TX,Texas,Kinney,$2.649
TX,Texas,Kleberg,$2.855
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.922
TX,Texas,Lamar,$2.736
TX,Texas,Lamb,$2.770
TX,Texas,Lampasas,$2.639
TX,Texas,Lavaca,$2.801
TX,Texas,Lee,$2.845
TX,Texas,Leon,$2.871
TX,Texas,Liberty,$2.770
TX,Texas,Limestone,$2.833
TX,Texas,Lipscomb,$2.852
TX,Texas,Live Oak,$2.980
TX,Texas,Llano,$2.718
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.616
TX,Texas,Lynn,$2.864
TX,Texas,Madison,$2.881
TX,Texas,Marion,$2.659
TX,Texas,Martin,$3.068
TX,Texas,Mason,$2.967
TX,Texas,Matagorda,$2.733
TX,Texas,Maverick,$2.908
TX,Texas,McCulloch,$2.950
TX,Texas,McLennan,$2.653
TX,Texas,McMullen,$2.939
TX,Texas,Medina,$2.650
TX,Texas,Menard,$2.934
TX,Texas,Midland,$2.758
TX,Texas,Milam,$2.684
TX,Texas,Mills,$2.764
TX,Texas,Mitchell,$2.835
TX,Texas,Montague,$2.883
TX,Texas,Montgomery,$2.726
TX,Texas,Moore,$2.695
TX,Texas,Morris,$2.811
TX,Texas,Motley,$3.149
TX,Texas,Nacogdoches,$2.748
TX,Texas,Navarro,$2.879
TX,Texas,Newton,$2.919
TX,Texas,Nolan,$2.722
TX,Texas,Nueces,$2.885
TX,Texas,Ochiltree,$2.803
TX,Texas,Oldham,$2.979
TX,Texas,Orange,$2.708
TX,Texas,Palo Pinto,$2.787
TX,Texas,Panola,$2.659
TX,Texas,Parker,$2.782
TX,Texas,Parmer,$2.718
TX,Texas,Pecos,$2.920
TX,Texas,Polk,$2.760
TX,Texas,Potter,$2.676
TX,Texas,Presidio,$3.136
TX,Texas,Rains,$2.742
TX,Texas,Randall,$2.647
TX,Texas,Reagan,$2.932
TX,Texas,Real,$2.809
TX,Texas,Red River,$2.939
TX,Texas,Reeves,$2.983
TX,Texas,Refugio,$2.861
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.783
TX,Texas,Rockwall,$2.752
TX,Texas,Runnels,$2.884
TX,Texas,Rusk,$2.789
TX,Texas,Sabine,$2.883
TX,Texas,San Augustine,$2.764
TX,Texas,San Jacinto,$2.854
TX,Texas,San Patricio,$2.899
TX,Texas,San Saba,$3.039
TX,Texas,Schleicher,$2.929
TX,Texas,Scurry,$2.702
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.715
TX,Texas,Sherman,$2.866
TX,Texas,Smith,$2.671
TX,Texas,Somervell,$2.812
TX,Texas,Starr,$2.845
TX,Texas,Stephens,$2.774
TX,Texas,Sterling,$2.869
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.951
TX,Texas,Swisher,$2.864
TX,Texas,Tarrant,$2.750
TX,Texas,Taylor,$2.684
TX,Texas,Terrell,$3.179
TX,Texas,Terry,$2.746
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.803
TX,Texas,Tom Green,$2.739
TX,Texas,Travis,$2.739
TX,Texas,Trinity,$2.738
TX,Texas,Tyler,$2.902
TX,Texas,Upshur,$2.731
TX,Texas,Upton,$3.128
TX,Texas,Uvalde,$2.723
TX,Texas,Val Verde,$2.775
TX,Texas,Van Zandt,$2.773
TX,Texas,Victoria,$2.746
TX,Texas,Walker,$2.742
TX,Texas,Waller,$2.815
TX,Texas,Ward,$2.790
TX,Texas,Washington,$2.884
TX,Texas,Webb,$2.770
TX,Texas,Wharton,$2.742
TX,Texas,Wheeler,$2.792
TX,Texas,Wichita,$2.613
TX,Texas,Wilbarger,$2.656
TX,Texas,Willacy,$2.802
TX,Texas,Williamson,$2.685
TX,Texas,Wilson,$2.738
TX,Texas,Winkler,$3.029
TX,Texas,Wise,$2.803
TX,Texas,Wood,$2.716
TX,Texas,Yoakum,$2.989
TX,Texas,Young,$2.910
TX,Texas,Zapata,$2.942
TX,Texas,Zavala,$2.952
OK,Oklahoma,Adair,$2.703
OK,Oklahoma,Alfalfa,$2.891
OK,Oklahoma,Atoka,$2.797
OK,Oklahoma,Beaver,$2.899
OK,Oklahoma,Beckham,$2.584
OK,Oklahoma,Blaine,$2.901
OK,Oklahoma,Bryan,$2.639
OK,Oklahoma,Caddo,$2.820
OK,Oklahoma,Canadian,$2.649
OK,Oklahoma,Carter,$2.777
OK,Oklahoma,Cherokee,$2.832
OK,Oklahoma,Choctaw,$2.789
OK,Oklahoma,Cimarron,$2.879
OK,Oklahoma,Cleveland,$2.681
OK,Oklahoma,Coal,$3.249
OK,Oklahoma,Comanche,$2.720
OK,Oklahoma,Cotton,$2.742
OK,Oklahoma,Craig,$2.685
OK,Oklahoma,Creek,$2.762
OK,Oklahoma,Custer,$2.881
OK,Oklahoma,Delaware,$2.804
OK,Oklahoma,Dewey,$2.953
OK,Oklahoma,Ellis,$3.499
OK,Oklahoma,Garfield,$2.887
OK,Oklahoma,Garvin,$2.803
OK,Oklahoma,Grady,$2.861
OK,Oklahoma,Grant,$2.849
OK,Oklahoma,Greer,$2.599
OK,Oklahoma,Harmon,$2.579
OK,Oklahoma,Harper,$2.859
OK,Oklahoma,Haskell,$2.818
OK,Oklahoma,Hughes,$3.078
OK,Oklahoma,Jackson,$2.651
OK,Oklahoma,Jefferson,$2.879
OK,Oklahoma,Johnston,$2.870
OK,Oklahoma,Kay,$2.811
OK,Oklahoma,Kingfisher,$2.917
OK,Oklahoma,Kiowa,$2.985
OK,Oklahoma,Latimer,$2.859
OK,Oklahoma,Le Flore,$2.828
OK,Oklahoma,Lincoln,$2.994
OK,Oklahoma,Logan,$2.838
OK,Oklahoma,Love,$2.815
OK,Oklahoma,Major,$2.742
OK,Oklahoma,Marshall,$2.712
OK,Oklahoma,Mayes,$2.706
OK,Oklahoma,McClain,$2.858
OK,Oklahoma,McCurtain,$2.789
OK,Oklahoma,McIntosh,$2.673
OK,Oklahoma,Murray,$2.768
OK,Oklahoma,Muskogee,$2.652
OK,Oklahoma,Noble,$2.789
OK,Oklahoma,Nowata,$2.735
OK,Oklahoma,Okfuskee,$2.744
OK,Oklahoma,Oklahoma,$2.683
OK,Oklahoma,Okmulgee,$2.692
OK,Oklahoma,Osage,$2.857
OK,Oklahoma,Ottawa,$2.670
OK,Oklahoma,Pawnee,$2.775
OK,Oklahoma,Payne,$2.744
OK,Oklahoma,Pittsburg,$2.730
OK,Oklahoma,Pontotoc,$2.741
OK,Oklahoma,Pottawatomie,$2.693
OK,Oklahoma,Pushmataha,$3.071
OK,Oklahoma,Roger Mills,$2.774
OK,Oklahoma,Rogers,$2.683
OK,Oklahoma,Seminole,$2.846
OK,Oklahoma,Sequoyah,$2.809
OK,Oklahoma,Stephens,$2.728
OK,Oklahoma,Texas,$2.805
OK,Oklahoma,Tillman,$2.666
OK,Oklahoma,Tulsa,$2.609
OK,Oklahoma,Wagoner,$2.599
OK,Oklahoma,Washington,$2.661
OK,Oklahoma,Washita,$2.839
OK,Oklahoma,Woods,$2.897
OK,Oklahoma,Woodward,$2.687
