MO,Missouri,Saint Clair,$2.812
MO,Missouri,Saint Francois,$2.677
MO,Missouri,Saint Louis,$2.670
MO,Missouri,Saint Louis City,$2.710
MO,Missouri,Sainte Genevieve,$2.673
MO,Missouri,Stoddard,$2.768
MO,Missouri,Stone,$2.661
MO,Missouri,Sullivan,$2.854
MO,Missouri,Taney,$2.774
MO,Missouri,Texas,$2.790
MO,Missouri,Vernon,$2.734
MO,Missouri,Warren,$2.650
MO,Missouri,Washington,$2.576
MO,Missouri,Wayne,$2.700
MO,Missouri,Webster,$2.809
MO,Missouri,Worth,$2.599
MO,Missouri,Wright,$2.792
KY,Kentucky,Adair,$2.679
KY,Kentucky,Allen,$2.735
KY,Kentucky,Anderson,$2.635
KY,Kentucky,Ballard,$2.612
KY,Kentucky,Barren,$2.647
KY,Kentucky,Bath,$2.785
KY,Kentucky,Bell,$2.569
KY,Kentucky,Boone,$2.948
KY,Kentucky,Bourbon,$2.822
KY,Kentucky,Boyd,$2.957
KY,Kentucky,Boyle,$2.737
KY,Kentucky,Bracken,$2.709
KY,Kentucky,Breathitt,$2.846
KY,Kentucky,Breckinridge,$2.466
KY,Kentucky,Bullitt,$2.529
KY,Kentucky,Butler,$2.627
KY,Kentucky,Caldwell,$2.743
KY,Kentucky,Calloway,$2.458
KY,Kentucky,Campbell,$2.892
KY,Kentucky,Carlisle,$2.624
KY,Kentucky,Carroll,$2.768
KY,Kentucky,Carter,$2.753
KY,Kentucky,Casey,$2.790
KY,Kentucky,Christian,$2.538
KY,Kentucky,Clark,$2.768
KY,Kentucky,Clay,$2.794
KY,Kentucky,Clinton,$2.859
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.791
KY,Kentucky,Daviess,$2.496
KY,Kentucky,Edmonson,$2.579
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.797
KY,Kentucky,Fayette,$2.753
KY,Kentucky,Fleming,$2.791
KY,Kentucky,Floyd,$2.766
KY,Kentucky,Franklin,$2.746
KY,Kentucky,Fulton,$2.541
KY,Kentucky,Gallatin,$2.800
KY,Kentucky,Garrard,$2.705
KY,Kentucky,Grant,$2.807
KY,Kentucky,Graves,$2.480
KY,Kentucky,Grayson,$2.571
KY,Kentucky,Green,$2.559
KY,Kentucky,Greenup,$2.903
KY,Kentucky,Hancock,$2.455
KY,Kentucky,Hardin,$2.410
KY,Kentucky,Harlan,$2.693
KY,Kentucky,Harrison,$2.744
KY,Kentucky,Hart,$2.545
KY,Kentucky,Henderson,$2.362
KY,Kentucky,Henry,$2.747
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.569
KY,Kentucky,Jackson,$2.678
KY,Kentucky,Jefferson,$2.578
KY,Kentucky,Jessamine,$2.620
KY,Kentucky,Johnson,$2.725
KY,Kentucky,Kenton,$2.936
KY,Kentucky,Knott,$2.761
KY,Kentucky,Knox,$2.694
KY,Kentucky,Larue,$2.557
KY,Kentucky,Laurel,$2.600
KY,Kentucky,Lawrence,$2.779
KY,Kentucky,Lee,$2.928
KY,Kentucky,Leslie,$2.927
KY,Kentucky,Letcher,$2.879
KY,Kentucky,Lewis,$2.870
KY,Kentucky,Lincoln,$2.784
KY,Kentucky,Livingston,$2.657
KY,Kentucky,Logan,$2.569
KY,Kentucky,Lyon,$2.687
KY,Kentucky,Madison,$2.819
KY,Kentucky,Magoffin,$2.863
KY,Kentucky,Marion,$2.598
KY,Kentucky,Marshall,$2.556
KY,Kentucky,Martin,$2.651
KY,Kentucky,Mason,$2.862
KY,Kentucky,McCracken,$2.517
KY,Kentucky,McCreary,$2.757
KY,Kentucky,McLean,$2.635
KY,Kentucky,Meade,$2.554
KY,Kentucky,Menifee,$3.284
KY,Kentucky,Mercer,$2.741
KY,Kentucky,Metcalfe,$2.719
KY,Kentucky,Monroe,$2.719
KY,Kentucky,Montgomery,$2.729
KY,Kentucky,Morgan,$2.757
KY,Kentucky,Muhlenberg,$2.616
KY,Kentucky,Nelson,$2.608
KY,Kentucky,Nicholas,$2.799
KY,Kentucky,Ohio,$2.584
KY,Kentucky,Oldham,$2.701
KY,Kentucky,Owen,$2.753
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.827
KY,Kentucky,Perry,$2.842
KY,Kentucky,Pike,$2.837
KY,Kentucky,Powell,$2.758
KY,Kentucky,Pulaski,$2.779
KY,Kentucky,Robertson,$2.869
KY,Kentucky,Rockcastle,$2.864
KY,Kentucky,Rowan,$2.846
KY,Kentucky,Russell,$2.793
KY,Kentucky,Scott,$2.846
KY,Kentucky,Shelby,$2.699
KY,Kentucky,Simpson,$2.423
KY,Kentucky,Spencer,$2.541
KY,Kentucky,Taylor,$2.611
KY,Kentucky,Todd,$2.619
KY,Kentucky,Trigg,$2.751
KY,Kentucky,Trimble,$2.731
KY,Kentucky,Union,$2.690
KY,Kentucky,Warren,$2.733
KY,Kentucky,Washington,$2.672
KY,Kentucky,Wayne,$2.766
KY,Kentucky,Webster,$2.628
KY,Kentucky,Whitley,$2.592
KY,Kentucky,Wolfe,$3.006
KY,Kentucky,Woodford,$2.741
AL,Alabama,Autauga,$2.688
AL,Alabama,Baldwin,$2.670
AL,Alabama,Barbour,$2.771
AL,Alabama,Bibb,$2.711
AL,Alabama,Blount,$2.621
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.775
AL,Alabama,Calhoun,$2.654
AL,Alabama,Chambers,$2.721
AL,Alabama,Cherokee,$2.571
AL,Alabama,Chilton,$2.701
AL,Alabama,Choctaw,$2.965
AL,Alabama,Clarke,$2.817
AL,Alabama,Clay,$2.885
AL,Alabama,Cleburne,$2.783
AL,Alabama,Coffee,$2.642
AL,Alabama,Colbert,$2.565
AL,Alabama,Conecuh,$2.904
AL,Alabama,Coosa,$2.771
AL,Alabama,Covington,$2.743
AL,Alabama,Crenshaw,$2.835
AL,Alabama,Cullman,$2.622
AL,Alabama,Dale,$2.712
AL,Alabama,Dallas,$2.794
AL,Alabama,De Kalb,$2.579
AL,Alabama,Elmore,$2.678
AL,Alabama,Escambia,$2.740
AL,Alabama,Etowah,$2.599
AL,Alabama,Fayette,$2.955
AL,Alabama,Franklin,$2.608
AL,Alabama,Geneva,$2.712
AL,Alabama,Greene,$3.015
AL,Alabama,Hale,$2.695
AL,Alabama,Henry,$2.587
AL,Alabama,Houston,$2.623
AL,Alabama,Jackson,$2.634
AL,Alabama,Jefferson,$2.698
AL,Alabama,Lamar,$2.902
AL,Alabama,Lauderdale,$2.619
AL,Alabama,Lawrence,$2.539
AL,Alabama,Lee,$2.649
AL,Alabama,Limestone,$2.654
AL,Alabama,Lowndes,$2.726
AL,Alabama,Macon,$2.828
AL,Alabama,Madison,$2.633
AL,Alabama,Marengo,$2.766
AL,Alabama,Marion,$2.884
AL,Alabama,Marshall,$2.557
AL,Alabama,Mobile,$2.597
AL,Alabama,Monroe,$2.804
AL,Alabama,Montgomery,$2.672
AL,Alabama,Morgan,$2.540
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.728
AL,Alabama,Pike,$2.799
AL,Alabama,Randolph,$2.820
AL,Alabama,Russell,$2.727
AL,Alabama,Shelby,$2.645
AL,Alabama,Saint Clair,$2.648
AL,Alabama,Sumter,$2.965
AL,Alabama,Talladega,$2.675
AL,Alabama,Tallapoosa,$2.704
AL,Alabama,Tuscaloosa,$2.635
AL,Alabama,Walker,$2.623
AL,Alabama,Washington,$2.947
AL,Alabama,Wilcox,$2.886
AL,Alabama,Winston,$2.736
AR,Arkansas,Arkansas,$2.512
AR,Arkansas,Ashley,$2.712
AR,Arkansas,Baxter,$2.633
AR,Arkansas,Benton,$2.735
AR,Arkansas,Boone,$2.716
AR,Arkansas,Bradley,$2.889
AR,Arkansas,Calhoun,$2.849
AR,Arkansas,Carroll,$2.846
AR,Arkansas,Chicot,$2.606
AR,Arkansas,Clark,$2.670
AR,Arkansas,Clay,$2.633
AR,Arkansas,Cleburne,$2.645
AR,Arkansas,Cleveland,$2.749
AR,Arkansas,Columbia,$2.825
AR,Arkansas,Conway,$2.570
AR,Arkansas,Craighead,$2.613
AR,Arkansas,Crawford,$2.618
AR,Arkansas,Crittenden,$2.605
AR,Arkansas,Cross,$2.738
AR,Arkansas,Dallas,$2.749
AR,Arkansas,Desha,$2.936
AR,Arkansas,Drew,$2.681
AR,Arkansas,Faulkner,$2.549
AR,Arkansas,Franklin,$2.642
AR,Arkansas,Fulton,$2.703
AR,Arkansas,Garland,$2.566
AR,Arkansas,Grant,$2.608
AR,Arkansas,Greene,$2.633
AR,Arkansas,Hempstead,$2.657
AR,Arkansas,Hot Spring,$2.570
AR,Arkansas,Howard,$2.820
AR,Arkansas,Independence,$2.594
AR,Arkansas,Izard,$2.799
AR,Arkansas,Jackson,$2.764
AR,Arkansas,Jefferson,$2.640
AR,Arkansas,Johnson,$2.566
AR,Arkansas,Lafayette,$2.949
AR,Arkansas,Lawrence,$2.686
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.849
AR,Arkansas,Little River,$2.774
AR,Arkansas,Logan,$2.657
AR,Arkansas,Lonoke,$2.572
AR,Arkansas,Madison,$2.723
AR,Arkansas,Marion,$2.719
AR,Arkansas,Miller,$2.664
AR,Arkansas,Mississippi,$2.736
AR,Arkansas,Monroe,$2.600
AR,Arkansas,Montgomery,$2.846
AR,Arkansas,Nevada,$2.600
AR,Arkansas,Newton,$2.795
AR,Arkansas,Ouachita,$2.772
AR,Arkansas,Perry,$2.942
AR,Arkansas,Phillips,$2.761
AR,Arkansas,Pike,$2.614
AR,Arkansas,Poinsett,$2.701
AR,Arkansas,Polk,$2.673
AR,Arkansas,Pope,$2.674
AR,Arkansas,Prairie,$2.631
AR,Arkansas,Pulaski,$2.624
AR,Arkansas,Randolph,$2.588
AR,Arkansas,Saline,$2.504
AR,Arkansas,Scott,$2.647
AR,Arkansas,Searcy,$2.552
AR,Arkansas,Sebastian,$2.629
AR,Arkansas,Sevier,$2.627
AR,Arkansas,Sharp,$2.669
AR,Arkansas,Saint Francis,$2.716
AR,Arkansas,Stone,$2.674
AR,Arkansas,Union,$2.777
AR,Arkansas,Van Buren,$2.650
AR,Arkansas,Washington,$2.735
AR,Arkansas,White,$2.556
AR,Arkansas,Woodruff,$2.621
AR,Arkansas,Yell,$2.680
OK,Oklahoma,Adair,$2.581
OK,Oklahoma,Alfalfa,$2.766
OK,Oklahoma,Atoka,$2.619
OK,Oklahoma,Beaver,$2.791
OK,Oklahoma,Beckham,$2.696
OK,Oklahoma,Blaine,$2.745
OK,Oklahoma,Bryan,$2.503
OK,Oklahoma,Caddo,$2.688
OK,Oklahoma,Canadian,$2.592
OK,Oklahoma,Carter,$2.591
OK,Oklahoma,Cherokee,$2.602
OK,Oklahoma,Choctaw,$2.566
OK,Oklahoma,Cimarron,$2.809
OK,Oklahoma,Cleveland,$2.636
OK,Oklahoma,Coal,$2.959
OK,Oklahoma,Comanche,$2.571
OK,Oklahoma,Cotton,$2.492
OK,Oklahoma,Craig,$2.592
OK,Oklahoma,Creek,$2.601
OK,Oklahoma,Custer,$2.682
OK,Oklahoma,Delaware,$2.568
OK,Oklahoma,Dewey,$2.901
OK,Oklahoma,Ellis,$3.116
OK,Oklahoma,Garfield,$2.568
OK,Oklahoma,Garvin,$2.649
OK,Oklahoma,Grady,$2.651
OK,Oklahoma,Grant,$2.549
OK,Oklahoma,Greer,$2.572
OK,Oklahoma,Harmon,$2.949
OK,Oklahoma,Harper,$2.741
OK,Oklahoma,Haskell,$2.536
OK,Oklahoma,Hughes,$2.772
OK,Oklahoma,Jackson,$2.627
OK,Oklahoma,Jefferson,$2.811
OK,Oklahoma,Johnston,$2.616
OK,Oklahoma,Kay,$2.563
OK,Oklahoma,Kingfisher,$2.641
OK,Oklahoma,Kiowa,$2.758
OK,Oklahoma,Latimer,$2.706
OK,Oklahoma,Le Flore,$2.594
OK,Oklahoma,Lincoln,$2.733
OK,Oklahoma,Logan,$2.842
OK,Oklahoma,Love,$2.626
OK,Oklahoma,Major,$2.552
OK,Oklahoma,Marshall,$2.682
OK,Oklahoma,Mayes,$2.586
OK,Oklahoma,McClain,$2.770
OK,Oklahoma,McCurtain,$2.647
OK,Oklahoma,McIntosh,$2.575
OK,Oklahoma,Murray,$2.624
OK,Oklahoma,Muskogee,$2.509
OK,Oklahoma,Noble,$2.676
OK,Oklahoma,Nowata,$2.562
OK,Oklahoma,Okfuskee,$2.618
OK,Oklahoma,Oklahoma,$2.628
OK,Oklahoma,Okmulgee,$2.537
OK,Oklahoma,Osage,$2.680
OK,Oklahoma,Ottawa,$2.567
OK,Oklahoma,Pawnee,$2.663
OK,Oklahoma,Payne,$2.704
OK,Oklahoma,Pittsburg,$2.519
OK,Oklahoma,Pontotoc,$2.618
OK,Oklahoma,Pottawatomie,$2.683
OK,Oklahoma,Pushmataha,$2.698
OK,Oklahoma,Roger Mills,$2.926
OK,Oklahoma,Rogers,$2.598
OK,Oklahoma,Seminole,$2.617
OK,Oklahoma,Sequoyah,$2.563
OK,Oklahoma,Stephens,$2.690
OK,Oklahoma,Texas,$2.618
OK,Oklahoma,Tillman,$2.591
OK,Oklahoma,Tulsa,$2.568
OK,Oklahoma,Wagoner,$2.558
OK,Oklahoma,Washington,$2.636
OK,Oklahoma,Washita,$2.679
OK,Oklahoma,Woods,$2.850
OK,Oklahoma,Woodward,$2.429
TX,Texas,Anderson,$2.586
TX,Texas,Andrews,$2.595
TX,Texas,Angelina,$2.677
TX,Texas,Aransas,$2.436
TX,Texas,Archer,$2.646
TX,Texas,Armstrong,$2.549
TX,Texas,Atascosa,$2.598
TX,Texas,Austin,$2.605
TX,Texas,Bailey,$2.707
TX,Texas,Bandera,$2.726
TX,Texas,Bastrop,$2.630
TX,Texas,Baylor,$2.924
TX,Texas,Bee,$2.597
TX,Texas,Bell,$2.532
TX,Texas,Bexar,$2.620
TX,Texas,Blanco,$2.649
TX,Texas,Borden,
TX,Texas,Bosque,$2.661
TX,Texas,Bowie,$2.622
TX,Texas,Brazoria,$2.519
TX,Texas,Brazos,$2.655
TX,Texas,Brewster,$3.239
TX,Texas,Briscoe,$2.599
TX,Texas,Brooks,$2.494
TX,Texas,Brown,$2.588
TX,Texas,Burleson,$2.602
TX,Texas,Burnet,$2.591
TX,Texas,Caldwell,$2.598
TX,Texas,Calhoun,$2.739
TX,Texas,Callahan,$2.727
TX,Texas,Cameron,$2.528
TX,Texas,Camp,$2.566
TX,Texas,Carson,$2.559
TX,Texas,Cass,$2.616
TX,Texas,Castro,$2.674
TX,Texas,Chambers,$2.628
TX,Texas,Cherokee,$2.633
TX,Texas,Childress,$2.422
TX,Texas,Clay,$2.716
TX,Texas,Cochran,$2.792
TX,Texas,Coke,$2.749
TX,Texas,Coleman,$2.649
TX,Texas,Collin,$2.649
TX,Texas,Collingsworth,$2.699
TX,Texas,Colorado,$2.627
TX,Texas,Comal,$2.630
TX,Texas,Comanche,$2.705
TX,Texas,Concho,$2.772
TX,Texas,Cooke,$2.668
TX,Texas,Coryell,$2.615
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.667
TX,Texas,Crockett,$2.892
TX,Texas,Crosby,$2.659
TX,Texas,Culberson,$2.970
TX,Texas,Dallam,$2.668
TX,Texas,Dallas,$2.678
TX,Texas,Dawson,$2.736
TX,Texas,Deaf Smith,$2.522
TX,Texas,Delta,$2.632
TX,Texas,Denton,$2.659
TX,Texas,De Witt,$2.740
TX,Texas,Dickens,$2.799
TX,Texas,Dimmit,$2.628
TX,Texas,Donley,$2.606
TX,Texas,Duval,$2.728
TX,Texas,Eastland,$2.708
TX,Texas,Ector,$2.553
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.907
TX,Texas,Ellis,$2.682
TX,Texas,Erath,$2.691
TX,Texas,Falls,$2.610
TX,Texas,Fannin,$2.612
TX,Texas,Fayette,$2.681
TX,Texas,Fisher,$2.699
TX,Texas,Floyd,$2.607
TX,Texas,Foard,$2.759
TX,Texas,Fort Bend,$2.529
TX,Texas,Franklin,$2.668
TX,Texas,Freestone,$2.682
TX,Texas,Frio,$2.680
TX,Texas,Gaines,$2.633
TX,Texas,Galveston,$2.599
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.755
TX,Texas,Glasscock,$2.916
TX,Texas,Goliad,$2.749
TX,Texas,Gonzales,$2.578
TX,Texas,Gray,$2.489
TX,Texas,Grayson,$2.646
TX,Texas,Gregg,$2.563
TX,Texas,Grimes,$2.735
TX,Texas,Guadalupe,$2.602
TX,Texas,Hale,$2.513
TX,Texas,Hall,$2.604
TX,Texas,Hamilton,$2.750
TX,Texas,Hansford,$2.605
TX,Texas,Hardeman,$2.732
TX,Texas,Hardin,$2.568
TX,Texas,Harris,$2.574
TX,Texas,Harrison,$2.694
TX,Texas,Hartley,$2.649
TX,Texas,Haskell,$2.783
TX,Texas,Hays,$2.631
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.650
TX,Texas,Hidalgo,$2.475
TX,Texas,Hill,$2.643
TX,Texas,Hockley,$2.540
TX,Texas,Hood,$2.698
TX,Texas,Hopkins,$2.620
TX,Texas,Houston,$2.740
TX,Texas,Howard,$2.664
TX,Texas,Hudspeth,$2.999
TX,Texas,Hunt,$2.599
TX,Texas,Hutchinson,$2.533
TX,Texas,Irion,$2.786
TX,Texas,Jack,$2.776
TX,Texas,Jackson,$2.687
TX,Texas,Jasper,$2.667
TX,Texas,Jeff Davis,$3.219
TX,Texas,Jefferson,$2.596
TX,Texas,Jim Hogg,$2.569
TX,Texas,Jim Wells,$2.541
TX,Texas,Johnson,$2.662
TX,Texas,Jones,$2.656
TX,Texas,Karnes,$2.576
TX,Texas,Kaufman,$2.640
TX,Texas,Kendall,$2.671
TX,Texas,Kenedy,
TX,Texas,Kent,$3.169
TX,Texas,Kerr,$2.646
TX,Texas,Kimble,$2.675
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.499
TX,Texas,Kleberg,$2.478
TX,Texas,Knox,$2.859
TX,Texas,La Salle,$2.673
TX,Texas,Lamar,$2.559
TX,Texas,Lamb,$2.577
TX,Texas,Lampasas,$2.581
TX,Texas,Lavaca,$2.718
TX,Texas,Lee,$2.534
TX,Texas,Leon,$2.692
TX,Texas,Liberty,$2.649
TX,Texas,Limestone,$2.630
TX,Texas,Lipscomb,$2.672
TX,Texas,Live Oak,$2.676
TX,Texas,Llano,$2.591
TX,Texas,Loving,$2.999
TX,Texas,Lubbock,$2.521
TX,Texas,Lynn,$2.739
TX,Texas,Madison,$2.735
TX,Texas,Marion,$2.589
TX,Texas,Martin,$2.870
TX,Texas,Mason,$2.787
TX,Texas,Matagorda,$2.583
TX,Texas,Maverick,$2.612
TX,Texas,McCulloch,$2.842
TX,Texas,McLennan,$2.637
TX,Texas,McMullen,$2.599
TX,Texas,Medina,$2.616
TX,Texas,Menard,$2.744
TX,Texas,Midland,$2.530
TX,Texas,Milam,$2.622
TX,Texas,Mills,$2.721
TX,Texas,Mitchell,$2.659
TX,Texas,Montague,$2.706
TX,Texas,Montgomery,$2.573
TX,Texas,Moore,$2.531
TX,Texas,Morris,$2.723
TX,Texas,Motley,$2.949
TX,Texas,Nacogdoches,$2.625
TX,Texas,Navarro,$2.720
TX,Texas,Newton,$2.839
TX,Texas,Nolan,$2.582
TX,Texas,Nueces,$2.519
TX,Texas,Ochiltree,$2.616
TX,Texas,Oldham,$2.566
TX,Texas,Orange,$2.538
TX,Texas,Palo Pinto,$2.678
TX,Texas,Panola,$2.515
TX,Texas,Parker,$2.680
TX,Texas,Parmer,$2.595
TX,Texas,Pecos,$2.748
TX,Texas,Polk,$2.616
TX,Texas,Potter,$2.503
TX,Texas,Presidio,$3.199
TX,Texas,Rains,$2.538
TX,Texas,Randall,$2.494
TX,Texas,Reagan,$2.669
TX,Texas,Real,$2.792
TX,Texas,Red River,$2.714
TX,Texas,Reeves,$2.859
TX,Texas,Refugio,$2.667
TX,Texas,Roberts,$3.429
TX,Texas,Robertson,$2.672
TX,Texas,Rockwall,$2.658
TX,Texas,Runnels,$2.717
TX,Texas,Rusk,$2.659
TX,Texas,Sabine,$2.805
TX,Texas,San Augustine,$2.736
TX,Texas,San Jacinto,$2.565
TX,Texas,San Patricio,$2.529
TX,Texas,San Saba,$2.799
TX,Texas,Schleicher,$2.719
TX,Texas,Scurry,$2.676
TX,Texas,Shackelford,$2.752
TX,Texas,Shelby,$2.668
TX,Texas,Sherman,$2.669
TX,Texas,Smith,$2.550
TX,Texas,Somervell,$2.585
TX,Texas,Starr,$2.522
TX,Texas,Stephens,$2.557
TX,Texas,Sterling,$2.699
TX,Texas,Stonewall,$2.859
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.659
TX,Texas,Tarrant,$2.665
TX,Texas,Taylor,$2.579
TX,Texas,Terrell,$3.239
TX,Texas,Terry,$2.707
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.649
TX,Texas,Tom Green,$2.599
TX,Texas,Travis,$2.647
TX,Texas,Trinity,$2.571
TX,Texas,Tyler,$2.640
TX,Texas,Upshur,$2.620
TX,Texas,Upton,$2.855
TX,Texas,Uvalde,$2.689
TX,Texas,Val Verde,$2.581
TX,Texas,Van Zandt,$2.662
TX,Texas,Victoria,$2.509
TX,Texas,Walker,$2.605
TX,Texas,Waller,$2.655
TX,Texas,Ward,$2.644
TX,Texas,Washington,$2.584
TX,Texas,Webb,$2.469
TX,Texas,Wharton,$2.656
TX,Texas,Wheeler,$2.582
TX,Texas,Wichita,$2.560
TX,Texas,Wilbarger,$2.413
TX,Texas,Willacy,$2.454
TX,Texas,Williamson,$2.622
TX,Texas,Wilson,$2.581
TX,Texas,Winkler,$2.897
TX,Texas,Wise,$2.627
TX,Texas,Wood,$2.587
TX,Texas,Yoakum,$2.708
TX,Texas,Young,$2.782
TX,Texas,Zapata,$2.914
TX,Texas,Zavala,$2.719
TN,Tennessee,Anderson,$2.544
TN,Tennessee,Bedford,$2.422
TN,Tennessee,Benton,$2.596
TN,Tennessee,Bledsoe,$2.562
TN,Tennessee,Blount,$2.556
TN,Tennessee,Bradley,$2.534
TN,Tennessee,Campbell,$2.544
TN,Tennessee,Cannon,$2.809
TN,Tennessee,Carroll,$2.622
TN,Tennessee,Carter,$2.620
TN,Tennessee,Cheatham,$2.615
TN,Tennessee,Chester,$2.749
TN,Tennessee,Claiborne,$2.600
TN,Tennessee,Clay,$2.624
TN,Tennessee,Cocke,$2.578
TN,Tennessee,Coffee,$2.538
TN,Tennessee,Crockett,$2.830
TN,Tennessee,Cumberland,$2.545
TN,Tennessee,Davidson,$2.713
TN,Tennessee,Decatur,$2.712
TN,Tennessee,DeKalb,$2.710
TN,Tennessee,Dickson,$2.526
TN,Tennessee,Dyer,$2.573
TN,Tennessee,Fayette,$2.721
TN,Tennessee,Fentress,$2.576
TN,Tennessee,Franklin,$2.611
TN,Tennessee,Gibson,$2.725
TN,Tennessee,Giles,$2.660
TN,Tennessee,Grainger,$2.713
TN,Tennessee,Greene,$2.506
TN,Tennessee,Grundy,$2.668
TN,Tennessee,Hamblen,$2.591
TN,Tennessee,Hamilton,$2.517
TN,Tennessee,Hancock,$2.689
TN,Tennessee,Hardeman,$2.703
TN,Tennessee,Hardin,$2.665
TN,Tennessee,Hawkins,$2.553
TN,Tennessee,Haywood,$2.823
TN,Tennessee,Henderson,$2.658
TN,Tennessee,Henry,$2.364
TN,Tennessee,Hickman,$2.629
TN,Tennessee,Houston,$2.866
TN,Tennessee,Humphreys,$2.527
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.623
TN,Tennessee,Johnson,$2.655
TN,Tennessee,Knox,$2.647
TN,Tennessee,Lake,$2.624
TN,Tennessee,Lauderdale,$2.824
TN,Tennessee,Lawrence,$2.579
TN,Tennessee,Lewis,$2.639
TN,Tennessee,Lincoln,$2.569
TN,Tennessee,Loudon,$2.678
TN,Tennessee,Macon,$2.626
TN,Tennessee,Madison,$2.661
TN,Tennessee,Marion,$2.595
TN,Tennessee,Marshall,$2.567
TN,Tennessee,Maury,$2.542
TN,Tennessee,McMinn,$2.578
TN,Tennessee,McNairy,$2.656
TN,Tennessee,Meigs,$2.646
TN,Tennessee,Monroe,$2.569
TN,Tennessee,Montgomery,$2.502
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.778
TN,Tennessee,Obion,$2.605
TN,Tennessee,Overton,$2.780
TN,Tennessee,Perry,$2.706
TN,Tennessee,Pickett,$2.732
TN,Tennessee,Polk,$2.679
TN,Tennessee,Putnam,$2.495
TN,Tennessee,Rhea,$2.553
TN,Tennessee,Roane,$2.677
TN,Tennessee,Robertson,$2.542
TN,Tennessee,Rutherford,$2.510
TN,Tennessee,Scott,$2.618
TN,Tennessee,Sequatchie,$2.640
TN,Tennessee,Sevier,$2.636
TN,Tennessee,Shelby,$2.658
TN,Tennessee,Smith,$2.726
TN,Tennessee,Stewart,$2.649
TN,Tennessee,Sullivan,$2.645
TN,Tennessee,Sumner,$2.513
TN,Tennessee,Tipton,$2.641
TN,Tennessee,Trousdale,$2.812
TN,Tennessee,Unicoi,$2.510
TN,Tennessee,Union,$2.597
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.726
TN,Tennessee,Washington,$2.714
TN,Tennessee,Wayne,$2.645
TN,Tennessee,Weakley,$2.536
TN,Tennessee,White,$2.542
TN,Tennessee,Williamson,$3.035
TN,Tennessee,Wilson,$2.521
LA,Louisiana,Acadia,$2.669
LA,Louisiana,Allen,$2.831
LA,Louisiana,Ascension,$2.573
LA,Louisiana,Assumption,$2.763
LA,Louisiana,Avoyelles,$2.641
LA,Louisiana,Beauregard,$2.626
LA,Louisiana,Bienville,$2.740
LA,Louisiana,Bossier,$2.467
LA,Louisiana,Caddo,$2.539
LA,Louisiana,Calcasieu,$2.709
LA,Louisiana,Caldwell,$2.916
LA,Louisiana,Cameron,$3.052
LA,Louisiana,Catahoula,$2.682
LA,Louisiana,Claiborne,$2.675
LA,Louisiana,Concordia,$2.514
LA,Louisiana,De Soto,$2.696
LA,Louisiana,East Baton Rouge,$2.530
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.724
LA,Louisiana,Evangeline,$2.645
LA,Louisiana,Franklin,$2.575
LA,Louisiana,Grant,$2.677
LA,Louisiana,Iberia,$2.614
LA,Louisiana,Iberville,$2.775
LA,Louisiana,Jackson,$2.682
LA,Louisiana,Jefferson,$2.595
LA,Louisiana,Jefferson Davis,$2.723
LA,Louisiana,La Salle,$2.758
LA,Louisiana,Lafayette,$2.613
LA,Louisiana,Lafourche,$2.764
LA,Louisiana,Lincoln,$2.521
LA,Louisiana,Livingston,$2.515
LA,Louisiana,Madison,$2.545
LA,Louisiana,Morehouse,$2.552
LA,Louisiana,Natchitoches,$2.579
LA,Louisiana,Orleans,$2.643
LA,Louisiana,Ouachita,$2.498
LA,Louisiana,Plaquemines,$2.880
LA,Louisiana,Pointe Coupee,$2.703
LA,Louisiana,Rapides,$2.542
LA,Louisiana,Red River,$2.692
LA,Louisiana,Richland,$2.626
LA,Louisiana,Sabine,$2.701
LA,Louisiana,Saint Bernard,$2.484
LA,Louisiana,Saint Charles,$2.614
LA,Louisiana,Saint Helena,$2.549
LA,Louisiana,Saint James,$2.783
LA,Louisiana,St John the Baptist,$2.661
LA,Louisiana,Saint Landry,$2.598
LA,Louisiana,Saint Martin,$2.566
LA,Louisiana,Saint Mary,$2.725
LA,Louisiana,Saint Tammany,$2.549
LA,Louisiana,Tangipahoa,$2.569
LA,Louisiana,Tensas,$2.999
LA,Louisiana,Terrebonne,$2.666
LA,Louisiana,Union,$2.613
LA,Louisiana,Vermilion,$2.716
