MO,Missouri,Marion,$3.431,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$3.447,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$3.479,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.490,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$3.400,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$3.432,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$3.490,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$3.379,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$3.400,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$3.470,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$3.547,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.460,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$3.549,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$3.337,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$3.494,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.421,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$3.567,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$3.482,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$3.405,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$3.459,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.497,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.417,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$3.243,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$3.522,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.464,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$3.466,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.368,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$3.474,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$3.338,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$3.587,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$3.302,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$3.448,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.462,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$3.272,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.379,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$3.424,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$3.524,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$3.490,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$3.389,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$3.312,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$3.278,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.366,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$3.472,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.399,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.498,https://gasprices.aaa.com?state=MO
KY,Kentucky,Adair,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.410,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$3.407,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$3.219,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$3.377,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$3.195,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.476,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.468,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.476,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$3.373,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$3.454,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.464,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$3.344,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.563,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.401,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.477,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$3.436,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.533,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.549,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.418,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.468,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$3.398,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$3.416,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$3.422,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.497,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.434,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$3.275,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.349,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.459,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.468,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$3.386,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.414,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.468,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$3.314,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.352,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$3.330,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.552,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$3.294,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$3.381,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$3.384,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.446,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$3.367,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.356,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.446,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$3.400,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$3.275,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.407,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$3.407,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.745,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$3.371,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.485,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.523,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.574,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$3.261,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$3.397,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$3.465,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.492,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.493,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.469,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.372,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.258,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$3.371,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.431,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$3.352,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.487,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.476,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$3.189,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$3.337,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.349,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.458,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$3.387,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.330,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$3.370,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$3.363,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.322,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$3.375,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$3.366,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$3.324,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$3.423,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.446,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$3.278,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$3.369,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.379,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.342,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.756,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.449,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.559,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.425,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.417,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$3.435,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$3.486,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.429,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.490,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.475,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.452,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.630,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$3.292,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$3.342,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$3.368,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$3.429,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.456,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.421,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.454,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$3.432,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$3.376,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.486,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.349,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$3.384,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.451,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.497,https://gasprices.aaa.com?state=KY
TX,Texas,Anderson,$3.414,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.374,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$3.513,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$3.334,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$3.371,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$3.426,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$3.360,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$3.349,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.596,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$3.489,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$3.395,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$3.453,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$3.451,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$3.471,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$3.378,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$3.487,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$3.353,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$3.403,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.531,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$3.329,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$3.362,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$3.343,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$3.467,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$3.449,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$3.406,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$3.397,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.435,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$3.375,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$3.400,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$3.443,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$3.453,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$3.449,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$3.410,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$3.478,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$3.313,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$3.429,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.632,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$3.249,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.412,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$3.465,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$3.455,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$3.467,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$3.372,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.549,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$3.533,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$3.356,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.294,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.529,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.362,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.743,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$3.409,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$3.495,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.297,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$3.352,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$3.466,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$3.483,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$3.441,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.462,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.577,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$3.392,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$3.424,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$3.435,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$3.395,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.642,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.826,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$3.500,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$3.466,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$3.462,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$3.418,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$3.495,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.449,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$3.475,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$3.362,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$3.454,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$3.473,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$3.513,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$3.419,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$3.369,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$3.531,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.432,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$3.434,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$3.449,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$3.383,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$3.440,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$3.462,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$3.400,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$3.454,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$3.367,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$3.379,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$3.388,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$3.419,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$3.342,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$3.369,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$3.371,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.512,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$3.322,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$3.454,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$3.500,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$3.354,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$3.393,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$3.281,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$3.514,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$3.537,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.444,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$3.357,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.601,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$3.470,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$3.396,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.454,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.432,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$3.479,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.829,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$3.344,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.429,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$3.341,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$3.396,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$3.501,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$3.496,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$3.493,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$3.501,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.607,https://gasprices.aaa.com?state=TX
TX,Texas,King,,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$3.379,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$3.481,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$3.473,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$3.377,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$3.381,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.421,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$3.452,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$3.508,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$3.397,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$3.465,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$3.389,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$3.424,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.289,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$3.302,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$3.337,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$3.521,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$3.443,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$3.336,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$3.518,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$3.402,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$3.390,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$3.539,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$3.443,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$3.449,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$3.428,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$3.413,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$3.339,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$3.566,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$3.365,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$3.398,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$3.379,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$3.496,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$3.567,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$3.481,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$3.331,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$3.380,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$3.369,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$3.692,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$3.347,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$3.482,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$3.486,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$3.528,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$3.468,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$3.370,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$3.407,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$3.396,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.589,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$3.539,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$3.589,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$3.582,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.522,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$3.476,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.909,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$3.432,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$3.481,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$3.324,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$3.498,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$3.506,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$3.544,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$3.419,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$3.396,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$3.437,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.359,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$3.484,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$3.511,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$3.436,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$3.457,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$3.385,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$3.368,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$3.199,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$3.390,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$3.419,https://gasprices.aaa.com?state=TX
