SC,South Carolina,Florence,$3.199,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.230,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$3.127,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$3.132,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.328,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$3.158,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.324,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.256,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.236,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$3.184,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.345,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$3.183,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.172,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.193,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$3.201,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$3.214,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$3.077,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.288,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$3.101,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.185,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$3.207,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$3.190,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.187,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$3.197,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.276,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$3.113,https://gasprices.aaa.com?state=SC
AL,Alabama,Autauga,$3.250,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.200,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.307,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.180,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.234,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.299,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.261,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$3.139,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$3.177,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$3.077,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.209,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.325,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.331,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.207,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.270,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.210,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$3.100,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.346,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$3.202,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$3.229,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.242,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.192,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.213,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.286,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$3.097,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.200,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.326,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$3.081,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.342,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$3.165,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.217,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.257,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.240,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.208,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.175,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.178,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$3.165,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.431,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$3.197,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$3.165,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$3.140,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$3.180,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.258,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.205,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$3.188,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.295,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.298,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$3.111,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.193,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.219,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.224,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$3.153,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.399,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$3.205,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.158,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.220,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$3.235,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$3.123,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$3.154,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.375,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.181,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$3.166,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$3.175,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$3.152,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.340,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.386,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.266,https://gasprices.aaa.com?state=AL
KS,Kansas,Allen,$3.282,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$3.053,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$3.141,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.219,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$3.129,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$3.273,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$3.137,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$3.136,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$3.132,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.226,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$3.180,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.276,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$3.209,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$3.140,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.186,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$3.218,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$3.210,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$3.104,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$3.150,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$3.169,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$3.191,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$3.174,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.954,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$3.217,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$3.239,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$3.180,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$3.222,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$3.101,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$3.133,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$3.202,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$3.324,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.276,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$3.131,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.279,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$3.070,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.187,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$3.139,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$3.140,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.194,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$3.148,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$3.107,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.227,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.249,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$3.258,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$3.152,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$3.105,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.474,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$3.255,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$3.175,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$3.143,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$3.197,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$3.261,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$3.131,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.167,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$3.177,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$3.399,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$3.244,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$3.163,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.292,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$3.182,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.255,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$3.181,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$3.193,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$3.115,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.146,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$3.169,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.151,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$3.089,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$3.029,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.332,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$3.209,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$3.120,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$3.146,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.249,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.101,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$3.144,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$3.213,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$3.178,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.298,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$3.095,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$3.184,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.136,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$3.182,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.159,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$3.162,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$3.224,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$3.069,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$3.129,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.334,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$3.205,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$3.049,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$3.256,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$3.266,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$3.203,https://gasprices.aaa.com?state=KS
OK,Oklahoma,Adair,$3.184,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.236,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.162,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.209,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$3.163,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.207,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$3.082,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$3.184,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$3.113,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$3.119,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.325,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$3.131,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.184,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$3.115,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.577,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$3.151,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$3.024,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$3.054,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$3.199,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.259,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$3.213,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.388,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.466,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$3.143,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$3.159,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.175,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$3.099,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.399,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.199,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$3.147,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.188,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.333,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$3.098,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.177,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.108,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$3.175,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.333,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.225,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.157,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$3.193,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.306,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.397,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.163,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.209,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.165,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$3.068,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.293,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.195,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$3.147,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.296,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$3.124,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$3.179,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$3.164,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$3.285,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$3.113,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$3.104,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$3.256,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$3.082,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$3.280,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$3.174,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.143,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$3.169,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$3.125,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.245,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.103,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$3.177,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$3.146,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$3.145,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$3.176,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$3.088,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$3.092,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$3.182,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$3.166,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$3.208,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$3.207,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.313,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.257,https://gasprices.aaa.com?state=OK
LA,Louisiana,Acadia,$3.233,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.315,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.147,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.223,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$3.226,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.107,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.251,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$3.064,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$3.091,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$3.132,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.223,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.309,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.276,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.279,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$3.097,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$3.118,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$3.134,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.199,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.330,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.160,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.234,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.254,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$3.144,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.202,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$3.107,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.169,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.208,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.253,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.179,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.190,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$3.056,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$3.122,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$3.072,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$3.032,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.116,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$3.152,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$3.023,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.407,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.225,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$3.145,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.245,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$3.125,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.278,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$3.119,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.294,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.064,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.326,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.292,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$3.173,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$3.151,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.216,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.174,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$3.124,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.199,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.166,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$3.148,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.264,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.263,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.170,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.143,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.168,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.085,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.380,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$3.143,https://gasprices.aaa.com?state=LA
AR,Arkansas,Arkansas,$3.178,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$3.227,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$3.205,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$3.129,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$3.235,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.379,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$3.299,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$3.132,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$3.210,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$3.207,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$3.237,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$3.189,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.199,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.301,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$3.191,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$3.140,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$3.115,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$3.160,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$3.257,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$3.256,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.269,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$3.145,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$3.124,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$3.167,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$3.136,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$3.093,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$3.108,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$3.105,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$3.206,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$3.044,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.262,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$3.194,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.299,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$3.271,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$3.168,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$3.120,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.275,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$3.188,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$3.299,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$3.214,https://gasprices.aaa.com?state=AR
