TX,Texas,Bowie,$2.511
TX,Texas,Brazoria,$2.437
TX,Texas,Brazos,$2.549
TX,Texas,Brewster,$3.086
TX,Texas,Briscoe,$2.449
TX,Texas,Brooks,$2.589
TX,Texas,Brown,$2.553
TX,Texas,Burleson,$2.549
TX,Texas,Burnet,$2.555
TX,Texas,Caldwell,$2.568
TX,Texas,Calhoun,$2.627
TX,Texas,Callahan,$2.581
TX,Texas,Cameron,$2.506
TX,Texas,Camp,$2.455
TX,Texas,Carson,$2.353
TX,Texas,Cass,$2.565
TX,Texas,Castro,$2.391
TX,Texas,Chambers,$2.534
TX,Texas,Cherokee,$2.557
TX,Texas,Childress,$2.169
TX,Texas,Clay,$2.512
TX,Texas,Cochran,$2.646
TX,Texas,Coke,$2.629
TX,Texas,Coleman,$2.632
TX,Texas,Collin,$2.414
TX,Texas,Collingsworth,$2.489
TX,Texas,Colorado,$2.490
TX,Texas,Comal,$2.587
TX,Texas,Comanche,$2.700
TX,Texas,Concho,$2.714
TX,Texas,Cooke,$2.506
TX,Texas,Coryell,$2.575
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.669
TX,Texas,Crockett,$2.706
TX,Texas,Crosby,$2.505
TX,Texas,Culberson,$2.999
TX,Texas,Dallam,$2.438
TX,Texas,Dallas,$2.501
TX,Texas,Dawson,$2.428
TX,Texas,Deaf Smith,$2.201
TX,Texas,Delta,$2.629
TX,Texas,Denton,$2.442
TX,Texas,De Witt,$2.624
TX,Texas,Dickens,$2.579
TX,Texas,Dimmit,$2.668
TX,Texas,Donley,$2.449
TX,Texas,Duval,$2.611
TX,Texas,Eastland,$2.555
TX,Texas,Ector,$2.561
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.622
TX,Texas,Ellis,$2.510
TX,Texas,Erath,$2.632
TX,Texas,Falls,$2.622
TX,Texas,Fannin,$2.488
TX,Texas,Fayette,$2.618
TX,Texas,Fisher,$2.679
TX,Texas,Floyd,$2.539
TX,Texas,Foard,$2.589
TX,Texas,Fort Bend,$2.421
TX,Texas,Franklin,$2.542
TX,Texas,Freestone,$2.583
TX,Texas,Frio,$2.626
TX,Texas,Gaines,$2.535
TX,Texas,Galveston,$2.483
TX,Texas,Garza,$2.699
TX,Texas,Gillespie,$2.693
TX,Texas,Glasscock,$2.829
TX,Texas,Goliad,$2.632
TX,Texas,Gonzales,$2.498
TX,Texas,Gray,$2.295
TX,Texas,Grayson,$2.405
TX,Texas,Gregg,$2.501
TX,Texas,Grimes,$2.612
TX,Texas,Guadalupe,$2.557
TX,Texas,Hale,$2.271
TX,Texas,Hall,$2.492
TX,Texas,Hamilton,$2.639
TX,Texas,Hansford,$2.399
TX,Texas,Hardeman,$2.409
TX,Texas,Hardin,$2.473
TX,Texas,Harris,$2.465
TX,Texas,Harrison,$2.566
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.679
TX,Texas,Hays,$2.640
TX,Texas,Hemphill,$2.479
TX,Texas,Henderson,$2.584
TX,Texas,Hidalgo,$2.539
TX,Texas,Hill,$2.471
TX,Texas,Hockley,$2.297
TX,Texas,Hood,$2.493
TX,Texas,Hopkins,$2.568
TX,Texas,Houston,$2.696
TX,Texas,Howard,$2.479
TX,Texas,Hudspeth,$2.857
TX,Texas,Hunt,$2.474
TX,Texas,Hutchinson,$2.313
TX,Texas,Irion,$2.699
TX,Texas,Jack,$2.684
TX,Texas,Jackson,$2.658
TX,Texas,Jasper,$2.509
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.480
TX,Texas,Jim Hogg,$2.639
TX,Texas,Jim Wells,$2.541
TX,Texas,Johnson,$2.479
TX,Texas,Jones,$2.658
TX,Texas,Karnes,$2.547
TX,Texas,Kaufman,$2.548
TX,Texas,Kendall,$2.704
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.718
TX,Texas,Kimble,$2.581
TX,Texas,King,
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.478
TX,Texas,Knox,$2.599
TX,Texas,La Salle,$2.635
TX,Texas,Lamar,$2.499
TX,Texas,Lamb,$2.428
TX,Texas,Lampasas,$2.526
TX,Texas,Lavaca,$2.639
TX,Texas,Lee,$2.696
TX,Texas,Leon,$2.644
TX,Texas,Liberty,$2.457
TX,Texas,Limestone,$2.654
TX,Texas,Lipscomb,$2.429
TX,Texas,Live Oak,$2.568
TX,Texas,Llano,$2.546
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.296
TX,Texas,Lynn,$2.532
TX,Texas,Madison,$2.646
TX,Texas,Marion,$2.399
TX,Texas,Martin,$2.872
TX,Texas,Mason,$2.639
TX,Texas,Matagorda,$2.438
TX,Texas,Maverick,$2.685
TX,Texas,McCulloch,$2.720
TX,Texas,McLennan,$2.604
TX,Texas,McMullen,$2.499
TX,Texas,Medina,$2.617
TX,Texas,Menard,$2.734
TX,Texas,Midland,$2.561
TX,Texas,Milam,$2.558
TX,Texas,Mills,$2.674
TX,Texas,Mitchell,$2.623
TX,Texas,Montague,$2.490
TX,Texas,Montgomery,$2.466
TX,Texas,Moore,$2.346
TX,Texas,Morris,$2.611
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.610
TX,Texas,Navarro,$2.702
TX,Texas,Newton,$2.532
TX,Texas,Nolan,$2.511
TX,Texas,Nueces,$2.566
TX,Texas,Ochiltree,$2.388
TX,Texas,Oldham,$2.459
TX,Texas,Orange,$2.431
TX,Texas,Palo Pinto,$2.564
TX,Texas,Panola,$2.454
TX,Texas,Parker,$2.584
TX,Texas,Parmer,$2.370
TX,Texas,Pecos,$2.645
TX,Texas,Polk,$2.498
TX,Texas,Potter,$2.359
TX,Texas,Presidio,$3.083
TX,Texas,Rains,$2.577
TX,Texas,Randall,$2.329
TX,Texas,Reagan,$2.669
TX,Texas,Real,$2.719
TX,Texas,Red River,$2.655
TX,Texas,Reeves,$2.718
TX,Texas,Refugio,$2.649
TX,Texas,Roberts,$2.759
TX,Texas,Robertson,$2.571
TX,Texas,Rockwall,$2.493
TX,Texas,Runnels,$2.618
TX,Texas,Rusk,$2.579
TX,Texas,Sabine,$2.587
TX,Texas,San Augustine,$2.671
TX,Texas,San Jacinto,$2.486
TX,Texas,San Patricio,$2.550
TX,Texas,San Saba,$2.721
TX,Texas,Schleicher,$2.599
TX,Texas,Scurry,$2.538
TX,Texas,Shackelford,$2.699
TX,Texas,Shelby,$2.614
TX,Texas,Sherman,$2.439
TX,Texas,Smith,$2.470
TX,Texas,Somervell,$2.471
TX,Texas,Starr,$2.611
TX,Texas,Stephens,$2.527
TX,Texas,Sterling,$2.599
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.483
TX,Texas,Swisher,$2.372
TX,Texas,Tarrant,$2.488
TX,Texas,Taylor,$2.593
TX,Texas,Terrell,$3.189
TX,Texas,Terry,$2.355
TX,Texas,Throckmorton,$2.599
TX,Texas,Titus,$2.573
TX,Texas,Tom Green,$2.481
TX,Texas,Travis,$2.646
TX,Texas,Trinity,$2.433
TX,Texas,Tyler,$2.517
TX,Texas,Upshur,$2.512
TX,Texas,Upton,$2.797
TX,Texas,Uvalde,$2.683
TX,Texas,Val Verde,$2.644
TX,Texas,Van Zandt,$2.511
TX,Texas,Victoria,$2.615
TX,Texas,Walker,$2.490
TX,Texas,Waller,$2.496
TX,Texas,Ward,$2.513
TX,Texas,Washington,$2.552
TX,Texas,Webb,$2.367
TX,Texas,Wharton,$2.473
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.414
TX,Texas,Wilbarger,$2.396
TX,Texas,Willacy,$2.564
TX,Texas,Williamson,$2.646
TX,Texas,Wilson,$2.635
TX,Texas,Winkler,$2.656
TX,Texas,Wise,$2.480
TX,Texas,Wood,$2.563
TX,Texas,Yoakum,$2.703
TX,Texas,Young,$2.538
TX,Texas,Zapata,$2.739
TX,Texas,Zavala,$2.724
MO,Missouri,Adair,$2.499
MO,Missouri,Andrew,$2.466
MO,Missouri,Atchison,$2.486
MO,Missouri,Audrain,$2.563
MO,Missouri,Barry,$2.397
MO,Missouri,Barton,$2.383
MO,Missouri,Bates,$2.478
MO,Missouri,Benton,$2.417
MO,Missouri,Bollinger,$2.649
MO,Missouri,Boone,$2.598
MO,Missouri,Buchanan,$2.413
MO,Missouri,Butler,$2.580
MO,Missouri,Caldwell,$2.466
MO,Missouri,Callaway,$2.564
MO,Missouri,Camden,$2.409
MO,Missouri,Cape Girardeau,$2.651
MO,Missouri,Carroll,$2.461
MO,Missouri,Carter,$2.524
MO,Missouri,Cass,$2.423
MO,Missouri,Cedar,$2.499
MO,Missouri,Chariton,$2.579
MO,Missouri,Christian,$2.374
MO,Missouri,Clark,$2.385
MO,Missouri,Clay,$2.422
MO,Missouri,Clinton,$2.437
MO,Missouri,Cole,$2.438
MO,Missouri,Cooper,$2.499
MO,Missouri,Crawford,$2.656
MO,Missouri,Dade,$2.419
MO,Missouri,Dallas,$2.329
MO,Missouri,Daviess,$2.453
MO,Missouri,DeKalb,$2.396
MO,Missouri,Dent,$2.423
MO,Missouri,Douglas,$2.392
MO,Missouri,Dunklin,$2.555
MO,Missouri,Franklin,$2.661
MO,Missouri,Gasconade,$2.564
MO,Missouri,Gentry,$2.449
MO,Missouri,Greene,$2.285
MO,Missouri,Grundy,$2.442
MO,Missouri,Harrison,$2.446
MO,Missouri,Henry,$2.470
MO,Missouri,Hickory,$2.452
MO,Missouri,Holt,$2.457
MO,Missouri,Howard,$2.546
MO,Missouri,Howell,$2.443
MO,Missouri,Iron,$2.572
MO,Missouri,Jackson,$2.450
MO,Missouri,Jasper,$2.255
MO,Missouri,Jefferson,$2.714
MO,Missouri,Johnson,$2.437
MO,Missouri,Knox,$2.599
MO,Missouri,Laclede,$2.399
MO,Missouri,Lafayette,$2.438
MO,Missouri,Lawrence,$2.451
MO,Missouri,Lewis,$2.486
MO,Missouri,Lincoln,$2.565
MO,Missouri,Linn,$2.402
MO,Missouri,Livingston,$2.479
MO,Missouri,Macon,$2.573
MO,Missouri,Madison,$2.427
MO,Missouri,Maries,$2.514
MO,Missouri,Marion,$2.444
MO,Missouri,McDonald,$2.375
MO,Missouri,Mercer,$2.449
MO,Missouri,Miller,$2.508
MO,Missouri,Mississippi,$2.486
MO,Missouri,Moniteau,$2.476
MO,Missouri,Monroe,$2.545
MO,Missouri,Montgomery,$2.535
MO,Missouri,Morgan,$2.432
MO,Missouri,New Madrid,$2.511
MO,Missouri,Newton,$2.285
MO,Missouri,Nodaway,$2.415
MO,Missouri,Oregon,$2.551
MO,Missouri,Osage,$2.502
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.542
MO,Missouri,Perry,$2.572
MO,Missouri,Pettis,$2.362
MO,Missouri,Phelps,$2.568
MO,Missouri,Pike,$2.514
MO,Missouri,Platte,$2.432
MO,Missouri,Polk,$2.461
MO,Missouri,Pulaski,$2.405
MO,Missouri,Putnam,$2.429
MO,Missouri,Ralls,$2.513
MO,Missouri,Randolph,$2.563
MO,Missouri,Ray,$2.464
MO,Missouri,Reynolds,$2.679
MO,Missouri,Ripley,$2.599
MO,Missouri,Saline,$2.411
MO,Missouri,Schuyler,$2.599
MO,Missouri,Scotland,$2.532
MO,Missouri,Scott,$2.602
MO,Missouri,Shannon,$2.482
MO,Missouri,Shelby,$2.585
MO,Missouri,Saint Charles,$2.722
MO,Missouri,Saint Clair,$2.476
MO,Missouri,Saint Francois,$2.584
MO,Missouri,Saint Louis,$2.720
MO,Missouri,Saint Louis City,$2.697
MO,Missouri,Sainte Genevieve,$2.643
MO,Missouri,Stoddard,$2.661
MO,Missouri,Stone,$2.465
MO,Missouri,Sullivan,$2.486
MO,Missouri,Taney,$2.437
MO,Missouri,Texas,$2.500
MO,Missouri,Vernon,$2.419
MO,Missouri,Warren,$2.714
MO,Missouri,Washington,$2.402
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.423
MO,Missouri,Worth,$2.429
MO,Missouri,Wright,$2.413
LA,Louisiana,Acadia,$2.587
LA,Louisiana,Allen,$2.710
LA,Louisiana,Ascension,$2.475
LA,Louisiana,Assumption,$2.621
LA,Louisiana,Avoyelles,$2.514
LA,Louisiana,Beauregard,$2.486
LA,Louisiana,Bienville,$2.696
LA,Louisiana,Bossier,$2.391
LA,Louisiana,Caddo,$2.462
LA,Louisiana,Calcasieu,$2.514
LA,Louisiana,Caldwell,$2.751
LA,Louisiana,Cameron,$2.799
LA,Louisiana,Catahoula,$2.557
LA,Louisiana,Claiborne,$2.524
LA,Louisiana,Concordia,$2.307
LA,Louisiana,De Soto,$2.604
LA,Louisiana,East Baton Rouge,$2.423
LA,Louisiana,East Carroll,$2.699
LA,Louisiana,East Feliciana,$2.617
LA,Louisiana,Evangeline,$2.494
LA,Louisiana,Franklin,$2.549
LA,Louisiana,Grant,$2.628
LA,Louisiana,Iberia,$2.485
LA,Louisiana,Iberville,$2.621
LA,Louisiana,Jackson,$2.575
LA,Louisiana,Jefferson,$2.492
LA,Louisiana,Jefferson Davis,$2.601
LA,Louisiana,La Salle,$2.597
LA,Louisiana,Lafayette,$2.516
LA,Louisiana,Lafourche,$2.620
LA,Louisiana,Lincoln,$2.461
LA,Louisiana,Livingston,$2.432
LA,Louisiana,Madison,$2.493
LA,Louisiana,Morehouse,$2.433
LA,Louisiana,Natchitoches,$2.556
LA,Louisiana,Orleans,$2.505
LA,Louisiana,Ouachita,$2.486
LA,Louisiana,Plaquemines,$2.830
LA,Louisiana,Pointe Coupee,$2.618
LA,Louisiana,Rapides,$2.475
LA,Louisiana,Red River,$2.587
LA,Louisiana,Richland,$2.557
LA,Louisiana,Sabine,$2.617
LA,Louisiana,Saint Bernard,$2.398
LA,Louisiana,Saint Charles,$2.537
LA,Louisiana,Saint Helena,$2.549
LA,Louisiana,Saint James,$2.635
LA,Louisiana,St John the Baptist,$2.548
LA,Louisiana,Saint Landry,$2.463
LA,Louisiana,Saint Martin,$2.477
LA,Louisiana,Saint Mary,$2.548
LA,Louisiana,Saint Tammany,$2.489
LA,Louisiana,Tangipahoa,$2.501
LA,Louisiana,Tensas,$2.649
LA,Louisiana,Terrebonne,$2.479
LA,Louisiana,Union,$2.630
LA,Louisiana,Vermilion,$2.599
LA,Louisiana,Vernon,$2.575
LA,Louisiana,Washington,$2.515
LA,Louisiana,Webster,$2.560
LA,Louisiana,West Baton Rouge,$2.459
LA,Louisiana,West Carroll,$2.533
LA,Louisiana,West Feliciana,$2.711
LA,Louisiana,Winn,$2.587
MS,Mississippi,Adams,$2.570
MS,Mississippi,Alcorn,$2.458
MS,Mississippi,Amite,$2.526
MS,Mississippi,Attala,$2.484
MS,Mississippi,Benton,$2.487
MS,Mississippi,Bolivar,$2.471
MS,Mississippi,Calhoun,$2.596
MS,Mississippi,Carroll,$2.671
MS,Mississippi,Chickasaw,$2.636
MS,Mississippi,Choctaw,$2.549
MS,Mississippi,Claiborne,$2.999
MS,Mississippi,Clarke,$2.559
MS,Mississippi,Clay,$2.392
MS,Mississippi,Coahoma,$2.507
MS,Mississippi,Copiah,$2.520
MS,Mississippi,Covington,$2.457
MS,Mississippi,De Soto,$2.440
MS,Mississippi,Forrest,$2.377
MS,Mississippi,Franklin,$2.555
MS,Mississippi,George,$2.528
MS,Mississippi,Greene,$2.539
MS,Mississippi,Grenada,$2.485
MS,Mississippi,Hancock,$2.422
MS,Mississippi,Harrison,$2.425
MS,Mississippi,Hinds,$2.534
MS,Mississippi,Holmes,$2.595
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.398
MS,Mississippi,Jackson,$2.450
MS,Mississippi,Jasper,$2.407
MS,Mississippi,Jefferson,$2.594
MS,Mississippi,Jefferson Davis,$2.549
MS,Mississippi,Jones,$2.416
MS,Mississippi,Kemper,$2.592
MS,Mississippi,Lafayette,$2.595
MS,Mississippi,Lamar,$2.418
MS,Mississippi,Lauderdale,$2.543
MS,Mississippi,Lawrence,$2.599
MS,Mississippi,Leake,$2.363
MS,Mississippi,Lee,$2.479
MS,Mississippi,Leflore,$2.341
MS,Mississippi,Lincoln,$2.523
MS,Mississippi,Lowndes,$2.453
MS,Mississippi,Madison,$2.566
MS,Mississippi,Marion,$2.456
MS,Mississippi,Marshall,$2.499
MS,Mississippi,Monroe,$2.509
MS,Mississippi,Montgomery,$2.499
MS,Mississippi,Neshoba,$2.579
MS,Mississippi,Newton,$2.615
MS,Mississippi,Noxubee,$2.799
MS,Mississippi,Oktibbeha,$2.435
MS,Mississippi,Panola,$2.427
MS,Mississippi,Pearl River,$2.422
MS,Mississippi,Perry,$2.584
MS,Mississippi,Pike,$2.455
MS,Mississippi,Pontotoc,$2.505
MS,Mississippi,Prentiss,$2.451
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.435
MS,Mississippi,Scott,$2.528
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.445
MS,Mississippi,Smith,$2.532
MS,Mississippi,Stone,$2.397
MS,Mississippi,Sunflower,$2.457
MS,Mississippi,Tallahatchie,$2.459
MS,Mississippi,Tate,$2.518
MS,Mississippi,Tippah,$2.505
MS,Mississippi,Tishomingo,$2.485
MS,Mississippi,Tunica,$2.633
MS,Mississippi,Union,$2.460
MS,Mississippi,Walthall,$2.592
MS,Mississippi,Warren,$2.459
MS,Mississippi,Washington,$2.449
MS,Mississippi,Wayne,$2.469
MS,Mississippi,Webster,$2.699
MS,Mississippi,Wilkinson,$2.859
MS,Mississippi,Winston,$2.457
MS,Mississippi,Yalobusha,$2.508
MS,Mississippi,Yazoo,$2.553
KS,Kansas,Allen,$2.482
KS,Kansas,Anderson,$2.499
KS,Kansas,Atchison,$2.518
KS,Kansas,Barber,$2.479
KS,Kansas,Barton,$2.473
KS,Kansas,Bourbon,$2.484
KS,Kansas,Brown,$2.401
KS,Kansas,Butler,$2.627
KS,Kansas,Chase,$2.346
KS,Kansas,Chautauqua,$2.599
KS,Kansas,Cherokee,$2.306
KS,Kansas,Cheyenne,$2.619
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.499
KS,Kansas,Cloud,$2.399
KS,Kansas,Coffey,$2.357
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.427
KS,Kansas,Crawford,$2.411
KS,Kansas,Decatur,
KS,Kansas,Dickinson,$2.307
KS,Kansas,Doniphan,$2.412
KS,Kansas,Douglas,$2.496
KS,Kansas,Edwards,$2.389
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.411
KS,Kansas,Ellsworth,$2.583
KS,Kansas,Finney,$2.117
KS,Kansas,Ford,$2.252
KS,Kansas,Franklin,$2.288
KS,Kansas,Geary,$2.421
KS,Kansas,Gove,$2.624
KS,Kansas,Graham,$2.464
KS,Kansas,Grant,$2.559
KS,Kansas,Gray,$2.289
KS,Kansas,Greeley,$2.649
KS,Kansas,Greenwood,$2.417
KS,Kansas,Hamilton,$2.446
KS,Kansas,Harper,$2.467
KS,Kansas,Harvey,$2.634
KS,Kansas,Haskell,$2.417
KS,Kansas,Hodgeman,$2.439
KS,Kansas,Jackson,$2.423
KS,Kansas,Jefferson,$2.490
KS,Kansas,Jewell,$2.479
KS,Kansas,Johnson,$2.519
KS,Kansas,Kearny,$2.466
KS,Kansas,Kingman,$2.452
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.466
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.400
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.530
KS,Kansas,Logan,$2.469
KS,Kansas,Lyon,$2.305
KS,Kansas,Marion,$2.451
KS,Kansas,Marshall,$2.565
KS,Kansas,Mcpherson,$2.370
KS,Kansas,Meade,$2.299
KS,Kansas,Miami,$2.454
KS,Kansas,Mitchell,$2.472
KS,Kansas,Montgomery,$2.473
KS,Kansas,Morris,$2.424
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.486
KS,Kansas,Neosho,$2.502
KS,Kansas,Ness,$2.369
KS,Kansas,Norton,$2.386
KS,Kansas,Osage,$2.431
KS,Kansas,Osborne,$2.459
KS,Kansas,Ottawa,$2.439
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.449
KS,Kansas,Pottawatomie,$2.412
KS,Kansas,Pratt,$2.423
KS,Kansas,Rawlins,$2.479
KS,Kansas,Reno,$2.531
KS,Kansas,Republic,$2.439
KS,Kansas,Rice,$2.544
KS,Kansas,Riley,$2.482
KS,Kansas,Rooks,$2.379
KS,Kansas,Rush,$2.509
KS,Kansas,Russell,$2.386
KS,Kansas,Saline,$2.371
KS,Kansas,Scott,$2.259
KS,Kansas,Sedgwick,$2.651
KS,Kansas,Seward,$2.383
KS,Kansas,Shawnee,$2.359
KS,Kansas,Sheridan,
KS,Kansas,Sherman,$2.393
KS,Kansas,Smith,$2.459
KS,Kansas,Stafford,$2.439
KS,Kansas,Stanton,$2.524
KS,Kansas,Stevens,$2.449
KS,Kansas,Sumner,$2.517
KS,Kansas,Thomas,$2.372
KS,Kansas,Trego,$2.305
KS,Kansas,Wabaunsee,$2.366
KS,Kansas,Wallace,$2.659
KS,Kansas,Washington,$2.504
KS,Kansas,Wichita,$2.399
KS,Kansas,Wilson,$2.505
KS,Kansas,Woodson,$2.499
KS,Kansas,Wyandotte,$2.509
AR,Arkansas,Arkansas,$2.410
AR,Arkansas,Ashley,$2.396
AR,Arkansas,Baxter,$2.470
AR,Arkansas,Benton,$2.375
AR,Arkansas,Boone,$2.528
AR,Arkansas,Bradley,$2.561
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.496
AR,Arkansas,Chicot,$2.403
AR,Arkansas,Clark,$2.477
AR,Arkansas,Clay,$2.533
AR,Arkansas,Cleburne,$2.421
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.747
AR,Arkansas,Conway,$2.458
AR,Arkansas,Craighead,$2.456
AR,Arkansas,Crawford,$2.442
AR,Arkansas,Crittenden,$2.593
AR,Arkansas,Cross,$2.469
AR,Arkansas,Dallas,$2.339
AR,Arkansas,Desha,$2.742
AR,Arkansas,Drew,$2.452
AR,Arkansas,Faulkner,$2.378
AR,Arkansas,Franklin,$2.433
AR,Arkansas,Fulton,$2.497
AR,Arkansas,Garland,$2.434
AR,Arkansas,Grant,$2.368
AR,Arkansas,Greene,$2.494
AR,Arkansas,Hempstead,$2.660
AR,Arkansas,Hot Spring,$2.473
AR,Arkansas,Howard,$2.543
AR,Arkansas,Independence,$2.495
AR,Arkansas,Izard,$2.599
AR,Arkansas,Jackson,$2.521
AR,Arkansas,Jefferson,$2.428
AR,Arkansas,Johnson,$2.415
AR,Arkansas,Lafayette,$2.762
AR,Arkansas,Lawrence,$2.488
AR,Arkansas,Lee,$2.632
AR,Arkansas,Lincoln,$2.732
AR,Arkansas,Little River,$2.577
AR,Arkansas,Logan,$2.429
AR,Arkansas,Lonoke,$2.416
AR,Arkansas,Madison,$2.402
AR,Arkansas,Marion,$2.549
AR,Arkansas,Miller,$2.613
AR,Arkansas,Mississippi,$2.528
AR,Arkansas,Monroe,$2.399
AR,Arkansas,Montgomery,$2.489
AR,Arkansas,Nevada,$2.453
AR,Arkansas,Newton,$2.482
AR,Arkansas,Ouachita,$2.589
AR,Arkansas,Perry,$2.499
AR,Arkansas,Phillips,$2.632
AR,Arkansas,Pike,$2.501
AR,Arkansas,Poinsett,$2.555
AR,Arkansas,Polk,$2.514
AR,Arkansas,Pope,$2.445
AR,Arkansas,Prairie,$2.404
AR,Arkansas,Pulaski,$2.460
AR,Arkansas,Randolph,$2.424
AR,Arkansas,Saline,$2.458
AR,Arkansas,Scott,$2.319
AR,Arkansas,Searcy,$2.415
AR,Arkansas,Sebastian,$2.399
AR,Arkansas,Sevier,$2.582
AR,Arkansas,Sharp,$2.496
AR,Arkansas,Saint Francis,$2.473
AR,Arkansas,Stone,$2.489
AR,Arkansas,Union,$2.531
AR,Arkansas,Van Buren,$2.405
AR,Arkansas,Washington,$2.465
AR,Arkansas,White,$2.400
AR,Arkansas,Woodruff,$2.399
AR,Arkansas,Yell,$2.465
IA,Iowa,Adair,$2.624
IA,Iowa,Adams,$2.564
IA,Iowa,Allamakee,$2.594
IA,Iowa,Appanoose,$2.526
IA,Iowa,Audubon,$2.389
IA,Iowa,Benton,$2.566
IA,Iowa,Black Hawk,$2.438
IA,Iowa,Boone,$2.378
IA,Iowa,Bremer,$2.568
IA,Iowa,Buchanan,$2.682
IA,Iowa,Buena Vista,$2.450
IA,Iowa,Butler,$2.642
IA,Iowa,Calhoun,$2.471
IA,Iowa,Carroll,$2.403
IA,Iowa,Cass,$2.470
IA,Iowa,Cedar,$2.612
IA,Iowa,Cerro Gordo,$2.393
IA,Iowa,Cherokee,$2.466
IA,Iowa,Chickasaw,$2.584
IA,Iowa,Clarke,$2.478
IA,Iowa,Clay,$2.552
IA,Iowa,Clayton,$2.624
IA,Iowa,Clinton,$2.421
IA,Iowa,Crawford,$2.471
IA,Iowa,Dallas,$2.474
IA,Iowa,Davis,$2.359
IA,Iowa,Decatur,$2.492
IA,Iowa,Delaware,$2.663
IA,Iowa,Des Moines,$2.501
IA,Iowa,Dickinson,$2.399
IA,Iowa,Dubuque,$2.600
IA,Iowa,Emmet,$2.559
IA,Iowa,Fayette,$2.589
IA,Iowa,Floyd,$2.443
IA,Iowa,Franklin,$2.596
IA,Iowa,Fremont,$2.674
IA,Iowa,Greene,$2.466
IA,Iowa,Grundy,$2.508
IA,Iowa,Guthrie,$2.499
IA,Iowa,Hamilton,$2.492
IA,Iowa,Hancock,$2.499
IA,Iowa,Hardin,$2.699
IA,Iowa,Harrison,$2.452
IA,Iowa,Henry,$2.307
IA,Iowa,Howard,$2.505
IA,Iowa,Humboldt,$2.487
IA,Iowa,Ida,$2.441
IA,Iowa,Iowa,$2.597
IA,Iowa,Jackson,$2.454
IA,Iowa,Jasper,$2.260
IA,Iowa,Jefferson,$2.533
IA,Iowa,Johnson,$2.538
IA,Iowa,Jones,$2.568
IA,Iowa,Keokuk,$2.364
IA,Iowa,Kossuth,$2.349
IA,Iowa,Lee,$2.450
IA,Iowa,Linn,$2.449
IA,Iowa,Louisa,$2.587
IA,Iowa,Lucas,$2.479
IA,Iowa,Lyon,$2.386
IA,Iowa,Madison,$2.532
IA,Iowa,Mahaska,$2.240
IA,Iowa,Marion,$2.018
IA,Iowa,Marshall,$2.621
IA,Iowa,Mills,$2.535
IA,Iowa,Mitchell,$2.549
IA,Iowa,Monona,$2.497
IA,Iowa,Monroe,$2.446
IA,Iowa,Montgomery,$2.509
IA,Iowa,Muscatine,$2.455
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.459
IA,Iowa,Page,$2.582
IA,Iowa,Palo Alto,$2.499
IA,Iowa,Plymouth,$2.511
IA,Iowa,Pocahontas,$2.446
IA,Iowa,Polk,$2.413
IA,Iowa,Pottawattamie,$2.438
IA,Iowa,Poweshiek,$2.587
IA,Iowa,Ringgold,$2.479
IA,Iowa,Sac,$2.419
IA,Iowa,Scott,$2.403
IA,Iowa,Shelby,$2.539
IA,Iowa,Sioux,$2.483
IA,Iowa,Story,$2.555
IA,Iowa,Tama,$2.332
IA,Iowa,Taylor,$2.506
IA,Iowa,Union,$2.572
IA,Iowa,Van Buren,$2.477
IA,Iowa,Wapello,$2.399
IA,Iowa,Warren,$2.454
IA,Iowa,Washington,$2.457
IA,Iowa,Wayne,$2.486
IA,Iowa,Webster,$2.394
IA,Iowa,Winnebago,$2.611
IA,Iowa,Winneshiek,$2.579
IA,Iowa,Woodbury,$2.351
IA,Iowa,Worth,$2.413
IA,Iowa,Wright,$2.456
OK,Oklahoma,Adair,$2.222
