MO,Missouri,Clay,$2.855
MO,Missouri,Clinton,$2.828
MO,Missouri,Cole,$2.895
MO,Missouri,Cooper,$2.673
MO,Missouri,Crawford,$2.793
MO,Missouri,Dade,$2.849
MO,Missouri,Dallas,$2.808
MO,Missouri,Daviess,$2.837
MO,Missouri,DeKalb,$2.830
MO,Missouri,Dent,$2.922
MO,Missouri,Douglas,$2.838
MO,Missouri,Dunklin,$2.828
MO,Missouri,Franklin,$2.906
MO,Missouri,Gasconade,$2.852
MO,Missouri,Gentry,$2.857
MO,Missouri,Greene,$2.805
MO,Missouri,Grundy,$2.829
MO,Missouri,Harrison,$2.835
MO,Missouri,Henry,$2.912
MO,Missouri,Hickory,$2.848
MO,Missouri,Holt,$2.917
MO,Missouri,Howard,$2.850
MO,Missouri,Howell,$2.815
MO,Missouri,Iron,$2.824
MO,Missouri,Jackson,$2.881
MO,Missouri,Jasper,$2.755
MO,Missouri,Jefferson,$2.926
MO,Missouri,Johnson,$2.855
MO,Missouri,Knox,$2.898
MO,Missouri,Laclede,$2.802
MO,Missouri,Lafayette,$2.831
MO,Missouri,Lawrence,$2.753
MO,Missouri,Lewis,$2.772
MO,Missouri,Lincoln,$2.823
MO,Missouri,Linn,$2.868
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.877
MO,Missouri,Madison,$2.662
MO,Missouri,Maries,$2.875
MO,Missouri,Marion,$2.689
MO,Missouri,McDonald,$2.736
MO,Missouri,Mercer,$2.764
MO,Missouri,Miller,$2.811
MO,Missouri,Mississippi,$2.786
MO,Missouri,Moniteau,$2.831
MO,Missouri,Monroe,$2.850
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.846
MO,Missouri,New Madrid,$2.805
MO,Missouri,Newton,$2.833
MO,Missouri,Nodaway,$2.821
MO,Missouri,Oregon,$2.859
MO,Missouri,Osage,$2.903
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.843
MO,Missouri,Perry,$2.866
MO,Missouri,Pettis,$2.828
MO,Missouri,Phelps,$2.885
MO,Missouri,Pike,$2.926
MO,Missouri,Platte,$2.886
MO,Missouri,Polk,$2.833
MO,Missouri,Pulaski,$2.806
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.841
MO,Missouri,Randolph,$2.947
MO,Missouri,Ray,$2.879
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.826
MO,Missouri,Saline,$2.801
MO,Missouri,Schuyler,$2.897
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.866
MO,Missouri,Shannon,$2.974
MO,Missouri,Shelby,$2.800
MO,Missouri,Saint Charles,$2.936
MO,Missouri,Saint Clair,$2.920
MO,Missouri,Saint Francois,$2.784
MO,Missouri,Saint Louis,$2.948
MO,Missouri,Saint Louis City,$2.932
MO,Missouri,Sainte Genevieve,$2.847
MO,Missouri,Stoddard,$2.882
MO,Missouri,Stone,$2.796
MO,Missouri,Sullivan,$2.816
MO,Missouri,Taney,$2.892
MO,Missouri,Texas,$2.877
MO,Missouri,Vernon,$2.696
MO,Missouri,Warren,$2.860
MO,Missouri,Washington,$2.671
MO,Missouri,Wayne,$2.910
MO,Missouri,Webster,$2.757
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.838
SC,South Carolina,Abbeville,$2.788
SC,South Carolina,Aiken,$2.746
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.792
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.923
SC,South Carolina,Beaufort,$2.831
SC,South Carolina,Berkeley,$2.833
SC,South Carolina,Calhoun,$2.986
SC,South Carolina,Charleston,$2.889
SC,South Carolina,Cherokee,$2.842
SC,South Carolina,Chester,$2.889
SC,South Carolina,Chesterfield,$2.827
SC,South Carolina,Clarendon,$2.888
SC,South Carolina,Colleton,$2.932
SC,South Carolina,Darlington,$2.747
SC,South Carolina,Dillon,$2.794
SC,South Carolina,Dorchester,$2.850
SC,South Carolina,Edgefield,$2.836
SC,South Carolina,Fairfield,$2.974
SC,South Carolina,Florence,$2.779
SC,South Carolina,Georgetown,$2.821
SC,South Carolina,Greenville,$2.869
SC,South Carolina,Greenwood,$2.777
SC,South Carolina,Hampton,$2.959
SC,South Carolina,Horry,$2.817
SC,South Carolina,Jasper,$2.950
SC,South Carolina,Kershaw,$2.813
SC,South Carolina,Lancaster,$2.839
SC,South Carolina,Laurens,$2.846
SC,South Carolina,Lee,$2.890
SC,South Carolina,Lexington,$2.790
SC,South Carolina,Marion,$2.781
SC,South Carolina,Marlboro,$2.812
SC,South Carolina,McCormick,$2.723
SC,South Carolina,Newberry,$2.842
SC,South Carolina,Oconee,$2.740
SC,South Carolina,Orangeburg,$2.880
SC,South Carolina,Pickens,$2.727
SC,South Carolina,Richland,$2.848
SC,South Carolina,Saluda,$2.843
SC,South Carolina,Spartanburg,$2.824
SC,South Carolina,Sumter,$2.841
SC,South Carolina,Union,$2.775
SC,South Carolina,Williamsburg,$2.875
SC,South Carolina,York,$2.833
TN,Tennessee,Anderson,$2.651
TN,Tennessee,Bedford,$2.811
TN,Tennessee,Benton,$2.752
TN,Tennessee,Bledsoe,$2.754
TN,Tennessee,Blount,$2.754
TN,Tennessee,Bradley,$2.760
TN,Tennessee,Campbell,$2.689
TN,Tennessee,Cannon,$2.786
TN,Tennessee,Carroll,$2.733
TN,Tennessee,Carter,$2.699
TN,Tennessee,Cheatham,$2.789
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.746
TN,Tennessee,Clay,$2.919
TN,Tennessee,Cocke,$2.760
TN,Tennessee,Coffee,$2.830
TN,Tennessee,Crockett,$2.937
TN,Tennessee,Cumberland,$2.783
TN,Tennessee,Davidson,$2.843
TN,Tennessee,Decatur,$2.761
TN,Tennessee,DeKalb,$2.790
TN,Tennessee,Dickson,$2.821
TN,Tennessee,Dyer,$2.690
TN,Tennessee,Fayette,$2.809
TN,Tennessee,Fentress,$2.738
TN,Tennessee,Franklin,$2.833
TN,Tennessee,Gibson,$2.827
TN,Tennessee,Giles,$2.714
TN,Tennessee,Grainger,$2.803
TN,Tennessee,Greene,$2.724
TN,Tennessee,Grundy,$2.762
TN,Tennessee,Hamblen,$2.729
TN,Tennessee,Hamilton,$2.729
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.813
TN,Tennessee,Hardin,$2.744
TN,Tennessee,Hawkins,$2.705
TN,Tennessee,Haywood,$2.942
TN,Tennessee,Henderson,$2.700
TN,Tennessee,Henry,$2.587
TN,Tennessee,Hickman,$2.838
TN,Tennessee,Houston,$2.852
TN,Tennessee,Humphreys,$2.675
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.712
TN,Tennessee,Johnson,$2.767
TN,Tennessee,Knox,$2.768
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.847
TN,Tennessee,Lawrence,$2.784
TN,Tennessee,Lewis,$2.783
TN,Tennessee,Lincoln,$2.775
TN,Tennessee,Loudon,$2.783
TN,Tennessee,Macon,$2.835
TN,Tennessee,Madison,$2.814
TN,Tennessee,Marion,$2.780
TN,Tennessee,Marshall,$2.808
TN,Tennessee,Maury,$2.809
TN,Tennessee,McMinn,$2.737
TN,Tennessee,McNairy,$2.772
TN,Tennessee,Meigs,$2.765
TN,Tennessee,Monroe,$2.733
TN,Tennessee,Montgomery,$2.780
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.770
TN,Tennessee,Obion,$2.794
TN,Tennessee,Overton,$2.876
TN,Tennessee,Perry,$2.752
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.819
TN,Tennessee,Putnam,$2.790
TN,Tennessee,Rhea,$2.670
TN,Tennessee,Roane,$2.750
TN,Tennessee,Robertson,$2.840
TN,Tennessee,Rutherford,$2.805
TN,Tennessee,Scott,$2.724
TN,Tennessee,Sequatchie,$2.772
TN,Tennessee,Sevier,$2.770
TN,Tennessee,Shelby,$2.822
TN,Tennessee,Smith,$2.780
TN,Tennessee,Stewart,$2.838
TN,Tennessee,Sullivan,$2.734
TN,Tennessee,Sumner,$2.795
TN,Tennessee,Tipton,$2.846
TN,Tennessee,Trousdale,$2.865
TN,Tennessee,Unicoi,$2.786
TN,Tennessee,Union,$2.788
TN,Tennessee,Van Buren,$2.858
TN,Tennessee,Warren,$2.812
TN,Tennessee,Washington,$2.881
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.772
TN,Tennessee,White,$2.767
TN,Tennessee,Williamson,$3.095
TN,Tennessee,Wilson,$2.811
AL,Alabama,Autauga,$2.834
AL,Alabama,Baldwin,$2.827
AL,Alabama,Barbour,$2.849
AL,Alabama,Bibb,$2.734
AL,Alabama,Blount,$2.773
AL,Alabama,Bullock,$2.891
AL,Alabama,Butler,$2.868
AL,Alabama,Calhoun,$2.737
AL,Alabama,Chambers,$2.826
AL,Alabama,Cherokee,$2.744
AL,Alabama,Chilton,$2.810
AL,Alabama,Choctaw,$2.967
AL,Alabama,Clarke,$2.948
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.831
AL,Alabama,Coffee,$2.729
AL,Alabama,Colbert,$2.763
AL,Alabama,Conecuh,$3.013
AL,Alabama,Coosa,$2.810
AL,Alabama,Covington,$2.820
AL,Alabama,Crenshaw,$2.901
AL,Alabama,Cullman,$2.709
AL,Alabama,Dale,$2.778
AL,Alabama,Dallas,$2.840
AL,Alabama,De Kalb,$2.699
AL,Alabama,Elmore,$2.811
AL,Alabama,Escambia,$2.895
AL,Alabama,Etowah,$2.708
AL,Alabama,Fayette,$2.974
AL,Alabama,Franklin,$2.737
AL,Alabama,Geneva,$2.812
AL,Alabama,Greene,$3.075
AL,Alabama,Hale,$2.802
AL,Alabama,Henry,$2.809
AL,Alabama,Houston,$2.807
AL,Alabama,Jackson,$2.827
AL,Alabama,Jefferson,$2.805
AL,Alabama,Lamar,$2.897
AL,Alabama,Lauderdale,$2.764
AL,Alabama,Lawrence,$2.765
AL,Alabama,Lee,$2.787
AL,Alabama,Limestone,$2.763
AL,Alabama,Lowndes,$2.898
AL,Alabama,Macon,$2.897
AL,Alabama,Madison,$2.755
AL,Alabama,Marengo,$2.901
AL,Alabama,Marion,$2.923
AL,Alabama,Marshall,$2.706
AL,Alabama,Mobile,$2.773
AL,Alabama,Monroe,$2.904
AL,Alabama,Montgomery,$2.829
AL,Alabama,Morgan,$2.728
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.796
AL,Alabama,Pike,$2.857
AL,Alabama,Randolph,$2.871
AL,Alabama,Russell,$2.874
AL,Alabama,Shelby,$2.777
AL,Alabama,Saint Clair,$2.767
AL,Alabama,Sumter,$3.051
AL,Alabama,Talladega,$2.781
AL,Alabama,Tallapoosa,$2.746
AL,Alabama,Tuscaloosa,$2.733
AL,Alabama,Walker,$2.768
AL,Alabama,Washington,$2.949
AL,Alabama,Wilcox,$3.011
AL,Alabama,Winston,$2.841
AR,Arkansas,Arkansas,$2.746
AR,Arkansas,Ashley,$2.790
AR,Arkansas,Baxter,$2.658
AR,Arkansas,Benton,$2.764
AR,Arkansas,Boone,$2.863
AR,Arkansas,Bradley,$3.200
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.864
AR,Arkansas,Chicot,$3.010
AR,Arkansas,Clark,$2.801
AR,Arkansas,Clay,$2.825
AR,Arkansas,Cleburne,$2.813
AR,Arkansas,Cleveland,$2.874
AR,Arkansas,Columbia,$2.943
AR,Arkansas,Conway,$2.822
AR,Arkansas,Craighead,$2.687
AR,Arkansas,Crawford,$2.711
AR,Arkansas,Crittenden,$2.868
AR,Arkansas,Cross,$2.859
AR,Arkansas,Dallas,$2.866
AR,Arkansas,Desha,$3.202
AR,Arkansas,Drew,$2.814
AR,Arkansas,Faulkner,$2.738
AR,Arkansas,Franklin,$2.836
AR,Arkansas,Fulton,$2.803
AR,Arkansas,Garland,$2.709
AR,Arkansas,Grant,$2.717
AR,Arkansas,Greene,$2.637
AR,Arkansas,Hempstead,$2.879
AR,Arkansas,Hot Spring,$2.706
AR,Arkansas,Howard,$2.924
AR,Arkansas,Independence,$2.715
AR,Arkansas,Izard,$2.881
AR,Arkansas,Jackson,$2.807
AR,Arkansas,Jefferson,$2.766
AR,Arkansas,Johnson,$2.734
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.794
AR,Arkansas,Lee,$2.898
AR,Arkansas,Lincoln,$2.943
AR,Arkansas,Little River,$2.866
AR,Arkansas,Logan,$2.795
AR,Arkansas,Lonoke,$2.773
AR,Arkansas,Madison,$2.820
AR,Arkansas,Marion,$2.799
AR,Arkansas,Miller,$2.807
AR,Arkansas,Mississippi,$2.822
AR,Arkansas,Monroe,$2.729
AR,Arkansas,Montgomery,$2.886
AR,Arkansas,Nevada,$2.763
AR,Arkansas,Newton,$2.924
AR,Arkansas,Ouachita,$2.844
AR,Arkansas,Perry,$2.825
AR,Arkansas,Phillips,$2.874
AR,Arkansas,Pike,$2.807
AR,Arkansas,Poinsett,$2.798
AR,Arkansas,Polk,$2.824
AR,Arkansas,Pope,$2.789
AR,Arkansas,Prairie,$2.789
AR,Arkansas,Pulaski,$2.774
AR,Arkansas,Randolph,$2.765
AR,Arkansas,Saline,$2.722
AR,Arkansas,Scott,$2.759
AR,Arkansas,Searcy,$2.824
AR,Arkansas,Sebastian,$2.735
AR,Arkansas,Sevier,$2.766
AR,Arkansas,Sharp,$2.752
AR,Arkansas,Saint Francis,$2.772
AR,Arkansas,Stone,$2.818
AR,Arkansas,Union,$2.879
AR,Arkansas,Van Buren,$2.740
AR,Arkansas,Washington,$2.797
AR,Arkansas,White,$2.701
AR,Arkansas,Woodruff,$2.911
AR,Arkansas,Yell,$2.843
LA,Louisiana,Acadia,$2.790
LA,Louisiana,Allen,$2.957
LA,Louisiana,Ascension,$2.758
LA,Louisiana,Assumption,$2.838
LA,Louisiana,Avoyelles,$2.789
LA,Louisiana,Beauregard,$2.695
LA,Louisiana,Bienville,$2.894
LA,Louisiana,Bossier,$2.655
LA,Louisiana,Caddo,$2.733
LA,Louisiana,Calcasieu,$2.805
LA,Louisiana,Caldwell,$2.859
LA,Louisiana,Cameron,$3.199
LA,Louisiana,Catahoula,$2.820
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.689
LA,Louisiana,De Soto,$2.805
LA,Louisiana,East Baton Rouge,$2.770
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.867
LA,Louisiana,Evangeline,$2.803
LA,Louisiana,Franklin,$2.818
LA,Louisiana,Grant,$2.865
LA,Louisiana,Iberia,$2.732
LA,Louisiana,Iberville,$2.840
LA,Louisiana,Jackson,$2.773
LA,Louisiana,Jefferson,$2.775
LA,Louisiana,Jefferson Davis,$2.921
LA,Louisiana,La Salle,$2.853
LA,Louisiana,Lafayette,$2.817
LA,Louisiana,Lafourche,$2.860
LA,Louisiana,Lincoln,$2.720
LA,Louisiana,Livingston,$2.715
LA,Louisiana,Madison,$2.843
LA,Louisiana,Morehouse,$2.687
LA,Louisiana,Natchitoches,$2.752
LA,Louisiana,Orleans,$2.787
LA,Louisiana,Ouachita,$2.672
LA,Louisiana,Plaquemines,$3.088
LA,Louisiana,Pointe Coupee,$2.864
LA,Louisiana,Rapides,$2.753
LA,Louisiana,Red River,$2.774
LA,Louisiana,Richland,$2.720
LA,Louisiana,Sabine,$2.875
LA,Louisiana,Saint Bernard,$2.652
LA,Louisiana,Saint Charles,$2.823
LA,Louisiana,Saint Helena,$2.798
LA,Louisiana,Saint James,$2.866
LA,Louisiana,St John the Baptist,$2.841
LA,Louisiana,Saint Landry,$2.777
LA,Louisiana,Saint Martin,$2.694
LA,Louisiana,Saint Mary,$2.790
LA,Louisiana,Saint Tammany,$2.771
LA,Louisiana,Tangipahoa,$2.795
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.730
LA,Louisiana,Union,$2.720
LA,Louisiana,Vermilion,$2.905
LA,Louisiana,Vernon,$2.839
LA,Louisiana,Washington,$2.780
LA,Louisiana,Webster,$2.786
LA,Louisiana,West Baton Rouge,$2.762
LA,Louisiana,West Carroll,$2.683
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.914
TX,Texas,Anderson,$2.734
TX,Texas,Andrews,$2.720
TX,Texas,Angelina,$2.866
TX,Texas,Aransas,$2.731
TX,Texas,Archer,$2.700
TX,Texas,Armstrong,$2.684
TX,Texas,Atascosa,$2.722
TX,Texas,Austin,$2.785
TX,Texas,Bailey,$2.725
TX,Texas,Bandera,$2.889
TX,Texas,Bastrop,$2.795
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.820
TX,Texas,Bell,$2.718
TX,Texas,Bexar,$2.750
TX,Texas,Blanco,$2.758
TX,Texas,Borden,
TX,Texas,Bosque,$2.795
TX,Texas,Bowie,$2.766
TX,Texas,Brazoria,$2.713
TX,Texas,Brazos,$2.717
TX,Texas,Brewster,$3.259
TX,Texas,Briscoe,$2.788
TX,Texas,Brooks,$2.548
TX,Texas,Brown,$2.661
TX,Texas,Burleson,$2.767
TX,Texas,Burnet,$2.692
TX,Texas,Caldwell,$2.756
TX,Texas,Calhoun,$2.783
TX,Texas,Callahan,$2.780
TX,Texas,Cameron,$2.742
TX,Texas,Camp,$2.662
TX,Texas,Carson,$2.603
TX,Texas,Cass,$2.754
TX,Texas,Castro,$2.674
TX,Texas,Chambers,$2.774
TX,Texas,Cherokee,$2.773
TX,Texas,Childress,$2.627
TX,Texas,Clay,$2.836
TX,Texas,Cochran,$2.838
TX,Texas,Coke,$2.798
TX,Texas,Coleman,$2.774
TX,Texas,Collin,$2.748
TX,Texas,Collingsworth,$2.762
TX,Texas,Colorado,$2.759
TX,Texas,Comal,$2.716
TX,Texas,Comanche,$2.730
TX,Texas,Concho,$2.804
TX,Texas,Cooke,$2.838
TX,Texas,Coryell,$2.683
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.669
TX,Texas,Crockett,$2.970
TX,Texas,Crosby,$2.698
TX,Texas,Culberson,$2.832
TX,Texas,Dallam,$2.773
TX,Texas,Dallas,$2.808
TX,Texas,Dawson,$2.750
TX,Texas,Deaf Smith,$2.586
TX,Texas,Delta,$2.698
TX,Texas,Denton,$2.765
TX,Texas,De Witt,$2.760
TX,Texas,Dickens,$2.834
TX,Texas,Dimmit,$2.850
TX,Texas,Donley,$2.722
TX,Texas,Duval,$2.810
TX,Texas,Eastland,$2.719
TX,Texas,Ector,$2.637
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.932
TX,Texas,Ellis,$2.829
TX,Texas,Erath,$2.750
TX,Texas,Falls,$2.772
TX,Texas,Fannin,$2.692
TX,Texas,Fayette,$2.791
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.743
TX,Texas,Foard,$2.798
TX,Texas,Fort Bend,$2.702
TX,Texas,Franklin,$2.827
TX,Texas,Freestone,$2.783
TX,Texas,Frio,$2.865
TX,Texas,Gaines,$2.680
TX,Texas,Galveston,$2.771
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.800
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.932
TX,Texas,Gonzales,$2.731
TX,Texas,Gray,$2.659
TX,Texas,Grayson,$2.708
TX,Texas,Gregg,$2.774
TX,Texas,Grimes,$2.790
TX,Texas,Guadalupe,$2.702
TX,Texas,Hale,$2.568
TX,Texas,Hall,$2.684
TX,Texas,Hamilton,$2.783
TX,Texas,Hansford,$2.778
TX,Texas,Hardeman,$2.672
TX,Texas,Hardin,$2.712
TX,Texas,Harris,$2.726
TX,Texas,Harrison,$2.842
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.757
TX,Texas,Hays,$2.738
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.779
TX,Texas,Hidalgo,$2.817
TX,Texas,Hill,$2.725
TX,Texas,Hockley,$2.641
TX,Texas,Hood,$2.858
TX,Texas,Hopkins,$2.782
TX,Texas,Houston,$2.872
TX,Texas,Howard,$2.745
TX,Texas,Hudspeth,$3.021
TX,Texas,Hunt,$2.739
TX,Texas,Hutchinson,$2.584
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.899
TX,Texas,Jackson,$2.931
TX,Texas,Jasper,$2.870
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.726
TX,Texas,Jim Hogg,$2.899
TX,Texas,Jim Wells,$2.696
TX,Texas,Johnson,$2.774
TX,Texas,Jones,$2.730
TX,Texas,Karnes,$2.765
TX,Texas,Kaufman,$2.748
TX,Texas,Kendall,$2.735
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.631
TX,Texas,Kimble,$2.825
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.645
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.837
TX,Texas,Lamar,$2.740
TX,Texas,Lamb,$2.705
TX,Texas,Lampasas,$2.728
TX,Texas,Lavaca,$2.840
TX,Texas,Lee,$2.787
TX,Texas,Leon,$2.822
TX,Texas,Liberty,$2.753
TX,Texas,Limestone,$2.792
TX,Texas,Lipscomb,$2.765
TX,Texas,Live Oak,$2.831
TX,Texas,Llano,$2.701
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.613
TX,Texas,Lynn,$2.783
TX,Texas,Madison,$2.875
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.944
TX,Texas,Mason,$2.866
TX,Texas,Matagorda,$2.732
TX,Texas,Maverick,$2.818
TX,Texas,McCulloch,$2.873
TX,Texas,McLennan,$2.728
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.714
TX,Texas,Menard,$2.879
TX,Texas,Midland,$2.639
TX,Texas,Milam,$2.746
TX,Texas,Mills,$2.815
TX,Texas,Mitchell,$2.768
TX,Texas,Montague,$2.764
TX,Texas,Montgomery,$2.740
TX,Texas,Moore,$2.660
TX,Texas,Morris,$2.880
TX,Texas,Motley,$2.999
TX,Texas,Nacogdoches,$2.813
TX,Texas,Navarro,$2.893
TX,Texas,Newton,$2.924
TX,Texas,Nolan,$2.613
TX,Texas,Nueces,$2.859
TX,Texas,Ochiltree,$2.693
TX,Texas,Oldham,$2.712
TX,Texas,Orange,$2.741
TX,Texas,Palo Pinto,$2.757
TX,Texas,Panola,$2.733
TX,Texas,Parker,$2.777
TX,Texas,Parmer,$2.698
TX,Texas,Pecos,$2.837
TX,Texas,Polk,$2.754
TX,Texas,Potter,$2.647
TX,Texas,Presidio,$3.132
TX,Texas,Rains,$2.687
TX,Texas,Randall,$2.628
TX,Texas,Reagan,$2.778
TX,Texas,Real,$2.865
TX,Texas,Red River,$2.847
TX,Texas,Reeves,$2.963
TX,Texas,Refugio,$2.874
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.766
TX,Texas,Rockwall,$2.758
TX,Texas,Runnels,$2.774
TX,Texas,Rusk,$2.804
TX,Texas,Sabine,$2.936
TX,Texas,San Augustine,$2.923
TX,Texas,San Jacinto,$2.702
TX,Texas,San Patricio,$2.785
TX,Texas,San Saba,$2.777
TX,Texas,Schleicher,$2.738
TX,Texas,Scurry,$2.739
TX,Texas,Shackelford,$2.765
TX,Texas,Shelby,$2.837
TX,Texas,Sherman,$2.679
TX,Texas,Smith,$2.675
TX,Texas,Somervell,$2.783
TX,Texas,Starr,$2.853
TX,Texas,Stephens,$2.627
TX,Texas,Sterling,$2.749
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.740
TX,Texas,Swisher,$2.671
TX,Texas,Tarrant,$2.800
TX,Texas,Taylor,$2.682
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.691
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.871
TX,Texas,Tom Green,$2.641
TX,Texas,Travis,$2.758
TX,Texas,Trinity,$2.758
TX,Texas,Tyler,$2.791
TX,Texas,Upshur,$2.743
TX,Texas,Upton,$3.017
TX,Texas,Uvalde,$2.715
TX,Texas,Val Verde,$2.747
TX,Texas,Van Zandt,$2.774
TX,Texas,Victoria,$2.695
TX,Texas,Walker,$2.781
TX,Texas,Waller,$2.790
TX,Texas,Ward,$2.828
TX,Texas,Washington,$2.764
TX,Texas,Webb,$2.670
TX,Texas,Wharton,$2.756
TX,Texas,Wheeler,$2.667
TX,Texas,Wichita,$2.692
TX,Texas,Wilbarger,$2.657
TX,Texas,Willacy,$2.469
TX,Texas,Williamson,$2.736
TX,Texas,Wilson,$2.751
TX,Texas,Winkler,$2.889
TX,Texas,Wise,$2.813
TX,Texas,Wood,$2.785
TX,Texas,Yoakum,$2.807
TX,Texas,Young,$2.928
TX,Texas,Zapata,$2.872
TX,Texas,Zavala,$2.874
OK,Oklahoma,Adair,$2.662
OK,Oklahoma,Alfalfa,$2.863
OK,Oklahoma,Atoka,$2.961
OK,Oklahoma,Beaver,$2.891
OK,Oklahoma,Beckham,$2.672
OK,Oklahoma,Blaine,$2.954
OK,Oklahoma,Bryan,$2.684
OK,Oklahoma,Caddo,$2.764
OK,Oklahoma,Canadian,$2.649
OK,Oklahoma,Carter,$2.772
OK,Oklahoma,Cherokee,$2.784
OK,Oklahoma,Choctaw,$2.816
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.654
OK,Oklahoma,Coal,$3.099
OK,Oklahoma,Comanche,$2.740
OK,Oklahoma,Cotton,$2.809
OK,Oklahoma,Craig,$2.788
OK,Oklahoma,Creek,$2.778
OK,Oklahoma,Custer,$2.811
OK,Oklahoma,Delaware,$2.845
OK,Oklahoma,Dewey,$2.908
OK,Oklahoma,Ellis,$3.148
OK,Oklahoma,Garfield,$2.841
OK,Oklahoma,Garvin,$2.788
OK,Oklahoma,Grady,$2.738
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.934
OK,Oklahoma,Harper,$2.862
OK,Oklahoma,Haskell,$2.799
OK,Oklahoma,Hughes,$3.072
OK,Oklahoma,Jackson,$2.664
OK,Oklahoma,Jefferson,$2.965
OK,Oklahoma,Johnston,$2.867
OK,Oklahoma,Kay,$2.755
OK,Oklahoma,Kingfisher,$2.805
OK,Oklahoma,Kiowa,$2.980
OK,Oklahoma,Latimer,$2.781
OK,Oklahoma,Le Flore,$2.811
OK,Oklahoma,Lincoln,$2.917
OK,Oklahoma,Logan,$2.939
OK,Oklahoma,Love,$2.840
OK,Oklahoma,Major,$2.830
OK,Oklahoma,Marshall,$2.751
OK,Oklahoma,Mayes,$2.796
OK,Oklahoma,McClain,$2.807
OK,Oklahoma,McCurtain,$2.803
OK,Oklahoma,McIntosh,$2.767
OK,Oklahoma,Murray,$2.733
OK,Oklahoma,Muskogee,$2.704
OK,Oklahoma,Noble,$2.873
OK,Oklahoma,Nowata,$2.854
OK,Oklahoma,Okfuskee,$2.838
OK,Oklahoma,Oklahoma,$2.616
OK,Oklahoma,Okmulgee,$2.800
OK,Oklahoma,Osage,$2.916
OK,Oklahoma,Ottawa,$2.724
OK,Oklahoma,Pawnee,$2.763
OK,Oklahoma,Payne,$2.737
OK,Oklahoma,Pittsburg,$2.676
OK,Oklahoma,Pontotoc,$2.806
OK,Oklahoma,Pottawatomie,$2.733
OK,Oklahoma,Pushmataha,$2.991
OK,Oklahoma,Roger Mills,$2.887
OK,Oklahoma,Rogers,$2.849
OK,Oklahoma,Seminole,$2.761
OK,Oklahoma,Sequoyah,$2.696
OK,Oklahoma,Stephens,$2.684
OK,Oklahoma,Texas,$2.712
OK,Oklahoma,Tillman,$2.733
OK,Oklahoma,Tulsa,$2.853
