TN,Tennessee,Montgomery,$2.770
TN,Tennessee,Moore,$2.749
TN,Tennessee,Morgan,$2.768
TN,Tennessee,Obion,$2.748
TN,Tennessee,Overton,$2.849
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.782
TN,Tennessee,Polk,$2.779
TN,Tennessee,Putnam,$2.766
TN,Tennessee,Rhea,$2.673
TN,Tennessee,Roane,$2.704
TN,Tennessee,Robertson,$2.806
TN,Tennessee,Rutherford,$2.783
TN,Tennessee,Scott,$2.737
TN,Tennessee,Sequatchie,$2.857
TN,Tennessee,Sevier,$2.703
TN,Tennessee,Shelby,$2.783
TN,Tennessee,Smith,$2.716
TN,Tennessee,Stewart,$2.760
TN,Tennessee,Sullivan,$2.716
TN,Tennessee,Sumner,$2.786
TN,Tennessee,Tipton,$2.819
TN,Tennessee,Trousdale,$2.832
TN,Tennessee,Unicoi,$2.839
TN,Tennessee,Union,$2.655
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.871
TN,Tennessee,Washington,$2.821
TN,Tennessee,Wayne,$2.762
TN,Tennessee,Weakley,$2.737
TN,Tennessee,White,$2.826
TN,Tennessee,Williamson,$3.121
TN,Tennessee,Wilson,$2.755
KY,Kentucky,Adair,$2.663
KY,Kentucky,Allen,$2.712
KY,Kentucky,Anderson,$2.784
KY,Kentucky,Ballard,$2.702
KY,Kentucky,Barren,$2.652
KY,Kentucky,Bath,$2.808
KY,Kentucky,Bell,$2.587
KY,Kentucky,Boone,$2.717
KY,Kentucky,Bourbon,$2.867
KY,Kentucky,Boyd,$2.867
KY,Kentucky,Boyle,$2.743
KY,Kentucky,Bracken,$2.689
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.697
KY,Kentucky,Bullitt,$2.657
KY,Kentucky,Butler,$2.771
KY,Kentucky,Caldwell,$2.788
KY,Kentucky,Calloway,$2.729
KY,Kentucky,Campbell,$2.774
KY,Kentucky,Carlisle,$2.742
KY,Kentucky,Carroll,$2.774
KY,Kentucky,Carter,$2.593
KY,Kentucky,Casey,$2.849
KY,Kentucky,Christian,$2.710
KY,Kentucky,Clark,$2.837
KY,Kentucky,Clay,$2.970
KY,Kentucky,Clinton,$2.974
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.796
KY,Kentucky,Daviess,$2.582
KY,Kentucky,Edmonson,$2.839
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.949
KY,Kentucky,Fayette,$2.804
KY,Kentucky,Fleming,$2.647
KY,Kentucky,Floyd,$2.774
KY,Kentucky,Franklin,$2.739
KY,Kentucky,Fulton,$2.742
KY,Kentucky,Gallatin,$2.820
KY,Kentucky,Garrard,$2.700
KY,Kentucky,Grant,$2.752
KY,Kentucky,Graves,$2.644
KY,Kentucky,Grayson,$2.754
KY,Kentucky,Green,$2.644
KY,Kentucky,Greenup,$2.863
KY,Kentucky,Hancock,$2.673
KY,Kentucky,Hardin,$2.624
KY,Kentucky,Harlan,$2.922
KY,Kentucky,Harrison,$2.795
KY,Kentucky,Hart,$2.721
KY,Kentucky,Henderson,$2.607
KY,Kentucky,Henry,$2.791
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.685
KY,Kentucky,Jackson,$2.832
KY,Kentucky,Jefferson,$2.874
KY,Kentucky,Jessamine,$2.672
KY,Kentucky,Johnson,$2.881
KY,Kentucky,Kenton,$2.739
KY,Kentucky,Knott,$2.836
KY,Kentucky,Knox,$2.831
KY,Kentucky,Larue,$2.792
KY,Kentucky,Laurel,$2.760
KY,Kentucky,Lawrence,$2.832
KY,Kentucky,Lee,$2.991
KY,Kentucky,Leslie,$2.987
KY,Kentucky,Letcher,$2.895
KY,Kentucky,Lewis,$2.849
KY,Kentucky,Lincoln,$2.773
KY,Kentucky,Livingston,$2.814
KY,Kentucky,Logan,$2.630
KY,Kentucky,Lyon,$2.807
KY,Kentucky,Madison,$2.834
KY,Kentucky,Magoffin,$3.009
KY,Kentucky,Marion,$2.623
KY,Kentucky,Marshall,$2.637
KY,Kentucky,Martin,$2.634
KY,Kentucky,Mason,$2.694
KY,Kentucky,McCracken,$2.626
KY,Kentucky,McCreary,$2.892
KY,Kentucky,McLean,$2.692
KY,Kentucky,Meade,$2.695
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.692
KY,Kentucky,Metcalfe,$2.639
KY,Kentucky,Monroe,$2.646
KY,Kentucky,Montgomery,$2.782
KY,Kentucky,Morgan,$2.893
KY,Kentucky,Muhlenberg,$2.774
KY,Kentucky,Nelson,$2.718
KY,Kentucky,Nicholas,$2.874
KY,Kentucky,Ohio,$2.694
KY,Kentucky,Oldham,$2.820
KY,Kentucky,Owen,$2.875
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.894
KY,Kentucky,Perry,$2.828
KY,Kentucky,Pike,$2.858
KY,Kentucky,Powell,$2.843
KY,Kentucky,Pulaski,$2.865
KY,Kentucky,Robertson,$2.669
KY,Kentucky,Rockcastle,$2.973
KY,Kentucky,Rowan,$2.755
KY,Kentucky,Russell,$2.714
KY,Kentucky,Scott,$2.834
KY,Kentucky,Shelby,$2.679
KY,Kentucky,Simpson,$2.514
KY,Kentucky,Spencer,$2.739
KY,Kentucky,Taylor,$2.635
KY,Kentucky,Todd,$2.684
KY,Kentucky,Trigg,$2.788
KY,Kentucky,Trimble,$2.872
KY,Kentucky,Union,$2.827
KY,Kentucky,Warren,$2.611
KY,Kentucky,Washington,$2.706
KY,Kentucky,Wayne,$2.872
KY,Kentucky,Webster,$2.648
KY,Kentucky,Whitley,$2.767
KY,Kentucky,Wolfe,$2.967
KY,Kentucky,Woodford,$2.858
KS,Kansas,Allen,$2.851
KS,Kansas,Anderson,$2.726
KS,Kansas,Atchison,$2.773
KS,Kansas,Barber,$2.952
KS,Kansas,Barton,$2.868
KS,Kansas,Bourbon,$2.752
KS,Kansas,Brown,$2.790
KS,Kansas,Butler,$2.814
KS,Kansas,Chase,$2.759
KS,Kansas,Chautauqua,$2.809
KS,Kansas,Cherokee,$2.713
KS,Kansas,Cheyenne,$3.349
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.689
KS,Kansas,Cloud,$2.755
KS,Kansas,Coffey,$2.743
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.888
KS,Kansas,Crawford,$2.639
KS,Kansas,Decatur,$2.782
KS,Kansas,Dickinson,$2.620
KS,Kansas,Doniphan,$2.745
KS,Kansas,Douglas,$2.669
KS,Kansas,Edwards,$2.731
KS,Kansas,Elk,$2.829
KS,Kansas,Ellis,$2.898
KS,Kansas,Ellsworth,$2.911
KS,Kansas,Finney,$2.616
KS,Kansas,Ford,$2.655
KS,Kansas,Franklin,$2.669
KS,Kansas,Geary,$2.699
KS,Kansas,Gove,$2.832
KS,Kansas,Graham,$2.874
KS,Kansas,Grant,$2.782
KS,Kansas,Gray,$2.799
KS,Kansas,Greeley,$3.049
KS,Kansas,Greenwood,$2.813
KS,Kansas,Hamilton,$2.746
KS,Kansas,Harper,$2.883
KS,Kansas,Harvey,$2.664
KS,Kansas,Haskell,$2.791
KS,Kansas,Hodgeman,$2.766
KS,Kansas,Jackson,$2.755
KS,Kansas,Jefferson,$2.732
KS,Kansas,Jewell,$3.059
KS,Kansas,Johnson,$2.654
KS,Kansas,Kearny,$2.689
KS,Kansas,Kingman,$2.893
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.791
KS,Kansas,Lane,$3.249
KS,Kansas,Leavenworth,$2.623
KS,Kansas,Lincoln,$3.279
KS,Kansas,Linn,$2.840
KS,Kansas,Logan,$2.819
KS,Kansas,Lyon,$2.743
KS,Kansas,Marion,$2.819
KS,Kansas,Marshall,$2.829
KS,Kansas,Mcpherson,$2.694
KS,Kansas,Meade,$2.736
KS,Kansas,Miami,$2.663
KS,Kansas,Mitchell,$2.891
KS,Kansas,Montgomery,$2.832
KS,Kansas,Morris,$2.747
KS,Kansas,Morton,$3.059
KS,Kansas,Nemaha,$2.826
KS,Kansas,Neosho,$2.878
KS,Kansas,Ness,$2.854
KS,Kansas,Norton,$2.804
KS,Kansas,Osage,$2.733
KS,Kansas,Osborne,$2.914
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.947
KS,Kansas,Pottawatomie,$2.678
KS,Kansas,Pratt,$2.897
KS,Kansas,Rawlins,$2.859
KS,Kansas,Reno,$2.592
KS,Kansas,Republic,$2.892
KS,Kansas,Rice,$2.871
KS,Kansas,Riley,$2.690
KS,Kansas,Rooks,$2.829
KS,Kansas,Rush,$2.944
KS,Kansas,Russell,$2.875
KS,Kansas,Saline,$2.696
KS,Kansas,Scott,$2.782
KS,Kansas,Sedgwick,$2.782
KS,Kansas,Seward,$2.751
KS,Kansas,Shawnee,$2.668
KS,Kansas,Sheridan,$2.859
KS,Kansas,Sherman,$2.846
KS,Kansas,Smith,$2.869
KS,Kansas,Stafford,$2.899
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.819
KS,Kansas,Sumner,$2.810
KS,Kansas,Thomas,$2.798
KS,Kansas,Trego,$2.784
KS,Kansas,Wabaunsee,$2.722
KS,Kansas,Wallace,$2.964
KS,Kansas,Washington,$2.801
KS,Kansas,Wichita,$2.796
KS,Kansas,Wilson,$2.840
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.718
AR,Arkansas,Arkansas,$2.773
AR,Arkansas,Ashley,$2.886
AR,Arkansas,Baxter,$2.776
AR,Arkansas,Benton,$2.601
AR,Arkansas,Boone,$2.885
AR,Arkansas,Bradley,$2.909
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.988
AR,Arkansas,Chicot,$2.835
AR,Arkansas,Clark,$2.850
AR,Arkansas,Clay,$2.749
AR,Arkansas,Cleburne,$2.754
AR,Arkansas,Cleveland,$3.049
AR,Arkansas,Columbia,$2.901
AR,Arkansas,Conway,$2.780
AR,Arkansas,Craighead,$2.569
AR,Arkansas,Crawford,$2.652
AR,Arkansas,Crittenden,$2.731
AR,Arkansas,Cross,$2.684
AR,Arkansas,Dallas,$2.839
AR,Arkansas,Desha,$2.932
AR,Arkansas,Drew,$2.770
AR,Arkansas,Faulkner,$2.721
AR,Arkansas,Franklin,$2.667
AR,Arkansas,Fulton,$2.801
AR,Arkansas,Garland,$2.735
AR,Arkansas,Grant,$2.813
AR,Arkansas,Greene,$2.530
AR,Arkansas,Hempstead,$2.816
AR,Arkansas,Hot Spring,$2.709
AR,Arkansas,Howard,$2.916
AR,Arkansas,Independence,$2.704
AR,Arkansas,Izard,$2.966
AR,Arkansas,Jackson,$2.772
AR,Arkansas,Jefferson,$2.740
AR,Arkansas,Johnson,$2.731
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.712
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.994
AR,Arkansas,Little River,$2.761
AR,Arkansas,Logan,$2.753
AR,Arkansas,Lonoke,$2.725
AR,Arkansas,Madison,$2.750
AR,Arkansas,Marion,$2.815
AR,Arkansas,Miller,$2.692
AR,Arkansas,Mississippi,$2.853
AR,Arkansas,Monroe,$2.708
AR,Arkansas,Montgomery,$2.949
AR,Arkansas,Nevada,$3.052
AR,Arkansas,Newton,$2.895
AR,Arkansas,Ouachita,$2.783
AR,Arkansas,Perry,$2.679
AR,Arkansas,Phillips,$2.810
AR,Arkansas,Pike,$2.796
AR,Arkansas,Poinsett,$2.695
AR,Arkansas,Polk,$2.870
AR,Arkansas,Pope,$2.720
AR,Arkansas,Prairie,$2.774
AR,Arkansas,Pulaski,$2.757
AR,Arkansas,Randolph,$2.548
AR,Arkansas,Saline,$2.682
AR,Arkansas,Scott,$2.784
AR,Arkansas,Searcy,$2.820
AR,Arkansas,Sebastian,$2.651
AR,Arkansas,Sevier,$2.835
AR,Arkansas,Sharp,$2.736
AR,Arkansas,Saint Francis,$2.652
AR,Arkansas,Stone,$2.857
AR,Arkansas,Union,$2.847
AR,Arkansas,Van Buren,$2.681
AR,Arkansas,Washington,$2.689
AR,Arkansas,White,$2.656
AR,Arkansas,Woodruff,$2.811
AR,Arkansas,Yell,$2.844
MO,Missouri,Adair,$2.847
MO,Missouri,Andrew,$2.748
MO,Missouri,Atchison,$2.937
MO,Missouri,Audrain,$2.873
MO,Missouri,Barry,$2.703
MO,Missouri,Barton,$2.617
MO,Missouri,Bates,$2.822
MO,Missouri,Benton,$2.668
MO,Missouri,Bollinger,$2.814
MO,Missouri,Boone,$2.812
MO,Missouri,Buchanan,$2.706
MO,Missouri,Butler,$2.766
MO,Missouri,Caldwell,$2.872
MO,Missouri,Callaway,$2.804
MO,Missouri,Camden,$2.676
MO,Missouri,Cape Girardeau,$2.819
MO,Missouri,Carroll,$2.744
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.659
MO,Missouri,Cedar,$2.749
MO,Missouri,Chariton,$2.907
MO,Missouri,Christian,$2.574
MO,Missouri,Clark,$2.759
MO,Missouri,Clay,$2.616
MO,Missouri,Clinton,$2.754
MO,Missouri,Cole,$2.945
MO,Missouri,Cooper,$2.677
MO,Missouri,Crawford,$2.768
MO,Missouri,Dade,$2.616
MO,Missouri,Dallas,$2.637
MO,Missouri,Daviess,$2.809
MO,Missouri,DeKalb,$2.727
MO,Missouri,Dent,$2.889
MO,Missouri,Douglas,$2.649
MO,Missouri,Dunklin,$2.758
MO,Missouri,Franklin,$2.697
MO,Missouri,Gasconade,$2.736
MO,Missouri,Gentry,$2.812
MO,Missouri,Greene,$2.494
MO,Missouri,Grundy,$2.799
MO,Missouri,Harrison,$2.619
MO,Missouri,Henry,$2.803
MO,Missouri,Hickory,$2.745
MO,Missouri,Holt,$2.851
MO,Missouri,Howard,$2.911
MO,Missouri,Howell,$2.754
MO,Missouri,Iron,$2.826
MO,Missouri,Jackson,$2.673
MO,Missouri,Jasper,$2.653
MO,Missouri,Jefferson,$2.705
MO,Missouri,Johnson,$2.640
MO,Missouri,Knox,$2.689
MO,Missouri,Laclede,$2.718
MO,Missouri,Lafayette,$2.717
MO,Missouri,Lawrence,$2.685
MO,Missouri,Lewis,$2.734
MO,Missouri,Lincoln,$2.705
MO,Missouri,Linn,$2.914
MO,Missouri,Livingston,$2.923
MO,Missouri,Macon,$2.886
MO,Missouri,Madison,$2.693
MO,Missouri,Maries,$2.868
MO,Missouri,Marion,$2.679
MO,Missouri,McDonald,$2.650
MO,Missouri,Mercer,$2.679
MO,Missouri,Miller,$2.797
MO,Missouri,Mississippi,$2.638
MO,Missouri,Moniteau,$2.912
MO,Missouri,Monroe,$2.887
MO,Missouri,Montgomery,$2.776
MO,Missouri,Morgan,$2.777
MO,Missouri,New Madrid,$2.685
MO,Missouri,Newton,$2.606
MO,Missouri,Nodaway,$2.769
MO,Missouri,Oregon,$2.852
MO,Missouri,Osage,$2.870
MO,Missouri,Ozark,$2.787
MO,Missouri,Pemiscot,$2.790
MO,Missouri,Perry,$2.746
MO,Missouri,Pettis,$2.724
MO,Missouri,Phelps,$2.750
MO,Missouri,Pike,$2.874
MO,Missouri,Platte,$2.673
MO,Missouri,Polk,$2.781
MO,Missouri,Pulaski,$2.735
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.806
MO,Missouri,Randolph,$2.707
MO,Missouri,Ray,$2.699
MO,Missouri,Reynolds,$2.919
MO,Missouri,Ripley,$2.808
MO,Missouri,Saline,$2.848
MO,Missouri,Schuyler,$2.835
MO,Missouri,Scotland,$2.869
MO,Missouri,Scott,$2.880
MO,Missouri,Shannon,$2.889
MO,Missouri,Shelby,$2.877
MO,Missouri,Saint Charles,$2.687
MO,Missouri,Saint Clair,$2.834
MO,Missouri,Saint Francois,$2.699
MO,Missouri,Saint Louis,$2.735
MO,Missouri,Saint Louis City,$2.813
MO,Missouri,Sainte Genevieve,$2.668
MO,Missouri,Stoddard,$2.786
MO,Missouri,Stone,$2.778
MO,Missouri,Sullivan,$2.886
MO,Missouri,Taney,$2.800
MO,Missouri,Texas,$2.856
MO,Missouri,Vernon,$2.552
MO,Missouri,Warren,$2.694
MO,Missouri,Washington,$2.661
MO,Missouri,Wayne,$2.768
MO,Missouri,Webster,$2.574
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.756
MS,Mississippi,Adams,$2.786
MS,Mississippi,Alcorn,$2.679
MS,Mississippi,Amite,$2.815
MS,Mississippi,Attala,$2.803
MS,Mississippi,Benton,$2.719
MS,Mississippi,Bolivar,$2.608
MS,Mississippi,Calhoun,$2.726
MS,Mississippi,Carroll,$2.807
MS,Mississippi,Chickasaw,$2.684
MS,Mississippi,Choctaw,$2.749
MS,Mississippi,Claiborne,$3.099
MS,Mississippi,Clarke,$2.810
MS,Mississippi,Clay,$2.579
MS,Mississippi,Coahoma,$2.670
MS,Mississippi,Copiah,$2.724
MS,Mississippi,Covington,$2.619
MS,Mississippi,De Soto,$2.685
MS,Mississippi,Forrest,$2.602
MS,Mississippi,Franklin,$2.779
MS,Mississippi,George,$2.713
MS,Mississippi,Greene,$2.849
MS,Mississippi,Grenada,$2.561
MS,Mississippi,Hancock,$2.687
MS,Mississippi,Harrison,$2.661
MS,Mississippi,Hinds,$2.681
MS,Mississippi,Holmes,$2.807
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.597
MS,Mississippi,Jackson,$2.714
MS,Mississippi,Jasper,$2.584
MS,Mississippi,Jefferson,$2.699
MS,Mississippi,Jefferson Davis,$2.729
MS,Mississippi,Jones,$2.601
MS,Mississippi,Kemper,$2.759
MS,Mississippi,Lafayette,$2.828
MS,Mississippi,Lamar,$2.644
MS,Mississippi,Lauderdale,$2.748
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.621
MS,Mississippi,Lee,$2.674
MS,Mississippi,Leflore,$2.659
MS,Mississippi,Lincoln,$2.741
MS,Mississippi,Lowndes,$2.640
MS,Mississippi,Madison,$2.732
MS,Mississippi,Marion,$2.710
MS,Mississippi,Marshall,$2.642
MS,Mississippi,Monroe,$2.616
MS,Mississippi,Montgomery,$2.837
MS,Mississippi,Neshoba,$2.740
MS,Mississippi,Newton,$2.723
MS,Mississippi,Noxubee,$2.869
MS,Mississippi,Oktibbeha,$2.656
MS,Mississippi,Panola,$2.666
MS,Mississippi,Pearl River,$2.718
MS,Mississippi,Perry,$2.859
MS,Mississippi,Pike,$2.667
MS,Mississippi,Pontotoc,$2.652
MS,Mississippi,Prentiss,$2.577
MS,Mississippi,Quitman,$2.686
MS,Mississippi,Rankin,$2.653
MS,Mississippi,Scott,$2.823
MS,Mississippi,Sharkey,$2.999
MS,Mississippi,Simpson,$2.679
MS,Mississippi,Smith,$2.744
MS,Mississippi,Stone,$2.654
MS,Mississippi,Sunflower,$2.576
MS,Mississippi,Tallahatchie,$2.723
MS,Mississippi,Tate,$2.687
MS,Mississippi,Tippah,$2.711
MS,Mississippi,Tishomingo,$2.702
MS,Mississippi,Tunica,$2.781
MS,Mississippi,Union,$2.647
MS,Mississippi,Walthall,$2.732
MS,Mississippi,Warren,$2.782
MS,Mississippi,Washington,$2.714
MS,Mississippi,Wayne,$2.904
MS,Mississippi,Webster,$2.813
MS,Mississippi,Wilkinson,$2.914
MS,Mississippi,Winston,$2.694
MS,Mississippi,Yalobusha,$2.644
MS,Mississippi,Yazoo,$2.797
TX,Texas,Anderson,$2.606
TX,Texas,Andrews,$2.830
TX,Texas,Angelina,$2.717
TX,Texas,Aransas,$2.845
TX,Texas,Archer,$2.730
TX,Texas,Armstrong,$2.504
TX,Texas,Atascosa,$2.694
TX,Texas,Austin,$2.697
TX,Texas,Bailey,$2.785
TX,Texas,Bandera,$2.877
TX,Texas,Bastrop,$2.677
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.792
TX,Texas,Bell,$2.532
TX,Texas,Bexar,$2.762
TX,Texas,Blanco,$2.752
TX,Texas,Borden,
TX,Texas,Bosque,$2.747
TX,Texas,Bowie,$2.665
TX,Texas,Brazoria,$2.571
TX,Texas,Brazos,$2.692
TX,Texas,Brewster,$3.223
TX,Texas,Briscoe,$2.784
TX,Texas,Brooks,$2.859
TX,Texas,Brown,$2.576
TX,Texas,Burleson,$2.677
TX,Texas,Burnet,$2.735
TX,Texas,Caldwell,$2.695
TX,Texas,Calhoun,$2.715
TX,Texas,Callahan,$2.695
TX,Texas,Cameron,$2.782
TX,Texas,Camp,$2.556
TX,Texas,Carson,$2.649
TX,Texas,Cass,$2.609
TX,Texas,Castro,$2.747
TX,Texas,Chambers,$2.706
TX,Texas,Cherokee,$2.625
TX,Texas,Childress,$2.426
TX,Texas,Clay,$2.740
TX,Texas,Cochran,$2.824
TX,Texas,Coke,$2.829
TX,Texas,Coleman,$2.710
TX,Texas,Collin,$2.506
TX,Texas,Collingsworth,$2.676
TX,Texas,Colorado,$2.734
TX,Texas,Comal,$2.712
TX,Texas,Comanche,$2.645
TX,Texas,Concho,$2.894
TX,Texas,Cooke,$2.559
TX,Texas,Coryell,$2.538
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.796
TX,Texas,Crockett,$2.999
TX,Texas,Crosby,$2.786
TX,Texas,Culberson,$3.239
TX,Texas,Dallam,$2.717
TX,Texas,Dallas,$2.586
TX,Texas,Dawson,$2.660
TX,Texas,Deaf Smith,$2.408
TX,Texas,Delta,$2.766
TX,Texas,Denton,$2.498
TX,Texas,De Witt,$2.830
TX,Texas,Dickens,$2.829
TX,Texas,Dimmit,$3.016
TX,Texas,Donley,$2.514
TX,Texas,Duval,$2.853
TX,Texas,Eastland,$2.713
TX,Texas,Ector,$2.798
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.935
TX,Texas,Ellis,$2.610
TX,Texas,Erath,$2.702
TX,Texas,Falls,$2.662
TX,Texas,Fannin,$2.574
TX,Texas,Fayette,$2.804
TX,Texas,Fisher,$2.829
TX,Texas,Floyd,$2.684
TX,Texas,Foard,$2.769
TX,Texas,Fort Bend,$2.594
TX,Texas,Franklin,$2.656
TX,Texas,Freestone,$2.672
TX,Texas,Frio,$2.695
TX,Texas,Gaines,$2.736
TX,Texas,Galveston,$2.642
TX,Texas,Garza,$2.784
TX,Texas,Gillespie,$2.851
TX,Texas,Glasscock,$3.032
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$2.708
TX,Texas,Gray,$2.697
TX,Texas,Grayson,$2.545
TX,Texas,Gregg,$2.611
TX,Texas,Grimes,$2.753
TX,Texas,Guadalupe,$2.755
TX,Texas,Hale,$2.671
TX,Texas,Hall,$2.622
TX,Texas,Hamilton,$2.669
TX,Texas,Hansford,$2.781
TX,Texas,Hardeman,$2.629
TX,Texas,Hardin,$2.629
TX,Texas,Harris,$2.635
TX,Texas,Harrison,$2.768
TX,Texas,Hartley,
TX,Texas,Haskell,$2.846
TX,Texas,Hays,$2.773
TX,Texas,Hemphill,$2.964
TX,Texas,Henderson,$2.659
TX,Texas,Hidalgo,$2.781
TX,Texas,Hill,$2.580
TX,Texas,Hockley,$2.682
TX,Texas,Hood,$2.664
TX,Texas,Hopkins,$2.693
TX,Texas,Houston,$2.802
TX,Texas,Howard,$2.601
TX,Texas,Hudspeth,$3.049
TX,Texas,Hunt,$2.615
TX,Texas,Hutchinson,$2.678
TX,Texas,Irion,$2.962
TX,Texas,Jack,$2.762
TX,Texas,Jackson,$2.790
TX,Texas,Jasper,$2.749
TX,Texas,Jeff Davis,$3.274
TX,Texas,Jefferson,$2.660
TX,Texas,Jim Hogg,$2.999
TX,Texas,Jim Wells,$2.797
TX,Texas,Johnson,$2.552
TX,Texas,Jones,$2.583
TX,Texas,Karnes,$2.776
TX,Texas,Kaufman,$2.605
TX,Texas,Kendall,$2.783
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.786
TX,Texas,Kimble,$2.745
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.859
TX,Texas,Kleberg,$2.818
TX,Texas,Knox,$2.919
TX,Texas,La Salle,$2.759
TX,Texas,Lamar,$2.681
TX,Texas,Lamb,$2.824
TX,Texas,Lampasas,$2.602
TX,Texas,Lavaca,$2.774
TX,Texas,Lee,$2.743
TX,Texas,Leon,$2.777
TX,Texas,Liberty,$2.673
TX,Texas,Limestone,$2.677
TX,Texas,Lipscomb,$2.772
TX,Texas,Live Oak,$2.889
TX,Texas,Llano,$2.753
TX,Texas,Loving,$2.939
TX,Texas,Lubbock,$2.536
TX,Texas,Lynn,$2.764
TX,Texas,Madison,$2.774
TX,Texas,Marion,$2.549
TX,Texas,Martin,$2.995
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.648
TX,Texas,Maverick,$2.826
TX,Texas,McCulloch,$2.889
TX,Texas,McLennan,$2.573
TX,Texas,McMullen,$2.799
TX,Texas,Medina,$2.590
TX,Texas,Menard,$2.879
TX,Texas,Midland,$2.815
TX,Texas,Milam,$2.597
TX,Texas,Mills,$2.712
TX,Texas,Mitchell,$2.715
TX,Texas,Montague,$2.616
TX,Texas,Montgomery,$2.627
TX,Texas,Moore,$2.682
TX,Texas,Morris,$2.676
TX,Texas,Motley,$3.059
TX,Texas,Nacogdoches,$2.688
TX,Texas,Navarro,$2.770
TX,Texas,Newton,$2.829
TX,Texas,Nolan,$2.556
TX,Texas,Nueces,$2.818
TX,Texas,Ochiltree,$2.767
TX,Texas,Oldham,$2.744
TX,Texas,Orange,$2.606
TX,Texas,Palo Pinto,$2.706
TX,Texas,Panola,$2.586
TX,Texas,Parker,$2.640
TX,Texas,Parmer,$2.600
TX,Texas,Pecos,$2.796
TX,Texas,Polk,$2.696
TX,Texas,Potter,$2.625
TX,Texas,Presidio,$3.146
TX,Texas,Rains,$2.580
TX,Texas,Randall,$2.632
TX,Texas,Reagan,$2.829
TX,Texas,Real,$2.899
TX,Texas,Red River,$2.832
TX,Texas,Reeves,$2.851
TX,Texas,Refugio,$2.826
TX,Texas,Roberts,$3.259
TX,Texas,Robertson,$2.678
TX,Texas,Rockwall,$2.566
TX,Texas,Runnels,$2.757
TX,Texas,Rusk,$2.711
TX,Texas,Sabine,$2.809
TX,Texas,San Augustine,$2.651
TX,Texas,San Jacinto,$2.748
TX,Texas,San Patricio,$2.862
TX,Texas,San Saba,$2.851
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.582
TX,Texas,Shackelford,$2.679
TX,Texas,Shelby,$2.691
TX,Texas,Sherman,$2.722
TX,Texas,Smith,$2.549
TX,Texas,Somervell,$2.685
TX,Texas,Starr,$2.812
TX,Texas,Stephens,$2.599
TX,Texas,Sterling,$2.869
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.930
TX,Texas,Swisher,$2.609
TX,Texas,Tarrant,$2.555
TX,Texas,Taylor,$2.568
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.675
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.757
TX,Texas,Tom Green,$2.782
TX,Texas,Travis,$2.779
TX,Texas,Trinity,$2.698
TX,Texas,Tyler,$2.803
TX,Texas,Upshur,$2.659
TX,Texas,Upton,$3.019
TX,Texas,Uvalde,$2.824
TX,Texas,Val Verde,$2.835
TX,Texas,Van Zandt,$2.596
TX,Texas,Victoria,$2.659
TX,Texas,Walker,$2.658
TX,Texas,Waller,$2.748
TX,Texas,Ward,$2.732
TX,Texas,Washington,$2.785
TX,Texas,Webb,$2.753
TX,Texas,Wharton,$2.648
TX,Texas,Wheeler,$2.677
TX,Texas,Wichita,$2.506
TX,Texas,Wilbarger,$2.502
TX,Texas,Willacy,$2.747
TX,Texas,Williamson,$2.747
