IA,Iowa,Floyd,$2.920
IA,Iowa,Franklin,$3.009
IA,Iowa,Fremont,$2.823
IA,Iowa,Greene,$2.899
IA,Iowa,Grundy,$2.942
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.882
IA,Iowa,Hancock,$2.954
IA,Iowa,Hardin,$3.039
IA,Iowa,Harrison,$2.804
IA,Iowa,Henry,$2.761
IA,Iowa,Howard,$3.050
IA,Iowa,Humboldt,$2.935
IA,Iowa,Ida,$2.886
IA,Iowa,Iowa,$2.983
IA,Iowa,Jackson,$3.042
IA,Iowa,Jasper,$2.968
IA,Iowa,Jefferson,$2.910
IA,Iowa,Johnson,$2.987
IA,Iowa,Jones,$3.074
IA,Iowa,Keokuk,$2.855
IA,Iowa,Kossuth,$2.770
IA,Iowa,Lee,$2.857
IA,Iowa,Linn,$2.999
IA,Iowa,Louisa,$3.000
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.904
IA,Iowa,Madison,$2.866
IA,Iowa,Mahaska,$2.811
IA,Iowa,Marion,$2.811
IA,Iowa,Marshall,$3.125
IA,Iowa,Mills,$2.879
IA,Iowa,Mitchell,$2.924
IA,Iowa,Monona,$2.893
IA,Iowa,Monroe,$2.856
IA,Iowa,Montgomery,$2.762
IA,Iowa,Muscatine,$2.978
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.959
IA,Iowa,Page,$2.824
IA,Iowa,Palo Alto,$2.910
IA,Iowa,Plymouth,$3.011
IA,Iowa,Pocahontas,$2.918
IA,Iowa,Polk,$2.856
IA,Iowa,Pottawattamie,$2.765
IA,Iowa,Poweshiek,$3.062
IA,Iowa,Ringgold,$3.129
IA,Iowa,Sac,$2.896
IA,Iowa,Scott,$2.831
IA,Iowa,Shelby,$2.871
IA,Iowa,Sioux,$2.985
IA,Iowa,Story,$3.069
IA,Iowa,Tama,$3.137
IA,Iowa,Taylor,$2.789
IA,Iowa,Union,$2.836
IA,Iowa,Van Buren,$2.888
IA,Iowa,Wapello,$2.787
IA,Iowa,Warren,$2.890
IA,Iowa,Washington,$2.979
IA,Iowa,Wayne,$2.909
IA,Iowa,Webster,$2.946
IA,Iowa,Winnebago,$2.976
IA,Iowa,Winneshiek,$3.136
IA,Iowa,Woodbury,$2.896
IA,Iowa,Worth,$2.875
IA,Iowa,Wright,$2.943
MN,Minnesota,Aitkin,$2.955
MN,Minnesota,Anoka,$2.794
MN,Minnesota,Becker,$2.986
MN,Minnesota,Beltrami,$2.990
MN,Minnesota,Benton,$2.862
MN,Minnesota,Big Stone,$2.875
MN,Minnesota,Blue Earth,$2.844
MN,Minnesota,Brown,$2.948
MN,Minnesota,Carlton,$2.778
MN,Minnesota,Carver,$2.929
MN,Minnesota,Cass,$2.888
MN,Minnesota,Chippewa,$3.000
MN,Minnesota,Chisago,$2.990
MN,Minnesota,Clay,$2.876
MN,Minnesota,Clearwater,$2.887
MN,Minnesota,Cook,$2.954
MN,Minnesota,Cottonwood,$3.010
MN,Minnesota,Crow Wing,$2.904
MN,Minnesota,Dakota,$2.946
MN,Minnesota,Dodge,$3.178
MN,Minnesota,Douglas,$2.832
MN,Minnesota,Faribault,$3.003
MN,Minnesota,Fillmore,$3.061
MN,Minnesota,Freeborn,$2.915
MN,Minnesota,Goodhue,$2.998
MN,Minnesota,Grant,$2.897
MN,Minnesota,Hennepin,$3.009
MN,Minnesota,Houston,$2.958
MN,Minnesota,Hubbard,$2.997
MN,Minnesota,Isanti,$2.839
MN,Minnesota,Itasca,$2.838
MN,Minnesota,Jackson,$2.971
MN,Minnesota,Kanabec,$2.987
MN,Minnesota,Kandiyohi,$2.922
MN,Minnesota,Kittson,$2.811
MN,Minnesota,Koochiching,$3.002
MN,Minnesota,Lac Qui Parle,$2.982
MN,Minnesota,Lake,$2.880
MN,Minnesota,Lake of the Woods,$3.059
MN,Minnesota,Le Sueur,$2.999
MN,Minnesota,Lincoln,$2.868
MN,Minnesota,Lyon,$2.875
MN,Minnesota,Mahnomen,$3.124
MN,Minnesota,Marshall,$2.914
MN,Minnesota,Martin,$3.060
MN,Minnesota,McLeod,$2.860
MN,Minnesota,Meeker,$2.928
MN,Minnesota,Mille Lacs,$2.869
MN,Minnesota,Morrison,$2.935
MN,Minnesota,Mower,$2.963
MN,Minnesota,Murray,$2.981
MN,Minnesota,Nicollet,$2.888
MN,Minnesota,Nobles,$2.816
MN,Minnesota,Norman,$2.959
MN,Minnesota,Olmsted,$3.101
MN,Minnesota,Otter Tail,$2.986
MN,Minnesota,Pennington,$2.968
MN,Minnesota,Pine,$3.079
MN,Minnesota,Pipestone,$2.784
MN,Minnesota,Polk,$2.874
MN,Minnesota,Pope,$2.937
MN,Minnesota,Ramsey,$2.947
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.927
MN,Minnesota,Renville,$2.965
MN,Minnesota,Rice,$2.989
MN,Minnesota,Rock,$2.753
MN,Minnesota,Roseau,$2.889
MN,Minnesota,Scott,$2.958
MN,Minnesota,Sherburne,$2.943
MN,Minnesota,Sibley,$2.962
MN,Minnesota,Saint Louis,$2.756
MN,Minnesota,Stearns,$2.796
MN,Minnesota,Steele,$2.902
MN,Minnesota,Stevens,$2.953
MN,Minnesota,Swift,$2.948
MN,Minnesota,Todd,$2.885
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.916
MN,Minnesota,Wadena,$3.022
MN,Minnesota,Waseca,$2.915
MN,Minnesota,Washington,$2.892
MN,Minnesota,Watonwan,$2.987
MN,Minnesota,Wilkin,$2.796
MN,Minnesota,Winona,$2.944
MN,Minnesota,Wright,$2.895
MN,Minnesota,Yellow Medicine,$2.964
NM,New Mexico,Bernalillo,$2.916
NM,New Mexico,Catron,$3.205
NM,New Mexico,Chaves,$2.845
NM,New Mexico,Cibola,$2.849
NM,New Mexico,Colfax,$3.095
NM,New Mexico,Curry,$2.809
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.855
NM,New Mexico,Eddy,$3.029
NM,New Mexico,Grant,$2.968
NM,New Mexico,Guadalupe,$2.772
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$2.922
NM,New Mexico,Lea,$2.925
NM,New Mexico,Lincoln,$2.970
NM,New Mexico,Los Alamos,$2.766
NM,New Mexico,Luna,$2.948
NM,New Mexico,McKinley,$2.880
NM,New Mexico,Mora,$2.813
NM,New Mexico,Otero,$2.862
NM,New Mexico,Quay,$2.944
NM,New Mexico,Rio Arriba,$2.791
NM,New Mexico,Roosevelt,$2.940
NM,New Mexico,San Juan,$3.060
NM,New Mexico,San Miguel,$2.849
NM,New Mexico,Sandoval,$2.836
NM,New Mexico,Santa Fe,$2.732
NM,New Mexico,Sierra,$3.039
NM,New Mexico,Socorro,$2.993
NM,New Mexico,Taos,$2.785
NM,New Mexico,Torrance,$2.926
NM,New Mexico,Union,$2.809
NM,New Mexico,Valencia,$2.850
ND,North Dakota,Adams,$2.948
ND,North Dakota,Barnes,$2.970
ND,North Dakota,Benson,$3.015
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.943
ND,North Dakota,Bowman,$2.924
ND,North Dakota,Burke,$2.889
ND,North Dakota,Burleigh,$2.885
ND,North Dakota,Cass,$2.851
ND,North Dakota,Cavalier,$2.888
ND,North Dakota,Dickey,$2.939
ND,North Dakota,Divide,$3.071
ND,North Dakota,Dunn,$2.899
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.868
ND,North Dakota,Foster,$2.884
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.800
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.809
ND,North Dakota,LaMoure,$2.874
ND,North Dakota,Logan,$2.798
ND,North Dakota,McHenry,$2.936
ND,North Dakota,McIntosh,$3.004
ND,North Dakota,McKenzie,$3.106
ND,North Dakota,McLean,$2.870
ND,North Dakota,Mercer,$2.867
ND,North Dakota,Morton,$2.901
ND,North Dakota,Mountrail,$2.958
ND,North Dakota,Nelson,$2.939
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.910
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.969
ND,North Dakota,Ransom,$2.800
ND,North Dakota,Renville,$2.936
ND,North Dakota,Richland,$2.752
ND,North Dakota,Rolette,$2.980
ND,North Dakota,Sargent,$2.732
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.008
ND,North Dakota,Steele,$2.953
ND,North Dakota,Stutsman,$2.757
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.899
ND,North Dakota,Walsh,$2.899
ND,North Dakota,Ward,$2.974
ND,North Dakota,Wells,$2.798
ND,North Dakota,Williams,$2.890
NH,New Hampshire,Belknap,$2.803
NH,New Hampshire,Carroll,$2.900
NH,New Hampshire,Cheshire,$2.893
NH,New Hampshire,Coos,$2.915
NH,New Hampshire,Grafton,$2.977
NH,New Hampshire,Hillsborough,$2.897
NH,New Hampshire,Merrimack,$2.873
NH,New Hampshire,Rockingham,$2.869
NH,New Hampshire,Strafford,$2.911
NH,New Hampshire,Sullivan,$2.861
GA,Georgia,Appling,$2.756
GA,Georgia,Atkinson,$2.816
GA,Georgia,Bacon,$2.832
GA,Georgia,Bibb,$2.861
GA,Georgia,Bulloch,$2.891
GA,Georgia,Baldwin,$2.772
GA,Georgia,Brantley,$2.762
GA,Georgia,Ben Hill,$2.754
GA,Georgia,Berrien,$2.835
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.770
GA,Georgia,Banks,$2.863
GA,Georgia,Brooks,$3.000
GA,Georgia,Bryan,$2.991
GA,Georgia,Butts,$2.860
GA,Georgia,Bartow,$2.810
GA,Georgia,Burke,$2.827
GA,Georgia,Barrow,$2.804
GA,Georgia,Chatham,$2.994
GA,Georgia,Cobb,$2.882
GA,Georgia,Chattahoochee,$2.872
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.835
GA,Georgia,Coffee,$2.862
GA,Georgia,Chattooga,$2.790
GA,Georgia,Charlton,$2.803
GA,Georgia,Clinch,$2.902
GA,Georgia,Clarke,$2.876
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.874
GA,Georgia,Candler,$2.937
GA,Georgia,Cook,$2.827
GA,Georgia,Crisp,$2.690
GA,Georgia,Colquitt,$2.776
GA,Georgia,Carroll,$2.836
GA,Georgia,Catoosa,$2.833
GA,Georgia,Clayton,$2.858
GA,Georgia,Columbia,$2.815
GA,Georgia,Coweta,$2.893
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.703
GA,Georgia,Decatur,$2.829
GA,Georgia,Douglas,$2.859
GA,Georgia,DeKalb,$2.888
GA,Georgia,Dooly,$2.793
GA,Georgia,Dodge,$2.763
GA,Georgia,Dougherty,$2.770
GA,Georgia,Dawson,$2.884
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.893
GA,Georgia,Elbert,$2.717
GA,Georgia,Emanuel,$3.043
GA,Georgia,Evans,$2.778
GA,Georgia,Fannin,$2.888
GA,Georgia,Floyd,$2.822
GA,Georgia,Forsyth,$2.845
GA,Georgia,Franklin,$2.855
GA,Georgia,Fulton,$3.034
GA,Georgia,Fayette,$2.923
GA,Georgia,Greene,$3.020
GA,Georgia,Gilmer,$2.837
GA,Georgia,Glascock,$2.633
GA,Georgia,Gordon,$2.844
GA,Georgia,Grady,$2.864
GA,Georgia,Gwinnett,$2.820
GA,Georgia,Glynn,$2.778
GA,Georgia,Habersham,$2.789
GA,Georgia,Heard,$2.978
GA,Georgia,Harris,$2.951
GA,Georgia,Hall,$2.809
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.725
GA,Georgia,Haralson,$2.770
GA,Georgia,Hart,$2.724
GA,Georgia,Henry,$2.768
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.857
GA,Georgia,Jeff Davis,$2.797
GA,Georgia,Jefferson,$2.735
GA,Georgia,Jenkins,$2.914
GA,Georgia,Jones,$2.899
GA,Georgia,Johnson,$2.798
GA,Georgia,Jasper,$2.960
GA,Georgia,Lamar,$2.850
GA,Georgia,Lincoln,$2.879
GA,Georgia,Lee,$2.809
GA,Georgia,Liberty,$2.853
GA,Georgia,Lanier,$2.928
GA,Georgia,Long,$2.887
GA,Georgia,Lumpkin,$2.883
GA,Georgia,Laurens,$2.822
GA,Georgia,Lowndes,$2.906
GA,Georgia,Macon,$2.889
GA,Georgia,Mcduffie,$2.843
GA,Georgia,Madison,$2.854
GA,Georgia,Meriwether,$2.940
GA,Georgia,Montgomery,$2.959
GA,Georgia,Mcintosh,$2.956
GA,Georgia,Miller,$2.866
GA,Georgia,Morgan,$2.790
GA,Georgia,Monroe,$2.994
GA,Georgia,Marion,$2.858
GA,Georgia,Muscogee,$2.836
GA,Georgia,Mitchell,$2.963
GA,Georgia,Murray,$2.815
GA,Georgia,Newton,$2.844
GA,Georgia,Oconee,$2.895
GA,Georgia,Oglethorpe,$2.968
GA,Georgia,Peach,$2.763
GA,Georgia,Pickens,$2.846
GA,Georgia,Paulding,$2.864
GA,Georgia,Pierce,$2.828
GA,Georgia,Pike,$2.894
GA,Georgia,Pulaski,$3.011
GA,Georgia,Polk,$2.829
GA,Georgia,Putnam,$3.019
GA,Georgia,Quitman,$2.816
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.907
GA,Georgia,Richmond,$2.883
GA,Georgia,Rockdale,$2.878
GA,Georgia,Schley,$2.718
GA,Georgia,Stephens,$2.742
GA,Georgia,Seminole,$2.922
GA,Georgia,Spalding,$2.985
GA,Georgia,Screven,$2.915
GA,Georgia,Stewart,$2.929
GA,Georgia,Sumter,$2.743
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.013
GA,Georgia,Treutlen,$2.705
GA,Georgia,Telfair,$2.906
GA,Georgia,Thomas,$2.875
GA,Georgia,Tift,$2.857
GA,Georgia,Terrell,$2.731
GA,Georgia,Toombs,$2.858
GA,Georgia,Towns,$2.826
GA,Georgia,Troup,$2.862
GA,Georgia,Tattnall,$2.888
GA,Georgia,Turner,$2.792
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$2.931
GA,Georgia,Union,$2.800
GA,Georgia,Upson,$2.834
GA,Georgia,Ware,$2.689
GA,Georgia,Wilcox,$2.872
GA,Georgia,Wheeler,$2.834
GA,Georgia,Washington,$2.762
GA,Georgia,Whitfield,$2.796
GA,Georgia,Wilkinson,$2.887
GA,Georgia,Walker,$2.836
GA,Georgia,Wilkes,$2.898
GA,Georgia,Walton,$2.839
GA,Georgia,Worth,$2.902
GA,Georgia,Warren,$2.879
GA,Georgia,Webster,$2.879
GA,Georgia,White,$2.823
GA,Georgia,Wayne,$2.779
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.587
KS,Kansas,Atchison,$2.876
KS,Kansas,Barber,$3.008
KS,Kansas,Barton,$2.461
KS,Kansas,Bourbon,$2.907
KS,Kansas,Brown,$2.723
KS,Kansas,Butler,$2.920
KS,Kansas,Chase,$2.895
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.747
KS,Kansas,Cheyenne,$2.999
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.868
KS,Kansas,Coffey,$2.766
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.901
KS,Kansas,Crawford,$2.872
KS,Kansas,Decatur,$2.778
KS,Kansas,Dickinson,$2.718
KS,Kansas,Doniphan,$2.697
KS,Kansas,Douglas,$2.954
KS,Kansas,Edwards,$2.745
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.899
KS,Kansas,Ellsworth,$2.914
KS,Kansas,Finney,$2.612
KS,Kansas,Ford,$2.693
KS,Kansas,Franklin,$2.698
KS,Kansas,Geary,$2.814
KS,Kansas,Gove,$2.858
KS,Kansas,Graham,$2.849
KS,Kansas,Grant,$2.895
KS,Kansas,Gray,$2.726
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.864
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.971
KS,Kansas,Harvey,$2.844
KS,Kansas,Haskell,$2.838
KS,Kansas,Hodgeman,$2.748
KS,Kansas,Jackson,$2.862
KS,Kansas,Jefferson,$2.951
KS,Kansas,Jewell,$3.178
KS,Kansas,Johnson,$2.937
KS,Kansas,Kearny,$2.789
KS,Kansas,Kingman,$3.045
KS,Kansas,Kiowa,$2.810
KS,Kansas,Labette,$2.822
KS,Kansas,Lane,$2.789
KS,Kansas,Leavenworth,$2.816
KS,Kansas,Lincoln,$3.278
KS,Kansas,Linn,$2.961
KS,Kansas,Logan,$2.879
KS,Kansas,Lyon,$2.753
KS,Kansas,Marion,$2.916
KS,Kansas,Marshall,$2.880
KS,Kansas,Mcpherson,$2.758
KS,Kansas,Meade,$2.812
KS,Kansas,Miami,$2.990
KS,Kansas,Mitchell,$2.865
KS,Kansas,Montgomery,$2.909
KS,Kansas,Morris,$2.674
KS,Kansas,Morton,$2.924
KS,Kansas,Nemaha,$2.869
KS,Kansas,Neosho,$2.901
KS,Kansas,Ness,$2.804
KS,Kansas,Norton,$2.800
KS,Kansas,Osage,$2.858
KS,Kansas,Osborne,$2.919
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.828
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.917
KS,Kansas,Pratt,$2.932
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.583
KS,Kansas,Republic,$3.006
KS,Kansas,Rice,$2.749
KS,Kansas,Riley,$2.905
KS,Kansas,Rooks,$2.780
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.895
KS,Kansas,Saline,$2.821
KS,Kansas,Scott,$2.855
KS,Kansas,Sedgwick,$2.918
KS,Kansas,Seward,$2.840
KS,Kansas,Shawnee,$2.861
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.963
KS,Kansas,Smith,$2.829
KS,Kansas,Stafford,$2.794
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.883
KS,Kansas,Sumner,$2.944
KS,Kansas,Thomas,$2.733
KS,Kansas,Trego,$2.793
KS,Kansas,Wabaunsee,$2.915
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.838
KS,Kansas,Wichita,$2.814
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.894
MO,Missouri,Adair,$2.836
MO,Missouri,Andrew,$2.806
MO,Missouri,Atchison,$2.940
MO,Missouri,Audrain,$2.798
MO,Missouri,Barry,$2.709
MO,Missouri,Barton,$2.735
MO,Missouri,Bates,$2.896
MO,Missouri,Benton,$2.737
MO,Missouri,Bollinger,$2.761
MO,Missouri,Boone,$2.910
MO,Missouri,Buchanan,$2.750
MO,Missouri,Butler,$2.743
MO,Missouri,Caldwell,$2.922
MO,Missouri,Callaway,$2.892
MO,Missouri,Camden,$2.689
MO,Missouri,Cape Girardeau,$2.825
MO,Missouri,Carroll,$2.887
MO,Missouri,Carter,$2.909
MO,Missouri,Cass,$2.831
MO,Missouri,Cedar,$2.859
MO,Missouri,Chariton,$2.903
MO,Missouri,Christian,$2.826
MO,Missouri,Clark,$2.778
MO,Missouri,Clay,$2.855
MO,Missouri,Clinton,$2.801
MO,Missouri,Cole,$2.924
MO,Missouri,Cooper,$2.601
MO,Missouri,Crawford,$2.877
MO,Missouri,Dade,$2.622
MO,Missouri,Dallas,$2.754
MO,Missouri,Daviess,$2.874
MO,Missouri,DeKalb,$2.770
MO,Missouri,Dent,$2.957
MO,Missouri,Douglas,$2.661
MO,Missouri,Dunklin,$2.814
MO,Missouri,Franklin,$2.834
MO,Missouri,Gasconade,$2.834
MO,Missouri,Gentry,$2.770
MO,Missouri,Greene,$2.774
MO,Missouri,Grundy,$2.855
MO,Missouri,Harrison,$2.746
MO,Missouri,Henry,$2.905
MO,Missouri,Hickory,$2.843
MO,Missouri,Holt,$2.955
MO,Missouri,Howard,$2.937
MO,Missouri,Howell,$2.765
MO,Missouri,Iron,$2.838
MO,Missouri,Jackson,$2.919
MO,Missouri,Jasper,$2.763
MO,Missouri,Jefferson,$2.916
MO,Missouri,Johnson,$2.832
MO,Missouri,Knox,$2.794
MO,Missouri,Laclede,$2.765
MO,Missouri,Lafayette,$2.940
MO,Missouri,Lawrence,$2.793
MO,Missouri,Lewis,$2.791
MO,Missouri,Lincoln,$2.775
MO,Missouri,Linn,$2.924
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.823
MO,Missouri,Madison,$2.637
MO,Missouri,Maries,$2.902
MO,Missouri,Marion,$2.725
MO,Missouri,McDonald,$2.757
MO,Missouri,Mercer,$2.759
MO,Missouri,Miller,$2.793
MO,Missouri,Mississippi,$2.638
MO,Missouri,Moniteau,$2.866
MO,Missouri,Monroe,$2.861
MO,Missouri,Montgomery,$2.797
MO,Missouri,Morgan,$2.745
MO,Missouri,New Madrid,$2.700
MO,Missouri,Newton,$2.749
MO,Missouri,Nodaway,$2.778
MO,Missouri,Oregon,$2.802
MO,Missouri,Osage,$2.898
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.778
MO,Missouri,Perry,$2.743
MO,Missouri,Pettis,$2.770
MO,Missouri,Phelps,$2.891
MO,Missouri,Pike,$2.868
MO,Missouri,Platte,$2.907
MO,Missouri,Polk,$2.858
MO,Missouri,Pulaski,$2.804
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.803
MO,Missouri,Randolph,$2.978
MO,Missouri,Ray,$2.869
MO,Missouri,Reynolds,$2.974
MO,Missouri,Ripley,$2.742
MO,Missouri,Saline,$2.820
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.898
MO,Missouri,Scott,$2.748
MO,Missouri,Shannon,$2.971
MO,Missouri,Shelby,$2.862
MO,Missouri,Saint Charles,$2.844
MO,Missouri,Saint Clair,$2.939
MO,Missouri,Saint Francois,$2.732
MO,Missouri,Saint Louis,$2.888
MO,Missouri,Saint Louis City,$2.925
MO,Missouri,Sainte Genevieve,$2.850
MO,Missouri,Stoddard,$2.866
MO,Missouri,Stone,$2.769
MO,Missouri,Sullivan,$2.818
MO,Missouri,Taney,$2.815
MO,Missouri,Texas,$2.841
MO,Missouri,Vernon,$2.692
MO,Missouri,Warren,$2.756
MO,Missouri,Washington,$2.686
MO,Missouri,Wayne,$2.847
MO,Missouri,Webster,$2.739
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.776
KY,Kentucky,Adair,$2.736
KY,Kentucky,Allen,$2.644
KY,Kentucky,Anderson,$2.773
KY,Kentucky,Ballard,$2.702
KY,Kentucky,Barren,$2.641
KY,Kentucky,Bath,$2.861
KY,Kentucky,Bell,$2.568
KY,Kentucky,Boone,$2.851
KY,Kentucky,Bourbon,$2.703
KY,Kentucky,Boyd,$2.849
KY,Kentucky,Boyle,$2.771
KY,Kentucky,Bracken,$2.788
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.766
KY,Kentucky,Bullitt,$2.845
KY,Kentucky,Butler,$2.744
KY,Kentucky,Caldwell,$2.864
KY,Kentucky,Calloway,$2.631
KY,Kentucky,Campbell,$2.875
KY,Kentucky,Carlisle,$2.634
KY,Kentucky,Carroll,$2.899
KY,Kentucky,Carter,$2.947
KY,Kentucky,Casey,$2.754
KY,Kentucky,Christian,$2.685
KY,Kentucky,Clark,$2.827
KY,Kentucky,Clay,$2.806
KY,Kentucky,Clinton,$2.818
KY,Kentucky,Crittenden,$2.698
KY,Kentucky,Cumberland,$2.803
KY,Kentucky,Daviess,$2.621
KY,Kentucky,Edmonson,$2.735
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$2.801
KY,Kentucky,Fleming,$2.841
KY,Kentucky,Floyd,$2.912
KY,Kentucky,Franklin,$2.844
KY,Kentucky,Fulton,$2.697
KY,Kentucky,Gallatin,$2.890
KY,Kentucky,Garrard,$2.766
KY,Kentucky,Grant,$2.906
KY,Kentucky,Graves,$2.640
KY,Kentucky,Grayson,$2.838
KY,Kentucky,Green,$2.539
KY,Kentucky,Greenup,$2.803
KY,Kentucky,Hancock,$2.754
KY,Kentucky,Hardin,$2.733
KY,Kentucky,Harlan,$2.915
KY,Kentucky,Harrison,$2.802
KY,Kentucky,Hart,$2.760
KY,Kentucky,Henderson,$2.610
KY,Kentucky,Henry,$2.836
KY,Kentucky,Hickman,$2.698
KY,Kentucky,Hopkins,$2.615
KY,Kentucky,Jackson,$2.765
KY,Kentucky,Jefferson,$3.052
KY,Kentucky,Jessamine,$2.755
KY,Kentucky,Johnson,$2.912
KY,Kentucky,Kenton,$2.874
KY,Kentucky,Knott,$2.862
KY,Kentucky,Knox,$2.747
KY,Kentucky,Larue,$2.702
KY,Kentucky,Laurel,$2.718
KY,Kentucky,Lawrence,$2.866
KY,Kentucky,Lee,$2.961
KY,Kentucky,Leslie,$2.901
KY,Kentucky,Letcher,$2.807
KY,Kentucky,Lewis,$2.918
KY,Kentucky,Lincoln,$2.834
KY,Kentucky,Livingston,$2.762
KY,Kentucky,Logan,$2.673
KY,Kentucky,Lyon,$2.748
KY,Kentucky,Madison,$2.882
KY,Kentucky,Magoffin,$3.046
KY,Kentucky,Marion,$2.667
KY,Kentucky,Marshall,$2.708
KY,Kentucky,Martin,$2.894
KY,Kentucky,Mason,$2.808
KY,Kentucky,McCracken,$2.636
KY,Kentucky,McCreary,$2.893
KY,Kentucky,McLean,$2.807
KY,Kentucky,Meade,$2.764
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.785
KY,Kentucky,Metcalfe,$2.616
KY,Kentucky,Monroe,$2.642
KY,Kentucky,Montgomery,$2.788
KY,Kentucky,Morgan,$2.765
KY,Kentucky,Muhlenberg,$2.782
KY,Kentucky,Nelson,$2.732
KY,Kentucky,Nicholas,$2.768
KY,Kentucky,Ohio,$2.758
KY,Kentucky,Oldham,$2.867
KY,Kentucky,Owen,$2.928
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.986
KY,Kentucky,Perry,$2.812
KY,Kentucky,Pike,$2.873
KY,Kentucky,Powell,$2.860
KY,Kentucky,Pulaski,$2.838
KY,Kentucky,Robertson,$2.769
KY,Kentucky,Rockcastle,$2.963
KY,Kentucky,Rowan,$2.852
KY,Kentucky,Russell,$2.763
KY,Kentucky,Scott,$2.863
KY,Kentucky,Shelby,$2.804
KY,Kentucky,Simpson,$2.476
KY,Kentucky,Spencer,$2.810
KY,Kentucky,Taylor,$2.669
KY,Kentucky,Todd,$2.689
KY,Kentucky,Trigg,$2.845
KY,Kentucky,Trimble,$2.908
KY,Kentucky,Union,$2.719
KY,Kentucky,Warren,$2.573
KY,Kentucky,Washington,$2.803
KY,Kentucky,Wayne,$2.850
KY,Kentucky,Webster,$2.683
KY,Kentucky,Whitley,$2.699
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$2.956
NC,North Carolina,Alamance,$2.783
NC,North Carolina,Alexander,$2.724
NC,North Carolina,Alleghany,$2.777
NC,North Carolina,Anson,$2.868
NC,North Carolina,Ashe,$2.777
NC,North Carolina,Avery,$2.861
NC,North Carolina,Beaufort,$2.677
NC,North Carolina,Bertie,$2.682
NC,North Carolina,Bladen,$2.755
NC,North Carolina,Brunswick,$2.757
NC,North Carolina,Buncombe,$2.811
