WI,Wisconsin,Taylor,$2.894,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.897,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.005,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.980,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.926,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.017,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.938,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.905,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.910,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.989,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.863,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.891,https://gasprices.aaa.com?state=WI
NE,Nebraska,Adams,$2.940,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.084,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$3.459,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.821,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.157,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.769,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.329,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.004,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.865,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.844,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.907,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.895,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.285,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.047,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.091,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.825,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.769,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.162,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.013,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.959,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.858,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.831,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.809,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.209,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.881,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.022,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$2.984,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.198,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.956,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.778,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$2.890,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$2.948,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$3.173,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$2.832,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.894,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.161,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.991,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.019,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.842,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$2.882,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.208,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.419,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.946,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.103,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.052,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.859,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.888,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.948,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.890,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.888,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.528,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.052,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.882,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.783,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.866,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$2.928,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.851,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.826,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.843,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$2.987,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.033,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$2.919,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$3.448,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.144,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.879,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.298,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.678,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$2.879,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.900,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.015,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.448,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.801,https://gasprices.aaa.com?state=NE
GA,Georgia,Appling,$2.848,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.908,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.801,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.910,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.867,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.868,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.872,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.725,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.917,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.823,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.911,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.993,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$2.978,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.859,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.839,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.920,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.887,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.001,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.943,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$2.998,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.911,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.863,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.904,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.058,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.009,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.752,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.913,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.910,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.695,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.710,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.947,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.715,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.787,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.910,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.933,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.876,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.785,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.843,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.930,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.056,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.762,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.100,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.888,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.789,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.071,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.014,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.798,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.790,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.962,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.875,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.820,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.858,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.096,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.870,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.819,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.824,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.758,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.837,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.855,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.859,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.713,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.985,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.995,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.898,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.928,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.746,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.955,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.839,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$3.014,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.961,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.867,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.823,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.804,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.912,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.942,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.994,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.970,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.754,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.030,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.886,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$2.990,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.930,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.905,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.741,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.925,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.913,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.896,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.759,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.917,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.957,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.820,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.954,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.794,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.752,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.927,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.798,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.048,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.973,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.928,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.815,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.816,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.854,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.909,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.015,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.759,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.779,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.846,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.793,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.833,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.756,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.746,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.897,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.035,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.915,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.845,https://gasprices.aaa.com?state=GA
KS,Kansas,Allen,$2.974,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.811,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.892,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.956,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.644,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.968,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.774,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.951,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.885,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.817,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.115,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.932,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.988,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.856,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.964,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.892,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.758,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.765,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.752,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.722,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.876,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$3.028,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.664,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.809,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.809,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.884,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.858,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.838,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.818,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.758,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.048,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.936,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.971,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.896,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.875,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.876,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.897,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.935,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.758,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.964,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.944,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.858,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.810,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.990,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.841,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.957,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.779,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.739,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.935,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.933,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.823,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.945,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.937,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.001,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.948,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.758,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.923,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.934,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.928,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.608,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.988,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.883,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.973,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.794,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.933,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.808,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.936,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.761,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.931,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.873,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.866,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.880,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.861,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.948,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.881,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.791,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.956,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.903,https://gasprices.aaa.com?state=KS
NC,North Carolina,Alamance,$2.885,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.893,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.886,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.917,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.724,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.967,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.730,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.720,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.777,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.822,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.899,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.810,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.939,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.801,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.891,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.979,https://gasprices.aaa.com?state=NC
