VA,Virginia,Roanoke City,$2.860
VA,Virginia,Rockbridge,$2.919
VA,Virginia,Rockingham,$2.890
VA,Virginia,Russell,$3.002
VA,Virginia,Salem,$2.979
VA,Virginia,Scott,$2.912
VA,Virginia,Shenandoah,$2.942
VA,Virginia,Smyth,$2.919
VA,Virginia,Southampton,$2.960
VA,Virginia,Spotsylvania,$3.003
VA,Virginia,Stafford,$3.028
VA,Virginia,Staunton City,$2.958
VA,Virginia,Suffolk City,$3.031
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.045
VA,Virginia,Tazewell,$2.977
VA,Virginia,Virginia Beach City,$3.034
VA,Virginia,Warren,$2.805
VA,Virginia,Washington,$2.979
VA,Virginia,Waynesboro City,$2.904
VA,Virginia,Westmoreland,$3.022
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.964
VA,Virginia,Wise,$3.002
VA,Virginia,Wythe,$2.900
VA,Virginia,York,$3.010
WI,Wisconsin,Adams,$3.074
WI,Wisconsin,Ashland,$3.063
WI,Wisconsin,Barron,$3.076
WI,Wisconsin,Bayfield,$3.072
WI,Wisconsin,Brown,$2.946
WI,Wisconsin,Buffalo,$2.889
WI,Wisconsin,Burnett,$3.012
WI,Wisconsin,Calumet,$2.955
WI,Wisconsin,Chippewa,$2.959
WI,Wisconsin,Clark,$3.031
WI,Wisconsin,Columbia,$2.980
WI,Wisconsin,Crawford,$2.991
WI,Wisconsin,Dane,$2.968
WI,Wisconsin,Dodge,$2.862
WI,Wisconsin,Door,$3.013
WI,Wisconsin,Douglas,$3.037
WI,Wisconsin,Dunn,$2.935
WI,Wisconsin,Eau Claire,$2.943
WI,Wisconsin,Florence,$3.058
WI,Wisconsin,Fond du Lac,$2.983
WI,Wisconsin,Forest,$2.963
WI,Wisconsin,Grant,$3.020
WI,Wisconsin,Green,$3.071
WI,Wisconsin,Green Lake,$2.960
WI,Wisconsin,Iowa,$3.066
WI,Wisconsin,Iron,$3.137
WI,Wisconsin,Jackson,$2.980
WI,Wisconsin,Jefferson,$2.963
WI,Wisconsin,Juneau,$2.946
WI,Wisconsin,Kenosha,$2.994
WI,Wisconsin,Kewaunee,$2.972
WI,Wisconsin,La Crosse,$2.952
WI,Wisconsin,Lafayette,$3.058
WI,Wisconsin,Langlade,$3.026
WI,Wisconsin,Lincoln,$3.033
WI,Wisconsin,Manitowoc,$2.989
WI,Wisconsin,Marathon,$3.059
WI,Wisconsin,Marinette,$3.009
WI,Wisconsin,Marquette,$2.995
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$3.035
WI,Wisconsin,Monroe,$3.065
WI,Wisconsin,Oconto,$3.006
WI,Wisconsin,Oneida,$3.030
WI,Wisconsin,Outagamie,$2.870
WI,Wisconsin,Ozaukee,$3.139
WI,Wisconsin,Pepin,$2.950
WI,Wisconsin,Pierce,$3.063
WI,Wisconsin,Polk,$3.021
WI,Wisconsin,Portage,$3.003
WI,Wisconsin,Price,$3.075
WI,Wisconsin,Racine,$3.008
WI,Wisconsin,Richland,$3.048
WI,Wisconsin,Rock,$2.971
WI,Wisconsin,Rusk,$2.957
WI,Wisconsin,Sauk,$2.916
WI,Wisconsin,Sawyer,$3.093
WI,Wisconsin,Shawano,$2.954
WI,Wisconsin,Sheboygan,$2.987
WI,Wisconsin,Saint Croix,$3.094
WI,Wisconsin,Taylor,$2.995
WI,Wisconsin,Trempealeau,$2.895
WI,Wisconsin,Vernon,$2.984
WI,Wisconsin,Vilas,$3.041
WI,Wisconsin,Walworth,$2.990
WI,Wisconsin,Washburn,$3.034
WI,Wisconsin,Washington,$3.011
WI,Wisconsin,Waukesha,$3.006
WI,Wisconsin,Waupaca,$2.935
WI,Wisconsin,Waushara,$3.003
WI,Wisconsin,Winnebago,$2.932
WI,Wisconsin,Wood,$3.089
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.870
ND,North Dakota,Benson,$2.887
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.037
ND,North Dakota,Bowman,$3.011
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.951
ND,North Dakota,Cass,$2.784
ND,North Dakota,Cavalier,$2.945
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.122
ND,North Dakota,Eddy,$2.858
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.959
ND,North Dakota,Golden Valley,$2.988
ND,North Dakota,Grand Forks,$2.881
ND,North Dakota,Grant,$3.289
ND,North Dakota,Griggs,$2.953
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.948
ND,North Dakota,LaMoure,$3.174
ND,North Dakota,Logan,$2.909
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.171
ND,North Dakota,McLean,$2.949
ND,North Dakota,Mercer,$2.947
ND,North Dakota,Morton,$3.046
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.849
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.939
ND,North Dakota,Pierce,$2.948
ND,North Dakota,Ramsey,$2.910
ND,North Dakota,Ransom,$2.865
ND,North Dakota,Renville,$2.961
ND,North Dakota,Richland,$2.796
ND,North Dakota,Rolette,$3.068
ND,North Dakota,Sargent,$2.865
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.108
ND,North Dakota,Steele,$3.069
ND,North Dakota,Stutsman,$2.829
ND,North Dakota,Towner,$2.919
ND,North Dakota,Traill,$2.853
ND,North Dakota,Walsh,$2.941
ND,North Dakota,Ward,$2.982
ND,North Dakota,Wells,$2.932
ND,North Dakota,Williams,$2.946
KY,Kentucky,Adair,$2.765
KY,Kentucky,Allen,$2.873
KY,Kentucky,Anderson,$2.869
KY,Kentucky,Ballard,$2.874
KY,Kentucky,Barren,$2.848
KY,Kentucky,Bath,$3.113
KY,Kentucky,Bell,$2.691
KY,Kentucky,Boone,$3.124
KY,Kentucky,Bourbon,$3.063
KY,Kentucky,Boyd,$2.896
KY,Kentucky,Boyle,$2.791
KY,Kentucky,Bracken,$2.975
KY,Kentucky,Breathitt,$2.979
KY,Kentucky,Breckinridge,$2.808
KY,Kentucky,Bullitt,$2.895
KY,Kentucky,Butler,$2.827
KY,Kentucky,Caldwell,$2.987
KY,Kentucky,Calloway,$2.822
KY,Kentucky,Campbell,$3.068
KY,Kentucky,Carlisle,$2.898
KY,Kentucky,Carroll,$2.979
KY,Kentucky,Carter,$3.066
KY,Kentucky,Casey,$2.856
KY,Kentucky,Christian,$2.804
KY,Kentucky,Clark,$2.944
KY,Kentucky,Clay,$2.985
KY,Kentucky,Clinton,$2.939
KY,Kentucky,Crittenden,$2.822
KY,Kentucky,Cumberland,$2.947
KY,Kentucky,Daviess,$2.789
KY,Kentucky,Edmonson,$2.818
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.899
KY,Kentucky,Fayette,$2.979
KY,Kentucky,Fleming,$2.981
KY,Kentucky,Floyd,$2.970
KY,Kentucky,Franklin,$2.901
KY,Kentucky,Fulton,$2.875
KY,Kentucky,Gallatin,$3.113
KY,Kentucky,Garrard,$2.802
KY,Kentucky,Grant,$3.062
KY,Kentucky,Graves,$2.815
KY,Kentucky,Grayson,$2.938
KY,Kentucky,Green,$2.756
KY,Kentucky,Greenup,$2.867
KY,Kentucky,Hancock,$2.797
KY,Kentucky,Hardin,$2.859
KY,Kentucky,Harlan,$2.923
KY,Kentucky,Harrison,$2.994
KY,Kentucky,Hart,$2.903
KY,Kentucky,Henderson,$2.793
KY,Kentucky,Henry,$2.957
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.828
KY,Kentucky,Jackson,$2.899
KY,Kentucky,Jefferson,$3.110
KY,Kentucky,Jessamine,$2.839
KY,Kentucky,Johnson,$3.061
KY,Kentucky,Kenton,$3.202
KY,Kentucky,Knott,$2.999
KY,Kentucky,Knox,$2.821
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.772
KY,Kentucky,Lawrence,$2.867
KY,Kentucky,Lee,$2.994
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.911
KY,Kentucky,Lewis,$2.970
KY,Kentucky,Lincoln,$2.866
KY,Kentucky,Livingston,$2.710
KY,Kentucky,Logan,$2.749
KY,Kentucky,Lyon,$2.887
KY,Kentucky,Madison,$2.986
KY,Kentucky,Magoffin,$3.198
KY,Kentucky,Marion,$2.731
KY,Kentucky,Marshall,$2.781
KY,Kentucky,Martin,$2.986
KY,Kentucky,Mason,$2.943
KY,Kentucky,McCracken,$2.825
KY,Kentucky,McCreary,$2.993
KY,Kentucky,McLean,$2.867
KY,Kentucky,Meade,$2.822
KY,Kentucky,Menifee,$3.283
KY,Kentucky,Mercer,$2.869
KY,Kentucky,Metcalfe,$2.825
KY,Kentucky,Monroe,$2.811
KY,Kentucky,Montgomery,$2.954
KY,Kentucky,Morgan,$2.896
KY,Kentucky,Muhlenberg,$2.801
KY,Kentucky,Nelson,$2.891
KY,Kentucky,Nicholas,$3.085
KY,Kentucky,Ohio,$2.851
KY,Kentucky,Oldham,$3.015
KY,Kentucky,Owen,$3.007
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.076
KY,Kentucky,Perry,$2.910
KY,Kentucky,Pike,$2.987
KY,Kentucky,Powell,$2.953
KY,Kentucky,Pulaski,$2.937
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$3.129
KY,Kentucky,Rowan,$2.947
KY,Kentucky,Russell,$2.848
KY,Kentucky,Scott,$2.971
KY,Kentucky,Shelby,$2.927
KY,Kentucky,Simpson,$2.669
KY,Kentucky,Spencer,$2.882
KY,Kentucky,Taylor,$2.753
KY,Kentucky,Todd,$2.742
KY,Kentucky,Trigg,$2.918
KY,Kentucky,Trimble,$3.025
KY,Kentucky,Union,$2.894
KY,Kentucky,Warren,$2.805
KY,Kentucky,Washington,$2.909
KY,Kentucky,Wayne,$2.981
KY,Kentucky,Webster,$2.881
KY,Kentucky,Whitley,$2.796
KY,Kentucky,Wolfe,$3.035
KY,Kentucky,Woodford,$2.962
GA,Georgia,Appling,$2.918
GA,Georgia,Atkinson,$2.868
GA,Georgia,Bacon,$2.970
GA,Georgia,Bibb,$2.935
GA,Georgia,Bulloch,$3.022
GA,Georgia,Baldwin,$2.878
GA,Georgia,Brantley,$2.989
GA,Georgia,Ben Hill,$2.923
GA,Georgia,Berrien,$2.899
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.927
GA,Georgia,Banks,$2.911
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$3.064
GA,Georgia,Butts,$2.885
GA,Georgia,Bartow,$2.776
GA,Georgia,Burke,$2.873
GA,Georgia,Barrow,$2.852
GA,Georgia,Chatham,$3.095
GA,Georgia,Cobb,$2.890
GA,Georgia,Chattahoochee,$2.965
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.868
GA,Georgia,Coffee,$2.951
GA,Georgia,Chattooga,$2.834
GA,Georgia,Charlton,$3.015
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.895
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.970
GA,Georgia,Candler,$3.111
GA,Georgia,Cook,$2.965
GA,Georgia,Crisp,$2.838
GA,Georgia,Colquitt,$2.884
GA,Georgia,Carroll,$2.885
GA,Georgia,Catoosa,$2.832
GA,Georgia,Clayton,$2.891
GA,Georgia,Columbia,$2.887
GA,Georgia,Coweta,$2.921
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.840
GA,Georgia,Decatur,$2.860
GA,Georgia,Douglas,$2.913
GA,Georgia,DeKalb,$2.904
GA,Georgia,Dooly,$2.951
GA,Georgia,Dodge,$2.863
GA,Georgia,Dougherty,$2.912
GA,Georgia,Dawson,$2.884
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$3.017
GA,Georgia,Elbert,$2.783
GA,Georgia,Emanuel,$3.069
GA,Georgia,Evans,$2.931
GA,Georgia,Fannin,$2.903
GA,Georgia,Floyd,$2.815
GA,Georgia,Forsyth,$2.875
GA,Georgia,Franklin,$2.889
GA,Georgia,Fulton,$3.038
GA,Georgia,Fayette,$2.957
GA,Georgia,Greene,$2.935
GA,Georgia,Gilmer,$2.889
GA,Georgia,Glascock,$2.889
GA,Georgia,Gordon,$2.842
GA,Georgia,Grady,$2.939
GA,Georgia,Gwinnett,$2.851
GA,Georgia,Glynn,$2.971
GA,Georgia,Habersham,$2.848
GA,Georgia,Heard,$2.919
GA,Georgia,Harris,$2.955
GA,Georgia,Hall,$2.868
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.880
GA,Georgia,Haralson,$2.836
GA,Georgia,Hart,$2.842
GA,Georgia,Henry,$2.840
GA,Georgia,Irwin,$2.974
GA,Georgia,Jackson,$2.836
GA,Georgia,Jeff Davis,$2.971
GA,Georgia,Jefferson,$2.944
GA,Georgia,Jenkins,$2.898
GA,Georgia,Jones,$2.995
GA,Georgia,Johnson,$2.948
GA,Georgia,Jasper,$2.937
GA,Georgia,Lamar,$2.916
GA,Georgia,Lincoln,$2.899
GA,Georgia,Lee,$2.931
GA,Georgia,Liberty,$3.038
GA,Georgia,Lanier,$2.969
GA,Georgia,Long,$3.047
GA,Georgia,Lumpkin,$2.901
GA,Georgia,Laurens,$2.904
GA,Georgia,Lowndes,$2.945
GA,Georgia,Macon,$2.987
GA,Georgia,Mcduffie,$2.885
GA,Georgia,Madison,$2.905
GA,Georgia,Meriwether,$2.921
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.945
GA,Georgia,Miller,$2.957
GA,Georgia,Morgan,$2.888
GA,Georgia,Monroe,$2.961
GA,Georgia,Marion,$2.945
GA,Georgia,Muscogee,$2.919
GA,Georgia,Mitchell,$2.960
GA,Georgia,Murray,$2.874
GA,Georgia,Newton,$2.900
GA,Georgia,Oconee,$2.914
GA,Georgia,Oglethorpe,$2.988
GA,Georgia,Peach,$2.946
GA,Georgia,Pickens,$2.855
GA,Georgia,Paulding,$2.885
GA,Georgia,Pierce,$3.001
GA,Georgia,Pike,$2.887
GA,Georgia,Pulaski,$2.994
GA,Georgia,Polk,$2.856
GA,Georgia,Putnam,$2.943
GA,Georgia,Quitman,$2.838
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.893
GA,Georgia,Richmond,$2.952
GA,Georgia,Rockdale,$2.906
GA,Georgia,Schley,$2.798
GA,Georgia,Stephens,$2.750
GA,Georgia,Seminole,$2.963
GA,Georgia,Spalding,$2.984
GA,Georgia,Screven,$2.948
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.896
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.111
GA,Georgia,Treutlen,$3.049
GA,Georgia,Telfair,$2.998
GA,Georgia,Thomas,$2.970
GA,Georgia,Tift,$2.892
GA,Georgia,Terrell,$2.810
GA,Georgia,Toombs,$3.049
GA,Georgia,Towns,$2.871
GA,Georgia,Troup,$2.908
GA,Georgia,Tattnall,$3.070
GA,Georgia,Turner,$2.945
GA,Georgia,Twiggs,$2.969
GA,Georgia,Taylor,$2.960
GA,Georgia,Union,$2.926
GA,Georgia,Upson,$2.921
GA,Georgia,Ware,$2.856
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.983
GA,Georgia,Washington,$2.974
GA,Georgia,Whitfield,$2.838
GA,Georgia,Wilkinson,$2.969
GA,Georgia,Walker,$2.871
GA,Georgia,Wilkes,$2.930
GA,Georgia,Walton,$2.857
GA,Georgia,Worth,$2.937
GA,Georgia,Warren,$2.982
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.889
GA,Georgia,Wayne,$2.988
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.835
KS,Kansas,Atchison,$2.891
KS,Kansas,Barber,$3.028
KS,Kansas,Barton,$2.865
KS,Kansas,Bourbon,$2.869
KS,Kansas,Brown,$2.846
KS,Kansas,Butler,$2.935
KS,Kansas,Chase,$3.032
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.791
KS,Kansas,Cheyenne,$2.953
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.965
KS,Kansas,Cloud,$2.939
KS,Kansas,Coffey,$2.986
KS,Kansas,Comanche,$2.928
KS,Kansas,Cowley,$2.950
KS,Kansas,Crawford,$2.835
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.756
KS,Kansas,Doniphan,$2.947
KS,Kansas,Douglas,$2.942
KS,Kansas,Edwards,$2.823
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.987
KS,Kansas,Ellsworth,$2.909
KS,Kansas,Finney,$2.833
KS,Kansas,Ford,$2.886
KS,Kansas,Franklin,$2.930
KS,Kansas,Geary,$2.864
KS,Kansas,Gove,$2.885
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.977
KS,Kansas,Gray,$2.871
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.965
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.907
KS,Kansas,Harvey,$2.915
KS,Kansas,Haskell,$2.892
KS,Kansas,Hodgeman,$2.908
KS,Kansas,Jackson,$2.894
KS,Kansas,Jefferson,$2.993
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.972
KS,Kansas,Kearny,$2.951
KS,Kansas,Kingman,$2.975
KS,Kansas,Kiowa,$2.959
KS,Kansas,Labette,$2.890
KS,Kansas,Lane,$2.814
KS,Kansas,Leavenworth,$2.855
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.979
KS,Kansas,Logan,$2.939
KS,Kansas,Lyon,$2.930
KS,Kansas,Marion,$2.887
KS,Kansas,Marshall,$2.861
KS,Kansas,Mcpherson,$2.755
KS,Kansas,Meade,$2.874
KS,Kansas,Miami,$2.977
KS,Kansas,Mitchell,$2.879
KS,Kansas,Montgomery,$2.903
KS,Kansas,Morris,$2.841
KS,Kansas,Morton,$2.959
KS,Kansas,Nemaha,$2.991
KS,Kansas,Neosho,$2.890
KS,Kansas,Ness,$2.876
KS,Kansas,Norton,$2.866
KS,Kansas,Osage,$2.955
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.929
KS,Kansas,Phillips,$2.845
KS,Kansas,Pottawatomie,$2.949
KS,Kansas,Pratt,$2.937
KS,Kansas,Rawlins,$2.974
KS,Kansas,Reno,$2.657
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.872
KS,Kansas,Riley,$2.949
KS,Kansas,Rooks,$2.834
KS,Kansas,Rush,$2.919
KS,Kansas,Russell,$2.905
KS,Kansas,Saline,$2.825
KS,Kansas,Scott,$2.847
KS,Kansas,Sedgwick,$2.949
KS,Kansas,Seward,$2.998
KS,Kansas,Shawnee,$2.931
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.847
KS,Kansas,Smith,$2.852
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.951
KS,Kansas,Sumner,$2.962
KS,Kansas,Thomas,$2.937
KS,Kansas,Trego,$2.861
KS,Kansas,Wabaunsee,$2.838
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.888
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.886
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.938
MO,Missouri,Adair,$3.048
MO,Missouri,Andrew,$2.850
MO,Missouri,Atchison,$2.896
MO,Missouri,Audrain,$2.965
MO,Missouri,Barry,$2.799
MO,Missouri,Barton,$2.783
MO,Missouri,Bates,$2.946
MO,Missouri,Benton,$2.988
MO,Missouri,Bollinger,$2.836
MO,Missouri,Boone,$2.946
MO,Missouri,Buchanan,$2.818
MO,Missouri,Butler,$2.787
MO,Missouri,Caldwell,$2.955
MO,Missouri,Callaway,$2.948
MO,Missouri,Camden,$2.964
MO,Missouri,Cape Girardeau,$2.883
MO,Missouri,Carroll,$2.950
MO,Missouri,Carter,$2.959
MO,Missouri,Cass,$2.920
MO,Missouri,Cedar,$2.956
MO,Missouri,Chariton,$2.932
MO,Missouri,Christian,$2.988
MO,Missouri,Clark,$2.859
MO,Missouri,Clay,$2.942
MO,Missouri,Clinton,$2.953
MO,Missouri,Cole,$2.953
MO,Missouri,Cooper,$2.841
MO,Missouri,Crawford,$2.915
MO,Missouri,Dade,$2.874
MO,Missouri,Dallas,$2.946
MO,Missouri,Daviess,$2.811
MO,Missouri,DeKalb,$2.857
MO,Missouri,Dent,$2.949
MO,Missouri,Douglas,$2.999
MO,Missouri,Dunklin,$2.852
MO,Missouri,Franklin,$2.864
MO,Missouri,Gasconade,$2.954
MO,Missouri,Gentry,$2.837
MO,Missouri,Greene,$2.912
MO,Missouri,Grundy,$2.892
MO,Missouri,Harrison,$2.757
MO,Missouri,Henry,$2.979
MO,Missouri,Hickory,$2.927
MO,Missouri,Holt,$2.922
MO,Missouri,Howard,$2.928
MO,Missouri,Howell,$2.933
MO,Missouri,Iron,$2.940
MO,Missouri,Jackson,$2.947
MO,Missouri,Jasper,$2.855
MO,Missouri,Jefferson,$2.857
MO,Missouri,Johnson,$2.905
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.837
MO,Missouri,Lafayette,$2.939
MO,Missouri,Lawrence,$2.963
MO,Missouri,Lewis,$2.911
MO,Missouri,Lincoln,$2.956
MO,Missouri,Linn,$2.910
MO,Missouri,Livingston,$2.984
MO,Missouri,Macon,$2.939
MO,Missouri,Madison,$2.850
MO,Missouri,Maries,$2.962
MO,Missouri,Marion,$2.903
MO,Missouri,McDonald,$2.776
MO,Missouri,Mercer,$2.819
MO,Missouri,Miller,$2.976
MO,Missouri,Mississippi,$2.889
MO,Missouri,Moniteau,$2.960
MO,Missouri,Monroe,$2.999
MO,Missouri,Montgomery,$2.987
MO,Missouri,Morgan,$2.900
MO,Missouri,New Madrid,$2.905
MO,Missouri,Newton,$2.897
MO,Missouri,Nodaway,$2.977
MO,Missouri,Oregon,$2.932
MO,Missouri,Osage,$2.953
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.921
MO,Missouri,Perry,$2.849
MO,Missouri,Pettis,$2.966
MO,Missouri,Phelps,$2.883
MO,Missouri,Pike,$2.948
MO,Missouri,Platte,$2.965
MO,Missouri,Polk,$2.956
MO,Missouri,Pulaski,$2.908
MO,Missouri,Putnam,$2.999
MO,Missouri,Ralls,$2.942
MO,Missouri,Randolph,$2.963
MO,Missouri,Ray,$2.975
MO,Missouri,Reynolds,$2.962
MO,Missouri,Ripley,$2.812
MO,Missouri,Saline,$2.952
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.853
MO,Missouri,Shannon,$2.971
MO,Missouri,Shelby,$2.999
MO,Missouri,Saint Charles,$2.867
MO,Missouri,Saint Clair,$2.981
MO,Missouri,Saint Francois,$2.892
MO,Missouri,Saint Louis,$2.887
MO,Missouri,Saint Louis City,$2.915
MO,Missouri,Sainte Genevieve,$2.805
MO,Missouri,Stoddard,$2.896
MO,Missouri,Stone,$2.907
MO,Missouri,Sullivan,$2.999
MO,Missouri,Taney,$2.955
MO,Missouri,Texas,$2.972
MO,Missouri,Vernon,$2.938
MO,Missouri,Warren,$2.861
MO,Missouri,Washington,$2.739
MO,Missouri,Wayne,$2.920
MO,Missouri,Webster,$2.932
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.972
NC,North Carolina,Alamance,$2.923
NC,North Carolina,Alexander,$2.844
NC,North Carolina,Alleghany,$2.920
NC,North Carolina,Anson,$2.938
NC,North Carolina,Ashe,$2.784
NC,North Carolina,Avery,$2.966
NC,North Carolina,Beaufort,$2.773
NC,North Carolina,Bertie,$2.803
NC,North Carolina,Bladen,$2.805
NC,North Carolina,Brunswick,$2.871
NC,North Carolina,Buncombe,$2.898
NC,North Carolina,Burke,$2.836
NC,North Carolina,Cabarrus,$2.948
NC,North Carolina,Caldwell,$2.835
NC,North Carolina,Camden,$2.834
NC,North Carolina,Carteret,$2.935
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.806
NC,North Carolina,Chatham,$2.921
NC,North Carolina,Cherokee,$2.900
NC,North Carolina,Chowan,$2.977
NC,North Carolina,Clay,$2.838
NC,North Carolina,Cleveland,$2.898
NC,North Carolina,Columbus,$2.856
NC,North Carolina,Craven,$2.858
NC,North Carolina,Cumberland,$2.760
NC,North Carolina,Currituck,$2.970
NC,North Carolina,Dare,$2.991
NC,North Carolina,Davidson,$2.883
NC,North Carolina,Davie,$2.945
NC,North Carolina,Duplin,$2.935
NC,North Carolina,Durham,$2.922
NC,North Carolina,Edgecombe,$2.933
NC,North Carolina,Forsyth,$2.924
NC,North Carolina,Franklin,$2.948
NC,North Carolina,Gaston,$2.931
NC,North Carolina,Gates,$3.017
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.964
NC,North Carolina,Greene,$2.843
NC,North Carolina,Guilford,$2.949
NC,North Carolina,Halifax,$2.974
NC,North Carolina,Harnett,$2.852
NC,North Carolina,Haywood,$2.894
NC,North Carolina,Henderson,$2.850
NC,North Carolina,Hertford,$2.959
NC,North Carolina,Hoke,$2.876
NC,North Carolina,Hyde,$3.285
NC,North Carolina,Iredell,$2.892
NC,North Carolina,Jackson,$2.938
NC,North Carolina,Johnston,$2.929
NC,North Carolina,Jones,$3.028
NC,North Carolina,Lee,$2.774
NC,North Carolina,Lenoir,$2.824
NC,North Carolina,Lincoln,$2.861
NC,North Carolina,Macon,$2.989
NC,North Carolina,Madison,$2.881
NC,North Carolina,Martin,$2.887
NC,North Carolina,McDowell,$2.828
NC,North Carolina,Mecklenburg,$2.954
NC,North Carolina,Mitchell,$2.882
NC,North Carolina,Montgomery,$2.965
NC,North Carolina,Moore,$2.892
NC,North Carolina,Nash,$2.820
NC,North Carolina,New Hanover,$2.949
NC,North Carolina,Northampton,$2.968
NC,North Carolina,Onslow,$2.859
NC,North Carolina,Orange,$2.961
NC,North Carolina,Pamlico,$2.937
NC,North Carolina,Pasquotank,$2.821
NC,North Carolina,Pender,$2.911
NC,North Carolina,Perquimans,$2.974
NC,North Carolina,Person,$2.982
NC,North Carolina,Pitt,$2.627
NC,North Carolina,Polk,$2.999
NC,North Carolina,Randolph,$2.901
NC,North Carolina,Richmond,$2.929
NC,North Carolina,Robeson,$2.846
NC,North Carolina,Rockingham,$2.844
NC,North Carolina,Rowan,$2.928
NC,North Carolina,Rutherford,$2.844
NC,North Carolina,Sampson,$2.764
NC,North Carolina,Scotland,$2.901
NC,North Carolina,Stanly,$2.932
NC,North Carolina,Stokes,$2.894
NC,North Carolina,Surry,$2.900
NC,North Carolina,Swain,$2.842
NC,North Carolina,Transylvania,$3.000
NC,North Carolina,Tyrrell,$2.773
NC,North Carolina,Union,$2.967
NC,North Carolina,Vance,$2.958
NC,North Carolina,Wake,$2.902
NC,North Carolina,Warren,$2.972
NC,North Carolina,Washington,$2.705
NC,North Carolina,Watauga,$2.912
NC,North Carolina,Wayne,$2.807
NC,North Carolina,Wilkes,$2.902
NC,North Carolina,Wilson,$2.811
NC,North Carolina,Yadkin,$2.899
NC,North Carolina,Yancey,$2.810
IA,Iowa,Adair,$2.948
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$3.024
IA,Iowa,Appanoose,$2.798
IA,Iowa,Audubon,$2.901
