KS,Kansas,Coffey,$2.782
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.888
KS,Kansas,Crawford,$2.718
KS,Kansas,Decatur,$2.788
KS,Kansas,Dickinson,$2.551
KS,Kansas,Doniphan,$2.778
KS,Kansas,Douglas,$2.908
KS,Kansas,Edwards,$2.758
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.887
KS,Kansas,Ellsworth,$2.890
KS,Kansas,Finney,$2.718
KS,Kansas,Ford,$2.829
KS,Kansas,Franklin,$2.680
KS,Kansas,Geary,$2.757
KS,Kansas,Gove,$2.849
KS,Kansas,Graham,$2.794
KS,Kansas,Grant,$2.822
KS,Kansas,Gray,$2.849
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.841
KS,Kansas,Hamilton,$2.959
KS,Kansas,Harper,$2.884
KS,Kansas,Harvey,$2.776
KS,Kansas,Haskell,$2.853
KS,Kansas,Hodgeman,$2.874
KS,Kansas,Jackson,$2.821
KS,Kansas,Jefferson,$2.901
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.859
KS,Kansas,Kearny,$2.709
KS,Kansas,Kingman,$2.963
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.874
KS,Kansas,Lane,$2.789
KS,Kansas,Leavenworth,$2.787
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.960
KS,Kansas,Logan,$2.857
KS,Kansas,Lyon,$2.717
KS,Kansas,Marion,$2.834
KS,Kansas,Marshall,$2.854
KS,Kansas,Mcpherson,$2.532
KS,Kansas,Meade,$2.875
KS,Kansas,Miami,$2.852
KS,Kansas,Mitchell,$2.906
KS,Kansas,Montgomery,$2.908
KS,Kansas,Morris,$2.729
KS,Kansas,Morton,$2.919
KS,Kansas,Nemaha,$2.906
KS,Kansas,Neosho,$2.889
KS,Kansas,Ness,$2.838
KS,Kansas,Norton,$2.849
KS,Kansas,Osage,$2.803
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.798
KS,Kansas,Phillips,$2.881
KS,Kansas,Pottawatomie,$2.874
KS,Kansas,Pratt,$2.921
KS,Kansas,Rawlins,$2.858
KS,Kansas,Reno,$2.524
KS,Kansas,Republic,$2.899
KS,Kansas,Rice,$2.767
KS,Kansas,Riley,$2.884
KS,Kansas,Rooks,$2.776
KS,Kansas,Rush,$2.828
KS,Kansas,Russell,$2.900
KS,Kansas,Saline,$2.696
KS,Kansas,Scott,$2.792
KS,Kansas,Sedgwick,$2.861
KS,Kansas,Seward,$2.807
KS,Kansas,Shawnee,$2.828
KS,Kansas,Sheridan,
KS,Kansas,Sherman,$2.679
KS,Kansas,Smith,$2.988
KS,Kansas,Stafford,$2.778
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.806
KS,Kansas,Sumner,$2.864
KS,Kansas,Thomas,$2.884
KS,Kansas,Trego,$2.756
KS,Kansas,Wabaunsee,$2.849
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.858
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.897
KS,Kansas,Woodson,$2.798
KS,Kansas,Wyandotte,$2.850
SC,South Carolina,Abbeville,$2.828
SC,South Carolina,Aiken,$2.714
SC,South Carolina,Allendale,$2.948
SC,South Carolina,Anderson,$2.755
SC,South Carolina,Bamberg,$2.979
SC,South Carolina,Barnwell,$2.914
SC,South Carolina,Beaufort,$2.892
SC,South Carolina,Berkeley,$2.807
SC,South Carolina,Calhoun,$2.995
SC,South Carolina,Charleston,$2.835
SC,South Carolina,Cherokee,$2.709
SC,South Carolina,Chester,$2.843
SC,South Carolina,Chesterfield,$2.852
SC,South Carolina,Clarendon,$2.810
SC,South Carolina,Colleton,$2.810
SC,South Carolina,Darlington,$2.776
SC,South Carolina,Dillon,$2.730
SC,South Carolina,Dorchester,$2.793
SC,South Carolina,Edgefield,$2.860
SC,South Carolina,Fairfield,$2.864
SC,South Carolina,Florence,$2.747
SC,South Carolina,Georgetown,$2.752
SC,South Carolina,Greenville,$2.823
SC,South Carolina,Greenwood,$2.799
SC,South Carolina,Hampton,$2.990
SC,South Carolina,Horry,$2.785
SC,South Carolina,Jasper,$2.889
SC,South Carolina,Kershaw,$2.795
SC,South Carolina,Lancaster,$2.808
SC,South Carolina,Laurens,$2.804
SC,South Carolina,Lee,$2.823
SC,South Carolina,Lexington,$2.758
SC,South Carolina,Marion,$2.723
SC,South Carolina,Marlboro,$2.792
SC,South Carolina,McCormick,$2.742
SC,South Carolina,Newberry,$2.831
SC,South Carolina,Oconee,$2.749
SC,South Carolina,Orangeburg,$2.862
SC,South Carolina,Pickens,$2.753
SC,South Carolina,Richland,$2.816
SC,South Carolina,Saluda,$2.846
SC,South Carolina,Spartanburg,$2.810
SC,South Carolina,Sumter,$2.794
SC,South Carolina,Union,$2.769
SC,South Carolina,Williamsburg,$2.817
SC,South Carolina,York,$2.796
AR,Arkansas,Arkansas,$2.686
AR,Arkansas,Ashley,$2.765
AR,Arkansas,Baxter,$2.785
AR,Arkansas,Benton,$2.802
AR,Arkansas,Boone,$2.890
AR,Arkansas,Bradley,$3.148
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.886
AR,Arkansas,Chicot,$2.913
AR,Arkansas,Clark,$2.732
AR,Arkansas,Clay,$2.806
AR,Arkansas,Cleburne,$2.798
AR,Arkansas,Cleveland,$2.823
AR,Arkansas,Columbia,$2.902
AR,Arkansas,Conway,$2.736
AR,Arkansas,Craighead,$2.754
AR,Arkansas,Crawford,$2.813
AR,Arkansas,Crittenden,$2.744
AR,Arkansas,Cross,$2.753
AR,Arkansas,Dallas,$2.839
AR,Arkansas,Desha,$3.210
AR,Arkansas,Drew,$2.766
AR,Arkansas,Faulkner,$2.755
AR,Arkansas,Franklin,$2.839
AR,Arkansas,Fulton,$2.809
AR,Arkansas,Garland,$2.741
AR,Arkansas,Grant,$2.683
AR,Arkansas,Greene,$2.751
AR,Arkansas,Hempstead,$2.847
AR,Arkansas,Hot Spring,$2.665
AR,Arkansas,Howard,$2.893
AR,Arkansas,Independence,$2.769
AR,Arkansas,Izard,$2.882
AR,Arkansas,Jackson,$2.823
AR,Arkansas,Jefferson,$2.761
AR,Arkansas,Johnson,$2.775
AR,Arkansas,Lafayette,$2.974
AR,Arkansas,Lawrence,$2.778
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.978
AR,Arkansas,Little River,$2.858
AR,Arkansas,Logan,$2.835
AR,Arkansas,Lonoke,$2.707
AR,Arkansas,Madison,$2.844
AR,Arkansas,Marion,$2.786
AR,Arkansas,Miller,$2.719
AR,Arkansas,Mississippi,$2.813
AR,Arkansas,Monroe,$2.698
AR,Arkansas,Montgomery,$2.798
AR,Arkansas,Nevada,$2.676
AR,Arkansas,Newton,$2.865
AR,Arkansas,Ouachita,$2.823
AR,Arkansas,Perry,$2.689
AR,Arkansas,Phillips,$2.792
AR,Arkansas,Pike,$2.807
AR,Arkansas,Poinsett,$2.790
AR,Arkansas,Polk,$2.785
AR,Arkansas,Pope,$2.784
AR,Arkansas,Prairie,$2.742
AR,Arkansas,Pulaski,$2.795
AR,Arkansas,Randolph,$2.706
AR,Arkansas,Saline,$2.760
AR,Arkansas,Scott,$2.786
AR,Arkansas,Searcy,$2.774
AR,Arkansas,Sebastian,$2.788
AR,Arkansas,Sevier,$2.729
AR,Arkansas,Sharp,$2.747
AR,Arkansas,Saint Francis,$2.750
AR,Arkansas,Stone,$2.858
AR,Arkansas,Union,$2.959
AR,Arkansas,Van Buren,$2.677
AR,Arkansas,Washington,$2.837
AR,Arkansas,White,$2.677
AR,Arkansas,Woodruff,$2.732
AR,Arkansas,Yell,$2.815
TN,Tennessee,Anderson,$2.610
TN,Tennessee,Bedford,$2.761
TN,Tennessee,Benton,$2.745
TN,Tennessee,Bledsoe,$2.873
TN,Tennessee,Blount,$2.712
TN,Tennessee,Bradley,$2.799
TN,Tennessee,Campbell,$2.674
TN,Tennessee,Cannon,$2.874
TN,Tennessee,Carroll,$2.686
TN,Tennessee,Carter,$2.666
TN,Tennessee,Cheatham,$2.775
TN,Tennessee,Chester,$2.798
TN,Tennessee,Claiborne,$2.723
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.718
TN,Tennessee,Coffee,$2.812
TN,Tennessee,Crockett,$2.915
TN,Tennessee,Cumberland,$2.750
TN,Tennessee,Davidson,$2.835
TN,Tennessee,Decatur,$2.772
TN,Tennessee,DeKalb,$2.751
TN,Tennessee,Dickson,$2.757
TN,Tennessee,Dyer,$2.662
TN,Tennessee,Fayette,$2.779
TN,Tennessee,Fentress,$2.720
TN,Tennessee,Franklin,$2.783
TN,Tennessee,Gibson,$2.787
TN,Tennessee,Giles,$2.747
TN,Tennessee,Grainger,$2.791
TN,Tennessee,Greene,$2.645
TN,Tennessee,Grundy,$2.808
TN,Tennessee,Hamblen,$2.691
TN,Tennessee,Hamilton,$2.735
TN,Tennessee,Hancock,$2.758
TN,Tennessee,Hardeman,$2.820
TN,Tennessee,Hardin,$2.689
TN,Tennessee,Hawkins,$2.586
TN,Tennessee,Haywood,$2.922
TN,Tennessee,Henderson,$2.725
TN,Tennessee,Henry,$2.618
TN,Tennessee,Hickman,$2.812
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.657
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.649
TN,Tennessee,Johnson,$2.732
TN,Tennessee,Knox,$2.722
TN,Tennessee,Lake,$2.815
TN,Tennessee,Lauderdale,$2.838
TN,Tennessee,Lawrence,$2.686
TN,Tennessee,Lewis,$2.769
TN,Tennessee,Lincoln,$2.730
TN,Tennessee,Loudon,$2.723
TN,Tennessee,Macon,$2.704
TN,Tennessee,Madison,$2.785
TN,Tennessee,Marion,$2.819
TN,Tennessee,Marshall,$2.800
TN,Tennessee,Maury,$2.761
TN,Tennessee,McMinn,$2.757
TN,Tennessee,McNairy,$2.753
TN,Tennessee,Meigs,$2.793
TN,Tennessee,Monroe,$2.726
TN,Tennessee,Montgomery,$2.756
TN,Tennessee,Moore,$2.823
TN,Tennessee,Morgan,$2.798
TN,Tennessee,Obion,$2.825
TN,Tennessee,Overton,$2.898
TN,Tennessee,Perry,$2.770
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.768
TN,Tennessee,Putnam,$2.746
TN,Tennessee,Rhea,$2.763
TN,Tennessee,Roane,$2.709
TN,Tennessee,Robertson,$2.808
TN,Tennessee,Rutherford,$2.781
TN,Tennessee,Scott,$2.679
TN,Tennessee,Sequatchie,$2.774
TN,Tennessee,Sevier,$2.742
TN,Tennessee,Shelby,$2.826
TN,Tennessee,Smith,$2.753
TN,Tennessee,Stewart,$2.838
TN,Tennessee,Sullivan,$2.695
TN,Tennessee,Sumner,$2.782
TN,Tennessee,Tipton,$2.801
TN,Tennessee,Trousdale,$2.849
TN,Tennessee,Unicoi,$2.685
TN,Tennessee,Union,$2.680
TN,Tennessee,Van Buren,$2.758
TN,Tennessee,Warren,$2.785
TN,Tennessee,Washington,$2.780
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.780
TN,Tennessee,White,$2.850
TN,Tennessee,Williamson,$3.082
TN,Tennessee,Wilson,$2.781
AL,Alabama,Autauga,$2.764
AL,Alabama,Baldwin,$2.777
AL,Alabama,Barbour,$2.843
AL,Alabama,Bibb,$2.689
AL,Alabama,Blount,$2.758
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.858
AL,Alabama,Calhoun,$2.656
AL,Alabama,Chambers,$2.682
AL,Alabama,Cherokee,$2.605
AL,Alabama,Chilton,$2.807
AL,Alabama,Choctaw,$2.982
AL,Alabama,Clarke,$2.898
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.807
AL,Alabama,Coffee,$2.792
AL,Alabama,Colbert,$2.705
AL,Alabama,Conecuh,$2.969
AL,Alabama,Coosa,$2.793
AL,Alabama,Covington,$2.791
AL,Alabama,Crenshaw,$2.881
AL,Alabama,Cullman,$2.691
AL,Alabama,Dale,$2.786
AL,Alabama,Dallas,$2.822
AL,Alabama,De Kalb,$2.684
AL,Alabama,Elmore,$2.747
AL,Alabama,Escambia,$2.905
AL,Alabama,Etowah,$2.639
AL,Alabama,Fayette,$2.940
AL,Alabama,Franklin,$2.743
AL,Alabama,Geneva,$2.825
AL,Alabama,Greene,$3.009
AL,Alabama,Hale,$2.818
AL,Alabama,Henry,$2.777
AL,Alabama,Houston,$2.766
AL,Alabama,Jackson,$2.822
AL,Alabama,Jefferson,$2.739
AL,Alabama,Lamar,$2.928
AL,Alabama,Lauderdale,$2.726
AL,Alabama,Lawrence,$2.715
AL,Alabama,Lee,$2.734
AL,Alabama,Limestone,$2.777
AL,Alabama,Lowndes,$2.848
AL,Alabama,Macon,$2.889
AL,Alabama,Madison,$2.782
AL,Alabama,Marengo,$2.850
AL,Alabama,Marion,$2.918
AL,Alabama,Marshall,$2.666
AL,Alabama,Mobile,$2.728
AL,Alabama,Monroe,$2.913
AL,Alabama,Montgomery,$2.761
AL,Alabama,Morgan,$2.706
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.792
AL,Alabama,Pike,$2.851
AL,Alabama,Randolph,$2.808
AL,Alabama,Russell,$2.871
AL,Alabama,Shelby,$2.659
AL,Alabama,Saint Clair,$2.692
AL,Alabama,Sumter,$3.115
AL,Alabama,Talladega,$2.711
AL,Alabama,Tallapoosa,$2.742
AL,Alabama,Tuscaloosa,$2.680
AL,Alabama,Walker,$2.737
AL,Alabama,Washington,$2.922
AL,Alabama,Wilcox,$3.062
AL,Alabama,Winston,$2.841
TX,Texas,Anderson,$2.707
TX,Texas,Andrews,$2.845
TX,Texas,Angelina,$2.780
TX,Texas,Aransas,$2.642
TX,Texas,Archer,$2.662
TX,Texas,Armstrong,$2.629
TX,Texas,Atascosa,$2.660
TX,Texas,Austin,$2.755
TX,Texas,Bailey,$2.714
TX,Texas,Bandera,$2.854
TX,Texas,Bastrop,$2.753
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.772
TX,Texas,Bell,$2.641
TX,Texas,Bexar,$2.707
TX,Texas,Blanco,$2.709
TX,Texas,Borden,
TX,Texas,Bosque,$2.797
TX,Texas,Bowie,$2.735
TX,Texas,Brazoria,$2.662
TX,Texas,Brazos,$2.713
TX,Texas,Brewster,$3.290
TX,Texas,Briscoe,$2.749
TX,Texas,Brooks,$2.718
TX,Texas,Brown,$2.648
TX,Texas,Burleson,$2.712
TX,Texas,Burnet,$2.644
TX,Texas,Caldwell,$2.691
TX,Texas,Calhoun,$2.818
TX,Texas,Callahan,$2.797
TX,Texas,Cameron,$2.710
TX,Texas,Camp,$2.665
TX,Texas,Carson,$2.653
TX,Texas,Cass,$2.661
TX,Texas,Castro,$2.691
TX,Texas,Chambers,$2.734
TX,Texas,Cherokee,$2.748
TX,Texas,Childress,$2.582
TX,Texas,Clay,$2.827
TX,Texas,Cochran,$2.763
TX,Texas,Coke,$2.868
TX,Texas,Coleman,$2.732
TX,Texas,Collin,$2.722
TX,Texas,Collingsworth,$2.729
TX,Texas,Colorado,$2.776
TX,Texas,Comal,$2.618
TX,Texas,Comanche,$2.733
TX,Texas,Concho,$2.881
TX,Texas,Cooke,$2.798
TX,Texas,Coryell,$2.643
TX,Texas,Cottle,$2.953
TX,Texas,Crane,$2.678
TX,Texas,Crockett,$2.942
TX,Texas,Crosby,$2.641
TX,Texas,Culberson,$2.827
TX,Texas,Dallam,$2.716
TX,Texas,Dallas,$2.776
TX,Texas,Dawson,$2.706
TX,Texas,Deaf Smith,$2.595
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.735
TX,Texas,De Witt,$2.861
TX,Texas,Dickens,$2.794
TX,Texas,Dimmit,$2.831
TX,Texas,Donley,$2.599
TX,Texas,Duval,$2.820
TX,Texas,Eastland,$2.712
TX,Texas,Ector,$2.769
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.938
TX,Texas,Ellis,$2.793
TX,Texas,Erath,$2.750
TX,Texas,Falls,$2.727
TX,Texas,Fannin,$2.687
TX,Texas,Fayette,$2.832
TX,Texas,Fisher,$2.789
TX,Texas,Floyd,$2.769
TX,Texas,Foard,$2.749
TX,Texas,Fort Bend,$2.656
TX,Texas,Franklin,$2.796
TX,Texas,Freestone,$2.792
TX,Texas,Frio,$2.823
TX,Texas,Gaines,$2.677
TX,Texas,Galveston,$2.754
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.800
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.865
TX,Texas,Gonzales,$2.661
TX,Texas,Gray,$2.574
TX,Texas,Grayson,$2.617
TX,Texas,Gregg,$2.729
TX,Texas,Grimes,$2.792
TX,Texas,Guadalupe,$2.600
TX,Texas,Hale,$2.547
TX,Texas,Hall,$2.641
TX,Texas,Hamilton,$2.734
TX,Texas,Hansford,$2.704
TX,Texas,Hardeman,$2.645
TX,Texas,Hardin,$2.686
TX,Texas,Harris,$2.705
TX,Texas,Harrison,$2.746
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.798
TX,Texas,Hays,$2.655
TX,Texas,Hemphill,$2.798
TX,Texas,Henderson,$2.797
TX,Texas,Hidalgo,$2.693
TX,Texas,Hill,$2.689
TX,Texas,Hockley,$2.583
TX,Texas,Hood,$2.822
TX,Texas,Hopkins,$2.778
TX,Texas,Houston,$2.882
TX,Texas,Howard,$2.798
TX,Texas,Hudspeth,$3.033
TX,Texas,Hunt,$2.726
TX,Texas,Hutchinson,$2.583
TX,Texas,Irion,$2.863
TX,Texas,Jack,$2.835
TX,Texas,Jackson,$2.840
TX,Texas,Jasper,$2.752
TX,Texas,Jeff Davis,$3.218
TX,Texas,Jefferson,$2.699
TX,Texas,Jim Hogg,$2.769
TX,Texas,Jim Wells,$2.622
TX,Texas,Johnson,$2.706
TX,Texas,Jones,$2.768
TX,Texas,Karnes,$2.735
TX,Texas,Kaufman,$2.734
TX,Texas,Kendall,$2.666
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.671
TX,Texas,Kimble,$2.773
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.658
TX,Texas,Kleberg,$2.731
TX,Texas,Knox,$2.858
TX,Texas,La Salle,$2.770
TX,Texas,Lamar,$2.693
TX,Texas,Lamb,$2.681
TX,Texas,Lampasas,$2.655
TX,Texas,Lavaca,$2.821
TX,Texas,Lee,$2.717
TX,Texas,Leon,$2.748
TX,Texas,Liberty,$2.744
TX,Texas,Limestone,$2.758
TX,Texas,Lipscomb,$2.725
TX,Texas,Live Oak,$2.822
TX,Texas,Llano,$2.677
TX,Texas,Loving,$3.059
TX,Texas,Lubbock,$2.606
TX,Texas,Lynn,$2.849
TX,Texas,Madison,$2.809
TX,Texas,Marion,$2.662
TX,Texas,Martin,$2.956
TX,Texas,Mason,$2.887
TX,Texas,Matagorda,$2.729
TX,Texas,Maverick,$2.824
TX,Texas,McCulloch,$2.907
TX,Texas,McLennan,$2.645
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.725
TX,Texas,Menard,$2.923
TX,Texas,Midland,$2.746
TX,Texas,Milam,$2.686
TX,Texas,Mills,$2.796
TX,Texas,Mitchell,$2.754
TX,Texas,Montague,$2.772
TX,Texas,Montgomery,$2.716
TX,Texas,Moore,$2.592
TX,Texas,Morris,$2.853
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.770
TX,Texas,Navarro,$2.839
TX,Texas,Newton,$2.899
TX,Texas,Nolan,$2.629
TX,Texas,Nueces,$2.732
TX,Texas,Ochiltree,$2.701
TX,Texas,Oldham,$2.758
TX,Texas,Orange,$2.685
TX,Texas,Palo Pinto,$2.796
TX,Texas,Panola,$2.692
TX,Texas,Parker,$2.814
TX,Texas,Parmer,$2.706
TX,Texas,Pecos,$2.877
TX,Texas,Polk,$2.736
TX,Texas,Potter,$2.672
TX,Texas,Presidio,$3.065
TX,Texas,Rains,$2.735
TX,Texas,Randall,$2.639
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.818
TX,Texas,Red River,$2.831
TX,Texas,Reeves,$2.970
TX,Texas,Refugio,$2.858
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.714
TX,Texas,Rockwall,$2.742
TX,Texas,Runnels,$2.778
TX,Texas,Rusk,$2.762
TX,Texas,Sabine,$2.868
TX,Texas,San Augustine,$2.841
TX,Texas,San Jacinto,$2.702
TX,Texas,San Patricio,$2.765
TX,Texas,San Saba,$2.759
TX,Texas,Schleicher,$2.738
TX,Texas,Scurry,$2.765
TX,Texas,Shackelford,$2.788
TX,Texas,Shelby,$2.796
TX,Texas,Sherman,$2.638
TX,Texas,Smith,$2.683
TX,Texas,Somervell,$2.763
TX,Texas,Starr,$2.784
TX,Texas,Stephens,$2.692
TX,Texas,Sterling,$2.849
TX,Texas,Stonewall,$2.798
TX,Texas,Sutton,$2.730
TX,Texas,Swisher,$2.698
TX,Texas,Tarrant,$2.754
TX,Texas,Taylor,$2.686
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.658
TX,Texas,Throckmorton,$2.898
TX,Texas,Titus,$2.796
TX,Texas,Tom Green,$2.723
TX,Texas,Travis,$2.688
TX,Texas,Trinity,$2.722
TX,Texas,Tyler,$2.698
TX,Texas,Upshur,$2.703
TX,Texas,Upton,$3.057
TX,Texas,Uvalde,$2.720
TX,Texas,Val Verde,$2.734
TX,Texas,Van Zandt,$2.753
TX,Texas,Victoria,$2.634
TX,Texas,Walker,$2.754
TX,Texas,Waller,$2.774
TX,Texas,Ward,$2.794
TX,Texas,Washington,$2.770
TX,Texas,Webb,$2.638
TX,Texas,Wharton,$2.801
TX,Texas,Wheeler,$2.733
TX,Texas,Wichita,$2.621
TX,Texas,Wilbarger,$2.572
TX,Texas,Willacy,$2.675
TX,Texas,Williamson,$2.645
TX,Texas,Wilson,$2.719
TX,Texas,Winkler,$2.936
TX,Texas,Wise,$2.758
TX,Texas,Wood,$2.745
TX,Texas,Yoakum,$2.756
TX,Texas,Young,$2.876
TX,Texas,Zapata,$2.857
TX,Texas,Zavala,$2.862
LA,Louisiana,Acadia,$2.765
LA,Louisiana,Allen,$2.904
LA,Louisiana,Ascension,$2.728
LA,Louisiana,Assumption,$2.828
LA,Louisiana,Avoyelles,$2.733
LA,Louisiana,Beauregard,$2.683
LA,Louisiana,Bienville,$2.851
LA,Louisiana,Bossier,$2.626
LA,Louisiana,Caddo,$2.673
LA,Louisiana,Calcasieu,$2.758
LA,Louisiana,Caldwell,$2.898
LA,Louisiana,Cameron,$3.132
LA,Louisiana,Catahoula,$2.823
LA,Louisiana,Claiborne,$2.838
LA,Louisiana,Concordia,$2.596
LA,Louisiana,De Soto,$2.772
LA,Louisiana,East Baton Rouge,$2.668
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.913
LA,Louisiana,Evangeline,$2.740
LA,Louisiana,Franklin,$2.776
LA,Louisiana,Grant,$2.843
LA,Louisiana,Iberia,$2.682
LA,Louisiana,Iberville,$2.826
LA,Louisiana,Jackson,$2.765
LA,Louisiana,Jefferson,$2.699
LA,Louisiana,Jefferson Davis,$2.841
LA,Louisiana,La Salle,$2.853
LA,Louisiana,Lafayette,$2.714
LA,Louisiana,Lafourche,$2.820
LA,Louisiana,Lincoln,$2.687
LA,Louisiana,Livingston,$2.648
LA,Louisiana,Madison,$2.800
LA,Louisiana,Morehouse,$2.647
LA,Louisiana,Natchitoches,$2.665
LA,Louisiana,Orleans,$2.720
LA,Louisiana,Ouachita,$2.625
LA,Louisiana,Plaquemines,$3.005
LA,Louisiana,Pointe Coupee,$2.777
LA,Louisiana,Rapides,$2.694
LA,Louisiana,Red River,$2.678
LA,Louisiana,Richland,$2.700
LA,Louisiana,Sabine,$2.794
LA,Louisiana,Saint Bernard,$2.649
LA,Louisiana,Saint Charles,$2.750
LA,Louisiana,Saint Helena,$2.658
LA,Louisiana,Saint James,$2.851
LA,Louisiana,St John the Baptist,$2.797
LA,Louisiana,Saint Landry,$2.677
LA,Louisiana,Saint Martin,$2.632
LA,Louisiana,Saint Mary,$2.769
LA,Louisiana,Saint Tammany,$2.706
LA,Louisiana,Tangipahoa,$2.709
LA,Louisiana,Tensas,$3.174
LA,Louisiana,Terrebonne,$2.697
LA,Louisiana,Union,$2.706
LA,Louisiana,Vermilion,$2.822
LA,Louisiana,Vernon,$2.836
LA,Louisiana,Washington,$2.742
LA,Louisiana,Webster,$2.750
LA,Louisiana,West Baton Rouge,$2.695
LA,Louisiana,West Carroll,$2.683
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.817
MS,Mississippi,Adams,$2.777
MS,Mississippi,Alcorn,$2.681
MS,Mississippi,Amite,$2.865
MS,Mississippi,Attala,$2.633
MS,Mississippi,Benton,$2.666
MS,Mississippi,Bolivar,$2.629
MS,Mississippi,Calhoun,$2.760
MS,Mississippi,Carroll,$2.798
MS,Mississippi,Chickasaw,$2.758
MS,Mississippi,Choctaw,$2.645
MS,Mississippi,Claiborne,$3.198
MS,Mississippi,Clarke,$2.773
MS,Mississippi,Clay,$2.738
MS,Mississippi,Coahoma,$2.684
MS,Mississippi,Copiah,$2.774
MS,Mississippi,Covington,$2.637
MS,Mississippi,De Soto,$2.667
MS,Mississippi,Forrest,$2.654
MS,Mississippi,Franklin,$2.698
MS,Mississippi,George,$2.642
MS,Mississippi,Greene,$2.798
MS,Mississippi,Grenada,$2.575
MS,Mississippi,Hancock,$2.643
MS,Mississippi,Harrison,$2.594
MS,Mississippi,Hinds,$2.716
MS,Mississippi,Holmes,$2.797
MS,Mississippi,Humphreys,$2.729
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.651
MS,Mississippi,Jackson,$2.641
MS,Mississippi,Jasper,$2.624
MS,Mississippi,Jefferson,$2.769
MS,Mississippi,Jefferson Davis,$2.798
MS,Mississippi,Jones,$2.565
MS,Mississippi,Kemper,$2.798
MS,Mississippi,Lafayette,$2.813
MS,Mississippi,Lamar,$2.630
MS,Mississippi,Lauderdale,$2.697
MS,Mississippi,Lawrence,$2.798
MS,Mississippi,Leake,$2.586
MS,Mississippi,Lee,$2.707
MS,Mississippi,Leflore,$2.604
MS,Mississippi,Lincoln,$2.634
MS,Mississippi,Lowndes,$2.750
MS,Mississippi,Madison,$2.727
MS,Mississippi,Marion,$2.626
MS,Mississippi,Marshall,$2.690
MS,Mississippi,Monroe,$2.717
MS,Mississippi,Montgomery,$2.767
MS,Mississippi,Neshoba,$2.729
MS,Mississippi,Newton,$2.690
MS,Mississippi,Noxubee,$2.879
MS,Mississippi,Oktibbeha,$2.713
MS,Mississippi,Panola,$2.648
MS,Mississippi,Pearl River,$2.608
MS,Mississippi,Perry,$2.814
MS,Mississippi,Pike,$2.723
MS,Mississippi,Pontotoc,$2.823
MS,Mississippi,Prentiss,$2.665
MS,Mississippi,Quitman,$2.999
MS,Mississippi,Rankin,$2.702
MS,Mississippi,Scott,$2.715
MS,Mississippi,Sharkey,$2.899
MS,Mississippi,Simpson,$2.504
MS,Mississippi,Smith,$2.819
MS,Mississippi,Stone,$2.595
MS,Mississippi,Sunflower,$2.599
MS,Mississippi,Tallahatchie,$2.733
MS,Mississippi,Tate,$2.692
MS,Mississippi,Tippah,$2.767
MS,Mississippi,Tishomingo,$2.738
MS,Mississippi,Tunica,$2.896
MS,Mississippi,Union,$2.718
MS,Mississippi,Walthall,$2.698
MS,Mississippi,Warren,$2.692
MS,Mississippi,Washington,$2.732
MS,Mississippi,Wayne,$2.693
MS,Mississippi,Webster,$2.823
