MO,Missouri,Pemiscot,$3.166
MO,Missouri,Perry,$3.199
MO,Missouri,Pettis,$3.280
MO,Missouri,Phelps,$3.278
MO,Missouri,Pike,$3.345
MO,Missouri,Platte,$3.076
MO,Missouri,Polk,$3.203
MO,Missouri,Pulaski,$3.163
MO,Missouri,Putnam,$3.294
MO,Missouri,Ralls,$3.311
MO,Missouri,Randolph,$3.296
MO,Missouri,Ray,$3.118
MO,Missouri,Reynolds,$3.329
MO,Missouri,Ripley,$3.079
MO,Missouri,Saline,$3.253
MO,Missouri,Schuyler,$3.144
MO,Missouri,Scotland,$3.269
MO,Missouri,Scott,$3.184
MO,Missouri,Shannon,$3.287
MO,Missouri,Shelby,$3.282
MO,Missouri,Saint Charles,$3.384
MO,Missouri,Saint Clair,$3.123
MO,Missouri,Saint Francois,$3.274
MO,Missouri,Saint Louis,$3.414
MO,Missouri,Saint Louis City,$3.369
MO,Missouri,Sainte Genevieve,$3.207
MO,Missouri,Stoddard,$3.194
MO,Missouri,Stone,$3.176
MO,Missouri,Sullivan,$3.274
MO,Missouri,Taney,$3.196
MO,Missouri,Texas,$3.155
MO,Missouri,Vernon,$3.183
MO,Missouri,Warren,$3.284
MO,Missouri,Washington,$2.958
MO,Missouri,Wayne,$3.233
MO,Missouri,Webster,$3.193
MO,Missouri,Worth,$3.269
MO,Missouri,Wright,$3.226
AL,Alabama,Autauga,$3.236
AL,Alabama,Baldwin,$3.137
AL,Alabama,Barbour,$3.206
AL,Alabama,Bibb,$3.160
AL,Alabama,Blount,$3.224
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.198
AL,Alabama,Calhoun,$3.158
AL,Alabama,Chambers,$3.239
AL,Alabama,Cherokee,$3.109
AL,Alabama,Chilton,$3.214
AL,Alabama,Choctaw,$3.264
AL,Alabama,Clarke,$3.239
AL,Alabama,Clay,$3.276
AL,Alabama,Cleburne,$3.274
AL,Alabama,Coffee,$3.162
AL,Alabama,Colbert,$3.168
AL,Alabama,Conecuh,$3.351
AL,Alabama,Coosa,$3.221
AL,Alabama,Covington,$3.202
AL,Alabama,Crenshaw,$3.191
AL,Alabama,Cullman,$3.159
AL,Alabama,Dale,$3.191
AL,Alabama,Dallas,$3.236
AL,Alabama,De Kalb,$3.110
AL,Alabama,Elmore,$3.190
AL,Alabama,Escambia,$3.234
AL,Alabama,Etowah,$3.094
AL,Alabama,Fayette,$3.392
AL,Alabama,Franklin,$3.154
AL,Alabama,Geneva,$3.215
AL,Alabama,Greene,$3.354
AL,Alabama,Hale,$3.228
AL,Alabama,Henry,$3.231
AL,Alabama,Houston,$3.158
AL,Alabama,Jackson,$3.194
AL,Alabama,Jefferson,$3.186
AL,Alabama,Lamar,$3.352
AL,Alabama,Lauderdale,$3.145
AL,Alabama,Lawrence,$3.146
AL,Alabama,Lee,$3.104
AL,Alabama,Limestone,$3.207
AL,Alabama,Lowndes,$3.247
AL,Alabama,Macon,$3.237
AL,Alabama,Madison,$3.191
AL,Alabama,Marengo,$3.295
AL,Alabama,Marion,$3.293
AL,Alabama,Marshall,$3.121
AL,Alabama,Mobile,$3.100
AL,Alabama,Monroe,$3.206
AL,Alabama,Montgomery,$3.219
AL,Alabama,Morgan,$3.146
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.205
AL,Alabama,Pike,$3.220
AL,Alabama,Randolph,$3.196
AL,Alabama,Russell,$3.182
AL,Alabama,Shelby,$3.119
AL,Alabama,Saint Clair,$3.137
AL,Alabama,Sumter,$3.285
AL,Alabama,Talladega,$3.157
AL,Alabama,Tallapoosa,$3.151
AL,Alabama,Tuscaloosa,$3.134
AL,Alabama,Walker,$3.154
AL,Alabama,Washington,$3.272
AL,Alabama,Wilcox,$3.421
AL,Alabama,Winston,$3.271
KS,Kansas,Allen,$3.299
KS,Kansas,Anderson,$3.112
KS,Kansas,Atchison,$3.232
KS,Kansas,Barber,$3.187
KS,Kansas,Barton,$3.160
KS,Kansas,Bourbon,$3.292
KS,Kansas,Brown,$3.108
KS,Kansas,Butler,$3.343
KS,Kansas,Chase,$3.159
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.142
KS,Kansas,Cheyenne,$3.229
KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.109
KS,Kansas,Cloud,$3.199
KS,Kansas,Coffey,$3.155
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.253
KS,Kansas,Crawford,$3.260
KS,Kansas,Decatur,$3.109
KS,Kansas,Dickinson,$3.015
KS,Kansas,Doniphan,$3.181
KS,Kansas,Douglas,$3.138
KS,Kansas,Edwards,$3.116
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.072
KS,Kansas,Ellsworth,$3.269
KS,Kansas,Finney,$3.018
KS,Kansas,Ford,$3.034
KS,Kansas,Franklin,$3.104
KS,Kansas,Geary,$3.074
KS,Kansas,Gove,$3.162
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$3.103
KS,Kansas,Gray,$3.051
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.253
KS,Kansas,Hamilton,$3.172
KS,Kansas,Harper,$3.257
KS,Kansas,Harvey,$3.218
KS,Kansas,Haskell,$3.127
KS,Kansas,Hodgeman,$3.049
KS,Kansas,Jackson,$3.127
KS,Kansas,Jefferson,$3.174
KS,Kansas,Jewell,$3.199
KS,Kansas,Johnson,$3.121
KS,Kansas,Kearny,$3.014
KS,Kansas,Kingman,$3.275
KS,Kansas,Kiowa,$3.173
KS,Kansas,Labette,$3.289
KS,Kansas,Lane,$3.069
KS,Kansas,Leavenworth,$3.066
KS,Kansas,Lincoln,$3.699
KS,Kansas,Linn,$3.202
KS,Kansas,Logan,$3.099
KS,Kansas,Lyon,$3.116
KS,Kansas,Marion,$3.118
KS,Kansas,Marshall,$3.129
KS,Kansas,Mcpherson,$2.994
KS,Kansas,Meade,$3.042
KS,Kansas,Miami,$3.125
KS,Kansas,Mitchell,$3.339
KS,Kansas,Montgomery,$3.285
KS,Kansas,Morris,$3.094
KS,Kansas,Morton,$3.272
KS,Kansas,Nemaha,$3.200
KS,Kansas,Neosho,$3.289
KS,Kansas,Ness,$3.182
KS,Kansas,Norton,$3.034
KS,Kansas,Osage,$3.161
KS,Kansas,Osborne,$3.099
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.239
KS,Kansas,Phillips,$3.046
KS,Kansas,Pottawatomie,$3.122
KS,Kansas,Pratt,$3.256
KS,Kansas,Rawlins,$3.124
KS,Kansas,Reno,$3.140
KS,Kansas,Republic,$3.246
KS,Kansas,Rice,$3.276
KS,Kansas,Riley,$3.189
KS,Kansas,Rooks,$3.092
KS,Kansas,Rush,$3.259
KS,Kansas,Russell,$3.111
KS,Kansas,Saline,$3.096
KS,Kansas,Scott,$3.086
KS,Kansas,Sedgwick,$3.357
KS,Kansas,Seward,$3.020
KS,Kansas,Shawnee,$3.119
KS,Kansas,Sheridan,$3.161
KS,Kansas,Sherman,$3.156
KS,Kansas,Smith,$3.024
KS,Kansas,Stafford,$3.235
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.079
KS,Kansas,Sumner,$3.145
KS,Kansas,Thomas,$3.120
KS,Kansas,Trego,$3.097
KS,Kansas,Wabaunsee,$3.126
KS,Kansas,Wallace,$3.304
KS,Kansas,Washington,$3.162
KS,Kansas,Wichita,$3.066
KS,Kansas,Wilson,$3.323
KS,Kansas,Woodson,$3.266
KS,Kansas,Wyandotte,$3.142
AR,Arkansas,Arkansas,$3.086
AR,Arkansas,Ashley,$3.080
AR,Arkansas,Baxter,$3.266
AR,Arkansas,Benton,$3.184
AR,Arkansas,Boone,$3.288
AR,Arkansas,Bradley,$3.221
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.246
AR,Arkansas,Chicot,$3.090
AR,Arkansas,Clark,$3.122
AR,Arkansas,Clay,$3.193
AR,Arkansas,Cleburne,$3.125
AR,Arkansas,Cleveland,$3.079
AR,Arkansas,Columbia,$3.180
AR,Arkansas,Conway,$3.098
AR,Arkansas,Craighead,$3.191
AR,Arkansas,Crawford,$3.098
AR,Arkansas,Crittenden,$3.100
AR,Arkansas,Cross,$3.211
AR,Arkansas,Dallas,$3.136
AR,Arkansas,Desha,$3.275
AR,Arkansas,Drew,$3.064
AR,Arkansas,Faulkner,$3.085
AR,Arkansas,Franklin,$3.076
AR,Arkansas,Fulton,$3.139
AR,Arkansas,Garland,$3.118
AR,Arkansas,Grant,$3.088
AR,Arkansas,Greene,$3.274
AR,Arkansas,Hempstead,$3.196
AR,Arkansas,Hot Spring,$3.037
AR,Arkansas,Howard,$3.199
AR,Arkansas,Independence,$3.200
AR,Arkansas,Izard,$3.299
AR,Arkansas,Jackson,$3.258
AR,Arkansas,Jefferson,$3.064
AR,Arkansas,Johnson,$3.095
AR,Arkansas,Lafayette,$3.296
AR,Arkansas,Lawrence,$3.225
AR,Arkansas,Lee,$3.274
AR,Arkansas,Lincoln,$3.159
AR,Arkansas,Little River,$3.169
AR,Arkansas,Logan,$3.200
AR,Arkansas,Lonoke,$3.077
AR,Arkansas,Madison,$3.249
AR,Arkansas,Marion,$3.289
AR,Arkansas,Miller,$3.197
AR,Arkansas,Mississippi,$3.180
AR,Arkansas,Monroe,$3.053
AR,Arkansas,Montgomery,$3.319
AR,Arkansas,Nevada,$3.105
AR,Arkansas,Newton,$3.231
AR,Arkansas,Ouachita,$3.170
AR,Arkansas,Perry,$3.129
AR,Arkansas,Phillips,$3.254
AR,Arkansas,Pike,$3.148
AR,Arkansas,Poinsett,$3.265
AR,Arkansas,Polk,$3.188
AR,Arkansas,Pope,$3.083
AR,Arkansas,Prairie,$3.118
AR,Arkansas,Pulaski,$3.097
AR,Arkansas,Randolph,$3.099
AR,Arkansas,Saline,$3.145
AR,Arkansas,Scott,$3.063
AR,Arkansas,Searcy,$3.083
AR,Arkansas,Sebastian,$3.112
AR,Arkansas,Sevier,$3.193
AR,Arkansas,Sharp,$3.199
AR,Arkansas,Saint Francis,$3.100
AR,Arkansas,Stone,$3.229
AR,Arkansas,Union,$3.170
AR,Arkansas,Van Buren,$3.073
AR,Arkansas,Washington,$3.239
AR,Arkansas,White,$3.078
AR,Arkansas,Woodruff,$3.399
AR,Arkansas,Yell,$3.136
TN,Tennessee,Anderson,$3.028
TN,Tennessee,Bedford,$3.194
TN,Tennessee,Benton,$3.108
TN,Tennessee,Bledsoe,$3.321
TN,Tennessee,Blount,$3.097
TN,Tennessee,Bradley,$3.205
TN,Tennessee,Campbell,$3.081
TN,Tennessee,Cannon,$3.150
TN,Tennessee,Carroll,$3.184
TN,Tennessee,Carter,$3.099
TN,Tennessee,Cheatham,$3.282
TN,Tennessee,Chester,$3.199
TN,Tennessee,Claiborne,$3.038
TN,Tennessee,Clay,$3.399
TN,Tennessee,Cocke,$3.093
TN,Tennessee,Coffee,$3.210
TN,Tennessee,Crockett,$3.224
TN,Tennessee,Cumberland,$3.159
TN,Tennessee,Davidson,$3.231
TN,Tennessee,Decatur,$3.154
TN,Tennessee,DeKalb,$3.132
TN,Tennessee,Dickson,$3.183
TN,Tennessee,Dyer,$3.020
TN,Tennessee,Fayette,$3.113
TN,Tennessee,Fentress,$3.134
TN,Tennessee,Franklin,$3.197
TN,Tennessee,Gibson,$3.159
TN,Tennessee,Giles,$3.083
TN,Tennessee,Grainger,$3.133
TN,Tennessee,Greene,$3.054
TN,Tennessee,Grundy,$3.207
TN,Tennessee,Hamblen,$3.049
TN,Tennessee,Hamilton,$3.138
TN,Tennessee,Hancock,$3.199
TN,Tennessee,Hardeman,$3.140
TN,Tennessee,Hardin,$3.023
TN,Tennessee,Hawkins,$3.075
TN,Tennessee,Haywood,$3.276
TN,Tennessee,Henderson,$3.060
TN,Tennessee,Henry,$2.944
TN,Tennessee,Hickman,$3.228
TN,Tennessee,Houston,$3.392
TN,Tennessee,Humphreys,$3.072
TN,Tennessee,Jackson,$3.089
TN,Tennessee,Jefferson,$3.055
TN,Tennessee,Johnson,$3.202
TN,Tennessee,Knox,$3.042
TN,Tennessee,Lake,$3.066
TN,Tennessee,Lauderdale,$3.136
TN,Tennessee,Lawrence,$3.169
TN,Tennessee,Lewis,$3.203
TN,Tennessee,Lincoln,$3.209
TN,Tennessee,Loudon,$3.099
TN,Tennessee,Macon,$3.219
TN,Tennessee,Madison,$3.178
TN,Tennessee,Marion,$3.169
TN,Tennessee,Marshall,$3.189
TN,Tennessee,Maury,$3.153
TN,Tennessee,McMinn,$3.035
TN,Tennessee,McNairy,$3.107
TN,Tennessee,Meigs,$3.117
TN,Tennessee,Monroe,$3.091
TN,Tennessee,Montgomery,$3.188
TN,Tennessee,Moore,$3.259
TN,Tennessee,Morgan,$3.085
TN,Tennessee,Obion,$3.170
TN,Tennessee,Overton,$3.309
TN,Tennessee,Perry,$3.182
TN,Tennessee,Pickett,$3.274
TN,Tennessee,Polk,$3.187
TN,Tennessee,Putnam,$3.207
TN,Tennessee,Rhea,$3.074
TN,Tennessee,Roane,$3.024
TN,Tennessee,Robertson,$3.219
TN,Tennessee,Rutherford,$3.221
TN,Tennessee,Scott,$3.111
TN,Tennessee,Sequatchie,$3.037
TN,Tennessee,Sevier,$3.105
TN,Tennessee,Shelby,$3.088
TN,Tennessee,Smith,$3.243
TN,Tennessee,Stewart,$3.159
TN,Tennessee,Sullivan,$3.089
TN,Tennessee,Sumner,$3.158
TN,Tennessee,Tipton,$3.116
TN,Tennessee,Trousdale,$3.249
TN,Tennessee,Unicoi,$3.077
TN,Tennessee,Union,$3.106
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.186
TN,Tennessee,Washington,$3.142
TN,Tennessee,Wayne,$3.146
TN,Tennessee,Weakley,$3.110
TN,Tennessee,White,$3.038
TN,Tennessee,Williamson,$3.497
TN,Tennessee,Wilson,$3.206
OK,Oklahoma,Adair,$2.977
OK,Oklahoma,Alfalfa,$3.141
OK,Oklahoma,Atoka,$3.085
OK,Oklahoma,Beaver,$3.129
OK,Oklahoma,Beckham,$3.015
OK,Oklahoma,Blaine,$3.243
OK,Oklahoma,Bryan,$3.130
OK,Oklahoma,Caddo,$3.127
OK,Oklahoma,Canadian,$3.174
OK,Oklahoma,Carter,$3.037
OK,Oklahoma,Cherokee,$3.180
OK,Oklahoma,Choctaw,$3.040
OK,Oklahoma,Cimarron,$3.209
OK,Oklahoma,Cleveland,$3.116
OK,Oklahoma,Coal,$3.519
OK,Oklahoma,Comanche,$3.080
OK,Oklahoma,Cotton,$3.001
OK,Oklahoma,Craig,$3.030
OK,Oklahoma,Creek,$3.292
OK,Oklahoma,Custer,$3.175
OK,Oklahoma,Delaware,$3.050
OK,Oklahoma,Dewey,$3.408
OK,Oklahoma,Ellis,$3.432
OK,Oklahoma,Garfield,$3.103
OK,Oklahoma,Garvin,$3.184
OK,Oklahoma,Grady,$3.125
OK,Oklahoma,Grant,$3.107
OK,Oklahoma,Greer,$3.454
OK,Oklahoma,Harmon,$3.199
OK,Oklahoma,Harper,$3.082
OK,Oklahoma,Haskell,$3.086
OK,Oklahoma,Hughes,$3.359
OK,Oklahoma,Jackson,$3.007
OK,Oklahoma,Jefferson,$3.251
OK,Oklahoma,Johnston,$3.055
OK,Oklahoma,Kay,$3.007
OK,Oklahoma,Kingfisher,$3.291
OK,Oklahoma,Kiowa,$3.183
OK,Oklahoma,Latimer,$3.203
OK,Oklahoma,Le Flore,$3.119
OK,Oklahoma,Lincoln,$3.252
OK,Oklahoma,Logan,$3.439
OK,Oklahoma,Love,$3.186
OK,Oklahoma,Major,$3.169
OK,Oklahoma,Marshall,$3.188
OK,Oklahoma,Mayes,$3.025
OK,Oklahoma,McClain,$3.221
OK,Oklahoma,McCurtain,$3.171
OK,Oklahoma,McIntosh,$3.086
OK,Oklahoma,Murray,$3.079
OK,Oklahoma,Muskogee,$3.016
OK,Oklahoma,Noble,$3.153
OK,Oklahoma,Nowata,$3.204
OK,Oklahoma,Okfuskee,$3.122
OK,Oklahoma,Oklahoma,$3.115
OK,Oklahoma,Okmulgee,$2.975
OK,Oklahoma,Osage,$3.216
OK,Oklahoma,Ottawa,$3.036
OK,Oklahoma,Pawnee,$3.152
OK,Oklahoma,Payne,$3.108
OK,Oklahoma,Pittsburg,$3.119
OK,Oklahoma,Pontotoc,$3.136
OK,Oklahoma,Pottawatomie,$3.164
OK,Oklahoma,Pushmataha,$3.186
OK,Oklahoma,Roger Mills,$3.150
OK,Oklahoma,Rogers,$3.219
OK,Oklahoma,Seminole,$3.164
OK,Oklahoma,Sequoyah,$3.070
OK,Oklahoma,Stephens,$3.083
OK,Oklahoma,Texas,$3.091
OK,Oklahoma,Tillman,$3.031
OK,Oklahoma,Tulsa,$3.249
OK,Oklahoma,Wagoner,$3.169
OK,Oklahoma,Washington,$3.159
OK,Oklahoma,Washita,$3.124
OK,Oklahoma,Woods,$3.307
OK,Oklahoma,Woodward,$3.151
TX,Texas,Anderson,$3.016
TX,Texas,Andrews,$3.174
TX,Texas,Angelina,$3.166
TX,Texas,Aransas,$3.165
TX,Texas,Archer,$3.094
TX,Texas,Armstrong,$2.839
TX,Texas,Atascosa,$3.079
TX,Texas,Austin,$3.142
TX,Texas,Bailey,$3.184
TX,Texas,Bandera,$3.248
TX,Texas,Bastrop,$3.138
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.164
TX,Texas,Bell,$3.028
TX,Texas,Bexar,$3.029
TX,Texas,Blanco,$3.185
TX,Texas,Borden,
TX,Texas,Bosque,$3.165
TX,Texas,Bowie,$3.132
TX,Texas,Brazoria,$3.097
TX,Texas,Brazos,$3.132
TX,Texas,Brewster,$3.522
TX,Texas,Briscoe,$3.039
TX,Texas,Brooks,$3.179
TX,Texas,Brown,$3.076
TX,Texas,Burleson,$3.132
TX,Texas,Burnet,$3.073
TX,Texas,Caldwell,$3.126
TX,Texas,Calhoun,$3.142
TX,Texas,Callahan,$3.103
TX,Texas,Cameron,$3.176
TX,Texas,Camp,$2.969
TX,Texas,Carson,$3.049
TX,Texas,Cass,$3.124
TX,Texas,Castro,$3.183
TX,Texas,Chambers,$3.131
TX,Texas,Cherokee,$3.046
TX,Texas,Childress,$2.934
TX,Texas,Clay,$3.182
TX,Texas,Cochran,$3.324
TX,Texas,Coke,$3.099
TX,Texas,Coleman,$3.139
TX,Texas,Collin,$3.143
TX,Texas,Collingsworth,$3.139
TX,Texas,Colorado,$3.155
TX,Texas,Comal,$3.030
TX,Texas,Comanche,$3.137
TX,Texas,Concho,$3.249
TX,Texas,Cooke,$3.141
TX,Texas,Coryell,$3.050
TX,Texas,Cottle,$3.359
TX,Texas,Crane,$3.379
TX,Texas,Crockett,$3.326
TX,Texas,Crosby,$3.087
TX,Texas,Culberson,$3.443
TX,Texas,Dallam,$2.927
TX,Texas,Dallas,$3.193
TX,Texas,Dawson,$3.166
TX,Texas,Deaf Smith,$2.902
TX,Texas,Delta,$3.216
TX,Texas,Denton,$3.160
TX,Texas,De Witt,$3.182
TX,Texas,Dickens,$3.159
TX,Texas,Dimmit,$3.289
TX,Texas,Donley,$2.889
TX,Texas,Duval,$3.205
TX,Texas,Eastland,$3.066
TX,Texas,Ector,$3.039
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.317
TX,Texas,Ellis,$3.139
TX,Texas,Erath,$3.153
TX,Texas,Falls,$3.120
TX,Texas,Fannin,$3.053
TX,Texas,Fayette,$3.233
TX,Texas,Fisher,$3.114
TX,Texas,Floyd,$3.114
TX,Texas,Foard,$3.129
TX,Texas,Fort Bend,$3.112
TX,Texas,Franklin,$3.087
TX,Texas,Freestone,$3.124
TX,Texas,Frio,$3.118
TX,Texas,Gaines,$3.045
TX,Texas,Galveston,$3.153
TX,Texas,Garza,$2.979
TX,Texas,Gillespie,$3.205
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.272
TX,Texas,Gonzales,$3.123
TX,Texas,Gray,$2.932
TX,Texas,Grayson,$3.077
TX,Texas,Gregg,$3.072
TX,Texas,Grimes,$3.177
TX,Texas,Guadalupe,$3.005
TX,Texas,Hale,$2.837
TX,Texas,Hall,$3.014
TX,Texas,Hamilton,$3.215
TX,Texas,Hansford,$3.013
TX,Texas,Hardeman,$2.976
TX,Texas,Hardin,$3.016
TX,Texas,Harris,$3.133
TX,Texas,Harrison,$3.156
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$3.173
TX,Texas,Hays,$3.094
TX,Texas,Hemphill,$3.064
TX,Texas,Henderson,$3.073
TX,Texas,Hidalgo,$3.180
TX,Texas,Hill,$3.067
TX,Texas,Hockley,$2.937
TX,Texas,Hood,$3.177
TX,Texas,Hopkins,$3.107
TX,Texas,Houston,$3.238
TX,Texas,Howard,$3.022
TX,Texas,Hudspeth,$3.439
TX,Texas,Hunt,$3.162
TX,Texas,Hutchinson,$2.953
TX,Texas,Irion,$3.124
TX,Texas,Jack,$3.182
TX,Texas,Jackson,$3.210
TX,Texas,Jasper,$3.191
TX,Texas,Jeff Davis,$3.689
TX,Texas,Jefferson,$3.044
TX,Texas,Jim Hogg,$3.269
TX,Texas,Jim Wells,$3.148
TX,Texas,Johnson,$3.177
TX,Texas,Jones,$3.054
TX,Texas,Karnes,$3.176
TX,Texas,Kaufman,$3.146
TX,Texas,Kendall,$3.105
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.092
TX,Texas,Kimble,$3.181
TX,Texas,King,$3.199
TX,Texas,Kinney,$3.199
TX,Texas,Kleberg,$3.251
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.216
TX,Texas,Lamar,$3.149
TX,Texas,Lamb,$3.183
TX,Texas,Lampasas,$3.008
TX,Texas,Lavaca,$3.181
TX,Texas,Lee,$3.170
TX,Texas,Leon,$3.187
TX,Texas,Liberty,$3.148
TX,Texas,Limestone,$3.169
TX,Texas,Lipscomb,$2.939
TX,Texas,Live Oak,$3.160
TX,Texas,Llano,$3.096
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.893
TX,Texas,Lynn,$3.183
TX,Texas,Madison,$3.216
TX,Texas,Marion,$3.069
TX,Texas,Martin,$3.266
TX,Texas,Mason,$3.244
TX,Texas,Matagorda,$3.113
TX,Texas,Maverick,$3.214
TX,Texas,McCulloch,$3.175
TX,Texas,McLennan,$3.046
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$3.044
TX,Texas,Menard,$3.349
TX,Texas,Midland,$2.994
TX,Texas,Milam,$3.091
TX,Texas,Mills,$3.209
TX,Texas,Mitchell,$2.950
TX,Texas,Montague,$3.133
TX,Texas,Montgomery,$3.117
TX,Texas,Moore,$2.933
TX,Texas,Morris,$3.053
TX,Texas,Motley,$3.299
TX,Texas,Nacogdoches,$3.117
TX,Texas,Navarro,$3.226
TX,Texas,Newton,$3.204
TX,Texas,Nolan,$2.920
TX,Texas,Nueces,$3.200
TX,Texas,Ochiltree,$2.977
TX,Texas,Oldham,$3.299
TX,Texas,Orange,$3.069
TX,Texas,Palo Pinto,$3.157
TX,Texas,Panola,$3.014
TX,Texas,Parker,$3.152
TX,Texas,Parmer,$3.103
TX,Texas,Pecos,$3.111
TX,Texas,Polk,$3.144
TX,Texas,Potter,$2.925
TX,Texas,Presidio,$3.381
TX,Texas,Rains,$3.075
TX,Texas,Randall,$2.919
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.209
TX,Texas,Red River,$3.217
TX,Texas,Reeves,$3.189
TX,Texas,Refugio,$3.191
TX,Texas,Roberts,$3.369
TX,Texas,Robertson,$3.134
TX,Texas,Rockwall,$3.166
TX,Texas,Runnels,$3.154
TX,Texas,Rusk,$3.100
TX,Texas,Sabine,$3.186
TX,Texas,San Augustine,$3.104
TX,Texas,San Jacinto,$3.216
TX,Texas,San Patricio,$3.206
TX,Texas,San Saba,$3.254
TX,Texas,Schleicher,$3.179
TX,Texas,Scurry,$3.077
TX,Texas,Shackelford,$3.179
TX,Texas,Shelby,$3.163
TX,Texas,Sherman,$2.999
TX,Texas,Smith,$2.992
TX,Texas,Somervell,$3.132
TX,Texas,Starr,$3.168
TX,Texas,Stephens,$3.000
TX,Texas,Sterling,$3.189
TX,Texas,Stonewall,$3.199
TX,Texas,Sutton,$3.189
TX,Texas,Swisher,$3.031
TX,Texas,Tarrant,$3.176
TX,Texas,Taylor,$2.946
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$2.999
TX,Texas,Throckmorton,$3.174
TX,Texas,Titus,$3.177
TX,Texas,Tom Green,$2.951
TX,Texas,Travis,$3.122
TX,Texas,Trinity,$3.060
TX,Texas,Tyler,$3.166
TX,Texas,Upshur,$3.056
TX,Texas,Upton,$3.438
TX,Texas,Uvalde,$3.073
TX,Texas,Val Verde,$3.177
TX,Texas,Van Zandt,$3.086
TX,Texas,Victoria,$3.054
TX,Texas,Walker,$3.140
TX,Texas,Waller,$3.181
TX,Texas,Ward,$3.006
TX,Texas,Washington,$3.142
TX,Texas,Webb,$3.166
TX,Texas,Wharton,$3.104
TX,Texas,Wheeler,$3.082
TX,Texas,Wichita,$2.956
TX,Texas,Wilbarger,$2.866
TX,Texas,Willacy,$3.179
TX,Texas,Williamson,$3.060
TX,Texas,Wilson,$3.054
TX,Texas,Winkler,$3.199
TX,Texas,Wise,$3.162
TX,Texas,Wood,$3.041
TX,Texas,Yoakum,$3.385
TX,Texas,Young,$3.116
TX,Texas,Zapata,$3.225
TX,Texas,Zavala,$3.283
LA,Louisiana,Acadia,$3.138
LA,Louisiana,Allen,$3.257
LA,Louisiana,Ascension,$3.110
LA,Louisiana,Assumption,$3.149
LA,Louisiana,Avoyelles,$3.089
LA,Louisiana,Beauregard,$3.029
LA,Louisiana,Bienville,$3.222
LA,Louisiana,Bossier,$3.020
LA,Louisiana,Caddo,$3.059
LA,Louisiana,Calcasieu,$3.083
LA,Louisiana,Caldwell,$3.242
LA,Louisiana,Cameron,$3.532
LA,Louisiana,Catahoula,$3.197
LA,Louisiana,Claiborne,$3.323
LA,Louisiana,Concordia,$2.969
LA,Louisiana,De Soto,$3.132
LA,Louisiana,East Baton Rouge,$3.131
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.238
LA,Louisiana,Evangeline,$3.057
LA,Louisiana,Franklin,$3.143
LA,Louisiana,Grant,$3.147
LA,Louisiana,Iberia,$3.103
LA,Louisiana,Iberville,$3.145
LA,Louisiana,Jackson,$3.048
LA,Louisiana,Jefferson,$3.098
LA,Louisiana,Jefferson Davis,$3.148
LA,Louisiana,La Salle,$3.189
LA,Louisiana,Lafayette,$3.153
LA,Louisiana,Lafourche,$3.128
LA,Louisiana,Lincoln,$2.954
LA,Louisiana,Livingston,$3.077
LA,Louisiana,Madison,$3.049
LA,Louisiana,Morehouse,$3.063
LA,Louisiana,Natchitoches,$3.041
LA,Louisiana,Orleans,$3.098
LA,Louisiana,Ouachita,$2.961
LA,Louisiana,Plaquemines,$3.420
LA,Louisiana,Pointe Coupee,$3.183
LA,Louisiana,Rapides,$3.038
LA,Louisiana,Red River,$3.175
LA,Louisiana,Richland,$3.050
LA,Louisiana,Sabine,$3.244
LA,Louisiana,Saint Bernard,$3.058
LA,Louisiana,Saint Charles,$3.167
LA,Louisiana,Saint Helena,$3.102
LA,Louisiana,Saint James,$3.210
LA,Louisiana,St John the Baptist,$3.129
LA,Louisiana,Saint Landry,$3.065
LA,Louisiana,Saint Martin,$3.067
LA,Louisiana,Saint Mary,$3.185
LA,Louisiana,Saint Tammany,$3.137
LA,Louisiana,Tangipahoa,$3.106
LA,Louisiana,Tensas,$3.399
LA,Louisiana,Terrebonne,$3.089
LA,Louisiana,Union,$3.092
LA,Louisiana,Vermilion,$3.180
