KY,Kentucky,Hancock,$3.475
KY,Kentucky,Hardin,$3.415
KY,Kentucky,Harlan,$3.291
KY,Kentucky,Harrison,$3.218
KY,Kentucky,Hart,$3.420
KY,Kentucky,Henderson,$3.175
KY,Kentucky,Henry,$3.383
KY,Kentucky,Hickman,$3.399
KY,Kentucky,Hopkins,$3.367
KY,Kentucky,Jackson,$3.356
KY,Kentucky,Jefferson,$3.235
KY,Kentucky,Jessamine,$3.332
KY,Kentucky,Johnson,$3.381
KY,Kentucky,Kenton,$3.447
KY,Kentucky,Knott,$3.226
KY,Kentucky,Knox,$3.321
KY,Kentucky,Larue,$3.411
KY,Kentucky,Laurel,$3.300
KY,Kentucky,Lawrence,$3.250
KY,Kentucky,Lee,$3.316
KY,Kentucky,Leslie,$3.099
KY,Kentucky,Letcher,$3.342
KY,Kentucky,Lewis,$3.456
KY,Kentucky,Lincoln,$3.482
KY,Kentucky,Livingston,$3.199
KY,Kentucky,Logan,$3.316
KY,Kentucky,Lyon,$3.527
KY,Kentucky,Madison,$3.297
KY,Kentucky,Magoffin,$3.557
KY,Kentucky,Marion,$3.301
KY,Kentucky,Marshall,$3.402
KY,Kentucky,Martin,$3.409
KY,Kentucky,Mason,$3.233
KY,Kentucky,McCracken,$3.437
KY,Kentucky,McCreary,$3.284
KY,Kentucky,McLean,$3.383
KY,Kentucky,Meade,$3.332
KY,Kentucky,Menifee,$3.402
KY,Kentucky,Mercer,$3.425
KY,Kentucky,Metcalfe,$3.408
KY,Kentucky,Monroe,$3.439
KY,Kentucky,Montgomery,$3.271
KY,Kentucky,Morgan,$3.293
KY,Kentucky,Muhlenberg,$3.281
KY,Kentucky,Nelson,$3.443
KY,Kentucky,Nicholas,$3.344
KY,Kentucky,Ohio,$3.333
KY,Kentucky,Oldham,$3.258
KY,Kentucky,Owen,$3.479
KY,Kentucky,Owsley,$3.199
KY,Kentucky,Pendleton,$3.446
KY,Kentucky,Perry,$3.297
KY,Kentucky,Pike,$3.273
KY,Kentucky,Powell,$3.433
KY,Kentucky,Pulaski,$3.404
KY,Kentucky,Robertson,$3.159
KY,Kentucky,Rockcastle,$3.472
KY,Kentucky,Rowan,$3.393
KY,Kentucky,Russell,$3.372
KY,Kentucky,Scott,$3.185
KY,Kentucky,Shelby,$3.276
KY,Kentucky,Simpson,$3.186
KY,Kentucky,Spencer,$3.374
KY,Kentucky,Taylor,$3.456
KY,Kentucky,Todd,$3.419
KY,Kentucky,Trigg,$3.532
KY,Kentucky,Trimble,$3.514
KY,Kentucky,Union,$3.345
KY,Kentucky,Warren,$3.312
KY,Kentucky,Washington,$3.426
KY,Kentucky,Wayne,$3.453
KY,Kentucky,Webster,$3.319
KY,Kentucky,Whitley,$3.260
KY,Kentucky,Wolfe,$3.475
KY,Kentucky,Woodford,$3.314
TN,Tennessee,Anderson,$3.265
TN,Tennessee,Bedford,$3.300
TN,Tennessee,Benton,$3.274
TN,Tennessee,Bledsoe,$3.501
TN,Tennessee,Blount,$3.293
TN,Tennessee,Bradley,$3.293
TN,Tennessee,Campbell,$3.251
TN,Tennessee,Cannon,$3.453
TN,Tennessee,Carroll,$3.390
TN,Tennessee,Carter,$3.259
TN,Tennessee,Cheatham,$3.333
TN,Tennessee,Chester,$3.324
TN,Tennessee,Claiborne,$3.284
TN,Tennessee,Clay,$3.539
TN,Tennessee,Cocke,$3.304
TN,Tennessee,Coffee,$3.291
TN,Tennessee,Crockett,$3.454
TN,Tennessee,Cumberland,$3.319
TN,Tennessee,Davidson,$3.312
TN,Tennessee,Decatur,$3.305
TN,Tennessee,DeKalb,$3.389
TN,Tennessee,Dickson,$3.325
TN,Tennessee,Dyer,$3.237
TN,Tennessee,Fayette,$3.369
TN,Tennessee,Fentress,$3.397
TN,Tennessee,Franklin,$3.225
TN,Tennessee,Gibson,$3.379
TN,Tennessee,Giles,$3.377
TN,Tennessee,Grainger,$3.298
TN,Tennessee,Greene,$3.399
TN,Tennessee,Grundy,$3.388
TN,Tennessee,Hamblen,$3.252
TN,Tennessee,Hamilton,$3.288
TN,Tennessee,Hancock,$3.299
TN,Tennessee,Hardeman,$3.367
TN,Tennessee,Hardin,$3.189
TN,Tennessee,Hawkins,$3.283
TN,Tennessee,Haywood,$3.461
TN,Tennessee,Henderson,$3.310
TN,Tennessee,Henry,$3.171
TN,Tennessee,Hickman,$3.386
TN,Tennessee,Houston,$3.349
TN,Tennessee,Humphreys,$3.190
TN,Tennessee,Jackson,$3.451
TN,Tennessee,Jefferson,$3.312
TN,Tennessee,Johnson,$3.277
TN,Tennessee,Knox,$3.276
TN,Tennessee,Lake,$3.266
TN,Tennessee,Lauderdale,$3.390
TN,Tennessee,Lawrence,$3.284
TN,Tennessee,Lewis,$3.399
TN,Tennessee,Lincoln,$3.356
TN,Tennessee,Loudon,$3.293
TN,Tennessee,Macon,$3.294
TN,Tennessee,Madison,$3.382
TN,Tennessee,Marion,$3.276
TN,Tennessee,Marshall,$3.359
TN,Tennessee,Maury,$3.283
TN,Tennessee,McMinn,$3.294
TN,Tennessee,McNairy,$3.347
TN,Tennessee,Meigs,$3.419
TN,Tennessee,Monroe,$3.330
TN,Tennessee,Montgomery,$3.237
TN,Tennessee,Moore,$3.299
TN,Tennessee,Morgan,$3.349
TN,Tennessee,Obion,$3.482
TN,Tennessee,Overton,$3.432
TN,Tennessee,Perry,$3.159
TN,Tennessee,Pickett,$3.399
TN,Tennessee,Polk,$3.345
TN,Tennessee,Putnam,$3.363
TN,Tennessee,Rhea,$3.221
TN,Tennessee,Roane,$3.305
TN,Tennessee,Robertson,$3.364
TN,Tennessee,Rutherford,$3.324
TN,Tennessee,Scott,$3.270
TN,Tennessee,Sequatchie,$3.369
TN,Tennessee,Sevier,$3.297
TN,Tennessee,Shelby,$3.400
TN,Tennessee,Smith,$3.354
TN,Tennessee,Stewart,$3.373
TN,Tennessee,Sullivan,$3.267
TN,Tennessee,Sumner,$3.306
TN,Tennessee,Tipton,$3.407
TN,Tennessee,Trousdale,$3.449
TN,Tennessee,Unicoi,$3.346
TN,Tennessee,Union,$3.286
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.439
TN,Tennessee,Washington,$3.306
TN,Tennessee,Wayne,$3.205
TN,Tennessee,Weakley,$3.317
TN,Tennessee,White,$3.296
TN,Tennessee,Williamson,$3.522
TN,Tennessee,Wilson,$3.296
MS,Mississippi,Adams,$3.358
MS,Mississippi,Alcorn,$3.230
MS,Mississippi,Amite,$3.415
MS,Mississippi,Attala,$3.466
MS,Mississippi,Benton,$3.319
MS,Mississippi,Bolivar,$3.258
MS,Mississippi,Calhoun,$3.304
MS,Mississippi,Carroll,$3.359
MS,Mississippi,Chickasaw,$3.192
MS,Mississippi,Choctaw,$3.364
MS,Mississippi,Claiborne,$3.486
MS,Mississippi,Clarke,$3.289
MS,Mississippi,Clay,$3.252
MS,Mississippi,Coahoma,$3.357
MS,Mississippi,Copiah,$3.305
MS,Mississippi,Covington,$3.257
MS,Mississippi,De Soto,$3.337
MS,Mississippi,Forrest,$3.260
MS,Mississippi,Franklin,$3.425
MS,Mississippi,George,$3.264
MS,Mississippi,Greene,$3.294
MS,Mississippi,Grenada,$3.323
MS,Mississippi,Hancock,$3.345
MS,Mississippi,Harrison,$3.325
MS,Mississippi,Hinds,$3.415
MS,Mississippi,Holmes,$3.393
MS,Mississippi,Humphreys,$3.199
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.245
MS,Mississippi,Jackson,$3.304
MS,Mississippi,Jasper,$3.305
MS,Mississippi,Jefferson,$3.229
MS,Mississippi,Jefferson Davis,$3.146
MS,Mississippi,Jones,$3.290
MS,Mississippi,Kemper,$3.374
MS,Mississippi,Lafayette,$3.405
MS,Mississippi,Lamar,$3.259
MS,Mississippi,Lauderdale,$3.325
MS,Mississippi,Lawrence,$3.366
MS,Mississippi,Leake,$3.303
MS,Mississippi,Lee,$3.294
MS,Mississippi,Leflore,$3.239
MS,Mississippi,Lincoln,$3.352
MS,Mississippi,Lowndes,$3.238
MS,Mississippi,Madison,$3.357
MS,Mississippi,Marion,$3.281
MS,Mississippi,Marshall,$3.340
MS,Mississippi,Monroe,$3.296
MS,Mississippi,Montgomery,$3.299
MS,Mississippi,Neshoba,$3.247
MS,Mississippi,Newton,$3.317
MS,Mississippi,Noxubee,$3.441
MS,Mississippi,Oktibbeha,$3.268
MS,Mississippi,Panola,$3.297
MS,Mississippi,Pearl River,$3.282
MS,Mississippi,Perry,$3.387
MS,Mississippi,Pike,$3.448
MS,Mississippi,Pontotoc,$3.324
MS,Mississippi,Prentiss,$3.305
MS,Mississippi,Quitman,$3.599
MS,Mississippi,Rankin,$3.345
MS,Mississippi,Scott,$3.354
MS,Mississippi,Sharkey,$3.249
MS,Mississippi,Simpson,$3.311
MS,Mississippi,Smith,$3.319
MS,Mississippi,Stone,$3.225
MS,Mississippi,Sunflower,$3.240
MS,Mississippi,Tallahatchie,$3.351
MS,Mississippi,Tate,$3.400
MS,Mississippi,Tippah,$3.262
MS,Mississippi,Tishomingo,$3.338
MS,Mississippi,Tunica,$3.509
MS,Mississippi,Union,$3.376
MS,Mississippi,Walthall,$3.392
MS,Mississippi,Warren,$3.334
MS,Mississippi,Washington,$3.264
MS,Mississippi,Wayne,$3.290
MS,Mississippi,Webster,$3.289
MS,Mississippi,Wilkinson,$3.329
MS,Mississippi,Winston,$3.246
MS,Mississippi,Yalobusha,$3.355
MS,Mississippi,Yazoo,$3.255
NE,Nebraska,Adams,$3.288
NE,Nebraska,Antelope,$3.321
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.199
NE,Nebraska,Box Butte,$3.432
NE,Nebraska,Boyd,$3.204
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.257
NE,Nebraska,Burt,$3.294
NE,Nebraska,Butler,$3.039
NE,Nebraska,Cass,$3.276
NE,Nebraska,Cedar,$3.339
NE,Nebraska,Chase,$3.636
NE,Nebraska,Cherry,$3.256
NE,Nebraska,Cheyenne,$3.461
NE,Nebraska,Clay,$3.162
NE,Nebraska,Colfax,$3.166
NE,Nebraska,Cuming,$3.231
NE,Nebraska,Custer,$3.199
NE,Nebraska,Dakota,$3.264
NE,Nebraska,Dawes,$3.349
NE,Nebraska,Dawson,$3.287
NE,Nebraska,Deuel,$3.259
NE,Nebraska,Dixon,$3.259
NE,Nebraska,Dodge,$3.289
NE,Nebraska,Douglas,$3.371
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.286
NE,Nebraska,Franklin,$3.499
NE,Nebraska,Frontier,$3.449
NE,Nebraska,Furnas,$3.361
NE,Nebraska,Gage,$3.196
NE,Nebraska,Garden,$2.999
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.299
NE,Nebraska,Greeley,$3.374
NE,Nebraska,Hall,$3.353
NE,Nebraska,Hamilton,$2.999
NE,Nebraska,Harlan,$3.199
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.375
NE,Nebraska,Hooker,$3.199
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.474
NE,Nebraska,Johnson,$3.499
NE,Nebraska,Kearney,$3.224
NE,Nebraska,Keith,$3.283
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.231
NE,Nebraska,Knox,$3.189
NE,Nebraska,Lancaster,$3.366
NE,Nebraska,Lincoln,$3.422
NE,Nebraska,Logan,$3.619
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.101
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.484
NE,Nebraska,Morrill,$3.202
NE,Nebraska,Nance,$3.199
NE,Nebraska,Nemaha,$3.337
NE,Nebraska,Nuckolls,$3.199
NE,Nebraska,Otoe,$3.254
NE,Nebraska,Pawnee,$3.199
NE,Nebraska,Perkins,$3.474
NE,Nebraska,Phelps,$3.189
NE,Nebraska,Pierce,$3.144
NE,Nebraska,Platte,$2.985
NE,Nebraska,Polk,$2.899
NE,Nebraska,Red Willow,$3.235
NE,Nebraska,Richardson,$3.189
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.289
NE,Nebraska,Sarpy,$3.378
NE,Nebraska,Saunders,$3.365
NE,Nebraska,Scotts Bluff,$3.228
NE,Nebraska,Seward,$3.320
NE,Nebraska,Sheridan,$3.499
NE,Nebraska,Sherman,$3.899
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.179
NE,Nebraska,Thayer,$3.232
NE,Nebraska,Thomas,$3.699
NE,Nebraska,Thurston,$3.499
NE,Nebraska,Valley,$3.199
NE,Nebraska,Washington,$3.196
NE,Nebraska,Wayne,$3.099
NE,Nebraska,Webster,$3.356
NE,Nebraska,Wheeler,$3.749
NE,Nebraska,York,$3.141
SD,South Dakota,Aurora,$2.979
SD,South Dakota,Beadle,$3.081
SD,South Dakota,Bennett,$3.159
SD,South Dakota,Bon Homme,$3.204
SD,South Dakota,Brookings,$3.200
SD,South Dakota,Brown,$3.224
SD,South Dakota,Brule,$3.182
SD,South Dakota,Buffalo,$3.199
SD,South Dakota,Butte,$3.541
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.245
SD,South Dakota,Clark,$3.539
SD,South Dakota,Clay,$3.125
SD,South Dakota,Codington,$3.246
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.436
SD,South Dakota,Davison,$3.153
SD,South Dakota,Day,$3.262
SD,South Dakota,Deuel,$3.316
SD,South Dakota,Dewey,$3.499
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.199
SD,South Dakota,Fall River,$3.442
SD,South Dakota,Faulk,$3.779
SD,South Dakota,Grant,$3.113
SD,South Dakota,Gregory,$3.171
SD,South Dakota,Haakon,$3.116
SD,South Dakota,Hamlin,$3.082
SD,South Dakota,Hand,$3.199
SD,South Dakota,Hanson,$3.039
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.205
SD,South Dakota,Hutchinson,$3.212
SD,South Dakota,Hyde,$3.149
SD,South Dakota,Jackson,$3.311
SD,South Dakota,Jerauld,$3.049
SD,South Dakota,Jones,$3.399
SD,South Dakota,Kingsbury,$3.569
SD,South Dakota,Lake,$3.221
SD,South Dakota,Lawrence,$3.455
SD,South Dakota,Lincoln,$3.270
SD,South Dakota,Lyman,$3.521
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$3.072
SD,South Dakota,McPherson,$3.399
SD,South Dakota,Meade,$3.497
SD,South Dakota,Mellette,$3.474
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$3.174
SD,South Dakota,Moody,$3.273
SD,South Dakota,Pennington,$3.358
SD,South Dakota,Perkins,$3.249
SD,South Dakota,Potter,$3.154
SD,South Dakota,Roberts,$3.139
SD,South Dakota,Sanborn,$3.699
SD,South Dakota,Shannon,$3.411
SD,South Dakota,Spink,$3.174
SD,South Dakota,Stanley,$3.339
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.319
SD,South Dakota,Tripp,$3.299
SD,South Dakota,Turner,$3.316
SD,South Dakota,Union,$3.297
SD,South Dakota,Walworth,$3.127
SD,South Dakota,Yankton,$3.142
SD,South Dakota,Ziebach,$3.469
MO,Missouri,Adair,$2.903
MO,Missouri,Andrew,$3.036
MO,Missouri,Atchison,$3.091
MO,Missouri,Audrain,$2.951
MO,Missouri,Barry,$3.141
MO,Missouri,Barton,$3.182
MO,Missouri,Bates,$3.267
MO,Missouri,Benton,$3.068
MO,Missouri,Bollinger,$3.341
MO,Missouri,Boone,$3.215
MO,Missouri,Buchanan,$3.265
MO,Missouri,Butler,$3.314
MO,Missouri,Caldwell,$3.116
MO,Missouri,Callaway,$3.131
MO,Missouri,Camden,$2.977
MO,Missouri,Cape Girardeau,$3.383
MO,Missouri,Carroll,$3.128
MO,Missouri,Carter,$3.349
MO,Missouri,Cass,$3.274
MO,Missouri,Cedar,$3.199
MO,Missouri,Chariton,$2.963
MO,Missouri,Christian,$3.113
MO,Missouri,Clark,$2.982
MO,Missouri,Clay,$3.276
MO,Missouri,Clinton,$3.079
MO,Missouri,Cole,$3.102
MO,Missouri,Cooper,$3.191
MO,Missouri,Crawford,$3.259
MO,Missouri,Dade,$3.186
MO,Missouri,Dallas,$3.230
MO,Missouri,Daviess,$2.971
MO,Missouri,DeKalb,$3.159
MO,Missouri,Dent,$3.216
MO,Missouri,Douglas,$3.169
MO,Missouri,Dunklin,$3.261
MO,Missouri,Franklin,$3.305
MO,Missouri,Gasconade,$3.207
MO,Missouri,Gentry,$3.113
MO,Missouri,Greene,$2.978
MO,Missouri,Grundy,$3.208
MO,Missouri,Harrison,$3.055
MO,Missouri,Henry,$3.203
MO,Missouri,Hickory,$3.192
MO,Missouri,Holt,$3.124
MO,Missouri,Howard,$3.099
MO,Missouri,Howell,$3.198
MO,Missouri,Iron,$3.216
MO,Missouri,Jackson,$3.273
MO,Missouri,Jasper,$3.087
MO,Missouri,Jefferson,$3.425
MO,Missouri,Johnson,$3.182
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$3.152
MO,Missouri,Lafayette,$3.197
MO,Missouri,Lawrence,$3.141
MO,Missouri,Lewis,$3.080
MO,Missouri,Lincoln,$3.215
MO,Missouri,Linn,$2.975
MO,Missouri,Livingston,$2.970
MO,Missouri,Macon,$3.001
MO,Missouri,Madison,$3.112
MO,Missouri,Maries,$3.199
MO,Missouri,Marion,$3.072
MO,Missouri,McDonald,$3.054
MO,Missouri,Mercer,$2.849
MO,Missouri,Miller,$3.053
MO,Missouri,Mississippi,$3.289
MO,Missouri,Moniteau,$2.999
MO,Missouri,Monroe,$2.928
MO,Missouri,Montgomery,$2.928
MO,Missouri,Morgan,$2.981
MO,Missouri,New Madrid,$3.270
MO,Missouri,Newton,$3.093
MO,Missouri,Nodaway,$3.088
MO,Missouri,Oregon,$3.284
MO,Missouri,Osage,$3.043
MO,Missouri,Ozark,$3.174
MO,Missouri,Pemiscot,$3.369
MO,Missouri,Perry,$3.299
MO,Missouri,Pettis,$2.957
MO,Missouri,Phelps,$3.235
MO,Missouri,Pike,$3.029
MO,Missouri,Platte,$3.291
MO,Missouri,Polk,$3.170
MO,Missouri,Pulaski,$3.196
MO,Missouri,Putnam,$2.999
MO,Missouri,Ralls,$2.966
MO,Missouri,Randolph,$2.953
MO,Missouri,Ray,$3.237
MO,Missouri,Reynolds,$3.043
MO,Missouri,Ripley,$3.289
MO,Missouri,Saline,$3.066
MO,Missouri,Schuyler,$2.985
MO,Missouri,Scotland,$3.049
MO,Missouri,Scott,$3.453
MO,Missouri,Shannon,$3.224
MO,Missouri,Shelby,$2.919
MO,Missouri,Saint Charles,$3.418
MO,Missouri,Saint Clair,$3.181
MO,Missouri,Saint Francois,$3.328
MO,Missouri,Saint Louis,$3.434
MO,Missouri,Saint Louis City,$3.426
MO,Missouri,Sainte Genevieve,$3.299
MO,Missouri,Stoddard,$3.337
MO,Missouri,Stone,$2.978
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$3.152
MO,Missouri,Texas,$3.198
MO,Missouri,Vernon,$3.141
MO,Missouri,Warren,$3.223
MO,Missouri,Washington,$3.193
MO,Missouri,Wayne,$3.399
MO,Missouri,Webster,$3.165
MO,Missouri,Worth,$3.129
MO,Missouri,Wright,$3.223
AR,Arkansas,Arkansas,$3.259
AR,Arkansas,Ashley,$3.299
AR,Arkansas,Baxter,$3.158
AR,Arkansas,Benton,$3.077
AR,Arkansas,Boone,$3.216
AR,Arkansas,Bradley,$3.401
AR,Arkansas,Calhoun,$3.599
AR,Arkansas,Carroll,$3.146
AR,Arkansas,Chicot,$3.301
AR,Arkansas,Clark,$3.322
AR,Arkansas,Clay,$3.174
AR,Arkansas,Cleburne,$3.190
AR,Arkansas,Cleveland,$3.569
AR,Arkansas,Columbia,$3.537
AR,Arkansas,Conway,$3.270
AR,Arkansas,Craighead,$3.196
AR,Arkansas,Crawford,$3.119
AR,Arkansas,Crittenden,$3.368
AR,Arkansas,Cross,$3.243
AR,Arkansas,Dallas,$3.332
AR,Arkansas,Desha,$3.399
AR,Arkansas,Drew,$3.249
AR,Arkansas,Faulkner,$3.144
AR,Arkansas,Franklin,$3.130
AR,Arkansas,Fulton,$3.111
AR,Arkansas,Garland,$3.272
AR,Arkansas,Grant,$3.199
AR,Arkansas,Greene,$3.271
AR,Arkansas,Hempstead,$3.444
AR,Arkansas,Hot Spring,$3.259
AR,Arkansas,Howard,$3.205
AR,Arkansas,Independence,$3.185
AR,Arkansas,Izard,$3.274
AR,Arkansas,Jackson,$3.192
AR,Arkansas,Jefferson,$3.250
AR,Arkansas,Johnson,$3.151
AR,Arkansas,Lafayette,$3.386
AR,Arkansas,Lawrence,$3.136
AR,Arkansas,Lee,$3.224
AR,Arkansas,Lincoln,$3.374
AR,Arkansas,Little River,$3.315
AR,Arkansas,Logan,$3.032
AR,Arkansas,Lonoke,$3.215
AR,Arkansas,Madison,$3.173
AR,Arkansas,Marion,$3.089
AR,Arkansas,Miller,$3.463
AR,Arkansas,Mississippi,$3.263
AR,Arkansas,Monroe,$3.210
AR,Arkansas,Montgomery,$3.249
AR,Arkansas,Nevada,$3.142
AR,Arkansas,Newton,$3.221
AR,Arkansas,Ouachita,$3.318
AR,Arkansas,Perry,$3.132
AR,Arkansas,Phillips,$3.249
AR,Arkansas,Pike,$3.160
AR,Arkansas,Poinsett,$3.262
AR,Arkansas,Polk,$3.273
AR,Arkansas,Pope,$3.198
AR,Arkansas,Prairie,$3.285
AR,Arkansas,Pulaski,$3.278
AR,Arkansas,Randolph,$3.228
AR,Arkansas,Saline,$3.299
AR,Arkansas,Scott,$2.969
AR,Arkansas,Searcy,$3.174
AR,Arkansas,Sebastian,$3.002
AR,Arkansas,Sevier,$3.236
AR,Arkansas,Sharp,$3.111
AR,Arkansas,Saint Francis,$3.351
AR,Arkansas,Stone,$3.103
AR,Arkansas,Union,$3.542
AR,Arkansas,Van Buren,$3.074
AR,Arkansas,Washington,$3.111
AR,Arkansas,White,$3.169
AR,Arkansas,Woodruff,$3.264
AR,Arkansas,Yell,$3.178
OK,Oklahoma,Adair,$2.977
OK,Oklahoma,Alfalfa,$3.086
OK,Oklahoma,Atoka,$3.282
OK,Oklahoma,Beaver,$3.081
OK,Oklahoma,Beckham,$3.258
OK,Oklahoma,Blaine,$3.279
OK,Oklahoma,Bryan,$2.966
OK,Oklahoma,Caddo,$3.211
OK,Oklahoma,Canadian,$3.240
OK,Oklahoma,Carter,$3.071
OK,Oklahoma,Cherokee,$3.035
OK,Oklahoma,Choctaw,$3.028
OK,Oklahoma,Cimarron,$3.209
OK,Oklahoma,Cleveland,$3.258
OK,Oklahoma,Coal,$3.592
OK,Oklahoma,Comanche,$3.033
OK,Oklahoma,Cotton,$3.139
OK,Oklahoma,Craig,$3.138
OK,Oklahoma,Creek,$3.326
OK,Oklahoma,Custer,$3.372
OK,Oklahoma,Delaware,$3.002
OK,Oklahoma,Dewey,$3.411
OK,Oklahoma,Ellis,$3.499
OK,Oklahoma,Garfield,$3.245
OK,Oklahoma,Garvin,$3.156
OK,Oklahoma,Grady,$3.124
OK,Oklahoma,Grant,$3.149
OK,Oklahoma,Greer,$3.132
OK,Oklahoma,Harmon,$3.579
OK,Oklahoma,Harper,$3.157
OK,Oklahoma,Haskell,$3.048
OK,Oklahoma,Hughes,$3.212
OK,Oklahoma,Jackson,$3.267
OK,Oklahoma,Jefferson,$3.008
OK,Oklahoma,Johnston,$3.186
OK,Oklahoma,Kay,$3.260
OK,Oklahoma,Kingfisher,$3.032
OK,Oklahoma,Kiowa,$3.082
OK,Oklahoma,Latimer,$3.055
OK,Oklahoma,Le Flore,$2.999
OK,Oklahoma,Lincoln,$3.389
OK,Oklahoma,Logan,$3.463
OK,Oklahoma,Love,$3.290
OK,Oklahoma,Major,$3.076
OK,Oklahoma,Marshall,$3.188
OK,Oklahoma,Mayes,$3.135
OK,Oklahoma,McClain,$3.380
OK,Oklahoma,McCurtain,$3.157
OK,Oklahoma,McIntosh,$3.224
OK,Oklahoma,Murray,$3.279
OK,Oklahoma,Muskogee,$3.222
OK,Oklahoma,Noble,$3.347
OK,Oklahoma,Nowata,$3.153
OK,Oklahoma,Okfuskee,$3.169
OK,Oklahoma,Oklahoma,$3.278
OK,Oklahoma,Okmulgee,$3.090
OK,Oklahoma,Osage,$3.328
OK,Oklahoma,Ottawa,$3.050
OK,Oklahoma,Pawnee,$3.295
OK,Oklahoma,Payne,$3.335
OK,Oklahoma,Pittsburg,$3.116
OK,Oklahoma,Pontotoc,$3.203
OK,Oklahoma,Pottawatomie,$3.170
OK,Oklahoma,Pushmataha,$3.027
OK,Oklahoma,Roger Mills,$3.222
OK,Oklahoma,Rogers,$3.296
OK,Oklahoma,Seminole,$3.139
OK,Oklahoma,Sequoyah,$3.111
OK,Oklahoma,Stephens,$3.194
OK,Oklahoma,Texas,$3.175
OK,Oklahoma,Tillman,$3.127
OK,Oklahoma,Tulsa,$3.297
OK,Oklahoma,Wagoner,$3.270
OK,Oklahoma,Washington,$3.254
OK,Oklahoma,Washita,$3.199
OK,Oklahoma,Woods,$3.261
OK,Oklahoma,Woodward,$3.285
ND,North Dakota,Adams,$3.299
ND,North Dakota,Barnes,$2.983
ND,North Dakota,Benson,$3.052
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$3.350
ND,North Dakota,Bowman,$3.396
ND,North Dakota,Burke,$3.134
ND,North Dakota,Burleigh,$3.276
ND,North Dakota,Cass,$3.054
ND,North Dakota,Cavalier,$3.169
ND,North Dakota,Dickey,$3.219
ND,North Dakota,Divide,$3.362
ND,North Dakota,Dunn,$3.506
ND,North Dakota,Eddy,$3.049
ND,North Dakota,Emmons,$3.266
ND,North Dakota,Foster,$3.149
ND,North Dakota,Golden Valley,$3.349
ND,North Dakota,Grand Forks,$3.039
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.284
ND,North Dakota,Hettinger,$3.266
ND,North Dakota,Kidder,$3.156
ND,North Dakota,LaMoure,$3.199
ND,North Dakota,Logan,$3.099
ND,North Dakota,McHenry,$3.276
ND,North Dakota,McIntosh,$3.099
ND,North Dakota,McKenzie,$3.349
ND,North Dakota,McLean,$3.218
ND,North Dakota,Mercer,$3.158
ND,North Dakota,Morton,$3.233
ND,North Dakota,Mountrail,$3.187
ND,North Dakota,Nelson,$3.182
ND,North Dakota,Oliver,$3.199
ND,North Dakota,Pembina,$3.128
ND,North Dakota,Pierce,$3.249
ND,North Dakota,Ramsey,$2.999
ND,North Dakota,Ransom,$3.249
ND,North Dakota,Renville,$3.274
ND,North Dakota,Richland,$3.081
ND,North Dakota,Rolette,$3.242
ND,North Dakota,Sargent,$2.832
ND,North Dakota,Sheridan,$3.249
ND,North Dakota,Sioux,$3.232
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.321
ND,North Dakota,Steele,$3.459
ND,North Dakota,Stutsman,$3.248
ND,North Dakota,Towner,$3.026
ND,North Dakota,Traill,$2.985
ND,North Dakota,Walsh,$3.145
ND,North Dakota,Ward,$3.245
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.262
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$3.124
KS,Kansas,Atchison,$3.050
KS,Kansas,Barber,$3.176
KS,Kansas,Barton,$2.819
KS,Kansas,Bourbon,$3.049
KS,Kansas,Brown,$3.066
KS,Kansas,Butler,$3.182
KS,Kansas,Chase,$3.132
KS,Kansas,Chautauqua,$3.166
KS,Kansas,Cherokee,$3.046
KS,Kansas,Cheyenne,$3.166
KS,Kansas,Clark,$3.249
