RI,Rhode Island,Bristol,$2.996
RI,Rhode Island,Kent,$2.994
RI,Rhode Island,Newport,$3.045
RI,Rhode Island,Providence,$3.000
RI,Rhode Island,Washington,$3.026
NM,New Mexico,Bernalillo,$2.995
NM,New Mexico,Catron,$3.621
NM,New Mexico,Chaves,$2.825
NM,New Mexico,Cibola,$3.203
NM,New Mexico,Colfax,$3.232
NM,New Mexico,Curry,$2.796
NM,New Mexico,De Baca,$2.934
NM,New Mexico,Dona Ana,$3.036
NM,New Mexico,Eddy,$2.958
NM,New Mexico,Grant,$3.003
NM,New Mexico,Guadalupe,$2.952
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.130
NM,New Mexico,Lea,$2.918
NM,New Mexico,Lincoln,$3.078
NM,New Mexico,Los Alamos,$2.907
NM,New Mexico,Luna,$3.150
NM,New Mexico,McKinley,$3.009
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.739
NM,New Mexico,Quay,$2.836
NM,New Mexico,Rio Arriba,$2.855
NM,New Mexico,Roosevelt,$2.883
NM,New Mexico,San Juan,$3.282
NM,New Mexico,San Miguel,$2.937
NM,New Mexico,Sandoval,$2.883
NM,New Mexico,Santa Fe,$2.816
NM,New Mexico,Sierra,$3.138
NM,New Mexico,Socorro,$3.081
NM,New Mexico,Taos,$3.029
NM,New Mexico,Torrance,$3.155
NM,New Mexico,Union,$2.975
NM,New Mexico,Valencia,$2.897
NJ,New Jersey,Atlantic,$3.007
NJ,New Jersey,Bergen,$2.969
NJ,New Jersey,Burlington,$2.953
NJ,New Jersey,Camden,$2.925
NJ,New Jersey,Cape May,$3.165
NJ,New Jersey,Cumberland,$2.940
NJ,New Jersey,Essex,$3.069
NJ,New Jersey,Gloucester,$2.968
NJ,New Jersey,Hudson,$3.007
NJ,New Jersey,Hunterdon,$2.998
NJ,New Jersey,Mercer,$2.970
NJ,New Jersey,Middlesex,$2.966
NJ,New Jersey,Monmouth,$3.028
NJ,New Jersey,Morris,$2.976
NJ,New Jersey,Ocean,$3.024
NJ,New Jersey,Passaic,$2.989
NJ,New Jersey,Salem,$2.926
NJ,New Jersey,Somerset,$3.089
NJ,New Jersey,Sussex,$2.913
NJ,New Jersey,Union,$2.994
NJ,New Jersey,Warren,$2.935
NE,Nebraska,Adams,$2.968
NE,Nebraska,Antelope,$3.123
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.929
NE,Nebraska,Box Butte,$3.172
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.292
NE,Nebraska,Buffalo,$3.101
NE,Nebraska,Burt,$3.299
NE,Nebraska,Butler,$2.985
NE,Nebraska,Cass,$2.970
NE,Nebraska,Cedar,$2.922
NE,Nebraska,Chase,$3.619
NE,Nebraska,Cherry,$3.308
NE,Nebraska,Cheyenne,$2.849
NE,Nebraska,Clay,$3.221
NE,Nebraska,Colfax,$2.792
NE,Nebraska,Cuming,$2.963
NE,Nebraska,Custer,$3.168
NE,Nebraska,Dakota,$2.756
NE,Nebraska,Dawes,$3.279
NE,Nebraska,Dawson,$2.841
NE,Nebraska,Deuel,$3.066
NE,Nebraska,Dixon,$2.924
NE,Nebraska,Dodge,$2.845
NE,Nebraska,Douglas,$2.798
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.981
NE,Nebraska,Franklin,$3.032
NE,Nebraska,Frontier,$3.499
NE,Nebraska,Furnas,$3.277
NE,Nebraska,Gage,$3.033
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,$2.924
NE,Nebraska,Grant,$3.234
NE,Nebraska,Greeley,$2.829
NE,Nebraska,Hall,$2.946
NE,Nebraska,Hamilton,$2.936
NE,Nebraska,Harlan,$3.136
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.981
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$2.932
NE,Nebraska,Jefferson,$2.982
NE,Nebraska,Johnson,$3.239
NE,Nebraska,Kearney,$3.149
NE,Nebraska,Keith,$3.135
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.405
NE,Nebraska,Knox,$2.957
NE,Nebraska,Lancaster,$3.093
NE,Nebraska,Lincoln,$3.243
NE,Nebraska,Logan,$3.049
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.887
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.119
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.969
NE,Nebraska,Nemaha,$2.979
NE,Nebraska,Nuckolls,$3.199
NE,Nebraska,Otoe,$2.952
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$3.067
NE,Nebraska,Pierce,$2.959
NE,Nebraska,Platte,$2.854
NE,Nebraska,Polk,$2.932
NE,Nebraska,Red Willow,$3.132
NE,Nebraska,Richardson,$3.039
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.089
NE,Nebraska,Sarpy,$2.818
NE,Nebraska,Saunders,$3.089
NE,Nebraska,Scotts Bluff,$3.184
NE,Nebraska,Seward,$3.236
NE,Nebraska,Sheridan,$3.174
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.939
NE,Nebraska,Thayer,$3.041
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.249
NE,Nebraska,Valley,$3.179
NE,Nebraska,Washington,$2.853
NE,Nebraska,Wayne,$3.039
NE,Nebraska,Webster,$2.984
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.945
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.989
IA,Iowa,Allamakee,$3.156
IA,Iowa,Appanoose,$2.880
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$2.963
IA,Iowa,Black Hawk,$3.151
IA,Iowa,Boone,$2.926
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.147
IA,Iowa,Buena Vista,$2.915
IA,Iowa,Butler,$3.166
IA,Iowa,Calhoun,$3.056
IA,Iowa,Carroll,$3.116
IA,Iowa,Cass,$2.956
IA,Iowa,Cedar,$3.077
IA,Iowa,Cerro Gordo,$3.160
IA,Iowa,Cherokee,$2.959
IA,Iowa,Chickasaw,$3.195
IA,Iowa,Clarke,$2.949
IA,Iowa,Clay,$2.899
IA,Iowa,Clayton,$3.176
IA,Iowa,Clinton,$3.185
IA,Iowa,Crawford,$3.135
IA,Iowa,Dallas,$2.853
IA,Iowa,Davis,$2.979
IA,Iowa,Decatur,$2.936
IA,Iowa,Delaware,$3.142
IA,Iowa,Des Moines,$3.007
IA,Iowa,Dickinson,$3.077
IA,Iowa,Dubuque,$3.133
IA,Iowa,Emmet,$3.085
IA,Iowa,Fayette,$3.179
IA,Iowa,Floyd,$3.139
IA,Iowa,Franklin,$3.134
IA,Iowa,Fremont,$2.955
IA,Iowa,Greene,$3.016
IA,Iowa,Grundy,$3.059
IA,Iowa,Guthrie,$2.975
IA,Iowa,Hamilton,$2.950
IA,Iowa,Hancock,$3.124
IA,Iowa,Hardin,$3.184
IA,Iowa,Harrison,$2.863
IA,Iowa,Henry,$2.720
IA,Iowa,Howard,$3.160
IA,Iowa,Humboldt,$3.033
IA,Iowa,Ida,$2.877
IA,Iowa,Iowa,$3.078
IA,Iowa,Jackson,$3.107
IA,Iowa,Jasper,$2.919
IA,Iowa,Jefferson,$2.982
IA,Iowa,Johnson,$3.037
IA,Iowa,Jones,$3.017
IA,Iowa,Keokuk,$2.996
IA,Iowa,Kossuth,$2.935
IA,Iowa,Lee,$3.096
IA,Iowa,Linn,$3.099
IA,Iowa,Louisa,$3.133
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$2.989
IA,Iowa,Madison,$3.026
IA,Iowa,Mahaska,$2.946
IA,Iowa,Marion,$2.883
IA,Iowa,Marshall,$3.118
IA,Iowa,Mills,$2.923
IA,Iowa,Mitchell,$3.136
IA,Iowa,Monona,$2.836
IA,Iowa,Monroe,$3.003
IA,Iowa,Montgomery,$2.870
IA,Iowa,Muscatine,$3.068
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.084
IA,Iowa,Page,$2.974
IA,Iowa,Palo Alto,$3.036
IA,Iowa,Plymouth,$2.947
IA,Iowa,Pocahontas,$2.987
IA,Iowa,Polk,$2.729
IA,Iowa,Pottawattamie,$2.853
IA,Iowa,Poweshiek,$3.041
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.947
IA,Iowa,Scott,$3.042
IA,Iowa,Shelby,$2.939
IA,Iowa,Sioux,$2.978
IA,Iowa,Story,$3.075
IA,Iowa,Tama,$3.220
IA,Iowa,Taylor,$2.919
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$3.033
IA,Iowa,Wapello,$2.927
IA,Iowa,Warren,$2.856
IA,Iowa,Washington,$3.004
IA,Iowa,Wayne,$2.877
IA,Iowa,Webster,$3.017
IA,Iowa,Winnebago,$3.110
IA,Iowa,Winneshiek,$3.193
IA,Iowa,Woodbury,$2.749
IA,Iowa,Worth,$3.029
IA,Iowa,Wright,$3.042
NC,North Carolina,Alamance,$2.915
NC,North Carolina,Alexander,$2.900
NC,North Carolina,Alleghany,$2.951
NC,North Carolina,Anson,$3.009
NC,North Carolina,Ashe,$2.998
NC,North Carolina,Avery,$2.931
NC,North Carolina,Beaufort,$2.928
NC,North Carolina,Bertie,$2.876
NC,North Carolina,Bladen,$2.888
NC,North Carolina,Brunswick,$2.930
NC,North Carolina,Buncombe,$2.973
NC,North Carolina,Burke,$2.906
NC,North Carolina,Cabarrus,$3.037
NC,North Carolina,Caldwell,$2.849
NC,North Carolina,Camden,$2.932
NC,North Carolina,Carteret,$2.955
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.906
NC,North Carolina,Chatham,$2.990
NC,North Carolina,Cherokee,$2.979
NC,North Carolina,Chowan,$2.977
NC,North Carolina,Clay,$2.879
NC,North Carolina,Cleveland,$2.935
NC,North Carolina,Columbus,$2.933
NC,North Carolina,Craven,$2.869
NC,North Carolina,Cumberland,$2.924
NC,North Carolina,Currituck,$2.995
NC,North Carolina,Dare,$3.012
NC,North Carolina,Davidson,$2.890
NC,North Carolina,Davie,$2.944
NC,North Carolina,Duplin,$2.890
NC,North Carolina,Durham,$3.108
NC,North Carolina,Edgecombe,$2.937
NC,North Carolina,Forsyth,$2.905
NC,North Carolina,Franklin,$2.961
NC,North Carolina,Gaston,$2.973
NC,North Carolina,Gates,$3.042
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.943
NC,North Carolina,Greene,$2.949
NC,North Carolina,Guilford,$2.961
NC,North Carolina,Halifax,$2.987
NC,North Carolina,Harnett,$2.950
NC,North Carolina,Haywood,$2.972
NC,North Carolina,Henderson,$2.906
NC,North Carolina,Hertford,$2.938
NC,North Carolina,Hoke,$2.994
NC,North Carolina,Hyde,$3.174
NC,North Carolina,Iredell,$2.953
NC,North Carolina,Jackson,$3.096
NC,North Carolina,Johnston,$2.952
NC,North Carolina,Jones,$2.994
NC,North Carolina,Lee,$2.935
NC,North Carolina,Lenoir,$2.862
NC,North Carolina,Lincoln,$2.982
NC,North Carolina,Macon,$3.095
NC,North Carolina,Madison,$3.150
NC,North Carolina,Martin,$2.924
NC,North Carolina,McDowell,$2.954
NC,North Carolina,Mecklenburg,$3.012
NC,North Carolina,Mitchell,$2.886
NC,North Carolina,Montgomery,$2.900
NC,North Carolina,Moore,$2.886
NC,North Carolina,Nash,$2.935
NC,North Carolina,New Hanover,$2.873
NC,North Carolina,Northampton,$2.960
NC,North Carolina,Onslow,$2.927
NC,North Carolina,Orange,$3.091
NC,North Carolina,Pamlico,$2.989
NC,North Carolina,Pasquotank,$2.915
NC,North Carolina,Pender,$2.842
NC,North Carolina,Perquimans,$2.955
NC,North Carolina,Person,$2.939
NC,North Carolina,Pitt,$2.850
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.930
NC,North Carolina,Richmond,$2.971
NC,North Carolina,Robeson,$2.869
NC,North Carolina,Rockingham,$2.883
NC,North Carolina,Rowan,$2.954
NC,North Carolina,Rutherford,$2.925
NC,North Carolina,Sampson,$2.919
NC,North Carolina,Scotland,$2.876
NC,North Carolina,Stanly,$2.940
NC,North Carolina,Stokes,$2.929
NC,North Carolina,Surry,$2.890
NC,North Carolina,Swain,$2.957
NC,North Carolina,Transylvania,$3.012
NC,North Carolina,Tyrrell,$2.807
NC,North Carolina,Union,$3.003
NC,North Carolina,Vance,$2.974
NC,North Carolina,Wake,$3.011
NC,North Carolina,Warren,$2.985
NC,North Carolina,Washington,$2.799
NC,North Carolina,Watauga,$2.727
NC,North Carolina,Wayne,$2.913
NC,North Carolina,Wilkes,$2.877
NC,North Carolina,Wilson,$2.868
NC,North Carolina,Yadkin,$2.892
NC,North Carolina,Yancey,$2.854
KY,Kentucky,Adair,$2.872
KY,Kentucky,Allen,$2.828
KY,Kentucky,Anderson,$2.837
KY,Kentucky,Ballard,$2.929
KY,Kentucky,Barren,$2.851
KY,Kentucky,Bath,$2.895
KY,Kentucky,Bell,$2.796
KY,Kentucky,Boone,$3.078
KY,Kentucky,Bourbon,$2.979
KY,Kentucky,Boyd,$2.854
KY,Kentucky,Boyle,$2.869
KY,Kentucky,Bracken,$2.909
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.842
KY,Kentucky,Bullitt,$2.939
KY,Kentucky,Butler,$2.841
KY,Kentucky,Caldwell,$2.938
KY,Kentucky,Calloway,$2.805
KY,Kentucky,Campbell,$3.129
KY,Kentucky,Carlisle,$2.899
KY,Kentucky,Carroll,$3.136
KY,Kentucky,Carter,$2.703
KY,Kentucky,Casey,$2.939
KY,Kentucky,Christian,$2.800
KY,Kentucky,Clark,$2.975
KY,Kentucky,Clay,$2.950
KY,Kentucky,Clinton,$2.974
KY,Kentucky,Crittenden,$2.859
KY,Kentucky,Cumberland,$2.935
KY,Kentucky,Daviess,$2.716
KY,Kentucky,Edmonson,$2.829
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.979
KY,Kentucky,Fayette,$2.978
KY,Kentucky,Fleming,$2.871
KY,Kentucky,Floyd,$2.936
KY,Kentucky,Franklin,$2.921
KY,Kentucky,Fulton,$2.866
KY,Kentucky,Gallatin,$2.968
KY,Kentucky,Garrard,$2.902
KY,Kentucky,Grant,$3.108
KY,Kentucky,Graves,$2.822
KY,Kentucky,Grayson,$2.920
KY,Kentucky,Green,$2.901
KY,Kentucky,Greenup,$2.837
KY,Kentucky,Hancock,$2.802
KY,Kentucky,Hardin,$2.797
KY,Kentucky,Harlan,$2.922
KY,Kentucky,Harrison,$2.987
KY,Kentucky,Hart,$2.905
KY,Kentucky,Henderson,$2.696
KY,Kentucky,Henry,$2.895
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.839
KY,Kentucky,Jackson,$2.926
KY,Kentucky,Jefferson,$3.204
KY,Kentucky,Jessamine,$2.898
KY,Kentucky,Johnson,$2.977
KY,Kentucky,Kenton,$3.178
KY,Kentucky,Knott,$2.964
KY,Kentucky,Knox,$2.866
KY,Kentucky,Larue,$2.817
KY,Kentucky,Laurel,$2.843
KY,Kentucky,Lawrence,$2.878
KY,Kentucky,Lee,$3.006
KY,Kentucky,Leslie,$3.019
KY,Kentucky,Letcher,$2.999
KY,Kentucky,Lewis,$3.016
KY,Kentucky,Lincoln,$2.932
KY,Kentucky,Livingston,$2.933
KY,Kentucky,Logan,$2.857
KY,Kentucky,Lyon,$2.896
KY,Kentucky,Madison,$2.962
KY,Kentucky,Magoffin,$3.019
KY,Kentucky,Marion,$2.731
KY,Kentucky,Marshall,$2.894
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$3.143
KY,Kentucky,McCracken,$2.861
KY,Kentucky,McCreary,$2.949
KY,Kentucky,McLean,$2.852
KY,Kentucky,Meade,$2.814
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.900
KY,Kentucky,Metcalfe,$2.825
KY,Kentucky,Monroe,$2.895
KY,Kentucky,Montgomery,$2.833
KY,Kentucky,Morgan,$2.949
KY,Kentucky,Muhlenberg,$2.848
KY,Kentucky,Nelson,$2.878
KY,Kentucky,Nicholas,$2.942
KY,Kentucky,Ohio,$2.797
KY,Kentucky,Oldham,$3.020
KY,Kentucky,Owen,$3.039
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.187
KY,Kentucky,Perry,$2.891
KY,Kentucky,Pike,$3.014
KY,Kentucky,Powell,$2.900
KY,Kentucky,Pulaski,$2.974
KY,Kentucky,Robertson,$3.099
KY,Kentucky,Rockcastle,$3.073
KY,Kentucky,Rowan,$2.847
KY,Kentucky,Russell,$2.920
KY,Kentucky,Scott,$2.946
KY,Kentucky,Shelby,$2.711
KY,Kentucky,Simpson,$2.682
KY,Kentucky,Spencer,$2.906
KY,Kentucky,Taylor,$2.774
KY,Kentucky,Todd,$2.889
KY,Kentucky,Trigg,$2.784
KY,Kentucky,Trimble,$2.965
KY,Kentucky,Union,$2.919
KY,Kentucky,Warren,$2.817
KY,Kentucky,Washington,$2.899
KY,Kentucky,Wayne,$3.006
KY,Kentucky,Webster,$2.830
KY,Kentucky,Whitley,$2.817
KY,Kentucky,Wolfe,$3.016
KY,Kentucky,Woodford,$2.999
SC,South Carolina,Abbeville,$2.829
SC,South Carolina,Aiken,$2.900
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.843
SC,South Carolina,Bamberg,$3.005
SC,South Carolina,Barnwell,$2.950
SC,South Carolina,Beaufort,$2.937
SC,South Carolina,Berkeley,$2.882
SC,South Carolina,Calhoun,$3.012
SC,South Carolina,Charleston,$2.930
SC,South Carolina,Cherokee,$2.875
SC,South Carolina,Chester,$2.912
SC,South Carolina,Chesterfield,$2.936
SC,South Carolina,Clarendon,$2.961
SC,South Carolina,Colleton,$2.934
SC,South Carolina,Darlington,$2.937
SC,South Carolina,Dillon,$2.926
SC,South Carolina,Dorchester,$2.879
SC,South Carolina,Edgefield,$2.876
SC,South Carolina,Fairfield,$3.036
SC,South Carolina,Florence,$2.905
SC,South Carolina,Georgetown,$2.893
SC,South Carolina,Greenville,$2.908
SC,South Carolina,Greenwood,$2.836
SC,South Carolina,Hampton,$2.901
SC,South Carolina,Horry,$2.854
SC,South Carolina,Jasper,$2.966
SC,South Carolina,Kershaw,$2.874
SC,South Carolina,Lancaster,$2.888
SC,South Carolina,Laurens,$2.890
SC,South Carolina,Lee,$3.028
SC,South Carolina,Lexington,$2.895
SC,South Carolina,Marion,$2.953
SC,South Carolina,Marlboro,$2.890
SC,South Carolina,McCormick,$2.871
SC,South Carolina,Newberry,$2.905
SC,South Carolina,Oconee,$2.814
SC,South Carolina,Orangeburg,$2.963
SC,South Carolina,Pickens,$2.856
SC,South Carolina,Richland,$2.927
SC,South Carolina,Saluda,$2.929
SC,South Carolina,Spartanburg,$2.914
SC,South Carolina,Sumter,$2.943
SC,South Carolina,Union,$2.852
SC,South Carolina,Williamsburg,$2.947
SC,South Carolina,York,$2.852
AL,Alabama,Autauga,$2.884
AL,Alabama,Baldwin,$2.863
AL,Alabama,Barbour,$2.929
AL,Alabama,Bibb,$2.814
AL,Alabama,Blount,$2.875
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.946
AL,Alabama,Calhoun,$2.830
AL,Alabama,Chambers,$2.879
AL,Alabama,Cherokee,$2.862
AL,Alabama,Chilton,$2.922
AL,Alabama,Choctaw,$2.975
AL,Alabama,Clarke,$2.994
AL,Alabama,Clay,$2.829
AL,Alabama,Cleburne,$2.932
AL,Alabama,Coffee,$2.858
AL,Alabama,Colbert,$2.846
AL,Alabama,Conecuh,$2.953
AL,Alabama,Coosa,$2.885
AL,Alabama,Covington,$2.979
AL,Alabama,Crenshaw,$2.883
AL,Alabama,Cullman,$2.877
AL,Alabama,Dale,$2.859
AL,Alabama,Dallas,$2.894
AL,Alabama,De Kalb,$2.820
AL,Alabama,Elmore,$2.841
AL,Alabama,Escambia,$2.938
AL,Alabama,Etowah,$2.808
AL,Alabama,Fayette,$2.994
AL,Alabama,Franklin,$2.837
AL,Alabama,Geneva,$2.897
AL,Alabama,Greene,$2.962
AL,Alabama,Hale,$2.910
AL,Alabama,Henry,$2.854
AL,Alabama,Houston,$2.874
AL,Alabama,Jackson,$2.880
AL,Alabama,Jefferson,$2.859
AL,Alabama,Lamar,$2.990
AL,Alabama,Lauderdale,$2.874
AL,Alabama,Lawrence,$2.833
AL,Alabama,Lee,$2.816
AL,Alabama,Limestone,$2.887
AL,Alabama,Lowndes,$2.949
AL,Alabama,Macon,$2.841
AL,Alabama,Madison,$2.881
AL,Alabama,Marengo,$2.920
AL,Alabama,Marion,$2.928
AL,Alabama,Marshall,$2.822
AL,Alabama,Mobile,$2.814
AL,Alabama,Monroe,$2.991
AL,Alabama,Montgomery,$2.841
AL,Alabama,Morgan,$2.798
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.967
AL,Alabama,Pike,$2.942
AL,Alabama,Randolph,$2.879
AL,Alabama,Russell,$2.839
AL,Alabama,Shelby,$2.821
AL,Alabama,Saint Clair,$2.832
AL,Alabama,Sumter,$3.014
AL,Alabama,Talladega,$2.854
AL,Alabama,Tallapoosa,$2.859
AL,Alabama,Tuscaloosa,$2.797
AL,Alabama,Walker,$2.857
AL,Alabama,Washington,$3.009
AL,Alabama,Wilcox,$3.039
AL,Alabama,Winston,$2.882
TN,Tennessee,Anderson,$2.776
TN,Tennessee,Bedford,$2.929
TN,Tennessee,Benton,$2.767
TN,Tennessee,Bledsoe,$2.962
TN,Tennessee,Blount,$2.773
TN,Tennessee,Bradley,$2.905
TN,Tennessee,Campbell,$2.732
TN,Tennessee,Cannon,$2.985
TN,Tennessee,Carroll,$2.792
TN,Tennessee,Carter,$2.787
TN,Tennessee,Cheatham,$2.961
TN,Tennessee,Chester,$2.916
TN,Tennessee,Claiborne,$2.764
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.755
TN,Tennessee,Coffee,$2.897
TN,Tennessee,Crockett,$2.935
TN,Tennessee,Cumberland,$2.859
TN,Tennessee,Davidson,$2.927
TN,Tennessee,Decatur,$2.803
TN,Tennessee,DeKalb,$2.880
TN,Tennessee,Dickson,$2.902
TN,Tennessee,Dyer,$2.741
TN,Tennessee,Fayette,$2.863
TN,Tennessee,Fentress,$2.829
TN,Tennessee,Franklin,$2.874
TN,Tennessee,Gibson,$2.822
TN,Tennessee,Giles,$2.799
TN,Tennessee,Grainger,$2.857
TN,Tennessee,Greene,$2.724
TN,Tennessee,Grundy,$2.874
TN,Tennessee,Hamblen,$2.768
TN,Tennessee,Hamilton,$2.847
TN,Tennessee,Hancock,$2.859
TN,Tennessee,Hardeman,$2.848
TN,Tennessee,Hardin,$2.745
TN,Tennessee,Hawkins,$2.730
TN,Tennessee,Haywood,$3.012
TN,Tennessee,Henderson,$2.787
TN,Tennessee,Henry,$2.673
TN,Tennessee,Hickman,$2.930
TN,Tennessee,Houston,$2.932
TN,Tennessee,Humphreys,$2.792
TN,Tennessee,Jackson,$2.889
TN,Tennessee,Jefferson,$2.732
TN,Tennessee,Johnson,$2.938
TN,Tennessee,Knox,$2.772
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.964
TN,Tennessee,Lawrence,$2.878
TN,Tennessee,Lewis,$2.981
TN,Tennessee,Lincoln,$2.895
TN,Tennessee,Loudon,$2.729
TN,Tennessee,Macon,$2.848
TN,Tennessee,Madison,$2.888
TN,Tennessee,Marion,$2.893
TN,Tennessee,Marshall,$2.884
TN,Tennessee,Maury,$2.893
TN,Tennessee,McMinn,$2.766
TN,Tennessee,McNairy,$2.823
TN,Tennessee,Meigs,$2.852
TN,Tennessee,Monroe,$2.805
TN,Tennessee,Montgomery,$2.901
TN,Tennessee,Moore,$2.924
TN,Tennessee,Morgan,$2.782
TN,Tennessee,Obion,$2.890
TN,Tennessee,Overton,$3.059
TN,Tennessee,Perry,$2.842
TN,Tennessee,Pickett,$2.866
TN,Tennessee,Polk,$2.807
TN,Tennessee,Putnam,$2.902
TN,Tennessee,Rhea,$2.784
TN,Tennessee,Roane,$2.754
TN,Tennessee,Robertson,$2.878
TN,Tennessee,Rutherford,$2.925
TN,Tennessee,Scott,$2.812
TN,Tennessee,Sequatchie,$2.808
TN,Tennessee,Sevier,$2.782
TN,Tennessee,Shelby,$2.847
TN,Tennessee,Smith,$2.913
TN,Tennessee,Stewart,$2.905
TN,Tennessee,Sullivan,$2.840
TN,Tennessee,Sumner,$2.891
TN,Tennessee,Tipton,$2.911
TN,Tennessee,Trousdale,$2.959
TN,Tennessee,Unicoi,$2.909
TN,Tennessee,Union,$2.688
TN,Tennessee,Van Buren,$3.099
TN,Tennessee,Warren,$2.865
TN,Tennessee,Washington,$2.908
TN,Tennessee,Wayne,$2.825
TN,Tennessee,Weakley,$2.823
TN,Tennessee,White,$2.962
TN,Tennessee,Williamson,$3.169
TN,Tennessee,Wilson,$2.900
MO,Missouri,Adair,$2.940
MO,Missouri,Andrew,$2.813
MO,Missouri,Atchison,$2.977
MO,Missouri,Audrain,$2.950
MO,Missouri,Barry,$2.831
MO,Missouri,Barton,$2.777
MO,Missouri,Bates,$2.920
MO,Missouri,Benton,$2.871
MO,Missouri,Bollinger,$2.844
MO,Missouri,Boone,$2.958
MO,Missouri,Buchanan,$2.787
MO,Missouri,Butler,$2.860
MO,Missouri,Caldwell,$2.939
MO,Missouri,Callaway,$3.009
MO,Missouri,Camden,$2.828
MO,Missouri,Cape Girardeau,$2.919
MO,Missouri,Carroll,$2.896
MO,Missouri,Carter,$2.953
MO,Missouri,Cass,$2.770
MO,Missouri,Cedar,$2.841
MO,Missouri,Chariton,$3.048
MO,Missouri,Christian,$2.764
MO,Missouri,Clark,$2.899
MO,Missouri,Clay,$2.691
MO,Missouri,Clinton,$2.888
MO,Missouri,Cole,$3.004
MO,Missouri,Cooper,$2.852
MO,Missouri,Crawford,$2.813
MO,Missouri,Dade,$2.819
MO,Missouri,Dallas,$2.850
MO,Missouri,Daviess,$2.889
MO,Missouri,DeKalb,$2.851
MO,Missouri,Dent,$2.938
MO,Missouri,Douglas,$2.839
MO,Missouri,Dunklin,$2.853
MO,Missouri,Franklin,$2.832
MO,Missouri,Gasconade,$2.834
MO,Missouri,Gentry,$2.922
MO,Missouri,Greene,$2.745
MO,Missouri,Grundy,$2.922
MO,Missouri,Harrison,$2.804
MO,Missouri,Henry,$2.892
MO,Missouri,Hickory,$2.906
MO,Missouri,Holt,$2.966
MO,Missouri,Howard,$2.941
MO,Missouri,Howell,$2.934
MO,Missouri,Iron,$2.862
MO,Missouri,Jackson,$2.753
MO,Missouri,Jasper,$2.769
MO,Missouri,Jefferson,$2.904
MO,Missouri,Johnson,$2.732
MO,Missouri,Knox,$2.729
MO,Missouri,Laclede,$2.861
MO,Missouri,Lafayette,$2.821
MO,Missouri,Lawrence,$2.834
MO,Missouri,Lewis,$2.875
MO,Missouri,Lincoln,$2.861
MO,Missouri,Linn,$2.999
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$3.030
MO,Missouri,Madison,$2.813
MO,Missouri,Maries,$3.039
MO,Missouri,Marion,$2.861
MO,Missouri,McDonald,$2.734
MO,Missouri,Mercer,$2.799
MO,Missouri,Miller,$2.913
MO,Missouri,Mississippi,$2.812
MO,Missouri,Moniteau,$3.030
MO,Missouri,Monroe,$2.998
MO,Missouri,Montgomery,$2.813
MO,Missouri,Morgan,$2.985
