NE,Nebraska,Loup,$2.599
NE,Nebraska,Madison,$2.379
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.889
NE,Nebraska,Morrill,$3.011
NE,Nebraska,Nance,$2.679
NE,Nebraska,Nemaha,$2.827
NE,Nebraska,Nuckolls,$2.599
NE,Nebraska,Otoe,$2.691
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,$2.929
NE,Nebraska,Phelps,$2.585
NE,Nebraska,Pierce,$2.597
NE,Nebraska,Platte,$2.598
NE,Nebraska,Polk,$2.339
NE,Nebraska,Red Willow,$2.675
NE,Nebraska,Richardson,$2.619
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.549
NE,Nebraska,Sarpy,$2.678
NE,Nebraska,Saunders,$2.724
NE,Nebraska,Scotts Bluff,$2.724
NE,Nebraska,Seward,$2.717
NE,Nebraska,Sheridan,$2.649
NE,Nebraska,Sherman,$2.999
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.189
NE,Nebraska,Thayer,$2.686
NE,Nebraska,Thomas,$2.949
NE,Nebraska,Thurston,$2.839
NE,Nebraska,Valley,$2.494
NE,Nebraska,Washington,$2.584
NE,Nebraska,Wayne,$2.633
NE,Nebraska,Webster,$2.664
NE,Nebraska,Wheeler,$2.844
NE,Nebraska,York,$2.585
MN,Minnesota,Aitkin,$2.549
MN,Minnesota,Anoka,$2.667
MN,Minnesota,Becker,$2.587
MN,Minnesota,Beltrami,$2.672
MN,Minnesota,Benton,$2.622
MN,Minnesota,Big Stone,$2.582
MN,Minnesota,Blue Earth,$2.584
MN,Minnesota,Brown,$2.471
MN,Minnesota,Carlton,$2.461
MN,Minnesota,Carver,$2.723
MN,Minnesota,Cass,$2.540
MN,Minnesota,Chippewa,$2.716
MN,Minnesota,Chisago,$2.721
MN,Minnesota,Clay,$2.540
MN,Minnesota,Clearwater,$2.602
MN,Minnesota,Cook,$2.646
MN,Minnesota,Cottonwood,$2.613
MN,Minnesota,Crow Wing,$2.340
MN,Minnesota,Dakota,$2.758
MN,Minnesota,Dodge,$2.649
MN,Minnesota,Douglas,$2.587
MN,Minnesota,Faribault,$2.641
MN,Minnesota,Fillmore,$2.621
MN,Minnesota,Freeborn,$2.622
MN,Minnesota,Goodhue,$2.699
MN,Minnesota,Grant,$2.578
MN,Minnesota,Hennepin,$2.799
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.580
MN,Minnesota,Isanti,$2.456
MN,Minnesota,Itasca,$2.440
MN,Minnesota,Jackson,$2.575
MN,Minnesota,Kanabec,$2.730
MN,Minnesota,Kandiyohi,$2.692
MN,Minnesota,Kittson,$2.625
MN,Minnesota,Koochiching,$2.525
MN,Minnesota,Lac Qui Parle,$2.659
MN,Minnesota,Lake,$2.720
MN,Minnesota,Lake of the Woods,$2.839
MN,Minnesota,Le Sueur,$2.501
MN,Minnesota,Lincoln,$2.563
MN,Minnesota,Lyon,$2.691
MN,Minnesota,Mahnomen,$2.566
MN,Minnesota,Marshall,$2.501
MN,Minnesota,Martin,$2.642
MN,Minnesota,McLeod,$2.605
MN,Minnesota,Meeker,$2.641
MN,Minnesota,Mille Lacs,$2.698
MN,Minnesota,Morrison,$2.556
MN,Minnesota,Mower,$2.585
MN,Minnesota,Murray,$2.546
MN,Minnesota,Nicollet,$2.561
MN,Minnesota,Nobles,$2.647
MN,Minnesota,Norman,$2.509
MN,Minnesota,Olmsted,$2.647
MN,Minnesota,Otter Tail,$2.539
MN,Minnesota,Pennington,$2.604
MN,Minnesota,Pine,$2.483
MN,Minnesota,Pipestone,$2.599
MN,Minnesota,Polk,$2.510
MN,Minnesota,Pope,$2.582
MN,Minnesota,Ramsey,$2.824
MN,Minnesota,Red Lake,$2.604
MN,Minnesota,Redwood,$2.544
MN,Minnesota,Renville,$2.575
MN,Minnesota,Rice,$2.642
MN,Minnesota,Rock,$2.597
MN,Minnesota,Roseau,$2.643
MN,Minnesota,Scott,$2.644
MN,Minnesota,Sherburne,$2.749
MN,Minnesota,Sibley,$2.599
MN,Minnesota,Saint Louis,$2.521
MN,Minnesota,Stearns,$2.583
MN,Minnesota,Steele,$2.631
MN,Minnesota,Stevens,$2.663
MN,Minnesota,Swift,$2.762
MN,Minnesota,Todd,$2.523
MN,Minnesota,Traverse,$2.616
MN,Minnesota,Wabasha,$2.574
MN,Minnesota,Wadena,$2.612
MN,Minnesota,Waseca,$2.610
MN,Minnesota,Washington,$2.699
MN,Minnesota,Watonwan,$2.608
MN,Minnesota,Wilkin,$2.459
MN,Minnesota,Winona,$2.521
MN,Minnesota,Wright,$2.648
MN,Minnesota,Yellow Medicine,$2.699
SD,South Dakota,Aurora,$2.792
SD,South Dakota,Beadle,$2.376
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.467
SD,South Dakota,Brookings,$2.499
SD,South Dakota,Brown,$2.549
SD,South Dakota,Brule,$2.675
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.921
SD,South Dakota,Campbell,$2.549
SD,South Dakota,Charles Mix,$2.433
SD,South Dakota,Clark,$2.859
SD,South Dakota,Clay,$2.645
SD,South Dakota,Codington,$2.608
SD,South Dakota,Corson,$2.839
SD,South Dakota,Custer,$2.779
SD,South Dakota,Davison,$2.530
SD,South Dakota,Day,$2.629
SD,South Dakota,Deuel,$2.699
SD,South Dakota,Dewey,$2.812
SD,South Dakota,Douglas,$2.774
SD,South Dakota,Edmunds,$2.659
SD,South Dakota,Fall River,$2.879
SD,South Dakota,Faulk,$2.589
SD,South Dakota,Grant,$2.555
SD,South Dakota,Gregory,$2.522
SD,South Dakota,Haakon,$2.692
SD,South Dakota,Hamlin,$2.644
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.359
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.898
SD,South Dakota,Hutchinson,$2.485
SD,South Dakota,Hyde,$2.766
SD,South Dakota,Jackson,$2.712
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.589
SD,South Dakota,Kingsbury,$2.694
SD,South Dakota,Lake,$2.370
SD,South Dakota,Lawrence,$2.843
SD,South Dakota,Lincoln,$2.495
SD,South Dakota,Lyman,$2.713
SD,South Dakota,Marshall,$2.599
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,$2.719
SD,South Dakota,Meade,$2.864
SD,South Dakota,Mellette,$3.199
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.423
SD,South Dakota,Moody,$2.461
SD,South Dakota,Pennington,$2.761
SD,South Dakota,Perkins,$2.674
SD,South Dakota,Potter,$2.627
SD,South Dakota,Roberts,$2.601
SD,South Dakota,Sanborn,$2.754
SD,South Dakota,Shannon,$2.919
SD,South Dakota,Spink,$2.462
SD,South Dakota,Stanley,$2.999
SD,South Dakota,Sully,$2.799
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.751
SD,South Dakota,Turner,$2.509
SD,South Dakota,Union,$2.507
SD,South Dakota,Walworth,$2.714
SD,South Dakota,Yankton,$2.649
SD,South Dakota,Ziebach,$2.609
SC,South Carolina,Abbeville,$2.619
SC,South Carolina,Aiken,$2.605
SC,South Carolina,Allendale,$2.666
SC,South Carolina,Anderson,$2.577
SC,South Carolina,Bamberg,$2.878
SC,South Carolina,Barnwell,$2.622
SC,South Carolina,Beaufort,$2.605
SC,South Carolina,Berkeley,$2.597
SC,South Carolina,Calhoun,$2.739
SC,South Carolina,Charleston,$2.630
SC,South Carolina,Cherokee,$2.558
SC,South Carolina,Chester,$2.618
SC,South Carolina,Chesterfield,$2.561
SC,South Carolina,Clarendon,$2.666
SC,South Carolina,Colleton,$2.657
SC,South Carolina,Darlington,$2.608
SC,South Carolina,Dillon,$2.554
SC,South Carolina,Dorchester,$2.594
SC,South Carolina,Edgefield,$2.633
SC,South Carolina,Fairfield,$2.659
SC,South Carolina,Florence,$2.550
SC,South Carolina,Georgetown,$2.571
SC,South Carolina,Greenville,$2.650
SC,South Carolina,Greenwood,$2.603
SC,South Carolina,Hampton,$2.733
SC,South Carolina,Horry,$2.569
SC,South Carolina,Jasper,$2.678
SC,South Carolina,Kershaw,$2.592
SC,South Carolina,Lancaster,$2.588
SC,South Carolina,Laurens,$2.600
SC,South Carolina,Lee,$2.624
SC,South Carolina,Lexington,$2.575
SC,South Carolina,Marion,$2.556
SC,South Carolina,Marlboro,$2.544
SC,South Carolina,McCormick,$2.515
SC,South Carolina,Newberry,$2.526
SC,South Carolina,Oconee,$2.554
SC,South Carolina,Orangeburg,$2.641
SC,South Carolina,Pickens,$2.555
SC,South Carolina,Richland,$2.614
SC,South Carolina,Saluda,$2.697
SC,South Carolina,Spartanburg,$2.590
SC,South Carolina,Sumter,$2.684
SC,South Carolina,Union,$2.632
SC,South Carolina,Williamsburg,$2.604
SC,South Carolina,York,$2.608
CO,Colorado,Adams,$2.483
CO,Colorado,Alamosa,$2.943
CO,Colorado,Arapahoe,$2.489
CO,Colorado,Archuleta,$2.769
CO,Colorado,Baca,$2.589
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.620
CO,Colorado,Broomfield,$2.516
CO,Colorado,Chaffee,$2.964
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.796
CO,Colorado,Conejos,$2.932
CO,Colorado,Costilla,$2.989
CO,Colorado,Crowley,$2.704
CO,Colorado,Custer,$2.749
CO,Colorado,Delta,$2.812
CO,Colorado,Denver,$2.513
CO,Colorado,Dolores,$2.959
CO,Colorado,Douglas,$2.605
CO,Colorado,Eagle,$3.176
CO,Colorado,El Paso,$2.468
CO,Colorado,Elbert,$2.549
CO,Colorado,Fremont,$2.472
CO,Colorado,Garfield,$3.020
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$2.941
CO,Colorado,Gunnison,$2.960
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.443
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.558
CO,Colorado,Kiowa,$2.672
CO,Colorado,Kit Carson,$2.525
CO,Colorado,La Plata,$2.721
CO,Colorado,Lake,$2.871
CO,Colorado,Larimer,$2.548
CO,Colorado,Las Animas,$2.507
CO,Colorado,Lincoln,$2.548
CO,Colorado,Logan,$2.746
CO,Colorado,Mesa,$2.754
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.220
CO,Colorado,Montezuma,$2.925
CO,Colorado,Montrose,$2.811
CO,Colorado,Morgan,$2.618
CO,Colorado,Otero,$2.810
CO,Colorado,Ouray,$2.999
CO,Colorado,Park,$3.044
CO,Colorado,Phillips,$3.146
CO,Colorado,Pitkin,$4.159
CO,Colorado,Prowers,$2.616
CO,Colorado,Pueblo,$2.454
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.912
CO,Colorado,Routt,$3.547
CO,Colorado,Saguache,$3.029
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.969
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$2.938
CO,Colorado,Teller,$2.570
CO,Colorado,Washington,$2.595
CO,Colorado,Weld,$2.482
CO,Colorado,Yuma,$2.702
KY,Kentucky,Adair,$2.502
KY,Kentucky,Allen,$2.481
KY,Kentucky,Anderson,$2.457
KY,Kentucky,Ballard,$2.544
KY,Kentucky,Barren,$2.477
KY,Kentucky,Bath,$2.642
KY,Kentucky,Bell,$2.498
KY,Kentucky,Boone,$2.721
KY,Kentucky,Bourbon,$2.699
KY,Kentucky,Boyd,$2.665
KY,Kentucky,Boyle,$2.397
KY,Kentucky,Bracken,$2.615
KY,Kentucky,Breathitt,$2.622
KY,Kentucky,Breckinridge,$2.512
KY,Kentucky,Bullitt,$2.543
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.736
KY,Kentucky,Calloway,$2.706
KY,Kentucky,Campbell,$2.761
KY,Kentucky,Carlisle,$2.616
KY,Kentucky,Carroll,$2.556
KY,Kentucky,Carter,$2.670
KY,Kentucky,Casey,$2.567
KY,Kentucky,Christian,$2.588
KY,Kentucky,Clark,$2.647
KY,Kentucky,Clay,$2.662
KY,Kentucky,Clinton,$2.599
KY,Kentucky,Crittenden,$2.612
KY,Kentucky,Cumberland,$2.699
KY,Kentucky,Daviess,$2.468
KY,Kentucky,Edmonson,$2.666
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.620
KY,Kentucky,Fleming,$2.627
KY,Kentucky,Floyd,$2.594
KY,Kentucky,Franklin,$2.634
KY,Kentucky,Fulton,$2.566
KY,Kentucky,Gallatin,$2.608
KY,Kentucky,Garrard,$2.413
KY,Kentucky,Grant,$2.617
KY,Kentucky,Graves,$2.593
KY,Kentucky,Grayson,$2.541
KY,Kentucky,Green,$2.499
KY,Kentucky,Greenup,$2.608
KY,Kentucky,Hancock,$2.475
KY,Kentucky,Hardin,$2.468
KY,Kentucky,Harlan,$2.590
KY,Kentucky,Harrison,$2.582
KY,Kentucky,Hart,$2.484
KY,Kentucky,Henderson,$2.438
KY,Kentucky,Henry,$2.597
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.545
KY,Kentucky,Jackson,$2.643
KY,Kentucky,Jefferson,$2.627
KY,Kentucky,Jessamine,$2.471
KY,Kentucky,Johnson,$2.671
KY,Kentucky,Kenton,$2.757
KY,Kentucky,Knott,$2.487
KY,Kentucky,Knox,$2.577
KY,Kentucky,Larue,$2.636
KY,Kentucky,Laurel,$2.579
KY,Kentucky,Lawrence,$2.660
KY,Kentucky,Lee,$2.799
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.616
KY,Kentucky,Lincoln,$2.496
KY,Kentucky,Livingston,$2.649
KY,Kentucky,Logan,$2.518
KY,Kentucky,Lyon,$2.727
KY,Kentucky,Madison,$2.651
KY,Kentucky,Magoffin,$2.699
KY,Kentucky,Marion,$2.427
KY,Kentucky,Marshall,$2.560
KY,Kentucky,Martin,$2.595
KY,Kentucky,Mason,$2.665
KY,Kentucky,McCracken,$2.615
KY,Kentucky,McCreary,$2.627
KY,Kentucky,McLean,$2.525
KY,Kentucky,Meade,$2.477
KY,Kentucky,Menifee,$2.632
KY,Kentucky,Mercer,$2.412
KY,Kentucky,Metcalfe,$2.467
KY,Kentucky,Monroe,$2.476
KY,Kentucky,Montgomery,$2.529
KY,Kentucky,Morgan,$2.681
KY,Kentucky,Muhlenberg,$2.525
KY,Kentucky,Nelson,$2.532
KY,Kentucky,Nicholas,$2.694
KY,Kentucky,Ohio,$2.573
KY,Kentucky,Oldham,$2.570
KY,Kentucky,Owen,$2.651
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.726
KY,Kentucky,Perry,$2.535
KY,Kentucky,Pike,$2.600
KY,Kentucky,Powell,$2.480
KY,Kentucky,Pulaski,$2.655
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$2.706
KY,Kentucky,Rowan,$2.756
KY,Kentucky,Russell,$2.503
KY,Kentucky,Scott,$2.571
KY,Kentucky,Shelby,$2.612
KY,Kentucky,Simpson,$2.509
KY,Kentucky,Spencer,$2.609
KY,Kentucky,Taylor,$2.513
KY,Kentucky,Todd,$2.589
KY,Kentucky,Trigg,$2.743
KY,Kentucky,Trimble,$2.706
KY,Kentucky,Union,$2.629
KY,Kentucky,Warren,$2.570
KY,Kentucky,Washington,$2.567
KY,Kentucky,Wayne,$2.644
KY,Kentucky,Webster,$2.574
KY,Kentucky,Whitley,$2.608
KY,Kentucky,Wolfe,$2.865
KY,Kentucky,Woodford,$2.620
WY,Wyoming,Albany,$2.419
WY,Wyoming,Big Horn,$2.642
WY,Wyoming,Campbell,$2.699
WY,Wyoming,Carbon,$2.598
WY,Wyoming,Converse,$2.483
WY,Wyoming,Crook,$2.866
WY,Wyoming,Fremont,$2.740
WY,Wyoming,Goshen,$2.639
WY,Wyoming,Hot Springs,$2.692
WY,Wyoming,Johnson,$2.361
WY,Wyoming,Laramie,$2.467
WY,Wyoming,Lincoln,$2.752
WY,Wyoming,Natrona,$2.374
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.689
WY,Wyoming,Platte,$2.793
WY,Wyoming,Sheridan,$2.696
WY,Wyoming,Sublette,$2.661
WY,Wyoming,Sweetwater,$2.310
WY,Wyoming,Teton,$3.009
WY,Wyoming,Uinta,$2.320
WY,Wyoming,Washakie,$2.621
WY,Wyoming,Weston,$2.683
IA,Iowa,Adair,$2.624
IA,Iowa,Adams,$2.496
IA,Iowa,Allamakee,$2.596
IA,Iowa,Appanoose,$2.492
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.556
IA,Iowa,Black Hawk,$2.735
IA,Iowa,Boone,$2.420
IA,Iowa,Bremer,$2.637
IA,Iowa,Buchanan,$2.607
IA,Iowa,Buena Vista,$2.478
IA,Iowa,Butler,$2.689
IA,Iowa,Calhoun,$2.478
IA,Iowa,Carroll,$2.423
IA,Iowa,Cass,$2.487
IA,Iowa,Cedar,$2.637
IA,Iowa,Cerro Gordo,$2.756
IA,Iowa,Cherokee,$2.549
IA,Iowa,Chickasaw,$2.653
IA,Iowa,Clarke,$2.564
IA,Iowa,Clay,$2.755
IA,Iowa,Clayton,$2.608
IA,Iowa,Clinton,$2.541
IA,Iowa,Crawford,$2.543
IA,Iowa,Dallas,$2.609
IA,Iowa,Davis,$2.449
IA,Iowa,Decatur,$2.385
IA,Iowa,Delaware,$2.559
IA,Iowa,Des Moines,$2.599
IA,Iowa,Dickinson,$2.493
IA,Iowa,Dubuque,$2.549
IA,Iowa,Emmet,$2.601
IA,Iowa,Fayette,$2.627
IA,Iowa,Floyd,$2.560
IA,Iowa,Franklin,$2.667
IA,Iowa,Fremont,$2.522
IA,Iowa,Greene,$2.497
IA,Iowa,Grundy,$2.506
IA,Iowa,Guthrie,$2.621
IA,Iowa,Hamilton,$2.557
IA,Iowa,Hancock,$2.474
IA,Iowa,Hardin,$2.690
IA,Iowa,Harrison,$2.516
IA,Iowa,Henry,$2.439
IA,Iowa,Howard,$2.496
IA,Iowa,Humboldt,$2.466
IA,Iowa,Ida,$2.486
IA,Iowa,Iowa,$2.470
IA,Iowa,Jackson,$2.480
IA,Iowa,Jasper,$2.472
IA,Iowa,Jefferson,$2.539
IA,Iowa,Johnson,$2.607
IA,Iowa,Jones,$2.590
IA,Iowa,Keokuk,$2.481
IA,Iowa,Kossuth,$2.429
IA,Iowa,Lee,$2.486
IA,Iowa,Linn,$2.624
IA,Iowa,Louisa,$2.491
IA,Iowa,Lucas,$2.489
IA,Iowa,Lyon,$2.525
IA,Iowa,Madison,$2.649
IA,Iowa,Mahaska,$2.550
IA,Iowa,Marion,$2.084
IA,Iowa,Marshall,$2.706
IA,Iowa,Mills,$2.394
IA,Iowa,Mitchell,$2.581
IA,Iowa,Monona,$2.529
IA,Iowa,Monroe,$2.599
IA,Iowa,Montgomery,$2.425
IA,Iowa,Muscatine,$2.485
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.499
IA,Iowa,Page,$2.508
IA,Iowa,Palo Alto,$2.482
IA,Iowa,Plymouth,$2.581
IA,Iowa,Pocahontas,$2.482
IA,Iowa,Polk,$2.589
IA,Iowa,Pottawattamie,$2.401
IA,Iowa,Poweshiek,$2.634
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.430
IA,Iowa,Scott,$2.430
IA,Iowa,Shelby,$2.466
IA,Iowa,Sioux,$2.544
IA,Iowa,Story,$2.601
IA,Iowa,Tama,$2.609
IA,Iowa,Taylor,$2.499
IA,Iowa,Union,$2.543
IA,Iowa,Van Buren,$2.511
IA,Iowa,Wapello,$2.520
IA,Iowa,Warren,$2.588
IA,Iowa,Washington,$2.521
IA,Iowa,Wayne,$2.426
IA,Iowa,Webster,$2.474
IA,Iowa,Winnebago,$2.580
IA,Iowa,Winneshiek,$2.665
IA,Iowa,Woodbury,$2.510
IA,Iowa,Worth,$2.453
IA,Iowa,Wright,$2.468
WI,Wisconsin,Adams,$2.581
WI,Wisconsin,Ashland,$2.682
WI,Wisconsin,Barron,$2.635
WI,Wisconsin,Bayfield,$2.664
WI,Wisconsin,Brown,$2.550
WI,Wisconsin,Buffalo,$2.452
WI,Wisconsin,Burnett,$2.551
WI,Wisconsin,Calumet,$2.581
WI,Wisconsin,Chippewa,$2.493
WI,Wisconsin,Clark,$2.566
WI,Wisconsin,Columbia,$2.549
WI,Wisconsin,Crawford,$2.584
WI,Wisconsin,Dane,$2.518
WI,Wisconsin,Dodge,$2.523
WI,Wisconsin,Door,$2.638
WI,Wisconsin,Douglas,$2.533
WI,Wisconsin,Dunn,$2.550
WI,Wisconsin,Eau Claire,$2.485
WI,Wisconsin,Florence,$2.659
WI,Wisconsin,Fond du Lac,$2.486
WI,Wisconsin,Forest,$2.551
WI,Wisconsin,Grant,$2.555
WI,Wisconsin,Green,$2.613
WI,Wisconsin,Green Lake,$2.572
WI,Wisconsin,Iowa,$2.519
WI,Wisconsin,Iron,$2.703
WI,Wisconsin,Jackson,$2.536
WI,Wisconsin,Jefferson,$2.638
WI,Wisconsin,Juneau,$2.500
WI,Wisconsin,Kenosha,$2.531
WI,Wisconsin,Kewaunee,$2.536
WI,Wisconsin,La Crosse,$2.586
WI,Wisconsin,Lafayette,$2.571
WI,Wisconsin,Langlade,$2.631
WI,Wisconsin,Lincoln,$2.548
WI,Wisconsin,Manitowoc,$2.556
WI,Wisconsin,Marathon,$2.525
WI,Wisconsin,Marinette,$2.544
WI,Wisconsin,Marquette,$2.615
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.498
WI,Wisconsin,Monroe,$2.595
WI,Wisconsin,Oconto,$2.562
WI,Wisconsin,Oneida,$2.638
WI,Wisconsin,Outagamie,$2.538
WI,Wisconsin,Ozaukee,$2.576
WI,Wisconsin,Pepin,$2.494
WI,Wisconsin,Pierce,$2.648
WI,Wisconsin,Polk,$2.547
WI,Wisconsin,Portage,$2.561
WI,Wisconsin,Price,$2.572
WI,Wisconsin,Racine,$2.487
WI,Wisconsin,Richland,$2.468
WI,Wisconsin,Rock,$2.428
WI,Wisconsin,Rusk,$2.530
WI,Wisconsin,Sauk,$2.515
WI,Wisconsin,Sawyer,$2.699
WI,Wisconsin,Shawano,$2.444
WI,Wisconsin,Sheboygan,$2.482
WI,Wisconsin,Saint Croix,$2.599
WI,Wisconsin,Taylor,$2.541
WI,Wisconsin,Trempealeau,$2.498
WI,Wisconsin,Vernon,$2.548
WI,Wisconsin,Vilas,$2.628
WI,Wisconsin,Walworth,$2.521
WI,Wisconsin,Washburn,$2.562
WI,Wisconsin,Washington,$2.512
WI,Wisconsin,Waukesha,$2.461
WI,Wisconsin,Waupaca,$2.504
WI,Wisconsin,Waushara,$2.640
WI,Wisconsin,Winnebago,$2.493
WI,Wisconsin,Wood,$2.524
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.334
ND,North Dakota,Benson,$2.532
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.695
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.624
ND,North Dakota,Burleigh,$2.588
ND,North Dakota,Cass,$2.352
ND,North Dakota,Cavalier,$2.609
ND,North Dakota,Dickey,$2.595
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.617
ND,North Dakota,Eddy,$2.479
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.384
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.762
ND,North Dakota,Hettinger,$2.614
ND,North Dakota,Kidder,$2.479
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.635
ND,North Dakota,McIntosh,$2.669
ND,North Dakota,McKenzie,$2.613
ND,North Dakota,McLean,$2.583
ND,North Dakota,Mercer,$2.434
ND,North Dakota,Morton,$2.552
ND,North Dakota,Mountrail,$2.708
ND,North Dakota,Nelson,$2.489
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.618
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.493
ND,North Dakota,Ransom,$2.394
ND,North Dakota,Renville,$2.701
ND,North Dakota,Richland,$2.432
ND,North Dakota,Rolette,$2.590
ND,North Dakota,Sargent,$2.399
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.600
ND,North Dakota,Steele,$2.554
ND,North Dakota,Stutsman,$2.521
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.488
ND,North Dakota,Walsh,$2.610
ND,North Dakota,Ward,$2.641
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.634
AL,Alabama,Autauga,$2.530
AL,Alabama,Baldwin,$2.569
AL,Alabama,Barbour,$2.622
AL,Alabama,Bibb,$2.528
AL,Alabama,Blount,$2.526
AL,Alabama,Bullock,$2.593
AL,Alabama,Butler,$2.598
AL,Alabama,Calhoun,$2.480
AL,Alabama,Chambers,$2.506
AL,Alabama,Cherokee,$2.467
AL,Alabama,Chilton,$2.550
AL,Alabama,Choctaw,$2.688
AL,Alabama,Clarke,$2.607
AL,Alabama,Clay,$2.539
AL,Alabama,Cleburne,$2.584
AL,Alabama,Coffee,$2.592
AL,Alabama,Colbert,$2.503
AL,Alabama,Conecuh,$2.625
AL,Alabama,Coosa,$2.542
AL,Alabama,Covington,$2.552
AL,Alabama,Crenshaw,$2.667
AL,Alabama,Cullman,$2.462
AL,Alabama,Dale,$2.557
AL,Alabama,Dallas,$2.591
AL,Alabama,De Kalb,$2.530
AL,Alabama,Elmore,$2.499
AL,Alabama,Escambia,$2.609
AL,Alabama,Etowah,$2.438
AL,Alabama,Fayette,$2.741
AL,Alabama,Franklin,$2.522
AL,Alabama,Geneva,$2.538
AL,Alabama,Greene,$2.905
AL,Alabama,Hale,$2.581
AL,Alabama,Henry,$2.506
AL,Alabama,Houston,$2.519
AL,Alabama,Jackson,$2.556
AL,Alabama,Jefferson,$2.510
AL,Alabama,Lamar,$2.698
AL,Alabama,Lauderdale,$2.526
AL,Alabama,Lawrence,$2.497
AL,Alabama,Lee,$2.464
AL,Alabama,Limestone,$2.543
AL,Alabama,Lowndes,$2.595
AL,Alabama,Macon,$2.557
AL,Alabama,Madison,$2.514
AL,Alabama,Marengo,$2.541
AL,Alabama,Marion,$2.669
AL,Alabama,Marshall,$2.421
AL,Alabama,Mobile,$2.522
AL,Alabama,Monroe,$2.598
AL,Alabama,Montgomery,$2.554
AL,Alabama,Morgan,$2.469
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.549
AL,Alabama,Pike,$2.597
AL,Alabama,Randolph,$2.562
AL,Alabama,Russell,$2.576
AL,Alabama,Shelby,$2.479
AL,Alabama,Saint Clair,$2.508
AL,Alabama,Sumter,$2.763
AL,Alabama,Talladega,$2.485
AL,Alabama,Tallapoosa,$2.538
AL,Alabama,Tuscaloosa,$2.494
AL,Alabama,Walker,$2.499
AL,Alabama,Washington,$2.685
AL,Alabama,Wilcox,$2.846
AL,Alabama,Winston,$2.600
TN,Tennessee,Anderson,$2.346
TN,Tennessee,Bedford,$2.606
TN,Tennessee,Benton,$2.456
TN,Tennessee,Bledsoe,$2.631
TN,Tennessee,Blount,$2.416
TN,Tennessee,Bradley,$2.623
TN,Tennessee,Campbell,$2.459
TN,Tennessee,Cannon,$2.514
TN,Tennessee,Carroll,$2.519
TN,Tennessee,Carter,$2.425
TN,Tennessee,Cheatham,$2.566
