KS,Kansas,Douglas,$2.877
KS,Kansas,Edwards,$2.707
KS,Kansas,Elk,$2.729
KS,Kansas,Ellis,$2.779
KS,Kansas,Ellsworth,$2.806
KS,Kansas,Finney,$2.711
KS,Kansas,Ford,$2.714
KS,Kansas,Franklin,$2.787
KS,Kansas,Geary,$2.685
KS,Kansas,Gove,$2.749
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.746
KS,Kansas,Gray,$2.735
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.853
KS,Kansas,Hamilton,$2.852
KS,Kansas,Harper,$2.839
KS,Kansas,Harvey,$2.760
KS,Kansas,Haskell,$2.731
KS,Kansas,Hodgeman,$2.719
KS,Kansas,Jackson,$2.831
KS,Kansas,Jefferson,$2.905
KS,Kansas,Jewell,$2.869
KS,Kansas,Johnson,$2.873
KS,Kansas,Kearny,$2.749
KS,Kansas,Kingman,$2.877
KS,Kansas,Kiowa,$2.774
KS,Kansas,Labette,$2.889
KS,Kansas,Lane,$2.682
KS,Kansas,Leavenworth,$2.777
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.812
KS,Kansas,Logan,$2.769
KS,Kansas,Lyon,$2.844
KS,Kansas,Marion,$2.745
KS,Kansas,Marshall,$2.862
KS,Kansas,Mcpherson,$2.706
KS,Kansas,Meade,$2.726
KS,Kansas,Miami,$2.798
KS,Kansas,Mitchell,$2.772
KS,Kansas,Montgomery,$2.868
KS,Kansas,Morris,$2.666
KS,Kansas,Morton,$2.679
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.899
KS,Kansas,Ness,$2.811
KS,Kansas,Norton,$2.769
KS,Kansas,Osage,$2.930
KS,Kansas,Osborne,$2.752
KS,Kansas,Ottawa,$2.714
KS,Kansas,Pawnee,$2.799
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.757
KS,Kansas,Pratt,$2.821
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.502
KS,Kansas,Republic,$2.839
KS,Kansas,Rice,$2.727
KS,Kansas,Riley,$2.829
KS,Kansas,Rooks,$2.692
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.732
KS,Kansas,Saline,$2.735
KS,Kansas,Scott,$2.739
KS,Kansas,Sedgwick,$2.871
KS,Kansas,Seward,$2.756
KS,Kansas,Shawnee,$2.782
KS,Kansas,Sheridan,$2.819
KS,Kansas,Sherman,$2.784
KS,Kansas,Smith,$2.736
KS,Kansas,Stafford,$2.827
KS,Kansas,Stanton,$2.849
KS,Kansas,Stevens,$2.684
KS,Kansas,Sumner,$2.857
KS,Kansas,Thomas,$2.856
KS,Kansas,Trego,$2.684
KS,Kansas,Wabaunsee,$2.729
KS,Kansas,Wallace,$2.899
KS,Kansas,Washington,$2.796
KS,Kansas,Wichita,$2.689
KS,Kansas,Wilson,$2.889
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.868
KY,Kentucky,Adair,$2.635
KY,Kentucky,Allen,$2.696
KY,Kentucky,Anderson,$2.756
KY,Kentucky,Ballard,$2.749
KY,Kentucky,Barren,$2.706
KY,Kentucky,Bath,$2.861
KY,Kentucky,Bell,$2.636
KY,Kentucky,Boone,$3.003
KY,Kentucky,Bourbon,$2.855
KY,Kentucky,Boyd,$2.834
KY,Kentucky,Boyle,$2.718
KY,Kentucky,Bracken,$2.991
KY,Kentucky,Breathitt,$2.910
KY,Kentucky,Breckinridge,$2.695
KY,Kentucky,Bullitt,$2.693
KY,Kentucky,Butler,$2.843
KY,Kentucky,Caldwell,$2.732
KY,Kentucky,Calloway,$2.786
KY,Kentucky,Campbell,$3.030
KY,Kentucky,Carlisle,$2.854
KY,Kentucky,Carroll,$2.948
KY,Kentucky,Carter,$2.641
KY,Kentucky,Casey,$2.764
KY,Kentucky,Christian,$2.763
KY,Kentucky,Clark,$2.856
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.882
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.811
KY,Kentucky,Daviess,$2.612
KY,Kentucky,Edmonson,$2.817
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.882
KY,Kentucky,Fayette,$2.798
KY,Kentucky,Fleming,$2.876
KY,Kentucky,Floyd,$2.804
KY,Kentucky,Franklin,$2.724
KY,Kentucky,Fulton,$2.767
KY,Kentucky,Gallatin,$2.926
KY,Kentucky,Garrard,$2.713
KY,Kentucky,Grant,$3.014
KY,Kentucky,Graves,$2.722
KY,Kentucky,Grayson,$2.792
KY,Kentucky,Green,$2.686
KY,Kentucky,Greenup,$2.833
KY,Kentucky,Hancock,$2.756
KY,Kentucky,Hardin,$2.652
KY,Kentucky,Harlan,$2.916
KY,Kentucky,Harrison,$2.809
KY,Kentucky,Hart,$2.765
KY,Kentucky,Henderson,$2.629
KY,Kentucky,Henry,$2.804
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.732
KY,Kentucky,Jackson,$2.849
KY,Kentucky,Jefferson,$2.822
KY,Kentucky,Jessamine,$2.721
KY,Kentucky,Johnson,$2.860
KY,Kentucky,Kenton,$3.042
KY,Kentucky,Knott,$2.896
KY,Kentucky,Knox,$2.844
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.723
KY,Kentucky,Lawrence,$2.850
KY,Kentucky,Lee,$3.072
KY,Kentucky,Leslie,$2.969
KY,Kentucky,Letcher,$2.902
KY,Kentucky,Lewis,$2.839
KY,Kentucky,Lincoln,$2.762
KY,Kentucky,Livingston,$2.822
KY,Kentucky,Logan,$2.675
KY,Kentucky,Lyon,$2.835
KY,Kentucky,Madison,$2.785
KY,Kentucky,Magoffin,$2.899
KY,Kentucky,Marion,$2.711
KY,Kentucky,Marshall,$2.678
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.985
KY,Kentucky,McCracken,$2.760
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.755
KY,Kentucky,Meade,$2.699
KY,Kentucky,Menifee,$3.056
KY,Kentucky,Mercer,$2.736
KY,Kentucky,Metcalfe,$2.713
KY,Kentucky,Monroe,$2.731
KY,Kentucky,Montgomery,$2.788
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.789
KY,Kentucky,Nelson,$2.659
KY,Kentucky,Nicholas,$2.806
KY,Kentucky,Ohio,$2.742
KY,Kentucky,Oldham,$2.801
KY,Kentucky,Owen,$2.881
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.087
KY,Kentucky,Perry,$2.974
KY,Kentucky,Pike,$2.794
KY,Kentucky,Powell,$2.846
KY,Kentucky,Pulaski,$2.820
KY,Kentucky,Robertson,$2.979
KY,Kentucky,Rockcastle,$2.987
KY,Kentucky,Rowan,$2.734
KY,Kentucky,Russell,$2.765
KY,Kentucky,Scott,$2.831
KY,Kentucky,Shelby,$2.729
KY,Kentucky,Simpson,$2.600
KY,Kentucky,Spencer,$2.741
KY,Kentucky,Taylor,$2.680
KY,Kentucky,Todd,$2.746
KY,Kentucky,Trigg,$2.797
KY,Kentucky,Trimble,$2.885
KY,Kentucky,Union,$2.828
KY,Kentucky,Warren,$2.679
KY,Kentucky,Washington,$2.799
KY,Kentucky,Wayne,$2.812
KY,Kentucky,Webster,$2.713
KY,Kentucky,Whitley,$2.752
KY,Kentucky,Wolfe,$3.032
KY,Kentucky,Woodford,$2.870
TN,Tennessee,Anderson,$2.754
TN,Tennessee,Bedford,$2.722
TN,Tennessee,Benton,$2.762
TN,Tennessee,Bledsoe,$2.829
TN,Tennessee,Blount,$2.780
TN,Tennessee,Bradley,$2.707
TN,Tennessee,Campbell,$2.732
TN,Tennessee,Cannon,$2.964
TN,Tennessee,Carroll,$2.767
TN,Tennessee,Carter,$2.773
TN,Tennessee,Cheatham,$2.867
TN,Tennessee,Chester,$2.807
TN,Tennessee,Claiborne,$2.702
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.766
TN,Tennessee,Coffee,$2.766
TN,Tennessee,Crockett,$2.893
TN,Tennessee,Cumberland,$2.780
TN,Tennessee,Davidson,$2.834
TN,Tennessee,Decatur,$2.763
TN,Tennessee,DeKalb,$2.789
TN,Tennessee,Dickson,$2.786
TN,Tennessee,Dyer,$2.711
TN,Tennessee,Fayette,$2.866
TN,Tennessee,Fentress,$2.750
TN,Tennessee,Franklin,$2.855
TN,Tennessee,Gibson,$2.849
TN,Tennessee,Giles,$2.777
TN,Tennessee,Grainger,$2.871
TN,Tennessee,Greene,$2.704
TN,Tennessee,Grundy,$2.809
TN,Tennessee,Hamblen,$2.802
TN,Tennessee,Hamilton,$2.726
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.821
TN,Tennessee,Hardin,$2.668
TN,Tennessee,Hawkins,$2.734
TN,Tennessee,Haywood,$2.972
TN,Tennessee,Henderson,$2.697
TN,Tennessee,Henry,$2.655
TN,Tennessee,Hickman,$2.817
TN,Tennessee,Houston,$2.932
TN,Tennessee,Humphreys,$2.724
TN,Tennessee,Jackson,$2.786
TN,Tennessee,Jefferson,$2.756
TN,Tennessee,Johnson,$2.871
TN,Tennessee,Knox,$2.764
TN,Tennessee,Lake,$2.799
TN,Tennessee,Lauderdale,$2.860
TN,Tennessee,Lawrence,$2.751
TN,Tennessee,Lewis,$2.872
TN,Tennessee,Lincoln,$2.722
TN,Tennessee,Loudon,$2.793
TN,Tennessee,Macon,$2.869
TN,Tennessee,Madison,$2.826
TN,Tennessee,Marion,$2.753
TN,Tennessee,Marshall,$2.812
TN,Tennessee,Maury,$2.747
TN,Tennessee,McMinn,$2.785
TN,Tennessee,McNairy,$2.741
TN,Tennessee,Meigs,$2.775
TN,Tennessee,Monroe,$2.767
TN,Tennessee,Montgomery,$2.690
TN,Tennessee,Moore,$2.799
TN,Tennessee,Morgan,$2.687
TN,Tennessee,Obion,$2.744
TN,Tennessee,Overton,$2.836
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.728
TN,Tennessee,Putnam,$2.758
TN,Tennessee,Rhea,$2.772
TN,Tennessee,Roane,$2.737
TN,Tennessee,Robertson,$2.800
TN,Tennessee,Rutherford,$2.752
TN,Tennessee,Scott,$2.733
TN,Tennessee,Sequatchie,$2.761
TN,Tennessee,Sevier,$2.766
TN,Tennessee,Shelby,$2.796
TN,Tennessee,Smith,$2.778
TN,Tennessee,Stewart,$2.785
TN,Tennessee,Sullivan,$2.843
TN,Tennessee,Sumner,$2.799
TN,Tennessee,Tipton,$2.783
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.887
TN,Tennessee,Union,$2.775
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.787
TN,Tennessee,Washington,$2.913
TN,Tennessee,Wayne,$2.786
TN,Tennessee,Weakley,$2.764
TN,Tennessee,White,$2.795
TN,Tennessee,Williamson,$3.110
TN,Tennessee,Wilson,$2.768
LA,Louisiana,Acadia,$2.794
LA,Louisiana,Allen,$2.992
LA,Louisiana,Ascension,$2.749
LA,Louisiana,Assumption,$2.826
LA,Louisiana,Avoyelles,$2.779
LA,Louisiana,Beauregard,$2.759
LA,Louisiana,Bienville,$2.867
LA,Louisiana,Bossier,$2.647
LA,Louisiana,Caddo,$2.710
LA,Louisiana,Calcasieu,$2.814
LA,Louisiana,Caldwell,$2.966
LA,Louisiana,Cameron,$3.349
LA,Louisiana,Catahoula,$2.910
LA,Louisiana,Claiborne,$2.919
LA,Louisiana,Concordia,$2.661
LA,Louisiana,De Soto,$2.789
LA,Louisiana,East Baton Rouge,$2.739
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.893
LA,Louisiana,Evangeline,$2.811
LA,Louisiana,Franklin,$2.807
LA,Louisiana,Grant,$2.899
LA,Louisiana,Iberia,$2.796
LA,Louisiana,Iberville,$2.824
LA,Louisiana,Jackson,$2.710
LA,Louisiana,Jefferson,$2.783
LA,Louisiana,Jefferson Davis,$2.937
LA,Louisiana,La Salle,$2.888
LA,Louisiana,Lafayette,$2.801
LA,Louisiana,Lafourche,$2.831
LA,Louisiana,Lincoln,$2.654
LA,Louisiana,Livingston,$2.736
LA,Louisiana,Madison,$2.786
LA,Louisiana,Morehouse,$2.694
LA,Louisiana,Natchitoches,$2.744
LA,Louisiana,Orleans,$2.776
LA,Louisiana,Ouachita,$2.652
LA,Louisiana,Plaquemines,$3.126
LA,Louisiana,Pointe Coupee,$2.811
LA,Louisiana,Rapides,$2.775
LA,Louisiana,Red River,$2.742
LA,Louisiana,Richland,$2.739
LA,Louisiana,Sabine,$2.852
LA,Louisiana,Saint Bernard,$2.727
LA,Louisiana,Saint Charles,$2.867
LA,Louisiana,Saint Helena,$2.792
LA,Louisiana,Saint James,$2.884
LA,Louisiana,St John the Baptist,$2.861
LA,Louisiana,Saint Landry,$2.750
LA,Louisiana,Saint Martin,$2.730
LA,Louisiana,Saint Mary,$2.876
LA,Louisiana,Saint Tammany,$2.797
LA,Louisiana,Tangipahoa,$2.785
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.790
LA,Louisiana,Union,$2.723
LA,Louisiana,Vermilion,$2.939
LA,Louisiana,Vernon,$2.870
LA,Louisiana,Washington,$2.738
LA,Louisiana,Webster,$2.773
LA,Louisiana,West Baton Rouge,$2.722
LA,Louisiana,West Carroll,$2.633
LA,Louisiana,West Feliciana,$2.942
LA,Louisiana,Winn,$2.767
AR,Arkansas,Arkansas,$2.740
AR,Arkansas,Ashley,$2.870
AR,Arkansas,Baxter,$2.799
AR,Arkansas,Benton,$2.793
AR,Arkansas,Boone,$2.840
AR,Arkansas,Bradley,$2.849
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.782
AR,Arkansas,Chicot,$2.910
AR,Arkansas,Clark,$2.716
AR,Arkansas,Clay,$2.766
AR,Arkansas,Cleburne,$2.760
AR,Arkansas,Cleveland,$2.824
AR,Arkansas,Columbia,$2.891
AR,Arkansas,Conway,$2.730
AR,Arkansas,Craighead,$2.746
AR,Arkansas,Crawford,$2.682
AR,Arkansas,Crittenden,$2.860
AR,Arkansas,Cross,$2.762
AR,Arkansas,Dallas,$2.837
AR,Arkansas,Desha,$2.966
AR,Arkansas,Drew,$2.755
AR,Arkansas,Faulkner,$2.732
AR,Arkansas,Franklin,$2.675
AR,Arkansas,Fulton,$2.812
AR,Arkansas,Garland,$2.707
AR,Arkansas,Grant,$2.709
AR,Arkansas,Greene,$2.740
AR,Arkansas,Hempstead,$2.831
AR,Arkansas,Hot Spring,$2.645
AR,Arkansas,Howard,$2.894
AR,Arkansas,Independence,$2.730
AR,Arkansas,Izard,$2.889
AR,Arkansas,Jackson,$2.790
AR,Arkansas,Jefferson,$2.655
AR,Arkansas,Johnson,$2.664
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.722
AR,Arkansas,Lee,$2.874
AR,Arkansas,Lincoln,$2.894
AR,Arkansas,Little River,$2.821
AR,Arkansas,Logan,$2.748
AR,Arkansas,Lonoke,$2.718
AR,Arkansas,Madison,$2.729
AR,Arkansas,Marion,$2.829
AR,Arkansas,Miller,$2.820
AR,Arkansas,Mississippi,$2.823
AR,Arkansas,Monroe,$2.745
AR,Arkansas,Montgomery,$2.749
AR,Arkansas,Nevada,$2.668
AR,Arkansas,Newton,$2.851
AR,Arkansas,Ouachita,$2.819
AR,Arkansas,Perry,$2.709
AR,Arkansas,Phillips,$2.899
AR,Arkansas,Pike,$2.805
AR,Arkansas,Poinsett,$2.799
AR,Arkansas,Polk,$2.772
AR,Arkansas,Pope,$2.765
AR,Arkansas,Prairie,$2.767
AR,Arkansas,Pulaski,$2.733
AR,Arkansas,Randolph,$2.652
AR,Arkansas,Saline,$2.731
AR,Arkansas,Scott,$2.732
AR,Arkansas,Searcy,$2.786
AR,Arkansas,Sebastian,$2.692
AR,Arkansas,Sevier,$2.747
AR,Arkansas,Sharp,$2.784
AR,Arkansas,Saint Francis,$2.741
AR,Arkansas,Stone,$2.867
AR,Arkansas,Union,$2.876
AR,Arkansas,Van Buren,$2.734
AR,Arkansas,Washington,$2.833
AR,Arkansas,White,$2.746
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.787
TX,Texas,Anderson,$2.720
TX,Texas,Andrews,$2.931
TX,Texas,Angelina,$2.767
TX,Texas,Aransas,$2.780
TX,Texas,Archer,$2.662
TX,Texas,Armstrong,$2.699
TX,Texas,Atascosa,$2.688
TX,Texas,Austin,$2.722
TX,Texas,Bailey,$2.871
TX,Texas,Bandera,$2.808
TX,Texas,Bastrop,$2.688
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.878
TX,Texas,Bell,$2.606
TX,Texas,Bexar,$2.656
TX,Texas,Blanco,$2.697
TX,Texas,Borden,
TX,Texas,Bosque,$2.704
TX,Texas,Bowie,$2.755
TX,Texas,Brazoria,$2.660
TX,Texas,Brazos,$2.709
TX,Texas,Brewster,$3.342
TX,Texas,Briscoe,$2.739
TX,Texas,Brooks,$2.874
TX,Texas,Brown,$2.727
TX,Texas,Burleson,$2.740
TX,Texas,Burnet,$2.661
TX,Texas,Caldwell,$2.696
TX,Texas,Calhoun,$2.713
TX,Texas,Callahan,$2.696
TX,Texas,Cameron,$2.812
TX,Texas,Camp,$2.691
TX,Texas,Carson,$2.674
TX,Texas,Cass,$2.697
TX,Texas,Castro,$2.821
TX,Texas,Chambers,$2.744
TX,Texas,Cherokee,$2.664
TX,Texas,Childress,$2.584
TX,Texas,Clay,$2.765
TX,Texas,Cochran,$2.939
TX,Texas,Coke,$2.999
TX,Texas,Coleman,$2.770
TX,Texas,Collin,$2.729
TX,Texas,Collingsworth,$2.674
TX,Texas,Colorado,$2.749
TX,Texas,Comal,$2.641
TX,Texas,Comanche,$2.784
TX,Texas,Concho,$2.844
TX,Texas,Cooke,$2.745
TX,Texas,Coryell,$2.618
TX,Texas,Cottle,$2.879
TX,Texas,Crane,$3.062
TX,Texas,Crockett,$3.007
TX,Texas,Crosby,$2.837
TX,Texas,Culberson,$3.377
TX,Texas,Dallam,$2.708
TX,Texas,Dallas,$2.762
TX,Texas,Dawson,$2.725
TX,Texas,Deaf Smith,$2.639
TX,Texas,Delta,$2.832
TX,Texas,Denton,$2.721
TX,Texas,De Witt,$2.829
TX,Texas,Dickens,$2.934
TX,Texas,Dimmit,$2.868
TX,Texas,Donley,$2.564
TX,Texas,Duval,$2.823
TX,Texas,Eastland,$2.727
TX,Texas,Ector,$2.701
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.954
TX,Texas,Ellis,$2.730
TX,Texas,Erath,$2.788
TX,Texas,Falls,$2.705
TX,Texas,Fannin,$2.680
TX,Texas,Fayette,$2.826
TX,Texas,Fisher,$2.899
TX,Texas,Floyd,$2.782
TX,Texas,Foard,$2.899
TX,Texas,Fort Bend,$2.677
TX,Texas,Franklin,$2.729
TX,Texas,Freestone,$2.651
TX,Texas,Frio,$2.757
TX,Texas,Gaines,$2.781
TX,Texas,Galveston,$2.700
TX,Texas,Garza,$2.674
TX,Texas,Gillespie,$2.774
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.832
TX,Texas,Gonzales,$2.742
TX,Texas,Gray,$2.655
TX,Texas,Grayson,$2.714
TX,Texas,Gregg,$2.687
TX,Texas,Grimes,$2.788
TX,Texas,Guadalupe,$2.628
TX,Texas,Hale,$2.541
TX,Texas,Hall,$2.714
TX,Texas,Hamilton,$2.695
TX,Texas,Hansford,$2.708
TX,Texas,Hardeman,$2.779
TX,Texas,Hardin,$2.692
TX,Texas,Harris,$2.696
TX,Texas,Harrison,$2.782
TX,Texas,Hartley,
TX,Texas,Haskell,$2.792
TX,Texas,Hays,$2.651
TX,Texas,Hemphill,$2.774
TX,Texas,Henderson,$2.725
TX,Texas,Hidalgo,$2.809
TX,Texas,Hill,$2.628
TX,Texas,Hockley,$2.745
TX,Texas,Hood,$2.703
TX,Texas,Hopkins,$2.765
TX,Texas,Houston,$2.836
TX,Texas,Howard,$2.704
TX,Texas,Hudspeth,$3.032
TX,Texas,Hunt,$2.738
TX,Texas,Hutchinson,$2.608
TX,Texas,Irion,$2.862
TX,Texas,Jack,$2.782
TX,Texas,Jackson,$2.881
TX,Texas,Jasper,$2.752
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.687
TX,Texas,Jim Hogg,$2.659
TX,Texas,Jim Wells,$2.794
TX,Texas,Johnson,$2.723
TX,Texas,Jones,$2.719
TX,Texas,Karnes,$2.758
TX,Texas,Kaufman,$2.734
TX,Texas,Kendall,$2.685
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.716
TX,Texas,Kimble,$2.785
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$2.832
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.782
TX,Texas,Lamar,$2.699
TX,Texas,Lamb,$2.776
TX,Texas,Lampasas,$2.666
TX,Texas,Lavaca,$2.767
TX,Texas,Lee,$2.675
TX,Texas,Leon,$2.795
TX,Texas,Liberty,$2.714
TX,Texas,Limestone,$2.705
TX,Texas,Lipscomb,$2.732
TX,Texas,Live Oak,$2.845
TX,Texas,Llano,$2.636
TX,Texas,Loving,$2.959
TX,Texas,Lubbock,$2.592
TX,Texas,Lynn,$2.799
TX,Texas,Madison,$2.794
TX,Texas,Marion,$2.662
TX,Texas,Martin,$3.003
TX,Texas,Mason,$2.864
TX,Texas,Matagorda,$2.742
TX,Texas,Maverick,$2.826
TX,Texas,McCulloch,$2.916
TX,Texas,McLennan,$2.665
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.671
TX,Texas,Menard,$2.942
TX,Texas,Midland,$2.711
TX,Texas,Milam,$2.683
TX,Texas,Mills,$2.716
TX,Texas,Mitchell,$2.783
TX,Texas,Montague,$2.749
TX,Texas,Montgomery,$2.695
TX,Texas,Moore,$2.572
TX,Texas,Morris,$2.772
TX,Texas,Motley,$2.799
TX,Texas,Nacogdoches,$2.758
TX,Texas,Navarro,$2.837
TX,Texas,Newton,$2.772
TX,Texas,Nolan,$2.764
TX,Texas,Nueces,$2.858
TX,Texas,Ochiltree,$2.683
TX,Texas,Oldham,$2.999
TX,Texas,Orange,$2.676
TX,Texas,Palo Pinto,$2.790
TX,Texas,Panola,$2.633
TX,Texas,Parker,$2.769
TX,Texas,Parmer,$2.721
TX,Texas,Pecos,$3.044
TX,Texas,Polk,$2.705
TX,Texas,Potter,$2.658
TX,Texas,Presidio,$3.307
TX,Texas,Rains,$2.642
TX,Texas,Randall,$2.643
TX,Texas,Reagan,$2.999
TX,Texas,Real,$2.829
TX,Texas,Red River,$2.793
TX,Texas,Reeves,$3.065
TX,Texas,Refugio,$2.913
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.692
TX,Texas,Rockwall,$2.724
TX,Texas,Runnels,$2.836
TX,Texas,Rusk,$2.702
TX,Texas,Sabine,$2.807
TX,Texas,San Augustine,$2.752
TX,Texas,San Jacinto,$2.725
TX,Texas,San Patricio,$2.776
TX,Texas,San Saba,$2.829
TX,Texas,Schleicher,$2.999
TX,Texas,Scurry,$2.746
TX,Texas,Shackelford,$2.769
TX,Texas,Shelby,$2.790
TX,Texas,Sherman,$2.549
TX,Texas,Smith,$2.630
TX,Texas,Somervell,$2.655
TX,Texas,Starr,$2.838
TX,Texas,Stephens,$2.721
TX,Texas,Sterling,$2.719
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.953
TX,Texas,Swisher,$2.687
TX,Texas,Tarrant,$2.742
TX,Texas,Taylor,$2.681
TX,Texas,Terrell,$3.299
TX,Texas,Terry,$2.700
TX,Texas,Throckmorton,$2.874
TX,Texas,Titus,$2.811
TX,Texas,Tom Green,$2.871
TX,Texas,Travis,$2.654
TX,Texas,Trinity,$2.693
TX,Texas,Tyler,$2.747
TX,Texas,Upshur,$2.681
TX,Texas,Upton,$3.223
TX,Texas,Uvalde,$2.706
TX,Texas,Val Verde,$2.785
TX,Texas,Van Zandt,$2.699
TX,Texas,Victoria,$2.669
TX,Texas,Walker,$2.764
TX,Texas,Waller,$2.743
TX,Texas,Ward,$2.801
TX,Texas,Washington,$2.765
TX,Texas,Webb,$2.840
TX,Texas,Wharton,$2.671
TX,Texas,Wheeler,$2.676
TX,Texas,Wichita,$2.589
TX,Texas,Wilbarger,$2.559
TX,Texas,Willacy,$2.576
TX,Texas,Williamson,$2.632
TX,Texas,Wilson,$2.741
TX,Texas,Winkler,$3.328
TX,Texas,Wise,$2.761
TX,Texas,Wood,$2.648
TX,Texas,Yoakum,$3.059
TX,Texas,Young,$2.782
TX,Texas,Zapata,$2.868
TX,Texas,Zavala,$2.911
OK,Oklahoma,Adair,$2.570
OK,Oklahoma,Alfalfa,$2.864
OK,Oklahoma,Atoka,$2.860
OK,Oklahoma,Beaver,$2.811
OK,Oklahoma,Beckham,$2.676
OK,Oklahoma,Blaine,$2.824
OK,Oklahoma,Bryan,$2.555
OK,Oklahoma,Caddo,$2.728
OK,Oklahoma,Canadian,$2.665
OK,Oklahoma,Carter,$2.703
OK,Oklahoma,Cherokee,$2.695
OK,Oklahoma,Choctaw,$2.744
OK,Oklahoma,Cimarron,$2.749
OK,Oklahoma,Cleveland,$2.650
OK,Oklahoma,Coal,$3.164
OK,Oklahoma,Comanche,$2.662
OK,Oklahoma,Cotton,$2.592
OK,Oklahoma,Craig,$2.691
OK,Oklahoma,Creek,$2.819
OK,Oklahoma,Custer,$2.793
OK,Oklahoma,Delaware,$2.715
OK,Oklahoma,Dewey,$2.884
OK,Oklahoma,Ellis,$3.182
OK,Oklahoma,Garfield,$2.749
OK,Oklahoma,Garvin,$2.691
OK,Oklahoma,Grady,$2.725
OK,Oklahoma,Grant,$2.759
OK,Oklahoma,Greer,$2.664
OK,Oklahoma,Harmon,$2.629
OK,Oklahoma,Harper,$2.832
OK,Oklahoma,Haskell,$2.760
OK,Oklahoma,Hughes,$2.885
OK,Oklahoma,Jackson,$2.714
OK,Oklahoma,Jefferson,$2.743
OK,Oklahoma,Johnston,$2.743
OK,Oklahoma,Kay,$2.746
OK,Oklahoma,Kingfisher,$2.749
OK,Oklahoma,Kiowa,$2.853
OK,Oklahoma,Latimer,$2.786
OK,Oklahoma,Le Flore,$2.764
OK,Oklahoma,Lincoln,$2.822
OK,Oklahoma,Logan,$2.774
OK,Oklahoma,Love,$2.691
OK,Oklahoma,Major,$2.628
OK,Oklahoma,Marshall,$2.640
OK,Oklahoma,Mayes,$2.708
OK,Oklahoma,McClain,$2.772
OK,Oklahoma,McCurtain,$2.756
OK,Oklahoma,McIntosh,$2.782
OK,Oklahoma,Murray,$2.711
OK,Oklahoma,Muskogee,$2.725
OK,Oklahoma,Noble,$2.770
OK,Oklahoma,Nowata,$2.709
OK,Oklahoma,Okfuskee,$2.722
OK,Oklahoma,Oklahoma,$2.658
OK,Oklahoma,Okmulgee,$2.679
OK,Oklahoma,Osage,$2.798
OK,Oklahoma,Ottawa,$2.685
OK,Oklahoma,Pawnee,$2.675
OK,Oklahoma,Payne,$2.689
OK,Oklahoma,Pittsburg,$2.753
OK,Oklahoma,Pontotoc,$2.706
OK,Oklahoma,Pottawatomie,$2.665
OK,Oklahoma,Pushmataha,$2.835
OK,Oklahoma,Roger Mills,$2.695
OK,Oklahoma,Rogers,$2.744
OK,Oklahoma,Seminole,$2.664
OK,Oklahoma,Sequoyah,$2.673
OK,Oklahoma,Stephens,$2.713
OK,Oklahoma,Texas,$2.664
OK,Oklahoma,Tillman,$2.649
OK,Oklahoma,Tulsa,$2.763
