KY,Kentucky,Bell,$3.247,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.554,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.567,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.572,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$3.477,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$3.411,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.550,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$3.419,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.620,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.413,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.510,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$3.374,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.593,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.506,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.585,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.532,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$3.476,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$3.416,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$3.544,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.672,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.517,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.509,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$3.269,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.416,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.486,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.565,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$3.461,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.534,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.489,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$3.442,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.418,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$3.408,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.510,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$3.315,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$3.488,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$3.434,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.584,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$3.341,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$3.460,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.526,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.476,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$3.450,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$3.427,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.487,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$3.322,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$3.470,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.834,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$3.453,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.553,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.576,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$3.279,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$3.452,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$3.526,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.585,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.493,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.475,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.513,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.336,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$3.482,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.451,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$3.462,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.497,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.581,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$3.454,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$3.419,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.349,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.528,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$3.369,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$3.428,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$3.385,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.322,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$3.437,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$3.466,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$3.474,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$3.446,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.532,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$3.375,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$3.486,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.389,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.437,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.757,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.574,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.484,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.502,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$3.418,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$3.568,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.547,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.586,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$3.478,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.557,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.620,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$3.312,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$3.406,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$3.485,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$3.427,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.479,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.541,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.501,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$3.543,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$3.436,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.558,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.425,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$3.456,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.501,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.581,https://gasprices.aaa.com?state=KY
SC,South Carolina,Abbeville,$3.401,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.572,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.547,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$3.374,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.566,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.515,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.583,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.518,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.646,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.559,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$3.445,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.527,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.428,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.585,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.596,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$3.439,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$3.453,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$3.541,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.458,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.557,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.495,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.574,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$3.455,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$3.451,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.622,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$3.540,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.617,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.510,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.461,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$3.481,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.570,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$3.492,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.460,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.425,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$3.459,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$3.542,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$3.404,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.589,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$3.405,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.508,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$3.434,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$3.528,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.461,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$3.488,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.530,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$3.474,https://gasprices.aaa.com?state=SC
AR,Arkansas,Arkansas,$3.450,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$3.571,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$3.665,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$3.550,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$3.707,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.559,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$3.599,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$3.628,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$3.513,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$3.503,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$3.426,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$3.523,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.499,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.451,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$3.535,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$3.395,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$3.550,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$3.396,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$3.446,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$3.509,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.649,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$3.551,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$3.405,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$3.503,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$3.474,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$3.460,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$3.446,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$3.368,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$3.591,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$3.411,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.614,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$3.494,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.671,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$3.555,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$3.458,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$3.489,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$3.635,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$3.483,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$3.599,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$3.504,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$3.581,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$3.574,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$3.395,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$3.610,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$3.667,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$3.526,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$3.446,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$3.442,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$3.727,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$3.506,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$3.661,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$3.499,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$3.506,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$3.577,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$3.529,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$3.531,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$3.564,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$3.498,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$3.407,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$3.426,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$3.479,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$3.409,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$3.524,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$3.454,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$3.485,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$3.615,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$3.474,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$3.448,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.629,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$3.569,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$3.365,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$3.629,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$3.409,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$3.499,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$3.578,https://gasprices.aaa.com?state=AR
TX,Texas,Anderson,$3.453,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$3.581,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$3.600,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$3.457,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$3.452,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$3.414,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$3.436,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$3.502,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$3.579,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$3.467,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$3.540,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$3.421,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$3.347,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$3.441,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$3.442,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$3.520,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$3.408,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$3.500,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.680,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$3.532,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$3.464,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$3.335,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$3.521,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$3.433,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$3.416,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$3.504,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$3.482,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$3.527,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$3.485,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$3.548,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$3.531,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$3.617,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$3.442,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$3.535,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$3.299,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$3.426,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$3.418,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$3.486,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$3.390,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$3.425,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$3.534,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$3.548,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$3.407,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$3.699,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$3.699,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.662,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$3.579,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.855,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$3.487,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$3.476,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$3.674,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$3.426,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$3.532,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$3.442,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$3.524,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$3.699,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$3.602,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$3.479,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$3.507,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$3.474,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$3.394,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$3.723,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$3.488,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$3.480,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$3.465,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$3.437,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$3.581,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$3.319,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$3.577,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$3.416,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$3.495,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$3.516,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$3.486,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$3.589,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$3.445,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$3.479,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$3.567,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$3.602,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$3.426,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$3.429,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$3.387,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$3.452,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$3.312,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$3.428,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$3.502,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$3.416,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$3.507,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$3.509,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$3.405,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$3.430,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$3.602,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$3.416,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$3.569,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$3.546,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$3.534,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$3.483,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$3.406,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$3.494,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$3.661,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$3.565,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$3.374,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.729,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$3.494,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$3.483,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.432,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$3.522,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$3.538,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$3.492,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.829,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$3.388,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$3.599,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$3.471,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$3.463,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$3.407,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$3.545,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$3.494,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$3.423,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$3.494,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$3.626,https://gasprices.aaa.com?state=TX
TX,Texas,King,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$3.399,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$3.510,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$3.452,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$3.550,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$3.544,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$3.347,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$3.484,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$3.473,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$3.573,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$3.439,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$3.573,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$3.498,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$3.436,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$3.499,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$3.411,https://gasprices.aaa.com?state=TX
