GA,Georgia,Tattnall,$3.075
GA,Georgia,Turner,$2.888
GA,Georgia,Twiggs,$3.048
GA,Georgia,Taylor,$2.917
GA,Georgia,Union,$2.976
GA,Georgia,Upson,$2.908
GA,Georgia,Ware,$2.919
GA,Georgia,Wilcox,$2.939
GA,Georgia,Wheeler,$2.934
GA,Georgia,Washington,$2.849
GA,Georgia,Whitfield,$2.865
GA,Georgia,Wilkinson,$2.937
GA,Georgia,Walker,$2.876
GA,Georgia,Wilkes,$2.920
GA,Georgia,Walton,$2.911
GA,Georgia,Worth,$2.915
GA,Georgia,Warren,$2.749
GA,Georgia,Webster,$2.948
GA,Georgia,White,$2.975
GA,Georgia,Wayne,$2.912
SD,South Dakota,Aurora,$2.758
SD,South Dakota,Beadle,$2.924
SD,South Dakota,Bennett,$3.238
SD,South Dakota,Bon Homme,$2.849
SD,South Dakota,Brookings,$2.741
SD,South Dakota,Brown,$2.879
SD,South Dakota,Brule,$3.069
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.136
SD,South Dakota,Campbell,$3.153
SD,South Dakota,Charles Mix,$2.817
SD,South Dakota,Clark,$2.899
SD,South Dakota,Clay,$2.810
SD,South Dakota,Codington,$2.806
SD,South Dakota,Corson,$3.084
SD,South Dakota,Custer,$3.008
SD,South Dakota,Davison,$2.876
SD,South Dakota,Day,$2.851
SD,South Dakota,Deuel,$2.709
SD,South Dakota,Dewey,$3.182
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.988
SD,South Dakota,Fall River,$3.036
SD,South Dakota,Faulk,$3.738
SD,South Dakota,Grant,$2.789
SD,South Dakota,Gregory,$2.885
SD,South Dakota,Haakon,$2.948
SD,South Dakota,Hamlin,$2.849
SD,South Dakota,Hand,$3.079
SD,South Dakota,Hanson,$2.873
SD,South Dakota,Harding,$3.129
SD,South Dakota,Hughes,$2.987
SD,South Dakota,Hutchinson,$2.846
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.039
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.879
SD,South Dakota,Lake,$2.760
SD,South Dakota,Lawrence,$3.174
SD,South Dakota,Lincoln,$2.827
SD,South Dakota,Lyman,$3.130
SD,South Dakota,Marshall,$3.048
SD,South Dakota,McCook,$2.708
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.149
SD,South Dakota,Mellette,$2.998
SD,South Dakota,Miner,$2.858
SD,South Dakota,Minnehaha,$2.784
SD,South Dakota,Moody,$2.819
SD,South Dakota,Pennington,$2.943
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$3.034
SD,South Dakota,Roberts,$2.977
SD,South Dakota,Sanborn,$2.798
SD,South Dakota,Shannon,$3.199
SD,South Dakota,Spink,$2.858
SD,South Dakota,Stanley,$3.108
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$2.974
SD,South Dakota,Tripp,$2.823
SD,South Dakota,Turner,$2.838
SD,South Dakota,Union,$2.840
SD,South Dakota,Walworth,$3.008
SD,South Dakota,Yankton,$2.928
SD,South Dakota,Ziebach,
IA,Iowa,Adair,$2.939
IA,Iowa,Adams,$2.898
IA,Iowa,Allamakee,$2.964
IA,Iowa,Appanoose,$2.742
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.973
IA,Iowa,Black Hawk,$2.938
IA,Iowa,Boone,$2.804
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.068
IA,Iowa,Buena Vista,$2.840
IA,Iowa,Butler,$3.008
IA,Iowa,Calhoun,$2.874
IA,Iowa,Carroll,$3.026
IA,Iowa,Cass,$2.778
IA,Iowa,Cedar,$2.937
IA,Iowa,Cerro Gordo,$2.924
IA,Iowa,Cherokee,$2.916
IA,Iowa,Chickasaw,$3.051
IA,Iowa,Clarke,$2.919
IA,Iowa,Clay,$2.758
IA,Iowa,Clayton,$2.979
IA,Iowa,Clinton,$2.833
IA,Iowa,Crawford,$2.894
IA,Iowa,Dallas,$2.976
IA,Iowa,Davis,$2.959
IA,Iowa,Decatur,$2.828
IA,Iowa,Delaware,$2.958
IA,Iowa,Des Moines,$2.743
IA,Iowa,Dickinson,$2.804
IA,Iowa,Dubuque,$2.998
IA,Iowa,Emmet,$2.932
IA,Iowa,Fayette,$3.059
IA,Iowa,Floyd,$2.952
IA,Iowa,Franklin,$2.963
IA,Iowa,Fremont,$2.762
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.932
IA,Iowa,Guthrie,$2.982
IA,Iowa,Hamilton,$2.999
IA,Iowa,Hancock,$2.874
IA,Iowa,Hardin,$2.965
IA,Iowa,Harrison,$2.911
IA,Iowa,Henry,$2.671
IA,Iowa,Howard,$2.979
IA,Iowa,Humboldt,$2.883
IA,Iowa,Ida,$2.854
IA,Iowa,Iowa,$2.957
IA,Iowa,Jackson,$3.011
IA,Iowa,Jasper,$2.899
IA,Iowa,Jefferson,$2.799
IA,Iowa,Johnson,$2.973
IA,Iowa,Jones,$2.960
IA,Iowa,Keokuk,$2.847
IA,Iowa,Kossuth,$2.879
IA,Iowa,Lee,$2.879
IA,Iowa,Linn,$2.918
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.860
IA,Iowa,Madison,$2.988
IA,Iowa,Mahaska,$2.795
IA,Iowa,Marion,$2.954
IA,Iowa,Marshall,$3.034
IA,Iowa,Mills,$2.821
IA,Iowa,Mitchell,$2.987
IA,Iowa,Monona,$2.815
IA,Iowa,Monroe,$2.866
IA,Iowa,Montgomery,$2.907
IA,Iowa,Muscatine,$2.928
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.799
IA,Iowa,Page,$2.818
IA,Iowa,Palo Alto,$2.889
IA,Iowa,Plymouth,$2.884
IA,Iowa,Pocahontas,$2.901
IA,Iowa,Polk,$2.894
IA,Iowa,Pottawattamie,$2.723
IA,Iowa,Poweshiek,$2.936
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.867
IA,Iowa,Scott,$2.875
IA,Iowa,Shelby,$2.885
IA,Iowa,Sioux,$2.915
IA,Iowa,Story,$2.992
IA,Iowa,Tama,$3.054
IA,Iowa,Taylor,$2.804
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.960
IA,Iowa,Wapello,$2.777
IA,Iowa,Warren,$2.699
IA,Iowa,Washington,$2.955
IA,Iowa,Wayne,$2.749
IA,Iowa,Webster,$2.855
IA,Iowa,Winnebago,$2.935
IA,Iowa,Winneshiek,$3.082
IA,Iowa,Woodbury,$2.595
IA,Iowa,Worth,$2.807
IA,Iowa,Wright,$2.901
NE,Nebraska,Adams,$3.020
NE,Nebraska,Antelope,$3.028
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.748
NE,Nebraska,Box Butte,$3.047
NE,Nebraska,Boyd,$2.748
NE,Nebraska,Brown,$3.149
NE,Nebraska,Buffalo,$2.938
NE,Nebraska,Burt,$3.149
NE,Nebraska,Butler,$2.851
NE,Nebraska,Cass,$2.859
NE,Nebraska,Cedar,$2.966
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.961
NE,Nebraska,Cheyenne,$3.109
NE,Nebraska,Clay,$3.052
NE,Nebraska,Colfax,$2.698
NE,Nebraska,Cuming,$2.865
NE,Nebraska,Custer,$3.134
NE,Nebraska,Dakota,$2.529
NE,Nebraska,Dawes,$3.139
NE,Nebraska,Dawson,$3.014
NE,Nebraska,Deuel,$3.095
NE,Nebraska,Dixon,$2.832
NE,Nebraska,Dodge,$2.789
NE,Nebraska,Douglas,$2.719
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.875
NE,Nebraska,Franklin,$2.948
NE,Nebraska,Frontier,$3.088
NE,Nebraska,Furnas,$2.893
NE,Nebraska,Gage,$3.005
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.149
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.658
NE,Nebraska,Hall,$2.986
NE,Nebraska,Hamilton,$2.746
NE,Nebraska,Harlan,$2.972
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.149
NE,Nebraska,Holt,$2.882
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.115
NE,Nebraska,Johnson,$2.965
NE,Nebraska,Kearney,$3.046
NE,Nebraska,Keith,$3.026
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.989
NE,Nebraska,Knox,$2.698
NE,Nebraska,Lancaster,$2.964
NE,Nebraska,Lincoln,$3.193
NE,Nebraska,Logan,$2.974
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.772
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.108
NE,Nebraska,Morrill,$2.982
NE,Nebraska,Nance,$2.879
NE,Nebraska,Nemaha,$2.936
NE,Nebraska,Nuckolls,$2.842
NE,Nebraska,Otoe,$2.801
NE,Nebraska,Pawnee,$2.854
NE,Nebraska,Perkins,$3.302
NE,Nebraska,Phelps,$3.025
NE,Nebraska,Pierce,$2.730
NE,Nebraska,Platte,$2.689
NE,Nebraska,Polk,$2.771
NE,Nebraska,Red Willow,$2.977
NE,Nebraska,Richardson,$2.851
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.859
NE,Nebraska,Sarpy,$2.778
NE,Nebraska,Saunders,$2.952
NE,Nebraska,Scotts Bluff,$2.990
NE,Nebraska,Seward,$2.982
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.028
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.795
NE,Nebraska,Valley,$3.089
NE,Nebraska,Washington,$2.671
NE,Nebraska,Wayne,$2.798
NE,Nebraska,Webster,$2.951
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.827
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.864
ND,North Dakota,Benson,$2.920
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.950
ND,North Dakota,Bowman,$2.899
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.950
ND,North Dakota,Cass,$2.736
ND,North Dakota,Cavalier,$2.829
ND,North Dakota,Dickey,$2.924
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$2.974
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.821
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.743
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.778
ND,North Dakota,LaMoure,$2.871
ND,North Dakota,Logan,$2.879
ND,North Dakota,McHenry,$3.001
ND,North Dakota,McIntosh,$3.028
ND,North Dakota,McKenzie,$3.072
ND,North Dakota,McLean,$2.903
ND,North Dakota,Mercer,$2.880
ND,North Dakota,Morton,$3.016
ND,North Dakota,Mountrail,$2.986
ND,North Dakota,Nelson,$2.888
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.936
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.920
ND,North Dakota,Ransom,$2.807
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.741
ND,North Dakota,Rolette,$3.045
ND,North Dakota,Sargent,$2.795
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.075
ND,North Dakota,Steele,$2.968
ND,North Dakota,Stutsman,$2.739
ND,North Dakota,Towner,$2.939
ND,North Dakota,Traill,$2.775
ND,North Dakota,Walsh,$2.877
ND,North Dakota,Ward,$2.988
ND,North Dakota,Wells,$2.858
ND,North Dakota,Williams,$2.963
KY,Kentucky,Adair,$2.899
KY,Kentucky,Allen,$2.885
KY,Kentucky,Anderson,$2.768
KY,Kentucky,Ballard,$2.758
KY,Kentucky,Barren,$2.850
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.608
KY,Kentucky,Boone,$2.981
KY,Kentucky,Bourbon,$2.894
KY,Kentucky,Boyd,$2.951
KY,Kentucky,Boyle,$2.842
KY,Kentucky,Bracken,$2.814
KY,Kentucky,Breathitt,$2.950
KY,Kentucky,Breckinridge,$2.642
KY,Kentucky,Bullitt,$2.834
KY,Kentucky,Butler,$2.798
KY,Kentucky,Caldwell,$2.948
KY,Kentucky,Calloway,$2.786
KY,Kentucky,Campbell,$2.999
KY,Kentucky,Carlisle,$2.782
KY,Kentucky,Carroll,$2.847
KY,Kentucky,Carter,$2.918
KY,Kentucky,Casey,$2.798
KY,Kentucky,Christian,$2.738
KY,Kentucky,Clark,$2.895
KY,Kentucky,Clay,$2.958
KY,Kentucky,Clinton,$2.919
KY,Kentucky,Crittenden,$2.852
KY,Kentucky,Cumberland,$2.877
KY,Kentucky,Daviess,$2.607
KY,Kentucky,Edmonson,$2.774
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.860
KY,Kentucky,Fayette,$2.959
KY,Kentucky,Fleming,$2.870
KY,Kentucky,Floyd,$2.896
KY,Kentucky,Franklin,$2.864
KY,Kentucky,Fulton,$2.712
KY,Kentucky,Gallatin,$2.845
KY,Kentucky,Garrard,$2.883
KY,Kentucky,Grant,$2.893
KY,Kentucky,Graves,$2.757
KY,Kentucky,Grayson,$2.784
KY,Kentucky,Green,$2.689
KY,Kentucky,Greenup,$2.920
KY,Kentucky,Hancock,$2.566
KY,Kentucky,Hardin,$2.552
KY,Kentucky,Harlan,$2.909
KY,Kentucky,Harrison,$2.799
KY,Kentucky,Hart,$2.666
KY,Kentucky,Henderson,$2.557
KY,Kentucky,Henry,$2.856
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.740
KY,Kentucky,Jackson,$2.859
KY,Kentucky,Jefferson,$2.915
KY,Kentucky,Jessamine,$2.800
KY,Kentucky,Johnson,$2.941
KY,Kentucky,Kenton,$3.051
KY,Kentucky,Knott,$2.863
KY,Kentucky,Knox,$2.807
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.816
KY,Kentucky,Lawrence,$2.882
KY,Kentucky,Lee,$3.017
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.923
KY,Kentucky,Lincoln,$2.842
KY,Kentucky,Livingston,$2.869
KY,Kentucky,Logan,$2.707
KY,Kentucky,Lyon,$2.796
KY,Kentucky,Madison,$2.885
KY,Kentucky,Magoffin,$3.059
KY,Kentucky,Marion,$2.721
KY,Kentucky,Marshall,$2.798
KY,Kentucky,Martin,$2.798
KY,Kentucky,Mason,$2.882
KY,Kentucky,McCracken,$2.778
KY,Kentucky,McCreary,$2.903
KY,Kentucky,McLean,$2.803
KY,Kentucky,Meade,$2.687
KY,Kentucky,Menifee,$2.895
KY,Kentucky,Mercer,$2.882
KY,Kentucky,Metcalfe,$2.747
KY,Kentucky,Monroe,$2.825
KY,Kentucky,Montgomery,$2.827
KY,Kentucky,Morgan,$2.808
KY,Kentucky,Muhlenberg,$2.792
KY,Kentucky,Nelson,$2.678
KY,Kentucky,Nicholas,$2.961
KY,Kentucky,Ohio,$2.765
KY,Kentucky,Oldham,$2.872
KY,Kentucky,Owen,$2.870
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.926
KY,Kentucky,Perry,$2.879
KY,Kentucky,Pike,$2.912
KY,Kentucky,Powell,$2.928
KY,Kentucky,Pulaski,$2.869
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$2.960
KY,Kentucky,Rowan,$2.878
KY,Kentucky,Russell,$2.815
KY,Kentucky,Scott,$2.887
KY,Kentucky,Shelby,$2.866
KY,Kentucky,Simpson,$2.572
KY,Kentucky,Spencer,$2.737
KY,Kentucky,Taylor,$2.782
KY,Kentucky,Todd,$2.735
KY,Kentucky,Trigg,$2.932
KY,Kentucky,Trimble,$2.848
KY,Kentucky,Union,$2.786
KY,Kentucky,Warren,$2.817
KY,Kentucky,Washington,$2.768
KY,Kentucky,Wayne,$2.897
KY,Kentucky,Webster,$2.762
KY,Kentucky,Whitley,$2.734
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$2.975
NC,North Carolina,Alamance,$2.887
NC,North Carolina,Alexander,$2.784
NC,North Carolina,Alleghany,$2.863
NC,North Carolina,Anson,$2.908
NC,North Carolina,Ashe,$2.723
NC,North Carolina,Avery,$2.867
NC,North Carolina,Beaufort,$2.655
NC,North Carolina,Bertie,$2.688
NC,North Carolina,Bladen,$2.771
NC,North Carolina,Brunswick,$2.819
NC,North Carolina,Buncombe,$2.870
NC,North Carolina,Burke,$2.810
NC,North Carolina,Cabarrus,$2.883
NC,North Carolina,Caldwell,$2.792
NC,North Carolina,Camden,$2.783
NC,North Carolina,Carteret,$2.852
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.779
NC,North Carolina,Chatham,$2.892
NC,North Carolina,Cherokee,$2.903
NC,North Carolina,Chowan,$2.721
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.839
NC,North Carolina,Columbus,$2.820
NC,North Carolina,Craven,$2.726
NC,North Carolina,Cumberland,$2.716
NC,North Carolina,Currituck,$2.911
NC,North Carolina,Dare,$2.893
NC,North Carolina,Davidson,$2.816
NC,North Carolina,Davie,$2.845
NC,North Carolina,Duplin,$2.865
NC,North Carolina,Durham,$2.936
NC,North Carolina,Edgecombe,$2.768
NC,North Carolina,Forsyth,$2.852
NC,North Carolina,Franklin,$2.851
NC,North Carolina,Gaston,$2.873
NC,North Carolina,Gates,$2.919
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.902
NC,North Carolina,Greene,$2.745
NC,North Carolina,Guilford,$2.884
NC,North Carolina,Halifax,$2.911
NC,North Carolina,Harnett,$2.776
NC,North Carolina,Haywood,$2.889
NC,North Carolina,Henderson,$2.822
NC,North Carolina,Hertford,$2.689
NC,North Carolina,Hoke,$2.874
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.860
NC,North Carolina,Jackson,$2.938
NC,North Carolina,Johnston,$2.857
NC,North Carolina,Jones,$2.844
NC,North Carolina,Lee,$2.823
NC,North Carolina,Lenoir,$2.745
NC,North Carolina,Lincoln,$2.822
NC,North Carolina,Macon,$2.976
NC,North Carolina,Madison,$2.906
NC,North Carolina,Martin,$2.672
NC,North Carolina,McDowell,$2.770
NC,North Carolina,Mecklenburg,$2.909
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.892
NC,North Carolina,Moore,$2.773
NC,North Carolina,Nash,$2.778
NC,North Carolina,New Hanover,$2.813
NC,North Carolina,Northampton,$2.871
NC,North Carolina,Onslow,$2.780
NC,North Carolina,Orange,$2.918
NC,North Carolina,Pamlico,$2.894
NC,North Carolina,Pasquotank,$2.743
NC,North Carolina,Pender,$2.829
NC,North Carolina,Perquimans,$2.798
NC,North Carolina,Person,$2.906
NC,North Carolina,Pitt,$2.582
NC,North Carolina,Polk,$3.016
NC,North Carolina,Randolph,$2.853
NC,North Carolina,Richmond,$2.807
NC,North Carolina,Robeson,$2.788
NC,North Carolina,Rockingham,$2.804
NC,North Carolina,Rowan,$2.846
NC,North Carolina,Rutherford,$2.835
NC,North Carolina,Sampson,$2.776
NC,North Carolina,Scotland,$2.744
NC,North Carolina,Stanly,$2.862
NC,North Carolina,Stokes,$2.879
NC,North Carolina,Surry,$2.816
NC,North Carolina,Swain,$2.816
NC,North Carolina,Transylvania,$3.009
NC,North Carolina,Tyrrell,$2.715
NC,North Carolina,Union,$2.881
NC,North Carolina,Vance,$2.885
NC,North Carolina,Wake,$2.875
NC,North Carolina,Warren,$2.884
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.772
NC,North Carolina,Wayne,$2.777
NC,North Carolina,Wilkes,$2.813
NC,North Carolina,Wilson,$2.703
NC,North Carolina,Yadkin,$2.842
NC,North Carolina,Yancey,$2.741
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.749
KS,Kansas,Atchison,$2.844
KS,Kansas,Barber,$2.936
KS,Kansas,Barton,$2.876
KS,Kansas,Bourbon,$2.900
KS,Kansas,Brown,$2.802
KS,Kansas,Butler,$2.871
KS,Kansas,Chase,$2.772
KS,Kansas,Chautauqua,$2.892
KS,Kansas,Cherokee,$2.705
KS,Kansas,Cheyenne,$2.946
KS,Kansas,Clark,$2.858
KS,Kansas,Clay,$2.915
KS,Kansas,Cloud,$2.858
KS,Kansas,Coffey,$2.827
KS,Kansas,Comanche,$2.858
KS,Kansas,Cowley,$2.790
KS,Kansas,Crawford,$2.803
KS,Kansas,Decatur,$2.742
KS,Kansas,Dickinson,$2.581
KS,Kansas,Doniphan,$2.758
KS,Kansas,Douglas,$2.785
KS,Kansas,Edwards,$2.756
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.948
KS,Kansas,Ellsworth,$2.905
KS,Kansas,Finney,$2.688
KS,Kansas,Ford,$2.756
KS,Kansas,Franklin,$2.697
KS,Kansas,Geary,$2.728
KS,Kansas,Gove,$2.832
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.902
KS,Kansas,Gray,$2.733
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.832
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.918
KS,Kansas,Harvey,$2.831
KS,Kansas,Haskell,$2.849
KS,Kansas,Hodgeman,$2.778
KS,Kansas,Jackson,$2.834
KS,Kansas,Jefferson,$2.947
KS,Kansas,Jewell,$2.858
KS,Kansas,Johnson,$2.864
KS,Kansas,Kearny,$2.814
KS,Kansas,Kingman,$2.924
KS,Kansas,Kiowa,$2.883
KS,Kansas,Labette,$2.865
KS,Kansas,Lane,$2.782
KS,Kansas,Leavenworth,$2.759
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.939
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.785
KS,Kansas,Marion,$2.841
KS,Kansas,Marshall,$2.879
KS,Kansas,Mcpherson,$2.642
KS,Kansas,Meade,$2.833
KS,Kansas,Miami,$2.836
KS,Kansas,Mitchell,$2.823
KS,Kansas,Montgomery,$2.830
KS,Kansas,Morris,$2.761
KS,Kansas,Morton,$2.906
KS,Kansas,Nemaha,$2.849
KS,Kansas,Neosho,$2.887
KS,Kansas,Ness,$2.786
KS,Kansas,Norton,$2.856
KS,Kansas,Osage,$2.856
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.842
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.915
KS,Kansas,Pratt,$2.882
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.773
KS,Kansas,Republic,$2.961
KS,Kansas,Rice,$2.847
KS,Kansas,Riley,$2.924
KS,Kansas,Rooks,$2.761
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.890
KS,Kansas,Saline,$2.676
KS,Kansas,Scott,$2.787
KS,Kansas,Sedgwick,$2.843
KS,Kansas,Seward,$2.879
KS,Kansas,Shawnee,$2.790
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.745
KS,Kansas,Smith,$2.785
KS,Kansas,Stafford,$2.778
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.865
KS,Kansas,Sumner,$2.887
KS,Kansas,Thomas,$2.876
KS,Kansas,Trego,$2.789
KS,Kansas,Wabaunsee,$2.872
KS,Kansas,Wallace,$2.879
KS,Kansas,Washington,$2.866
KS,Kansas,Wichita,$2.693
KS,Kansas,Wilson,$2.895
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.858
SC,South Carolina,Abbeville,$2.770
SC,South Carolina,Aiken,$2.786
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.766
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.907
SC,South Carolina,Beaufort,$2.944
SC,South Carolina,Berkeley,$2.769
SC,South Carolina,Calhoun,$2.983
SC,South Carolina,Charleston,$2.836
SC,South Carolina,Cherokee,$2.781
SC,South Carolina,Chester,$2.880
SC,South Carolina,Chesterfield,$2.836
SC,South Carolina,Clarendon,$2.796
SC,South Carolina,Colleton,$2.816
SC,South Carolina,Darlington,$2.800
SC,South Carolina,Dillon,$2.772
SC,South Carolina,Dorchester,$2.780
SC,South Carolina,Edgefield,$2.843
SC,South Carolina,Fairfield,$2.958
SC,South Carolina,Florence,$2.779
SC,South Carolina,Georgetown,$2.831
SC,South Carolina,Greenville,$2.828
SC,South Carolina,Greenwood,$2.776
SC,South Carolina,Hampton,$2.945
SC,South Carolina,Horry,$2.773
SC,South Carolina,Jasper,$2.895
SC,South Carolina,Kershaw,$2.843
SC,South Carolina,Lancaster,$2.832
SC,South Carolina,Laurens,$2.821
SC,South Carolina,Lee,$2.829
SC,South Carolina,Lexington,$2.836
SC,South Carolina,Marion,$2.781
SC,South Carolina,Marlboro,$2.776
SC,South Carolina,McCormick,$2.754
SC,South Carolina,Newberry,$2.780
SC,South Carolina,Oconee,$2.716
SC,South Carolina,Orangeburg,$2.854
SC,South Carolina,Pickens,$2.725
SC,South Carolina,Richland,$2.876
SC,South Carolina,Saluda,$2.807
SC,South Carolina,Spartanburg,$2.837
SC,South Carolina,Sumter,$2.826
SC,South Carolina,Union,$2.782
SC,South Carolina,Williamsburg,$2.896
SC,South Carolina,York,$2.807
WI,Wisconsin,Adams,$2.918
WI,Wisconsin,Ashland,$2.867
WI,Wisconsin,Barron,$2.833
WI,Wisconsin,Bayfield,$2.909
WI,Wisconsin,Brown,$2.798
WI,Wisconsin,Buffalo,$2.730
WI,Wisconsin,Burnett,$2.866
WI,Wisconsin,Calumet,$2.817
WI,Wisconsin,Chippewa,$2.810
WI,Wisconsin,Clark,$2.836
WI,Wisconsin,Columbia,$2.788
WI,Wisconsin,Crawford,$2.949
WI,Wisconsin,Dane,$2.814
WI,Wisconsin,Dodge,$2.768
WI,Wisconsin,Door,$2.882
WI,Wisconsin,Douglas,$2.874
WI,Wisconsin,Dunn,$2.734
WI,Wisconsin,Eau Claire,$2.807
WI,Wisconsin,Florence,$2.858
WI,Wisconsin,Fond du Lac,$2.782
WI,Wisconsin,Forest,$2.915
WI,Wisconsin,Grant,$2.959
WI,Wisconsin,Green,$2.973
WI,Wisconsin,Green Lake,$2.845
WI,Wisconsin,Iowa,$2.967
WI,Wisconsin,Iron,$2.957
WI,Wisconsin,Jackson,$2.758
WI,Wisconsin,Jefferson,$2.866
WI,Wisconsin,Juneau,$2.810
WI,Wisconsin,Kenosha,$2.818
WI,Wisconsin,Kewaunee,$2.828
WI,Wisconsin,La Crosse,$2.831
WI,Wisconsin,Lafayette,$3.001
WI,Wisconsin,Langlade,$2.826
WI,Wisconsin,Lincoln,$2.791
WI,Wisconsin,Manitowoc,$2.820
WI,Wisconsin,Marathon,$2.744
WI,Wisconsin,Marinette,$2.828
WI,Wisconsin,Marquette,$2.882
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.819
WI,Wisconsin,Monroe,$2.900
WI,Wisconsin,Oconto,$2.913
WI,Wisconsin,Oneida,$2.818
WI,Wisconsin,Outagamie,$2.756
WI,Wisconsin,Ozaukee,$2.928
WI,Wisconsin,Pepin,$2.659
