WV,West Virginia,Webster,$2.899
WV,West Virginia,Wetzel,$3.181
WV,West Virginia,Wirt,$3.289
WV,West Virginia,Wood,$3.182
WV,West Virginia,Wyoming,$3.056
CT,Connecticut,Fairfield,$3.143
CT,Connecticut,Hartford,$3.067
CT,Connecticut,Litchfield,$3.056
CT,Connecticut,Middlesex,$3.063
CT,Connecticut,New Haven,$3.048
CT,Connecticut,New London,$3.093
CT,Connecticut,Tolland,$3.033
CT,Connecticut,Windham,$3.090
NM,New Mexico,Bernalillo,$3.125
NM,New Mexico,Catron,$3.309
NM,New Mexico,Chaves,$3.001
NM,New Mexico,Cibola,$3.151
NM,New Mexico,Colfax,$3.125
NM,New Mexico,Curry,$3.003
NM,New Mexico,De Baca,$2.959
NM,New Mexico,Dona Ana,$3.009
NM,New Mexico,Eddy,$3.117
NM,New Mexico,Grant,$2.917
NM,New Mexico,Guadalupe,$2.937
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$3.113
NM,New Mexico,Lea,$3.090
NM,New Mexico,Lincoln,$3.100
NM,New Mexico,Los Alamos,$2.959
NM,New Mexico,Luna,$2.986
NM,New Mexico,McKinley,$3.141
NM,New Mexico,Mora,$3.024
NM,New Mexico,Otero,$3.018
NM,New Mexico,Quay,$3.005
NM,New Mexico,Rio Arriba,$2.846
NM,New Mexico,Roosevelt,$2.995
NM,New Mexico,San Juan,$3.081
NM,New Mexico,San Miguel,$3.158
NM,New Mexico,Sandoval,$3.002
NM,New Mexico,Santa Fe,$3.067
NM,New Mexico,Sierra,$3.049
NM,New Mexico,Socorro,$3.115
NM,New Mexico,Taos,$3.143
NM,New Mexico,Torrance,$3.162
NM,New Mexico,Union,$2.841
NM,New Mexico,Valencia,$3.133
VA,Virginia,Accomack,$3.144
VA,Virginia,Albemarle,$3.101
VA,Virginia,Alexandria City,$3.145
VA,Virginia,Alleghany,$2.919
VA,Virginia,Amelia,$3.085
VA,Virginia,Amherst,$2.989
VA,Virginia,Appomattox,$2.944
VA,Virginia,Arlington,$3.106
VA,Virginia,Augusta,$3.062
VA,Virginia,Bath,$3.182
VA,Virginia,Bedford,$2.939
VA,Virginia,Bedford City,$2.919
VA,Virginia,Bland,$3.097
VA,Virginia,Botetourt,$3.020
VA,Virginia,Bristol,$2.954
VA,Virginia,Brunswick,$2.867
VA,Virginia,Buchanan,$3.102
VA,Virginia,Buckingham,$2.993
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.919
VA,Virginia,Caroline,$3.003
VA,Virginia,Carroll,$2.862
VA,Virginia,Charles City,$3.044
VA,Virginia,Charlotte,$2.981
VA,Virginia,Charlottesville City,$3.111
VA,Virginia,Chesapeake City,$3.103
VA,Virginia,Chesterfield,$3.117
VA,Virginia,Clarke,$3.151
VA,Virginia,Clifton Forge City,$2.901
VA,Virginia,Colonial Heights City,$3.095
VA,Virginia,Covington City,$2.967
VA,Virginia,Craig,$2.872
VA,Virginia,Culpeper,$3.109
VA,Virginia,Cumberland,$2.872
VA,Virginia,Danville City,$2.927
VA,Virginia,Dickenson,$2.961
VA,Virginia,Dinwiddie,$2.995
VA,Virginia,Emporia City,$2.943
VA,Virginia,Essex,$3.099
VA,Virginia,Fairfax,$3.188
VA,Virginia,Fairfax City,$3.161
VA,Virginia,Falls Church City,$3.105
VA,Virginia,Fauquier,$3.134
VA,Virginia,Floyd,$2.959
VA,Virginia,Fluvanna,$3.135
VA,Virginia,Franklin,$3.002
VA,Virginia,Franklin City,$3.037
VA,Virginia,Frederick,$3.131
VA,Virginia,Fredericksburg City,$3.141
VA,Virginia,Galax City,$2.948
VA,Virginia,Giles,$2.963
VA,Virginia,Gloucester,$3.107
VA,Virginia,Goochland,$3.071
VA,Virginia,Grayson,$2.821
VA,Virginia,Greene,$3.088
VA,Virginia,Greensville,$2.874
VA,Virginia,Halifax,$3.078
VA,Virginia,Hampton City,$3.104
VA,Virginia,Hanover,$3.117
VA,Virginia,Harrisonburg City,$3.126
VA,Virginia,Henrico,$3.119
VA,Virginia,Henry,$2.978
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.016
VA,Virginia,Isle of Wight,$3.033
VA,Virginia,James City,$3.124
VA,Virginia,King and Queen,$2.987
VA,Virginia,King George,$3.154
VA,Virginia,King William,$2.995
VA,Virginia,Lancaster,$2.964
VA,Virginia,Lee,$2.912
VA,Virginia,Lexington City,$3.138
VA,Virginia,Loudoun,$3.169
VA,Virginia,Louisa,$3.068
VA,Virginia,Lunenburg,$2.962
VA,Virginia,Lynchburg City,$3.002
VA,Virginia,Madison,$3.068
VA,Virginia,Manassas City,$3.131
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.033
VA,Virginia,Mathews,$2.952
VA,Virginia,Mecklenburg,$2.868
VA,Virginia,Middlesex,$2.934
VA,Virginia,Montgomery,$3.068
VA,Virginia,Nelson,$3.033
VA,Virginia,New Kent,$3.036
VA,Virginia,Newport News City,$3.100
VA,Virginia,Norfolk City,$3.095
VA,Virginia,Northampton,$3.177
VA,Virginia,Northumberland,$3.040
VA,Virginia,Norton City,$2.914
VA,Virginia,Nottoway,$3.047
VA,Virginia,Orange,$3.124
VA,Virginia,Page,$2.863
VA,Virginia,Patrick,$2.921
VA,Virginia,Petersburg City,$3.028
VA,Virginia,Pittsylvania,$2.924
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.100
VA,Virginia,Powhatan,$3.085
VA,Virginia,Prince Edward,$3.014
VA,Virginia,Prince George,$2.979
VA,Virginia,Prince William,$3.141
VA,Virginia,Pulaski,$2.936
VA,Virginia,Radford City,$3.060
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$3.159
VA,Virginia,Richmond City,$3.107
VA,Virginia,Roanoke,$2.978
VA,Virginia,Roanoke City,$2.929
VA,Virginia,Rockbridge,$3.046
VA,Virginia,Rockingham,$3.136
VA,Virginia,Russell,$2.991
VA,Virginia,Salem,$3.039
VA,Virginia,Scott,$2.890
VA,Virginia,Shenandoah,$3.123
VA,Virginia,Smyth,$2.916
VA,Virginia,Southampton,$2.931
VA,Virginia,Spotsylvania,$3.130
VA,Virginia,Stafford,$3.157
VA,Virginia,Staunton City,$3.078
VA,Virginia,Suffolk City,$3.105
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.958
VA,Virginia,Tazewell,$3.022
VA,Virginia,Virginia Beach City,$3.117
VA,Virginia,Warren,$3.075
VA,Virginia,Washington,$2.954
VA,Virginia,Waynesboro City,$2.957
VA,Virginia,Westmoreland,$3.055
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.116
VA,Virginia,Wise,$3.001
VA,Virginia,Wythe,$3.015
VA,Virginia,York,$3.104
GA,Georgia,Appling,$2.971
GA,Georgia,Atkinson,$2.916
GA,Georgia,Bacon,$2.918
GA,Georgia,Bibb,$3.028
GA,Georgia,Bulloch,$2.978
GA,Georgia,Baldwin,$2.982
GA,Georgia,Brantley,$2.984
GA,Georgia,Ben Hill,$2.889
GA,Georgia,Berrien,$2.994
GA,Georgia,Baker,$3.049
GA,Georgia,Bleckley,$2.964
GA,Georgia,Banks,$3.017
GA,Georgia,Brooks,$3.017
GA,Georgia,Bryan,$3.012
GA,Georgia,Butts,$3.152
GA,Georgia,Bartow,$3.127
GA,Georgia,Burke,$2.927
GA,Georgia,Barrow,$3.019
GA,Georgia,Chatham,$3.046
GA,Georgia,Cobb,$3.120
GA,Georgia,Chattahoochee,$3.019
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$3.090
GA,Georgia,Coffee,$3.031
GA,Georgia,Chattooga,$2.996
GA,Georgia,Charlton,$3.005
GA,Georgia,Clinch,$2.873
GA,Georgia,Clarke,$3.101
GA,Georgia,Calhoun,$3.066
GA,Georgia,Camden,$3.010
GA,Georgia,Candler,$3.034
GA,Georgia,Cook,$3.007
GA,Georgia,Crisp,$2.994
GA,Georgia,Colquitt,$3.012
GA,Georgia,Carroll,$3.043
GA,Georgia,Catoosa,$3.013
GA,Georgia,Clayton,$3.048
GA,Georgia,Columbia,$2.964
GA,Georgia,Coweta,$3.110
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.917
GA,Georgia,Decatur,$3.027
GA,Georgia,Douglas,$3.074
GA,Georgia,DeKalb,$3.097
GA,Georgia,Dooly,$3.017
GA,Georgia,Dodge,$2.879
GA,Georgia,Dougherty,$2.974
GA,Georgia,Dawson,$3.098
GA,Georgia,Early,$3.011
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.993
GA,Georgia,Elbert,$2.861
GA,Georgia,Emanuel,$3.077
GA,Georgia,Evans,$2.907
GA,Georgia,Fannin,$3.057
GA,Georgia,Floyd,$3.011
GA,Georgia,Forsyth,$3.179
GA,Georgia,Franklin,$3.093
GA,Georgia,Fulton,$3.188
GA,Georgia,Fayette,$3.131
GA,Georgia,Greene,$3.093
GA,Georgia,Gilmer,$2.983
GA,Georgia,Glascock,$2.934
GA,Georgia,Gordon,$3.049
GA,Georgia,Grady,$2.931
GA,Georgia,Gwinnett,$3.079
GA,Georgia,Glynn,$2.986
GA,Georgia,Habersham,$2.946
GA,Georgia,Heard,$2.886
GA,Georgia,Harris,$3.000
GA,Georgia,Hall,$3.060
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.951
GA,Georgia,Haralson,$2.876
GA,Georgia,Hart,$2.893
GA,Georgia,Henry,$3.097
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$3.088
GA,Georgia,Jeff Davis,$2.936
GA,Georgia,Jefferson,$2.960
GA,Georgia,Jenkins,$2.863
GA,Georgia,Jones,$2.959
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.045
GA,Georgia,Lamar,$3.072
GA,Georgia,Lincoln,$2.911
GA,Georgia,Lee,$2.988
GA,Georgia,Liberty,$2.926
GA,Georgia,Lanier,$2.957
GA,Georgia,Long,$2.959
GA,Georgia,Lumpkin,$3.067
GA,Georgia,Laurens,$2.947
GA,Georgia,Lowndes,$2.956
GA,Georgia,Macon,$3.024
GA,Georgia,Mcduffie,$2.938
GA,Georgia,Madison,$3.029
GA,Georgia,Meriwether,$3.032
GA,Georgia,Montgomery,$3.035
GA,Georgia,Mcintosh,$2.982
GA,Georgia,Miller,$3.037
GA,Georgia,Morgan,$3.113
GA,Georgia,Monroe,$3.110
GA,Georgia,Marion,$3.012
GA,Georgia,Muscogee,$2.939
GA,Georgia,Mitchell,$3.041
GA,Georgia,Murray,$3.012
GA,Georgia,Newton,$3.093
GA,Georgia,Oconee,$3.132
GA,Georgia,Oglethorpe,$3.121
GA,Georgia,Peach,$2.974
GA,Georgia,Pickens,$3.081
GA,Georgia,Paulding,$3.063
GA,Georgia,Pierce,$2.941
GA,Georgia,Pike,$3.165
GA,Georgia,Pulaski,$2.986
GA,Georgia,Polk,$2.984
GA,Georgia,Putnam,$3.020
GA,Georgia,Quitman,$2.849
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$3.075
GA,Georgia,Richmond,$2.974
GA,Georgia,Rockdale,$3.105
GA,Georgia,Schley,$2.964
GA,Georgia,Stephens,$3.087
GA,Georgia,Seminole,$2.954
GA,Georgia,Spalding,$3.157
GA,Georgia,Screven,$2.934
GA,Georgia,Stewart,$3.049
GA,Georgia,Sumter,$2.907
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.945
GA,Georgia,Telfair,$3.051
GA,Georgia,Thomas,$3.030
GA,Georgia,Tift,$2.959
GA,Georgia,Terrell,$2.903
GA,Georgia,Toombs,$3.019
GA,Georgia,Towns,$2.887
GA,Georgia,Troup,$2.907
GA,Georgia,Tattnall,$2.993
GA,Georgia,Turner,$3.022
GA,Georgia,Twiggs,$3.224
GA,Georgia,Taylor,$2.929
GA,Georgia,Union,$3.029
GA,Georgia,Upson,$3.014
GA,Georgia,Ware,$2.936
GA,Georgia,Wilcox,$2.949
GA,Georgia,Wheeler,$3.037
GA,Georgia,Washington,$2.931
GA,Georgia,Whitfield,$3.053
GA,Georgia,Wilkinson,$3.002
GA,Georgia,Walker,$2.982
GA,Georgia,Wilkes,$3.010
GA,Georgia,Walton,$3.034
GA,Georgia,Worth,$3.037
GA,Georgia,Warren,$3.011
GA,Georgia,Webster,$3.049
GA,Georgia,White,$3.046
GA,Georgia,Wayne,$2.955
ME,Maine,Androscoggin,$3.090
ME,Maine,Aroostook,$2.954
ME,Maine,Cumberland,$3.053
ME,Maine,Franklin,$3.076
ME,Maine,Hancock,$3.003
ME,Maine,Kennebec,$3.084
ME,Maine,Knox,$3.094
ME,Maine,Lincoln,$3.036
ME,Maine,Oxford,$3.098
ME,Maine,Penobscot,$2.955
ME,Maine,Piscataquis,$2.993
ME,Maine,Sagadahoc,$3.146
ME,Maine,Somerset,$3.038
ME,Maine,Waldo,$2.990
ME,Maine,Washington,$2.956
ME,Maine,York,$3.008
NJ,New Jersey,Atlantic,$3.025
NJ,New Jersey,Bergen,$2.971
NJ,New Jersey,Burlington,$3.018
NJ,New Jersey,Camden,$2.997
NJ,New Jersey,Cape May,$3.153
NJ,New Jersey,Cumberland,$3.034
NJ,New Jersey,Essex,$3.057
NJ,New Jersey,Gloucester,$3.017
NJ,New Jersey,Hudson,$3.022
NJ,New Jersey,Hunterdon,$3.072
NJ,New Jersey,Mercer,$2.981
NJ,New Jersey,Middlesex,$3.023
NJ,New Jersey,Monmouth,$3.067
NJ,New Jersey,Morris,$3.014
NJ,New Jersey,Ocean,$3.101
NJ,New Jersey,Passaic,$2.994
NJ,New Jersey,Salem,$3.075
NJ,New Jersey,Somerset,$3.064
NJ,New Jersey,Sussex,$2.975
NJ,New Jersey,Union,$3.029
NJ,New Jersey,Warren,$2.990
NC,North Carolina,Alamance,$3.013
NC,North Carolina,Alexander,$2.901
NC,North Carolina,Alleghany,$2.880
NC,North Carolina,Anson,$2.970
NC,North Carolina,Ashe,$2.740
NC,North Carolina,Avery,$2.952
NC,North Carolina,Beaufort,$2.999
NC,North Carolina,Bertie,$3.024
NC,North Carolina,Bladen,$2.838
NC,North Carolina,Brunswick,$2.962
NC,North Carolina,Buncombe,$2.896
NC,North Carolina,Burke,$2.887
NC,North Carolina,Cabarrus,$3.039
NC,North Carolina,Caldwell,$2.841
NC,North Carolina,Camden,$2.966
NC,North Carolina,Carteret,$3.040
NC,North Carolina,Caswell,$2.968
NC,North Carolina,Catawba,$2.924
NC,North Carolina,Chatham,$3.034
NC,North Carolina,Cherokee,$2.961
NC,North Carolina,Chowan,$3.071
NC,North Carolina,Clay,$2.944
NC,North Carolina,Cleveland,$2.889
NC,North Carolina,Columbus,$2.873
NC,North Carolina,Craven,$2.972
NC,North Carolina,Cumberland,$2.990
NC,North Carolina,Currituck,$2.985
NC,North Carolina,Dare,$2.986
NC,North Carolina,Davidson,$2.978
NC,North Carolina,Davie,$3.041
NC,North Carolina,Duplin,$3.027
NC,North Carolina,Durham,$3.078
NC,North Carolina,Edgecombe,$3.045
NC,North Carolina,Forsyth,$3.021
NC,North Carolina,Franklin,$3.050
NC,North Carolina,Gaston,$2.972
NC,North Carolina,Gates,$3.119
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$3.028
NC,North Carolina,Greene,$2.917
NC,North Carolina,Guilford,$3.032
NC,North Carolina,Halifax,$3.095
NC,North Carolina,Harnett,$3.038
NC,North Carolina,Haywood,$2.903
NC,North Carolina,Henderson,$2.919
NC,North Carolina,Hertford,$3.144
NC,North Carolina,Hoke,$2.923
NC,North Carolina,Hyde,$3.189
NC,North Carolina,Iredell,$2.943
NC,North Carolina,Jackson,$2.968
NC,North Carolina,Johnston,$3.014
NC,North Carolina,Jones,$3.159
NC,North Carolina,Lee,$2.994
NC,North Carolina,Lenoir,$2.969
NC,North Carolina,Lincoln,$2.960
NC,North Carolina,Macon,$2.968
NC,North Carolina,Madison,$2.882
NC,North Carolina,Martin,$3.109
NC,North Carolina,McDowell,$2.885
NC,North Carolina,Mecklenburg,$3.044
NC,North Carolina,Mitchell,$2.852
NC,North Carolina,Montgomery,$2.907
NC,North Carolina,Moore,$3.088
NC,North Carolina,Nash,$3.000
NC,North Carolina,New Hanover,$3.029
NC,North Carolina,Northampton,$3.084
NC,North Carolina,Onslow,$3.014
NC,North Carolina,Orange,$3.039
NC,North Carolina,Pamlico,$3.111
NC,North Carolina,Pasquotank,$2.959
NC,North Carolina,Pender,$3.036
NC,North Carolina,Perquimans,$3.099
NC,North Carolina,Person,$3.016
NC,North Carolina,Pitt,$2.993
NC,North Carolina,Polk,$3.021
NC,North Carolina,Randolph,$2.974
NC,North Carolina,Richmond,$3.011
NC,North Carolina,Robeson,$2.899
NC,North Carolina,Rockingham,$2.849
NC,North Carolina,Rowan,$2.971
NC,North Carolina,Rutherford,$2.862
NC,North Carolina,Sampson,$2.869
NC,North Carolina,Scotland,$2.954
NC,North Carolina,Stanly,$2.861
NC,North Carolina,Stokes,$2.997
NC,North Carolina,Surry,$3.037
NC,North Carolina,Swain,$2.925
NC,North Carolina,Transylvania,$2.967
NC,North Carolina,Tyrrell,$3.025
NC,North Carolina,Union,$3.010
NC,North Carolina,Vance,$3.034
NC,North Carolina,Wake,$3.050
NC,North Carolina,Warren,$3.043
NC,North Carolina,Washington,$3.007
NC,North Carolina,Watauga,$2.972
NC,North Carolina,Wayne,$2.946
NC,North Carolina,Wilkes,$2.910
NC,North Carolina,Wilson,$2.963
NC,North Carolina,Yadkin,$2.995
NC,North Carolina,Yancey,$2.900
MA,Massachusetts,Barnstable,$3.021
MA,Massachusetts,Berkshire,$3.076
MA,Massachusetts,Bristol,$2.888
MA,Massachusetts,Dukes,$4.216
MA,Massachusetts,Essex,$3.000
MA,Massachusetts,Franklin,$2.933
MA,Massachusetts,Hampden,$2.948
MA,Massachusetts,Hampshire,$3.029
MA,Massachusetts,Middlesex,$3.040
MA,Massachusetts,Nantucket,$4.279
MA,Massachusetts,Norfolk,$2.983
MA,Massachusetts,Plymouth,$2.928
MA,Massachusetts,Suffolk,$3.087
MA,Massachusetts,Worcester,$2.957
RI,Rhode Island,Bristol,$3.005
RI,Rhode Island,Kent,$2.964
RI,Rhode Island,Newport,$3.013
RI,Rhode Island,Providence,$2.977
RI,Rhode Island,Washington,$3.049
MO,Missouri,Adair,$2.974
MO,Missouri,Andrew,$2.760
MO,Missouri,Atchison,$2.976
MO,Missouri,Audrain,$2.946
MO,Missouri,Barry,$2.926
MO,Missouri,Barton,$2.955
MO,Missouri,Bates,$2.917
MO,Missouri,Benton,$2.911
MO,Missouri,Bollinger,$2.909
MO,Missouri,Boone,$3.007
MO,Missouri,Buchanan,$2.759
MO,Missouri,Butler,$2.844
MO,Missouri,Caldwell,$2.891
MO,Missouri,Callaway,$3.029
MO,Missouri,Camden,$2.910
MO,Missouri,Cape Girardeau,$2.944
MO,Missouri,Carroll,$2.990
MO,Missouri,Carter,$2.959
MO,Missouri,Cass,$2.846
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$2.999
MO,Missouri,Christian,$2.980
MO,Missouri,Clark,$2.982
MO,Missouri,Clay,$2.858
MO,Missouri,Clinton,$2.883
MO,Missouri,Cole,$3.161
MO,Missouri,Cooper,$2.916
MO,Missouri,Crawford,$2.925
MO,Missouri,Dade,$2.949
MO,Missouri,Dallas,$2.960
MO,Missouri,Daviess,$2.837
MO,Missouri,DeKalb,$2.817
MO,Missouri,Dent,$3.023
MO,Missouri,Douglas,$2.974
MO,Missouri,Dunklin,$2.861
MO,Missouri,Franklin,$2.913
MO,Missouri,Gasconade,$2.955
MO,Missouri,Gentry,$2.947
MO,Missouri,Greene,$2.958
MO,Missouri,Grundy,$2.889
MO,Missouri,Harrison,$2.932
MO,Missouri,Henry,$2.890
MO,Missouri,Hickory,$2.978
MO,Missouri,Holt,$2.859
MO,Missouri,Howard,$2.919
MO,Missouri,Howell,$2.923
MO,Missouri,Iron,$2.996
MO,Missouri,Jackson,$2.845
MO,Missouri,Jasper,$2.920
MO,Missouri,Jefferson,$2.955
MO,Missouri,Johnson,$2.882
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.969
MO,Missouri,Lafayette,$2.931
MO,Missouri,Lawrence,$2.958
MO,Missouri,Lewis,$2.987
MO,Missouri,Lincoln,$2.932
MO,Missouri,Linn,$2.924
MO,Missouri,Livingston,$2.970
MO,Missouri,Macon,$2.991
MO,Missouri,Madison,$2.780
MO,Missouri,Maries,$2.982
MO,Missouri,Marion,$2.908
MO,Missouri,McDonald,$2.906
MO,Missouri,Mercer,$2.819
MO,Missouri,Miller,$2.980
MO,Missouri,Mississippi,$2.789
MO,Missouri,Moniteau,$2.999
MO,Missouri,Monroe,$2.999
MO,Missouri,Montgomery,$2.988
MO,Missouri,Morgan,$2.951
MO,Missouri,New Madrid,$2.881
MO,Missouri,Newton,$2.922
MO,Missouri,Nodaway,$2.865
MO,Missouri,Oregon,$2.932
MO,Missouri,Osage,$3.018
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.894
MO,Missouri,Perry,$2.922
MO,Missouri,Pettis,$2.969
MO,Missouri,Phelps,$2.917
MO,Missouri,Pike,$2.999
MO,Missouri,Platte,$2.837
MO,Missouri,Polk,$3.003
MO,Missouri,Pulaski,$2.939
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.931
MO,Missouri,Randolph,$2.994
MO,Missouri,Ray,$2.899
MO,Missouri,Reynolds,$2.902
MO,Missouri,Ripley,$2.727
MO,Missouri,Saline,$2.942
MO,Missouri,Schuyler,$2.994
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.920
MO,Missouri,Shannon,$3.012
MO,Missouri,Shelby,$2.999
MO,Missouri,Saint Charles,$2.975
MO,Missouri,Saint Clair,$2.959
MO,Missouri,Saint Francois,$2.902
MO,Missouri,Saint Louis,$2.946
MO,Missouri,Saint Louis City,$2.958
MO,Missouri,Sainte Genevieve,$2.950
MO,Missouri,Stoddard,$2.876
MO,Missouri,Stone,$2.947
MO,Missouri,Sullivan,$2.901
MO,Missouri,Taney,$2.921
MO,Missouri,Texas,$2.987
MO,Missouri,Vernon,$2.910
MO,Missouri,Warren,$2.923
MO,Missouri,Washington,$2.724
MO,Missouri,Wayne,$2.906
MO,Missouri,Webster,$2.957
MO,Missouri,Worth,$3.009
MO,Missouri,Wright,$2.966
NH,New Hampshire,Belknap,$2.809
NH,New Hampshire,Carroll,$2.969
NH,New Hampshire,Cheshire,$2.927
NH,New Hampshire,Coos,$3.020
NH,New Hampshire,Grafton,$2.990
NH,New Hampshire,Hillsborough,$2.916
NH,New Hampshire,Merrimack,$2.906
NH,New Hampshire,Rockingham,$2.846
NH,New Hampshire,Strafford,$2.873
NH,New Hampshire,Sullivan,$2.965
KY,Kentucky,Adair,$2.801
KY,Kentucky,Allen,$2.806
KY,Kentucky,Anderson,$2.744
KY,Kentucky,Ballard,$2.781
KY,Kentucky,Barren,$2.713
KY,Kentucky,Bath,$2.974
KY,Kentucky,Bell,$2.654
KY,Kentucky,Boone,$3.154
KY,Kentucky,Bourbon,$2.935
KY,Kentucky,Boyd,$2.998
KY,Kentucky,Boyle,$2.752
KY,Kentucky,Bracken,$2.847
KY,Kentucky,Breathitt,$2.900
KY,Kentucky,Breckinridge,$2.740
KY,Kentucky,Bullitt,$2.865
KY,Kentucky,Butler,$2.766
KY,Kentucky,Caldwell,$2.821
KY,Kentucky,Calloway,$2.775
KY,Kentucky,Campbell,$3.114
KY,Kentucky,Carlisle,$2.789
KY,Kentucky,Carroll,$3.152
KY,Kentucky,Carter,$2.677
KY,Kentucky,Casey,$2.830
KY,Kentucky,Christian,$2.804
KY,Kentucky,Clark,$2.982
KY,Kentucky,Clay,$2.883
KY,Kentucky,Clinton,$2.886
KY,Kentucky,Crittenden,$2.869
KY,Kentucky,Cumberland,$2.839
KY,Kentucky,Daviess,$2.751
KY,Kentucky,Edmonson,$2.799
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.882
KY,Kentucky,Fayette,$2.971
KY,Kentucky,Fleming,$2.895
KY,Kentucky,Floyd,$2.952
KY,Kentucky,Franklin,$2.863
KY,Kentucky,Fulton,$2.812
KY,Kentucky,Gallatin,$2.968
KY,Kentucky,Garrard,$2.749
KY,Kentucky,Grant,$3.098
KY,Kentucky,Graves,$2.770
KY,Kentucky,Grayson,$2.818
KY,Kentucky,Green,$2.804
KY,Kentucky,Greenup,$2.915
KY,Kentucky,Hancock,$2.800
KY,Kentucky,Hardin,$2.724
KY,Kentucky,Harlan,$2.882
KY,Kentucky,Harrison,$2.937
KY,Kentucky,Hart,$2.793
KY,Kentucky,Henderson,$2.778
KY,Kentucky,Henry,$2.908
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.842
KY,Kentucky,Jackson,$2.816
KY,Kentucky,Jefferson,$3.063
KY,Kentucky,Jessamine,$2.808
KY,Kentucky,Johnson,$2.943
KY,Kentucky,Kenton,$3.173
KY,Kentucky,Knott,$2.865
KY,Kentucky,Knox,$2.800
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.837
KY,Kentucky,Lawrence,$2.856
KY,Kentucky,Lee,$2.929
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.833
KY,Kentucky,Lewis,$3.028
KY,Kentucky,Lincoln,$2.812
KY,Kentucky,Livingston,$2.765
KY,Kentucky,Logan,$2.712
KY,Kentucky,Lyon,$2.871
KY,Kentucky,Madison,$2.951
KY,Kentucky,Magoffin,$3.047
KY,Kentucky,Marion,$2.744
KY,Kentucky,Marshall,$2.764
KY,Kentucky,Martin,$2.895
KY,Kentucky,Mason,$2.962
KY,Kentucky,McCracken,$2.780
KY,Kentucky,McCreary,$2.867
KY,Kentucky,McLean,$2.823
KY,Kentucky,Meade,$2.775
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.816
KY,Kentucky,Metcalfe,$2.696
KY,Kentucky,Monroe,$2.732
KY,Kentucky,Montgomery,$2.897
KY,Kentucky,Morgan,$2.863
KY,Kentucky,Muhlenberg,$2.809
KY,Kentucky,Nelson,$2.759
KY,Kentucky,Nicholas,$2.974
KY,Kentucky,Ohio,$2.781
KY,Kentucky,Oldham,$3.032
KY,Kentucky,Owen,$2.979
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.187
KY,Kentucky,Perry,$2.873
KY,Kentucky,Pike,$2.943
KY,Kentucky,Powell,$2.914
KY,Kentucky,Pulaski,$2.952
KY,Kentucky,Robertson,$2.839
KY,Kentucky,Rockcastle,$3.018
KY,Kentucky,Rowan,$2.850
KY,Kentucky,Russell,$2.799
KY,Kentucky,Scott,$2.969
KY,Kentucky,Shelby,$2.804
KY,Kentucky,Simpson,$2.736
KY,Kentucky,Spencer,$2.802
KY,Kentucky,Taylor,$2.740
KY,Kentucky,Todd,$2.749
KY,Kentucky,Trigg,$2.887
KY,Kentucky,Trimble,$2.991
KY,Kentucky,Union,$2.907
KY,Kentucky,Warren,$2.775
KY,Kentucky,Washington,$2.765
KY,Kentucky,Wayne,$2.849
KY,Kentucky,Webster,$2.836
KY,Kentucky,Whitley,$2.826
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.990
SC,South Carolina,Abbeville,$2.782
SC,South Carolina,Aiken,$2.885
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.797
SC,South Carolina,Bamberg,$2.931
SC,South Carolina,Barnwell,$2.954
SC,South Carolina,Beaufort,$2.982
SC,South Carolina,Berkeley,$2.899
SC,South Carolina,Calhoun,$2.956
SC,South Carolina,Charleston,$2.948
