NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.977
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.832
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.896
NE,Nebraska,Kearney,$3.124
NE,Nebraska,Keith,$2.989
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.037
NE,Nebraska,Knox,$2.939
NE,Nebraska,Lancaster,$2.966
NE,Nebraska,Lincoln,$3.115
NE,Nebraska,Logan,$3.214
NE,Nebraska,Loup,$2.899
NE,Nebraska,Madison,$2.848
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.875
NE,Nebraska,Morrill,$2.924
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.849
NE,Nebraska,Otoe,$2.951
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.299
NE,Nebraska,Phelps,$2.941
NE,Nebraska,Pierce,$2.871
NE,Nebraska,Platte,$2.843
NE,Nebraska,Polk,$2.887
NE,Nebraska,Red Willow,$3.154
NE,Nebraska,Richardson,$2.916
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.884
NE,Nebraska,Sarpy,$2.892
NE,Nebraska,Saunders,$3.018
NE,Nebraska,Scotts Bluff,$2.951
NE,Nebraska,Seward,$2.962
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.049
NE,Nebraska,Thayer,$2.899
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.999
NE,Nebraska,Valley,$3.087
NE,Nebraska,Washington,$2.984
NE,Nebraska,Wayne,$2.934
NE,Nebraska,Webster,$2.899
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.826
GA,Georgia,Appling,$2.926
GA,Georgia,Atkinson,$3.012
GA,Georgia,Bacon,$3.039
GA,Georgia,Bibb,$2.939
GA,Georgia,Bulloch,$2.907
GA,Georgia,Baldwin,$2.898
GA,Georgia,Brantley,$2.964
GA,Georgia,Ben Hill,$2.851
GA,Georgia,Berrien,$2.966
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.927
GA,Georgia,Banks,$3.004
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$3.010
GA,Georgia,Butts,$2.954
GA,Georgia,Bartow,$2.924
GA,Georgia,Burke,$2.982
GA,Georgia,Barrow,$2.944
GA,Georgia,Chatham,$3.057
GA,Georgia,Cobb,$2.962
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.949
GA,Georgia,Coffee,$2.969
GA,Georgia,Chattooga,$2.876
GA,Georgia,Charlton,$2.940
GA,Georgia,Clinch,$2.935
GA,Georgia,Clarke,$2.972
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.870
GA,Georgia,Candler,$3.078
GA,Georgia,Cook,$2.983
GA,Georgia,Crisp,$2.880
GA,Georgia,Colquitt,$2.891
GA,Georgia,Carroll,$2.956
GA,Georgia,Catoosa,$2.778
GA,Georgia,Clayton,$2.942
GA,Georgia,Columbia,$2.880
GA,Georgia,Coweta,$2.972
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.895
GA,Georgia,Decatur,$2.829
GA,Georgia,Douglas,$2.943
GA,Georgia,DeKalb,$2.967
GA,Georgia,Dooly,$2.997
GA,Georgia,Dodge,$2.870
GA,Georgia,Dougherty,$2.833
GA,Georgia,Dawson,$2.934
GA,Georgia,Early,$3.066
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$3.018
GA,Georgia,Elbert,$2.801
GA,Georgia,Emanuel,$3.152
GA,Georgia,Evans,$2.998
GA,Georgia,Fannin,$2.986
GA,Georgia,Floyd,$2.897
GA,Georgia,Forsyth,$2.976
GA,Georgia,Franklin,$2.924
GA,Georgia,Fulton,$3.089
GA,Georgia,Fayette,$3.030
GA,Georgia,Greene,$3.121
GA,Georgia,Gilmer,$2.930
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.857
GA,Georgia,Grady,$2.913
GA,Georgia,Gwinnett,$2.931
GA,Georgia,Glynn,$2.899
GA,Georgia,Habersham,$2.911
GA,Georgia,Heard,$3.072
GA,Georgia,Harris,$3.014
GA,Georgia,Hall,$2.920
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.878
GA,Georgia,Haralson,$2.875
GA,Georgia,Hart,$2.824
GA,Georgia,Henry,$2.939
GA,Georgia,Irwin,$3.166
GA,Georgia,Jackson,$2.937
GA,Georgia,Jeff Davis,$2.882
GA,Georgia,Jefferson,$2.985
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$2.976
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.988
GA,Georgia,Lamar,$2.953
GA,Georgia,Lincoln,$2.964
GA,Georgia,Lee,$2.864
GA,Georgia,Liberty,$2.958
GA,Georgia,Lanier,$2.982
GA,Georgia,Long,$2.969
GA,Georgia,Lumpkin,$2.937
GA,Georgia,Laurens,$2.887
GA,Georgia,Lowndes,$2.972
GA,Georgia,Macon,$2.969
GA,Georgia,Mcduffie,$2.931
GA,Georgia,Madison,$2.971
GA,Georgia,Meriwether,$2.961
GA,Georgia,Montgomery,$3.041
GA,Georgia,Mcintosh,$2.961
GA,Georgia,Miller,$3.099
GA,Georgia,Morgan,$2.962
GA,Georgia,Monroe,$3.054
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.888
GA,Georgia,Mitchell,$3.047
GA,Georgia,Murray,$2.906
GA,Georgia,Newton,$2.954
GA,Georgia,Oconee,$2.963
GA,Georgia,Oglethorpe,$3.017
GA,Georgia,Peach,$2.940
GA,Georgia,Pickens,$2.940
GA,Georgia,Paulding,$2.935
GA,Georgia,Pierce,$2.970
GA,Georgia,Pike,$2.966
GA,Georgia,Pulaski,$3.045
GA,Georgia,Polk,$2.926
GA,Georgia,Putnam,$2.989
GA,Georgia,Quitman,$2.974
GA,Georgia,Randolph,$2.901
GA,Georgia,Rabun,$2.963
GA,Georgia,Richmond,$2.955
GA,Georgia,Rockdale,$2.954
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.819
GA,Georgia,Seminole,$2.916
GA,Georgia,Spalding,$3.029
GA,Georgia,Screven,$2.955
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.840
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.034
GA,Georgia,Treutlen,$2.939
GA,Georgia,Telfair,$3.012
GA,Georgia,Thomas,$2.924
GA,Georgia,Tift,$2.961
GA,Georgia,Terrell,$2.849
GA,Georgia,Toombs,$3.003
GA,Georgia,Towns,$2.882
GA,Georgia,Troup,$2.925
GA,Georgia,Tattnall,$3.009
GA,Georgia,Turner,$2.939
GA,Georgia,Twiggs,$2.996
GA,Georgia,Taylor,$2.916
GA,Georgia,Union,$2.965
GA,Georgia,Upson,$2.919
GA,Georgia,Ware,$2.824
GA,Georgia,Wilcox,$2.919
GA,Georgia,Wheeler,$3.104
GA,Georgia,Washington,$2.867
GA,Georgia,Whitfield,$2.926
GA,Georgia,Wilkinson,$2.960
GA,Georgia,Walker,$2.848
GA,Georgia,Wilkes,$2.901
GA,Georgia,Walton,$2.928
GA,Georgia,Worth,$3.036
GA,Georgia,Warren,$3.045
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.943
GA,Georgia,Wayne,$2.923
NM,New Mexico,Bernalillo,$2.931
NM,New Mexico,Catron,$3.345
NM,New Mexico,Chaves,$2.858
NM,New Mexico,Cibola,$3.132
NM,New Mexico,Colfax,$3.020
NM,New Mexico,Curry,$2.854
NM,New Mexico,De Baca,$2.894
NM,New Mexico,Dona Ana,$2.949
NM,New Mexico,Eddy,$3.044
NM,New Mexico,Grant,$2.949
NM,New Mexico,Guadalupe,$2.906
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$2.969
NM,New Mexico,Lea,$3.002
NM,New Mexico,Lincoln,$3.037
NM,New Mexico,Los Alamos,$2.919
NM,New Mexico,Luna,$2.983
NM,New Mexico,McKinley,$2.863
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.868
NM,New Mexico,Quay,$2.935
NM,New Mexico,Rio Arriba,$2.747
NM,New Mexico,Roosevelt,$3.022
NM,New Mexico,San Juan,$3.031
NM,New Mexico,San Miguel,$2.951
NM,New Mexico,Sandoval,$2.871
NM,New Mexico,Santa Fe,$2.884
NM,New Mexico,Sierra,$2.988
NM,New Mexico,Socorro,$3.062
NM,New Mexico,Taos,$2.933
NM,New Mexico,Torrance,$2.965
NM,New Mexico,Union,$2.839
NM,New Mexico,Valencia,$2.956
IN,Indiana,Adams,$2.925
IN,Indiana,Allen,$2.854
IN,Indiana,Bartholomew,$2.860
IN,Indiana,Benton,$3.077
IN,Indiana,Blackford,$2.942
IN,Indiana,Boone,$2.853
IN,Indiana,Brown,$3.139
IN,Indiana,Carroll,$3.170
IN,Indiana,Cass,$3.089
IN,Indiana,Clark,$3.028
IN,Indiana,Clay,$3.019
IN,Indiana,Clinton,$3.037
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.884
IN,Indiana,De Kalb,$2.806
IN,Indiana,Dearborn,$2.997
IN,Indiana,Decatur,$2.977
IN,Indiana,Delaware,$2.895
IN,Indiana,Dubois,$2.938
IN,Indiana,Elkhart,$2.842
IN,Indiana,Fayette,$3.099
IN,Indiana,Floyd,$3.067
IN,Indiana,Fountain,$2.990
IN,Indiana,Franklin,$3.079
IN,Indiana,Fulton,$3.000
IN,Indiana,Gibson,$2.941
IN,Indiana,Grant,$2.978
IN,Indiana,Greene,$2.960
IN,Indiana,Hamilton,$2.849
IN,Indiana,Hancock,$2.759
IN,Indiana,Harrison,$3.083
IN,Indiana,Hendricks,$2.819
IN,Indiana,Henry,$2.912
IN,Indiana,Howard,$2.913
IN,Indiana,Huntington,$3.001
IN,Indiana,Jackson,$2.831
IN,Indiana,Jasper,$3.225
IN,Indiana,Jay,$2.899
IN,Indiana,Jefferson,$2.841
IN,Indiana,Jennings,$2.989
IN,Indiana,Johnson,$2.811
IN,Indiana,Knox,$3.027
IN,Indiana,Kosciusko,$2.886
IN,Indiana,La Porte,$3.174
IN,Indiana,Lagrange,$2.926
IN,Indiana,Lake,$3.163
IN,Indiana,Lawrence,$2.997
IN,Indiana,Madison,$2.847
IN,Indiana,Marion,$2.864
IN,Indiana,Marshall,$2.897
IN,Indiana,Martin,$2.989
IN,Indiana,Miami,$3.016
IN,Indiana,Monroe,$2.980
IN,Indiana,Montgomery,$2.861
IN,Indiana,Morgan,$2.931
IN,Indiana,Newton,$3.007
IN,Indiana,Noble,$2.837
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.885
IN,Indiana,Owen,$3.029
IN,Indiana,Parke,$3.068
IN,Indiana,Perry,$2.831
IN,Indiana,Pike,$2.877
IN,Indiana,Porter,$3.233
IN,Indiana,Posey,$2.841
IN,Indiana,Pulaski,$3.299
IN,Indiana,Putnam,$3.147
IN,Indiana,Randolph,$2.952
IN,Indiana,Ripley,$3.052
IN,Indiana,Rush,$3.003
IN,Indiana,Scott,$2.843
IN,Indiana,Shelby,$2.869
IN,Indiana,Spencer,$2.900
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.108
IN,Indiana,Steuben,$2.867
IN,Indiana,Sullivan,$2.923
IN,Indiana,Switzerland,$3.014
IN,Indiana,Tippecanoe,$3.227
IN,Indiana,Tipton,$2.904
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.843
IN,Indiana,Vermillion,$2.924
IN,Indiana,Vigo,$2.824
IN,Indiana,Wabash,$3.105
IN,Indiana,Warren,$3.099
IN,Indiana,Warrick,$2.814
IN,Indiana,Washington,$2.803
IN,Indiana,Wayne,$2.938
IN,Indiana,Wells,$2.890
IN,Indiana,White,$3.163
IN,Indiana,Whitley,$2.870
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.051
WI,Wisconsin,Barron,$3.006
WI,Wisconsin,Bayfield,$2.988
WI,Wisconsin,Brown,$2.908
WI,Wisconsin,Buffalo,$2.898
WI,Wisconsin,Burnett,$2.959
WI,Wisconsin,Calumet,$2.969
WI,Wisconsin,Chippewa,$2.920
WI,Wisconsin,Clark,$2.942
WI,Wisconsin,Columbia,$2.905
WI,Wisconsin,Crawford,$2.971
WI,Wisconsin,Dane,$2.968
WI,Wisconsin,Dodge,$2.969
WI,Wisconsin,Door,$2.975
WI,Wisconsin,Douglas,$3.063
WI,Wisconsin,Dunn,$2.977
WI,Wisconsin,Eau Claire,$2.936
WI,Wisconsin,Florence,$3.052
WI,Wisconsin,Fond du Lac,$2.952
WI,Wisconsin,Forest,$2.970
WI,Wisconsin,Grant,$3.063
WI,Wisconsin,Green,$3.028
WI,Wisconsin,Green Lake,$2.995
WI,Wisconsin,Iowa,$2.998
WI,Wisconsin,Iron,$3.079
WI,Wisconsin,Jackson,$2.897
WI,Wisconsin,Jefferson,$2.963
WI,Wisconsin,Juneau,$2.929
WI,Wisconsin,Kenosha,$2.930
WI,Wisconsin,Kewaunee,$2.949
WI,Wisconsin,La Crosse,$2.964
WI,Wisconsin,Lafayette,$3.037
WI,Wisconsin,Langlade,$3.045
WI,Wisconsin,Lincoln,$3.001
WI,Wisconsin,Manitowoc,$2.931
WI,Wisconsin,Marathon,$2.975
WI,Wisconsin,Marinette,$2.994
WI,Wisconsin,Marquette,$2.981
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.884
WI,Wisconsin,Monroe,$2.943
WI,Wisconsin,Oconto,$3.019
WI,Wisconsin,Oneida,$3.002
WI,Wisconsin,Outagamie,$2.886
WI,Wisconsin,Ozaukee,$2.981
WI,Wisconsin,Pepin,$2.897
WI,Wisconsin,Pierce,$2.997
WI,Wisconsin,Polk,$2.906
WI,Wisconsin,Portage,$2.938
WI,Wisconsin,Price,$2.947
WI,Wisconsin,Racine,$2.920
WI,Wisconsin,Richland,$2.936
WI,Wisconsin,Rock,$2.940
WI,Wisconsin,Rusk,$2.955
WI,Wisconsin,Sauk,$2.931
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.960
WI,Wisconsin,Sheboygan,$2.913
WI,Wisconsin,Saint Croix,$3.025
WI,Wisconsin,Taylor,$2.965
WI,Wisconsin,Trempealeau,$2.915
WI,Wisconsin,Vernon,$2.954
WI,Wisconsin,Vilas,$3.064
WI,Wisconsin,Walworth,$2.932
WI,Wisconsin,Washburn,$2.974
WI,Wisconsin,Washington,$2.953
WI,Wisconsin,Waukesha,$2.897
WI,Wisconsin,Waupaca,$2.974
WI,Wisconsin,Waushara,$2.998
WI,Wisconsin,Winnebago,$2.884
WI,Wisconsin,Wood,$2.952
NC,North Carolina,Alamance,$2.899
NC,North Carolina,Alexander,$2.877
NC,North Carolina,Alleghany,$2.872
NC,North Carolina,Anson,$2.993
NC,North Carolina,Ashe,$2.689
NC,North Carolina,Avery,$2.919
NC,North Carolina,Beaufort,$2.719
NC,North Carolina,Bertie,$2.796
NC,North Carolina,Bladen,$2.806
NC,North Carolina,Brunswick,$2.927
NC,North Carolina,Buncombe,$2.900
NC,North Carolina,Burke,$2.833
NC,North Carolina,Cabarrus,$2.923
NC,North Carolina,Caldwell,$2.784
NC,North Carolina,Camden,$2.872
NC,North Carolina,Carteret,$2.912
NC,North Carolina,Caswell,$2.962
NC,North Carolina,Catawba,$2.887
NC,North Carolina,Chatham,$2.968
NC,North Carolina,Cherokee,$2.976
NC,North Carolina,Chowan,$2.936
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.923
NC,North Carolina,Columbus,$2.874
NC,North Carolina,Craven,$2.843
NC,North Carolina,Cumberland,$2.907
NC,North Carolina,Currituck,$2.907
NC,North Carolina,Dare,$2.931
NC,North Carolina,Davidson,$2.870
NC,North Carolina,Davie,$2.909
NC,North Carolina,Duplin,$2.901
NC,North Carolina,Durham,$3.014
NC,North Carolina,Edgecombe,$2.911
NC,North Carolina,Forsyth,$2.869
NC,North Carolina,Franklin,$2.932
NC,North Carolina,Gaston,$2.888
NC,North Carolina,Gates,$2.989
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.932
NC,North Carolina,Greene,$2.801
NC,North Carolina,Guilford,$2.927
NC,North Carolina,Halifax,$2.975
NC,North Carolina,Harnett,$2.882
NC,North Carolina,Haywood,$2.935
NC,North Carolina,Henderson,$2.912
NC,North Carolina,Hertford,$2.899
NC,North Carolina,Hoke,$2.968
NC,North Carolina,Hyde,$3.282
NC,North Carolina,Iredell,$2.920
NC,North Carolina,Jackson,$3.023
NC,North Carolina,Johnston,$2.913
NC,North Carolina,Jones,$2.949
NC,North Carolina,Lee,$2.893
NC,North Carolina,Lenoir,$2.854
NC,North Carolina,Lincoln,$2.899
NC,North Carolina,Macon,$2.976
NC,North Carolina,Madison,$2.953
NC,North Carolina,Martin,$2.794
NC,North Carolina,McDowell,$2.845
NC,North Carolina,Mecklenburg,$2.897
NC,North Carolina,Mitchell,$2.849
NC,North Carolina,Montgomery,$2.921
NC,North Carolina,Moore,$2.959
NC,North Carolina,Nash,$2.899
NC,North Carolina,New Hanover,$2.934
NC,North Carolina,Northampton,$2.956
NC,North Carolina,Onslow,$2.883
NC,North Carolina,Orange,$2.959
NC,North Carolina,Pamlico,$2.912
NC,North Carolina,Pasquotank,$2.871
NC,North Carolina,Pender,$2.871
NC,North Carolina,Perquimans,$2.962
NC,North Carolina,Person,$2.991
NC,North Carolina,Pitt,$2.738
NC,North Carolina,Polk,$3.027
NC,North Carolina,Randolph,$2.901
NC,North Carolina,Richmond,$2.923
NC,North Carolina,Robeson,$2.790
NC,North Carolina,Rockingham,$2.826
NC,North Carolina,Rowan,$2.935
NC,North Carolina,Rutherford,$2.842
NC,North Carolina,Sampson,$2.838
NC,North Carolina,Scotland,$2.917
NC,North Carolina,Stanly,$2.871
NC,North Carolina,Stokes,$2.874
NC,North Carolina,Surry,$2.876
NC,North Carolina,Swain,$2.965
NC,North Carolina,Transylvania,$2.976
NC,North Carolina,Tyrrell,$2.783
NC,North Carolina,Union,$2.955
NC,North Carolina,Vance,$2.932
NC,North Carolina,Wake,$2.945
NC,North Carolina,Warren,$2.924
NC,North Carolina,Washington,$2.699
NC,North Carolina,Watauga,$2.902
NC,North Carolina,Wayne,$2.880
NC,North Carolina,Wilkes,$2.952
NC,North Carolina,Wilson,$2.847
NC,North Carolina,Yadkin,$2.895
NC,North Carolina,Yancey,$2.793
SC,South Carolina,Abbeville,$2.845
SC,South Carolina,Aiken,$2.888
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.842
SC,South Carolina,Bamberg,$3.008
SC,South Carolina,Barnwell,$2.939
SC,South Carolina,Beaufort,$2.928
SC,South Carolina,Berkeley,$2.874
SC,South Carolina,Calhoun,$2.996
SC,South Carolina,Charleston,$2.902
SC,South Carolina,Cherokee,$2.798
SC,South Carolina,Chester,$2.850
SC,South Carolina,Chesterfield,$2.913
SC,South Carolina,Clarendon,$2.877
SC,South Carolina,Colleton,$2.938
SC,South Carolina,Darlington,$2.900
SC,South Carolina,Dillon,$2.824
SC,South Carolina,Dorchester,$2.888
SC,South Carolina,Edgefield,$2.813
SC,South Carolina,Fairfield,$2.929
SC,South Carolina,Florence,$2.864
SC,South Carolina,Georgetown,$2.855
SC,South Carolina,Greenville,$2.880
SC,South Carolina,Greenwood,$2.887
SC,South Carolina,Hampton,$2.972
SC,South Carolina,Horry,$2.814
SC,South Carolina,Jasper,$2.956
SC,South Carolina,Kershaw,$2.857
SC,South Carolina,Lancaster,$2.860
SC,South Carolina,Laurens,$2.849
SC,South Carolina,Lee,$2.828
SC,South Carolina,Lexington,$2.887
SC,South Carolina,Marion,$2.887
SC,South Carolina,Marlboro,$2.838
SC,South Carolina,McCormick,$2.787
SC,South Carolina,Newberry,$2.847
SC,South Carolina,Oconee,$2.852
SC,South Carolina,Orangeburg,$2.905
SC,South Carolina,Pickens,$2.810
SC,South Carolina,Richland,$2.896
SC,South Carolina,Saluda,$2.833
SC,South Carolina,Spartanburg,$2.864
SC,South Carolina,Sumter,$2.922
SC,South Carolina,Union,$2.834
SC,South Carolina,Williamsburg,$2.861
SC,South Carolina,York,$2.828
MO,Missouri,Adair,$2.898
MO,Missouri,Andrew,$2.728
MO,Missouri,Atchison,$2.942
MO,Missouri,Audrain,$2.864
MO,Missouri,Barry,$2.766
MO,Missouri,Barton,$2.706
MO,Missouri,Bates,$2.877
MO,Missouri,Benton,$2.864
MO,Missouri,Bollinger,$2.784
MO,Missouri,Boone,$2.956
MO,Missouri,Buchanan,$2.689
MO,Missouri,Butler,$2.735
MO,Missouri,Caldwell,$2.894
MO,Missouri,Callaway,$2.880
MO,Missouri,Camden,$2.777
MO,Missouri,Cape Girardeau,$2.833
MO,Missouri,Carroll,$2.886
MO,Missouri,Carter,$2.949
MO,Missouri,Cass,$2.833
MO,Missouri,Cedar,$2.771
MO,Missouri,Chariton,$2.899
MO,Missouri,Christian,$2.757
MO,Missouri,Clark,$2.882
MO,Missouri,Clay,$2.876
MO,Missouri,Clinton,$2.873
MO,Missouri,Cole,$2.873
MO,Missouri,Cooper,$2.806
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.724
MO,Missouri,Dallas,$2.717
MO,Missouri,Daviess,$2.905
MO,Missouri,DeKalb,$2.809
MO,Missouri,Dent,$2.975
MO,Missouri,Douglas,$2.781
MO,Missouri,Dunklin,$2.869
MO,Missouri,Franklin,$2.909
MO,Missouri,Gasconade,$2.830
MO,Missouri,Gentry,$2.879
MO,Missouri,Greene,$2.764
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.851
MO,Missouri,Henry,$2.878
MO,Missouri,Hickory,$2.813
MO,Missouri,Holt,$2.842
MO,Missouri,Howard,$2.887
MO,Missouri,Howell,$2.796
MO,Missouri,Iron,$2.848
MO,Missouri,Jackson,$2.847
MO,Missouri,Jasper,$2.724
MO,Missouri,Jefferson,$2.940
MO,Missouri,Johnson,$2.789
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.843
MO,Missouri,Lafayette,$2.857
MO,Missouri,Lawrence,$2.728
MO,Missouri,Lewis,$2.838
MO,Missouri,Lincoln,$2.782
MO,Missouri,Linn,$2.874
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.871
MO,Missouri,Madison,$2.760
MO,Missouri,Maries,$2.832
MO,Missouri,Marion,$2.843
MO,Missouri,McDonald,$2.806
MO,Missouri,Mercer,$2.786
MO,Missouri,Miller,$2.869
MO,Missouri,Mississippi,$2.724
MO,Missouri,Moniteau,$2.881
MO,Missouri,Monroe,$2.843
MO,Missouri,Montgomery,$2.863
MO,Missouri,Morgan,$2.749
MO,Missouri,New Madrid,$2.739
MO,Missouri,Newton,$2.757
MO,Missouri,Nodaway,$2.891
MO,Missouri,Oregon,$2.829
MO,Missouri,Osage,$2.900
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.814
MO,Missouri,Perry,$2.809
MO,Missouri,Pettis,$2.897
MO,Missouri,Phelps,$2.875
MO,Missouri,Pike,$2.899
MO,Missouri,Platte,$2.859
MO,Missouri,Polk,$2.832
MO,Missouri,Pulaski,$2.811
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.895
MO,Missouri,Randolph,$2.888
MO,Missouri,Ray,$2.836
MO,Missouri,Reynolds,$3.009
MO,Missouri,Ripley,$2.617
MO,Missouri,Saline,$2.875
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.892
MO,Missouri,Shannon,$2.889
MO,Missouri,Shelby,$2.879
MO,Missouri,Saint Charles,$2.876
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.911
MO,Missouri,Saint Louis,$2.915
MO,Missouri,Saint Louis City,$2.903
MO,Missouri,Sainte Genevieve,$2.721
MO,Missouri,Stoddard,$2.795
MO,Missouri,Stone,$2.821
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.823
MO,Missouri,Texas,$2.899
MO,Missouri,Vernon,$2.680
MO,Missouri,Warren,$2.854
MO,Missouri,Washington,$2.692
MO,Missouri,Wayne,$2.821
MO,Missouri,Webster,$2.751
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.833
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.799
KS,Kansas,Atchison,$2.770
KS,Kansas,Barber,$2.919
KS,Kansas,Barton,$2.700
KS,Kansas,Bourbon,$2.861
KS,Kansas,Brown,$2.785
KS,Kansas,Butler,$2.893
KS,Kansas,Chase,$2.892
KS,Kansas,Chautauqua,$2.959
KS,Kansas,Cherokee,$2.786
KS,Kansas,Cheyenne,$2.943
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.751
KS,Kansas,Coffey,$2.855
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.893
KS,Kansas,Crawford,$2.845
KS,Kansas,Decatur,$2.842
KS,Kansas,Dickinson,$2.760
KS,Kansas,Doniphan,$2.772
KS,Kansas,Douglas,$2.857
KS,Kansas,Edwards,$2.763
KS,Kansas,Elk,$2.804
KS,Kansas,Ellis,$2.788
KS,Kansas,Ellsworth,$2.864
KS,Kansas,Finney,$2.736
KS,Kansas,Ford,$2.739
KS,Kansas,Franklin,$2.792
KS,Kansas,Geary,$2.782
KS,Kansas,Gove,$2.826
KS,Kansas,Graham,$2.799
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.765
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.867
KS,Kansas,Hamilton,$2.946
KS,Kansas,Harper,$2.869
KS,Kansas,Harvey,$2.734
KS,Kansas,Haskell,$2.819
KS,Kansas,Hodgeman,$2.786
KS,Kansas,Jackson,$2.861
KS,Kansas,Jefferson,$2.917
KS,Kansas,Jewell,$2.909
KS,Kansas,Johnson,$2.877
KS,Kansas,Kearny,$2.732
KS,Kansas,Kingman,$2.854
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.892
KS,Kansas,Lane,$2.682
KS,Kansas,Leavenworth,$2.737
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.895
KS,Kansas,Logan,$2.769
KS,Kansas,Lyon,$2.833
KS,Kansas,Marion,$2.822
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.670
KS,Kansas,Meade,$2.794
KS,Kansas,Miami,$2.885
KS,Kansas,Mitchell,$2.799
KS,Kansas,Montgomery,$2.835
KS,Kansas,Morris,$2.783
KS,Kansas,Morton,$2.726
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.853
KS,Kansas,Ness,$2.844
KS,Kansas,Norton,$2.756
KS,Kansas,Osage,$2.957
KS,Kansas,Osborne,$2.812
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.952
KS,Kansas,Pottawatomie,$2.800
KS,Kansas,Pratt,$2.767
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.598
KS,Kansas,Republic,$2.872
KS,Kansas,Rice,$2.815
KS,Kansas,Riley,$2.840
KS,Kansas,Rooks,$2.717
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.782
KS,Kansas,Saline,$2.852
KS,Kansas,Scott,$2.769
KS,Kansas,Sedgwick,$2.862
KS,Kansas,Seward,$2.792
KS,Kansas,Shawnee,$2.816
