WI,Wisconsin,Saint Croix,$3.169
WI,Wisconsin,Taylor,$2.969
WI,Wisconsin,Trempealeau,$2.978
WI,Wisconsin,Vernon,$3.060
WI,Wisconsin,Vilas,$3.097
WI,Wisconsin,Walworth,$2.965
WI,Wisconsin,Washburn,$3.163
WI,Wisconsin,Washington,$2.994
WI,Wisconsin,Waukesha,$2.900
WI,Wisconsin,Waupaca,$3.024
WI,Wisconsin,Waushara,$3.031
WI,Wisconsin,Winnebago,$3.006
WI,Wisconsin,Wood,$3.072
VA,Virginia,Accomack,$3.023
VA,Virginia,Albemarle,$3.031
VA,Virginia,Alexandria City,$3.133
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.935
VA,Virginia,Appomattox,$2.910
VA,Virginia,Arlington,$3.036
VA,Virginia,Augusta,$3.021
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.845
VA,Virginia,Bedford City,$2.802
VA,Virginia,Bland,$2.714
VA,Virginia,Botetourt,$2.959
VA,Virginia,Bristol,$2.904
VA,Virginia,Brunswick,$2.912
VA,Virginia,Buchanan,$3.023
VA,Virginia,Buckingham,$2.950
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.868
VA,Virginia,Caroline,$2.943
VA,Virginia,Carroll,$2.815
VA,Virginia,Charles City,$3.031
VA,Virginia,Charlotte,$2.938
VA,Virginia,Charlottesville City,$3.005
VA,Virginia,Chesapeake City,$2.944
VA,Virginia,Chesterfield,$3.014
VA,Virginia,Clarke,$3.076
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.018
VA,Virginia,Covington City,$2.916
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.030
VA,Virginia,Cumberland,$2.726
VA,Virginia,Danville City,$2.910
VA,Virginia,Dickenson,$2.864
VA,Virginia,Dinwiddie,$2.991
VA,Virginia,Emporia City,$2.932
VA,Virginia,Essex,$2.999
VA,Virginia,Fairfax,$3.160
VA,Virginia,Fairfax City,$3.127
VA,Virginia,Falls Church City,$3.081
VA,Virginia,Fauquier,$3.166
VA,Virginia,Floyd,$2.935
VA,Virginia,Fluvanna,$3.181
VA,Virginia,Franklin,$2.901
VA,Virginia,Franklin City,$3.092
VA,Virginia,Frederick,$2.983
VA,Virginia,Fredericksburg City,$3.022
VA,Virginia,Galax City,$2.824
VA,Virginia,Giles,$2.941
VA,Virginia,Gloucester,$2.858
VA,Virginia,Goochland,$3.030
VA,Virginia,Grayson,$2.769
VA,Virginia,Greene,$3.137
VA,Virginia,Greensville,$2.843
VA,Virginia,Halifax,$3.030
VA,Virginia,Hampton City,$2.924
VA,Virginia,Hanover,$3.029
VA,Virginia,Harrisonburg City,$3.056
VA,Virginia,Henrico,$3.048
VA,Virginia,Henry,$2.860
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.010
VA,Virginia,Isle of Wight,$2.940
VA,Virginia,James City,$3.016
VA,Virginia,King and Queen,$2.947
VA,Virginia,King George,$3.065
VA,Virginia,King William,$2.996
VA,Virginia,Lancaster,$2.960
VA,Virginia,Lee,$2.793
VA,Virginia,Lexington City,$3.242
VA,Virginia,Loudoun,$3.164
VA,Virginia,Louisa,$3.058
VA,Virginia,Lunenburg,$2.972
VA,Virginia,Lynchburg City,$2.922
VA,Virginia,Madison,$3.127
VA,Virginia,Manassas City,$3.056
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.864
VA,Virginia,Mathews,$2.963
VA,Virginia,Mecklenburg,$2.913
VA,Virginia,Middlesex,$2.927
VA,Virginia,Montgomery,$3.004
VA,Virginia,Nelson,$2.971
VA,Virginia,New Kent,$3.051
VA,Virginia,Newport News City,$3.001
VA,Virginia,Norfolk City,$2.949
VA,Virginia,Northampton,$3.077
VA,Virginia,Northumberland,$3.004
VA,Virginia,Norton City,$2.872
VA,Virginia,Nottoway,$3.017
VA,Virginia,Orange,$3.125
VA,Virginia,Page,$2.883
VA,Virginia,Patrick,$2.809
VA,Virginia,Petersburg City,$3.000
VA,Virginia,Pittsylvania,$2.945
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$2.981
VA,Virginia,Powhatan,$2.966
VA,Virginia,Prince Edward,$2.935
VA,Virginia,Prince George,$2.941
VA,Virginia,Prince William,$3.107
VA,Virginia,Pulaski,$2.912
VA,Virginia,Radford City,$2.907
VA,Virginia,Rappahannock,$3.198
VA,Virginia,Richmond,$3.004
VA,Virginia,Richmond City,$3.060
VA,Virginia,Roanoke,$2.954
VA,Virginia,Roanoke City,$2.900
VA,Virginia,Rockbridge,$2.931
VA,Virginia,Rockingham,$3.027
VA,Virginia,Russell,$2.956
VA,Virginia,Salem,$3.013
VA,Virginia,Scott,$2.839
VA,Virginia,Shenandoah,$3.128
VA,Virginia,Smyth,$2.891
VA,Virginia,Southampton,$2.982
VA,Virginia,Spotsylvania,$2.980
VA,Virginia,Stafford,$3.137
VA,Virginia,Staunton City,$3.008
VA,Virginia,Suffolk City,$2.891
VA,Virginia,Surry,$3.002
VA,Virginia,Sussex,$2.971
VA,Virginia,Tazewell,$2.983
VA,Virginia,Virginia Beach City,$3.028
VA,Virginia,Warren,$2.801
VA,Virginia,Washington,$2.923
VA,Virginia,Waynesboro City,$2.980
VA,Virginia,Westmoreland,$3.032
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.985
VA,Virginia,Wise,$2.894
VA,Virginia,Wythe,$2.815
VA,Virginia,York,$2.957
ME,Maine,Androscoggin,$3.027
ME,Maine,Aroostook,$2.944
ME,Maine,Cumberland,$3.001
ME,Maine,Franklin,$3.068
ME,Maine,Hancock,$2.951
ME,Maine,Kennebec,$3.046
ME,Maine,Knox,$3.083
ME,Maine,Lincoln,$2.987
ME,Maine,Oxford,$3.073
ME,Maine,Penobscot,$2.912
ME,Maine,Piscataquis,$2.893
ME,Maine,Sagadahoc,$3.129
ME,Maine,Somerset,$2.962
ME,Maine,Waldo,$2.958
ME,Maine,Washington,$2.875
ME,Maine,York,$2.935
NJ,New Jersey,Atlantic,$2.954
NJ,New Jersey,Bergen,$2.941
NJ,New Jersey,Burlington,$2.928
NJ,New Jersey,Camden,$2.922
NJ,New Jersey,Cape May,$3.124
NJ,New Jersey,Cumberland,$2.971
NJ,New Jersey,Essex,$3.059
NJ,New Jersey,Gloucester,$2.969
NJ,New Jersey,Hudson,$2.988
NJ,New Jersey,Hunterdon,$3.013
NJ,New Jersey,Mercer,$2.922
NJ,New Jersey,Middlesex,$2.951
NJ,New Jersey,Monmouth,$2.991
NJ,New Jersey,Morris,$2.945
NJ,New Jersey,Ocean,$3.014
NJ,New Jersey,Passaic,$2.971
NJ,New Jersey,Salem,$2.997
NJ,New Jersey,Somerset,$3.017
NJ,New Jersey,Sussex,$2.924
NJ,New Jersey,Union,$2.947
NJ,New Jersey,Warren,$2.902
MA,Massachusetts,Barnstable,$3.002
MA,Massachusetts,Berkshire,$3.009
MA,Massachusetts,Bristol,$2.849
MA,Massachusetts,Dukes,$4.227
MA,Massachusetts,Essex,$2.961
MA,Massachusetts,Franklin,$2.939
MA,Massachusetts,Hampden,$2.927
MA,Massachusetts,Hampshire,$2.979
MA,Massachusetts,Middlesex,$2.998
MA,Massachusetts,Nantucket,$4.191
MA,Massachusetts,Norfolk,$2.935
MA,Massachusetts,Plymouth,$2.885
MA,Massachusetts,Suffolk,$3.112
MA,Massachusetts,Worcester,$2.935
RI,Rhode Island,Bristol,$3.042
RI,Rhode Island,Kent,$2.927
RI,Rhode Island,Newport,$2.984
RI,Rhode Island,Providence,$2.927
RI,Rhode Island,Washington,$3.022
NC,North Carolina,Alamance,$2.941
NC,North Carolina,Alexander,$2.785
NC,North Carolina,Alleghany,$2.769
NC,North Carolina,Anson,$2.981
NC,North Carolina,Ashe,$2.646
NC,North Carolina,Avery,$2.862
NC,North Carolina,Beaufort,$2.854
NC,North Carolina,Bertie,$2.871
NC,North Carolina,Bladen,$2.765
NC,North Carolina,Brunswick,$2.945
NC,North Carolina,Buncombe,$2.844
NC,North Carolina,Burke,$2.783
NC,North Carolina,Cabarrus,$2.969
NC,North Carolina,Caldwell,$2.734
NC,North Carolina,Camden,$2.952
NC,North Carolina,Carteret,$2.965
NC,North Carolina,Caswell,$2.981
NC,North Carolina,Catawba,$2.742
NC,North Carolina,Chatham,$3.002
NC,North Carolina,Cherokee,$2.921
NC,North Carolina,Chowan,$2.896
NC,North Carolina,Clay,$2.818
NC,North Carolina,Cleveland,$2.832
NC,North Carolina,Columbus,$2.816
NC,North Carolina,Craven,$2.897
NC,North Carolina,Cumberland,$2.948
NC,North Carolina,Currituck,$2.920
NC,North Carolina,Dare,$2.868
NC,North Carolina,Davidson,$2.928
NC,North Carolina,Davie,$3.005
NC,North Carolina,Duplin,$2.973
NC,North Carolina,Durham,$3.097
NC,North Carolina,Edgecombe,$2.978
NC,North Carolina,Forsyth,$3.005
NC,North Carolina,Franklin,$2.987
NC,North Carolina,Gaston,$2.914
NC,North Carolina,Gates,$3.022
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$3.001
NC,North Carolina,Greene,$2.904
NC,North Carolina,Guilford,$3.015
NC,North Carolina,Halifax,$3.053
NC,North Carolina,Harnett,$2.978
NC,North Carolina,Haywood,$2.836
NC,North Carolina,Henderson,$2.865
NC,North Carolina,Hertford,$2.878
NC,North Carolina,Hoke,$2.884
NC,North Carolina,Hyde,$3.164
NC,North Carolina,Iredell,$2.884
NC,North Carolina,Jackson,$2.933
NC,North Carolina,Johnston,$2.964
NC,North Carolina,Jones,$2.954
NC,North Carolina,Lee,$2.972
NC,North Carolina,Lenoir,$2.858
NC,North Carolina,Lincoln,$2.807
NC,North Carolina,Macon,$2.901
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.971
NC,North Carolina,McDowell,$2.680
NC,North Carolina,Mecklenburg,$2.969
NC,North Carolina,Mitchell,$2.788
NC,North Carolina,Montgomery,$2.869
NC,North Carolina,Moore,$3.033
NC,North Carolina,Nash,$2.952
NC,North Carolina,New Hanover,$2.994
NC,North Carolina,Northampton,$2.987
NC,North Carolina,Onslow,$2.912
NC,North Carolina,Orange,$3.052
NC,North Carolina,Pamlico,$2.996
NC,North Carolina,Pasquotank,$2.911
NC,North Carolina,Pender,$2.952
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.948
NC,North Carolina,Pitt,$2.818
NC,North Carolina,Polk,$2.999
NC,North Carolina,Randolph,$2.915
NC,North Carolina,Richmond,$2.968
NC,North Carolina,Robeson,$2.804
NC,North Carolina,Rockingham,$2.843
NC,North Carolina,Rowan,$2.942
NC,North Carolina,Rutherford,$2.819
NC,North Carolina,Sampson,$2.754
NC,North Carolina,Scotland,$2.811
NC,North Carolina,Stanly,$2.826
NC,North Carolina,Stokes,$2.941
NC,North Carolina,Surry,$3.002
NC,North Carolina,Swain,$2.870
NC,North Carolina,Transylvania,$2.917
NC,North Carolina,Tyrrell,$2.794
NC,North Carolina,Union,$2.964
NC,North Carolina,Vance,$3.045
NC,North Carolina,Wake,$3.014
NC,North Carolina,Warren,$3.011
NC,North Carolina,Washington,$2.790
NC,North Carolina,Watauga,$2.829
NC,North Carolina,Wayne,$2.805
NC,North Carolina,Wilkes,$2.760
NC,North Carolina,Wilson,$2.944
NC,North Carolina,Yadkin,$2.903
NC,North Carolina,Yancey,$2.807
GA,Georgia,Appling,$2.783
GA,Georgia,Atkinson,$2.866
GA,Georgia,Bacon,$2.816
GA,Georgia,Bibb,$2.892
GA,Georgia,Bulloch,$2.835
GA,Georgia,Baldwin,$2.852
GA,Georgia,Brantley,$2.842
GA,Georgia,Ben Hill,$2.830
GA,Georgia,Berrien,$2.868
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.888
GA,Georgia,Banks,$2.943
GA,Georgia,Brooks,$3.019
GA,Georgia,Bryan,$2.898
GA,Georgia,Butts,$2.939
GA,Georgia,Bartow,$2.900
GA,Georgia,Burke,$2.858
GA,Georgia,Barrow,$2.911
GA,Georgia,Chatham,$2.991
GA,Georgia,Cobb,$2.982
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.958
GA,Georgia,Coffee,$2.884
GA,Georgia,Chattooga,$2.847
GA,Georgia,Charlton,$2.957
GA,Georgia,Clinch,$2.810
GA,Georgia,Clarke,$2.954
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.956
GA,Georgia,Candler,$2.984
GA,Georgia,Cook,$2.985
GA,Georgia,Crisp,$2.870
GA,Georgia,Colquitt,$2.891
GA,Georgia,Carroll,$2.930
GA,Georgia,Catoosa,$2.799
GA,Georgia,Clayton,$2.949
GA,Georgia,Columbia,$2.841
GA,Georgia,Coweta,$2.971
GA,Georgia,Clay,$3.099
GA,Georgia,Dade,$2.764
GA,Georgia,Decatur,$2.875
GA,Georgia,Douglas,$2.921
GA,Georgia,DeKalb,$2.963
GA,Georgia,Dooly,$2.883
GA,Georgia,Dodge,$2.875
GA,Georgia,Dougherty,$2.813
GA,Georgia,Dawson,$2.997
GA,Georgia,Early,$3.011
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.892
GA,Georgia,Elbert,$2.806
GA,Georgia,Emanuel,$3.011
GA,Georgia,Evans,$2.862
GA,Georgia,Fannin,$2.899
GA,Georgia,Floyd,$2.839
GA,Georgia,Forsyth,$2.973
GA,Georgia,Franklin,$2.990
GA,Georgia,Fulton,$3.091
GA,Georgia,Fayette,$3.017
GA,Georgia,Greene,$3.032
GA,Georgia,Gilmer,$2.962
GA,Georgia,Glascock,$2.838
GA,Georgia,Gordon,$2.874
GA,Georgia,Grady,$2.909
GA,Georgia,Gwinnett,$2.910
GA,Georgia,Glynn,$2.877
GA,Georgia,Habersham,$2.858
GA,Georgia,Heard,$2.888
GA,Georgia,Harris,$2.969
GA,Georgia,Hall,$2.900
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.837
GA,Georgia,Haralson,$2.824
GA,Georgia,Hart,$2.834
GA,Georgia,Henry,$2.902
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.947
GA,Georgia,Jeff Davis,$2.789
GA,Georgia,Jefferson,$2.886
GA,Georgia,Jenkins,$2.823
GA,Georgia,Jones,$2.986
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.990
GA,Georgia,Lamar,$2.873
GA,Georgia,Lincoln,$2.898
GA,Georgia,Lee,$2.808
GA,Georgia,Liberty,$2.858
GA,Georgia,Lanier,$2.959
GA,Georgia,Long,$2.875
GA,Georgia,Lumpkin,$2.968
GA,Georgia,Laurens,$2.865
GA,Georgia,Lowndes,$2.925
GA,Georgia,Macon,$2.921
GA,Georgia,Mcduffie,$2.848
GA,Georgia,Madison,$2.961
GA,Georgia,Meriwether,$2.970
GA,Georgia,Montgomery,$3.107
GA,Georgia,Mcintosh,$2.939
GA,Georgia,Miller,$2.963
GA,Georgia,Morgan,$2.954
GA,Georgia,Monroe,$3.060
GA,Georgia,Marion,$2.898
GA,Georgia,Muscogee,$2.819
GA,Georgia,Mitchell,$3.072
GA,Georgia,Murray,$2.862
GA,Georgia,Newton,$2.962
GA,Georgia,Oconee,$3.000
GA,Georgia,Oglethorpe,$3.020
GA,Georgia,Peach,$2.851
GA,Georgia,Pickens,$2.952
GA,Georgia,Paulding,$2.944
GA,Georgia,Pierce,$2.873
GA,Georgia,Pike,$3.030
GA,Georgia,Pulaski,$2.947
GA,Georgia,Polk,$2.921
GA,Georgia,Putnam,$2.986
GA,Georgia,Quitman,$2.831
GA,Georgia,Randolph,$2.870
GA,Georgia,Rabun,$3.012
GA,Georgia,Richmond,$2.891
GA,Georgia,Rockdale,$2.975
GA,Georgia,Schley,$2.764
GA,Georgia,Stephens,$2.746
GA,Georgia,Seminole,$2.880
GA,Georgia,Spalding,$3.107
GA,Georgia,Screven,$2.925
GA,Georgia,Stewart,$3.019
GA,Georgia,Sumter,$2.831
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$2.988
GA,Georgia,Treutlen,$2.913
GA,Georgia,Telfair,$2.930
GA,Georgia,Thomas,$2.887
GA,Georgia,Tift,$2.869
GA,Georgia,Terrell,$2.807
GA,Georgia,Toombs,$2.914
GA,Georgia,Towns,$2.873
GA,Georgia,Troup,$2.857
GA,Georgia,Tattnall,$2.958
GA,Georgia,Turner,$2.905
GA,Georgia,Twiggs,$3.062
GA,Georgia,Taylor,$2.965
GA,Georgia,Union,$2.880
GA,Georgia,Upson,$2.887
GA,Georgia,Ware,$2.787
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.921
GA,Georgia,Washington,$2.831
GA,Georgia,Whitfield,$2.840
GA,Georgia,Wilkinson,$2.906
GA,Georgia,Walker,$2.830
GA,Georgia,Wilkes,$2.934
GA,Georgia,Walton,$2.957
GA,Georgia,Worth,$2.888
GA,Georgia,Warren,$2.749
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.951
GA,Georgia,Wayne,$2.830
MO,Missouri,Adair,$2.946
MO,Missouri,Andrew,$2.686
MO,Missouri,Atchison,$2.912
MO,Missouri,Audrain,$2.911
MO,Missouri,Barry,$2.827
MO,Missouri,Barton,$2.846
MO,Missouri,Bates,$2.889
MO,Missouri,Benton,$2.815
MO,Missouri,Bollinger,$2.858
MO,Missouri,Boone,$2.927
MO,Missouri,Buchanan,$2.684
MO,Missouri,Butler,$2.799
MO,Missouri,Caldwell,$2.865
MO,Missouri,Callaway,$2.956
MO,Missouri,Camden,$2.789
MO,Missouri,Cape Girardeau,$2.819
MO,Missouri,Carroll,$2.931
MO,Missouri,Carter,$2.874
MO,Missouri,Cass,$2.809
MO,Missouri,Cedar,$2.923
MO,Missouri,Chariton,$2.973
MO,Missouri,Christian,$2.851
MO,Missouri,Clark,$2.847
MO,Missouri,Clay,$2.820
MO,Missouri,Clinton,$2.810
MO,Missouri,Cole,$2.987
MO,Missouri,Cooper,$2.797
MO,Missouri,Crawford,$2.932
MO,Missouri,Dade,$2.804
MO,Missouri,Dallas,$2.863
MO,Missouri,Daviess,$2.836
MO,Missouri,DeKalb,$2.721
MO,Missouri,Dent,$2.965
MO,Missouri,Douglas,$2.841
MO,Missouri,Dunklin,$2.816
MO,Missouri,Franklin,$2.899
MO,Missouri,Gasconade,$2.944
MO,Missouri,Gentry,$2.885
MO,Missouri,Greene,$2.836
MO,Missouri,Grundy,$2.850
MO,Missouri,Harrison,$2.782
MO,Missouri,Henry,$2.872
MO,Missouri,Hickory,$2.919
MO,Missouri,Holt,$2.859
MO,Missouri,Howard,$2.954
MO,Missouri,Howell,$2.842
MO,Missouri,Iron,$2.880
MO,Missouri,Jackson,$2.813
MO,Missouri,Jasper,$2.798
MO,Missouri,Jefferson,$2.946
MO,Missouri,Johnson,$2.757
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.889
MO,Missouri,Lafayette,$2.872
MO,Missouri,Lawrence,$2.822
MO,Missouri,Lewis,$2.905
MO,Missouri,Lincoln,$2.825
MO,Missouri,Linn,$2.907
MO,Missouri,Livingston,$2.979
MO,Missouri,Macon,$2.859
MO,Missouri,Madison,$2.645
MO,Missouri,Maries,$2.975
MO,Missouri,Marion,$2.779
MO,Missouri,McDonald,$2.812
MO,Missouri,Mercer,$2.755
MO,Missouri,Miller,$2.908
MO,Missouri,Mississippi,$2.760
MO,Missouri,Moniteau,$2.978
MO,Missouri,Monroe,$2.941
MO,Missouri,Montgomery,$2.849
MO,Missouri,Morgan,$2.860
MO,Missouri,New Madrid,$2.724
MO,Missouri,Newton,$2.795
MO,Missouri,Nodaway,$2.816
MO,Missouri,Oregon,$2.854
MO,Missouri,Osage,$2.971
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.846
MO,Missouri,Perry,$2.918
MO,Missouri,Pettis,$2.798
MO,Missouri,Phelps,$2.894
MO,Missouri,Pike,$2.923
MO,Missouri,Platte,$2.797
MO,Missouri,Polk,$2.906
MO,Missouri,Pulaski,$2.879
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.817
MO,Missouri,Randolph,$2.879
MO,Missouri,Ray,$2.857
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.731
MO,Missouri,Saline,$2.844
MO,Missouri,Schuyler,$2.929
MO,Missouri,Scotland,$2.972
MO,Missouri,Scott,$2.849
MO,Missouri,Shannon,$2.919
MO,Missouri,Shelby,$2.948
MO,Missouri,Saint Charles,$2.949
MO,Missouri,Saint Clair,$2.909
MO,Missouri,Saint Francois,$2.794
MO,Missouri,Saint Louis,$2.926
MO,Missouri,Saint Louis City,$2.930
MO,Missouri,Sainte Genevieve,$2.871
MO,Missouri,Stoddard,$2.831
MO,Missouri,Stone,$2.838
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.875
MO,Missouri,Texas,$2.919
MO,Missouri,Vernon,$2.806
MO,Missouri,Warren,$2.827
MO,Missouri,Washington,$2.714
MO,Missouri,Wayne,$2.901
MO,Missouri,Webster,$2.808
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.904
NH,New Hampshire,Belknap,$2.758
NH,New Hampshire,Carroll,$2.934
NH,New Hampshire,Cheshire,$2.857
NH,New Hampshire,Coos,$2.938
NH,New Hampshire,Grafton,$2.936
NH,New Hampshire,Hillsborough,$2.869
NH,New Hampshire,Merrimack,$2.846
NH,New Hampshire,Rockingham,$2.811
NH,New Hampshire,Strafford,$2.835
NH,New Hampshire,Sullivan,$2.927
NM,New Mexico,Bernalillo,$2.688
NM,New Mexico,Catron,$3.192
NM,New Mexico,Chaves,$2.873
NM,New Mexico,Cibola,$2.976
NM,New Mexico,Colfax,$3.137
NM,New Mexico,Curry,$2.843
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.829
NM,New Mexico,Eddy,$3.091
NM,New Mexico,Grant,$2.854
NM,New Mexico,Guadalupe,$2.730
NM,New Mexico,Harding,$3.658
NM,New Mexico,Hidalgo,$2.813
NM,New Mexico,Lea,$2.942
NM,New Mexico,Lincoln,$3.012
NM,New Mexico,Los Alamos,$2.850
NM,New Mexico,Luna,$2.918
NM,New Mexico,McKinley,$2.983
NM,New Mexico,Mora,$2.854
NM,New Mexico,Otero,$2.767
NM,New Mexico,Quay,$2.901
NM,New Mexico,Rio Arriba,$2.689
NM,New Mexico,Roosevelt,$2.910
NM,New Mexico,San Juan,$2.946
NM,New Mexico,San Miguel,$2.813
NM,New Mexico,Sandoval,$2.640
NM,New Mexico,Santa Fe,$2.757
NM,New Mexico,Sierra,$2.932
NM,New Mexico,Socorro,$2.971
NM,New Mexico,Taos,$2.977
NM,New Mexico,Torrance,$2.961
NM,New Mexico,Union,$2.811
NM,New Mexico,Valencia,$2.852
KS,Kansas,Allen,$2.911
KS,Kansas,Anderson,$2.620
KS,Kansas,Atchison,$2.858
KS,Kansas,Barber,$3.028
KS,Kansas,Barton,$2.597
KS,Kansas,Bourbon,$2.896
KS,Kansas,Brown,$2.772
KS,Kansas,Butler,$2.865
KS,Kansas,Chase,$2.798
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.803
KS,Kansas,Cheyenne,$2.976
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.832
KS,Kansas,Cloud,$2.838
KS,Kansas,Coffey,$2.827
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.947
KS,Kansas,Crawford,$2.872
KS,Kansas,Decatur,$2.783
KS,Kansas,Dickinson,$2.751
KS,Kansas,Doniphan,$2.737
KS,Kansas,Douglas,$2.879
KS,Kansas,Edwards,$2.774
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.881
KS,Kansas,Ellsworth,$2.879
KS,Kansas,Finney,$2.718
KS,Kansas,Ford,$2.661
KS,Kansas,Franklin,$2.760
KS,Kansas,Geary,$2.854
KS,Kansas,Gove,$2.932
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.895
KS,Kansas,Gray,$2.742
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.834
KS,Kansas,Hamilton,$2.899
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.824
KS,Kansas,Haskell,$2.879
KS,Kansas,Hodgeman,$2.684
KS,Kansas,Jackson,$2.788
KS,Kansas,Jefferson,$2.902
KS,Kansas,Jewell,$3.019
KS,Kansas,Johnson,$2.845
KS,Kansas,Kearny,$2.795
KS,Kansas,Kingman,$2.995
KS,Kansas,Kiowa,$2.846
KS,Kansas,Labette,$2.864
KS,Kansas,Lane,$2.858
KS,Kansas,Leavenworth,$2.698
KS,Kansas,Lincoln,$3.298
KS,Kansas,Linn,$2.884
KS,Kansas,Logan,$2.818
KS,Kansas,Lyon,$2.797
KS,Kansas,Marion,$2.970
KS,Kansas,Marshall,$2.891
KS,Kansas,Mcpherson,$2.812
KS,Kansas,Meade,$2.854
KS,Kansas,Miami,$2.860
KS,Kansas,Mitchell,$2.948
KS,Kansas,Montgomery,$2.926
KS,Kansas,Morris,$2.700
KS,Kansas,Morton,$2.858
KS,Kansas,Nemaha,$2.875
KS,Kansas,Neosho,$2.935
KS,Kansas,Ness,$2.811
KS,Kansas,Norton,$2.789
KS,Kansas,Osage,$2.795
KS,Kansas,Osborne,$2.898
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.889
KS,Kansas,Phillips,$2.798
KS,Kansas,Pottawatomie,$2.780
KS,Kansas,Pratt,$2.983
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.625
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.842
KS,Kansas,Riley,$2.798
KS,Kansas,Rooks,$2.777
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.843
KS,Kansas,Saline,$2.799
KS,Kansas,Scott,$2.860
KS,Kansas,Sedgwick,$2.902
KS,Kansas,Seward,$2.837
KS,Kansas,Shawnee,$2.758
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.827
KS,Kansas,Smith,$2.912
KS,Kansas,Stafford,$2.874
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.883
KS,Kansas,Sumner,$2.937
KS,Kansas,Thomas,$2.760
KS,Kansas,Trego,$2.823
KS,Kansas,Wabaunsee,$2.762
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.875
KS,Kansas,Wichita,$2.819
KS,Kansas,Wilson,$2.972
KS,Kansas,Woodson,$2.865
KS,Kansas,Wyandotte,$2.845
KY,Kentucky,Adair,$2.752
KY,Kentucky,Allen,$2.701
KY,Kentucky,Anderson,$2.772
KY,Kentucky,Ballard,$2.669
KY,Kentucky,Barren,$2.693
KY,Kentucky,Bath,$2.948
KY,Kentucky,Bell,$2.554
KY,Kentucky,Boone,$2.768
KY,Kentucky,Bourbon,$2.963
KY,Kentucky,Boyd,$2.991
KY,Kentucky,Boyle,$2.693
KY,Kentucky,Bracken,$2.800
KY,Kentucky,Breathitt,$2.893
KY,Kentucky,Breckinridge,$2.717
KY,Kentucky,Bullitt,$2.884
KY,Kentucky,Butler,$2.699
KY,Kentucky,Caldwell,$2.754
KY,Kentucky,Calloway,$2.789
KY,Kentucky,Campbell,$2.862
KY,Kentucky,Carlisle,$2.818
KY,Kentucky,Carroll,$2.867
KY,Kentucky,Carter,$2.728
KY,Kentucky,Casey,$2.749
KY,Kentucky,Christian,$2.724
KY,Kentucky,Clark,$2.979
KY,Kentucky,Clay,$2.800
KY,Kentucky,Clinton,$2.778
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.679
