MO,Missouri,Clinton,$2.839
MO,Missouri,Cole,$2.922
MO,Missouri,Cooper,$2.649
MO,Missouri,Crawford,$2.828
MO,Missouri,Dade,$2.678
MO,Missouri,Dallas,$2.812
MO,Missouri,Daviess,$2.849
MO,Missouri,DeKalb,$2.844
MO,Missouri,Dent,$2.927
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.811
MO,Missouri,Franklin,$2.829
MO,Missouri,Gasconade,$2.886
MO,Missouri,Gentry,$2.817
MO,Missouri,Greene,$2.774
MO,Missouri,Grundy,$2.886
MO,Missouri,Harrison,$2.845
MO,Missouri,Henry,$2.938
MO,Missouri,Hickory,$2.865
MO,Missouri,Holt,$2.896
MO,Missouri,Howard,$2.953
MO,Missouri,Howell,$2.796
MO,Missouri,Iron,$2.820
MO,Missouri,Jackson,$2.896
MO,Missouri,Jasper,$2.748
MO,Missouri,Jefferson,$2.926
MO,Missouri,Johnson,$2.819
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.772
MO,Missouri,Lafayette,$2.838
MO,Missouri,Lawrence,$2.697
MO,Missouri,Lewis,$2.796
MO,Missouri,Lincoln,$2.838
MO,Missouri,Linn,$2.858
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.875
MO,Missouri,Madison,$2.640
MO,Missouri,Maries,$2.897
MO,Missouri,Marion,$2.736
MO,Missouri,McDonald,$2.753
MO,Missouri,Mercer,$2.764
MO,Missouri,Miller,$2.818
MO,Missouri,Mississippi,$2.792
MO,Missouri,Moniteau,$2.887
MO,Missouri,Monroe,$2.850
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.858
MO,Missouri,New Madrid,$2.810
MO,Missouri,Newton,$2.809
MO,Missouri,Nodaway,$2.840
MO,Missouri,Oregon,$2.858
MO,Missouri,Osage,$2.895
MO,Missouri,Ozark,$2.986
MO,Missouri,Pemiscot,$2.855
MO,Missouri,Perry,$2.869
MO,Missouri,Pettis,$2.850
MO,Missouri,Phelps,$2.875
MO,Missouri,Pike,$2.926
MO,Missouri,Platte,$2.888
MO,Missouri,Polk,$2.847
MO,Missouri,Pulaski,$2.781
MO,Missouri,Putnam,$2.898
MO,Missouri,Ralls,$2.836
MO,Missouri,Randolph,$2.959
MO,Missouri,Ray,$2.843
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.842
MO,Missouri,Saline,$2.811
MO,Missouri,Schuyler,$2.868
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.850
MO,Missouri,Shannon,$2.974
MO,Missouri,Shelby,$2.816
MO,Missouri,Saint Charles,$2.923
MO,Missouri,Saint Clair,$2.930
MO,Missouri,Saint Francois,$2.773
MO,Missouri,Saint Louis,$2.919
MO,Missouri,Saint Louis City,$2.924
MO,Missouri,Sainte Genevieve,$2.847
MO,Missouri,Stoddard,$2.862
MO,Missouri,Stone,$2.782
MO,Missouri,Sullivan,$2.815
MO,Missouri,Taney,$2.886
MO,Missouri,Texas,$2.835
MO,Missouri,Vernon,$2.778
MO,Missouri,Warren,$2.860
MO,Missouri,Washington,$2.702
MO,Missouri,Wayne,$2.891
MO,Missouri,Webster,$2.724
MO,Missouri,Worth,$2.899
MO,Missouri,Wright,$2.816
SC,South Carolina,Abbeville,$2.787
SC,South Carolina,Aiken,$2.832
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.755
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.928
SC,South Carolina,Beaufort,$2.921
SC,South Carolina,Berkeley,$2.850
SC,South Carolina,Calhoun,$2.987
SC,South Carolina,Charleston,$2.902
SC,South Carolina,Cherokee,$2.828
SC,South Carolina,Chester,$2.916
SC,South Carolina,Chesterfield,$2.831
SC,South Carolina,Clarendon,$2.868
SC,South Carolina,Colleton,$2.886
SC,South Carolina,Darlington,$2.769
SC,South Carolina,Dillon,$2.777
SC,South Carolina,Dorchester,$2.835
SC,South Carolina,Edgefield,$2.843
SC,South Carolina,Fairfield,$2.990
SC,South Carolina,Florence,$2.765
SC,South Carolina,Georgetown,$2.803
SC,South Carolina,Greenville,$2.856
SC,South Carolina,Greenwood,$2.763
SC,South Carolina,Hampton,$2.990
SC,South Carolina,Horry,$2.790
SC,South Carolina,Jasper,$2.961
SC,South Carolina,Kershaw,$2.827
SC,South Carolina,Lancaster,$2.864
SC,South Carolina,Laurens,$2.812
SC,South Carolina,Lee,$2.904
SC,South Carolina,Lexington,$2.825
SC,South Carolina,Marion,$2.838
SC,South Carolina,Marlboro,$2.820
SC,South Carolina,McCormick,$2.742
SC,South Carolina,Newberry,$2.858
SC,South Carolina,Oconee,$2.734
SC,South Carolina,Orangeburg,$2.898
SC,South Carolina,Pickens,$2.723
SC,South Carolina,Richland,$2.864
SC,South Carolina,Saluda,$2.873
SC,South Carolina,Spartanburg,$2.842
SC,South Carolina,Sumter,$2.860
SC,South Carolina,Union,$2.807
SC,South Carolina,Williamsburg,$2.871
SC,South Carolina,York,$2.833
AR,Arkansas,Arkansas,$2.760
AR,Arkansas,Ashley,$2.756
AR,Arkansas,Baxter,$2.750
AR,Arkansas,Benton,$2.826
AR,Arkansas,Boone,$2.885
AR,Arkansas,Bradley,$3.177
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.886
AR,Arkansas,Chicot,$2.948
AR,Arkansas,Clark,$2.854
AR,Arkansas,Clay,$2.825
AR,Arkansas,Cleburne,$2.834
AR,Arkansas,Cleveland,$3.024
AR,Arkansas,Columbia,$2.947
AR,Arkansas,Conway,$2.837
AR,Arkansas,Craighead,$2.721
AR,Arkansas,Crawford,$2.736
AR,Arkansas,Crittenden,$2.769
AR,Arkansas,Cross,$2.854
AR,Arkansas,Dallas,$2.866
AR,Arkansas,Desha,$3.141
AR,Arkansas,Drew,$2.806
AR,Arkansas,Faulkner,$2.772
AR,Arkansas,Franklin,$2.844
AR,Arkansas,Fulton,$2.834
AR,Arkansas,Garland,$2.731
AR,Arkansas,Grant,$2.745
AR,Arkansas,Greene,$2.658
AR,Arkansas,Hempstead,$2.880
AR,Arkansas,Hot Spring,$2.706
AR,Arkansas,Howard,$2.949
AR,Arkansas,Independence,$2.746
AR,Arkansas,Izard,$2.916
AR,Arkansas,Jackson,$2.913
AR,Arkansas,Jefferson,$2.779
AR,Arkansas,Johnson,$2.802
AR,Arkansas,Lafayette,$3.004
AR,Arkansas,Lawrence,$2.810
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.946
AR,Arkansas,Little River,$2.888
AR,Arkansas,Logan,$2.810
AR,Arkansas,Lonoke,$2.773
AR,Arkansas,Madison,$2.829
AR,Arkansas,Marion,$2.868
AR,Arkansas,Miller,$2.844
AR,Arkansas,Mississippi,$2.828
AR,Arkansas,Monroe,$2.745
AR,Arkansas,Montgomery,$2.782
AR,Arkansas,Nevada,$2.827
AR,Arkansas,Newton,$2.989
AR,Arkansas,Ouachita,$2.842
AR,Arkansas,Perry,$2.825
AR,Arkansas,Phillips,$2.883
AR,Arkansas,Pike,$2.831
AR,Arkansas,Poinsett,$2.821
AR,Arkansas,Polk,$2.824
AR,Arkansas,Pope,$2.798
AR,Arkansas,Prairie,$2.774
AR,Arkansas,Pulaski,$2.804
AR,Arkansas,Randolph,$2.823
AR,Arkansas,Saline,$2.763
AR,Arkansas,Scott,$2.767
AR,Arkansas,Searcy,$2.824
AR,Arkansas,Sebastian,$2.766
AR,Arkansas,Sevier,$2.846
AR,Arkansas,Sharp,$2.764
AR,Arkansas,Saint Francis,$2.786
AR,Arkansas,Stone,$2.841
AR,Arkansas,Union,$2.875
AR,Arkansas,Van Buren,$2.767
AR,Arkansas,Washington,$2.836
AR,Arkansas,White,$2.736
AR,Arkansas,Woodruff,$2.824
AR,Arkansas,Yell,$2.842
TN,Tennessee,Anderson,$2.662
TN,Tennessee,Bedford,$2.716
TN,Tennessee,Benton,$2.761
TN,Tennessee,Bledsoe,$2.810
TN,Tennessee,Blount,$2.757
TN,Tennessee,Bradley,$2.756
TN,Tennessee,Campbell,$2.712
TN,Tennessee,Cannon,$2.900
TN,Tennessee,Carroll,$2.778
TN,Tennessee,Carter,$2.743
TN,Tennessee,Cheatham,$2.818
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.760
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.758
TN,Tennessee,Coffee,$2.785
TN,Tennessee,Crockett,$2.915
TN,Tennessee,Cumberland,$2.773
TN,Tennessee,Davidson,$2.826
TN,Tennessee,Decatur,$2.762
TN,Tennessee,DeKalb,$2.895
TN,Tennessee,Dickson,$2.756
TN,Tennessee,Dyer,$2.677
TN,Tennessee,Fayette,$2.819
TN,Tennessee,Fentress,$2.738
TN,Tennessee,Franklin,$2.833
TN,Tennessee,Gibson,$2.778
TN,Tennessee,Giles,$2.760
TN,Tennessee,Grainger,$2.828
TN,Tennessee,Greene,$2.726
TN,Tennessee,Grundy,$2.804
TN,Tennessee,Hamblen,$2.742
TN,Tennessee,Hamilton,$2.719
TN,Tennessee,Hancock,$2.798
TN,Tennessee,Hardeman,$2.787
TN,Tennessee,Hardin,$2.724
TN,Tennessee,Hawkins,$2.709
TN,Tennessee,Haywood,$2.956
TN,Tennessee,Henderson,$2.730
TN,Tennessee,Henry,$2.628
TN,Tennessee,Hickman,$2.826
TN,Tennessee,Houston,$2.919
TN,Tennessee,Humphreys,$2.661
TN,Tennessee,Jackson,$2.788
TN,Tennessee,Jefferson,$2.725
TN,Tennessee,Johnson,$2.786
TN,Tennessee,Knox,$2.768
TN,Tennessee,Lake,$2.798
TN,Tennessee,Lauderdale,$2.842
TN,Tennessee,Lawrence,$2.661
TN,Tennessee,Lewis,$2.783
TN,Tennessee,Lincoln,$2.702
TN,Tennessee,Loudon,$2.786
TN,Tennessee,Macon,$2.800
TN,Tennessee,Madison,$2.801
TN,Tennessee,Marion,$2.776
TN,Tennessee,Marshall,$2.826
TN,Tennessee,Maury,$2.736
TN,Tennessee,McMinn,$2.676
TN,Tennessee,McNairy,$2.755
TN,Tennessee,Meigs,$2.786
TN,Tennessee,Monroe,$2.727
TN,Tennessee,Montgomery,$2.807
TN,Tennessee,Moore,$2.774
TN,Tennessee,Morgan,$2.795
TN,Tennessee,Obion,$2.827
TN,Tennessee,Overton,$2.899
TN,Tennessee,Perry,$2.765
TN,Tennessee,Pickett,$2.849
TN,Tennessee,Polk,$2.786
TN,Tennessee,Putnam,$2.728
TN,Tennessee,Rhea,$2.672
TN,Tennessee,Roane,$2.772
TN,Tennessee,Robertson,$2.802
TN,Tennessee,Rutherford,$2.755
TN,Tennessee,Scott,$2.718
TN,Tennessee,Sequatchie,$2.777
TN,Tennessee,Sevier,$2.780
TN,Tennessee,Shelby,$2.827
TN,Tennessee,Smith,$2.743
TN,Tennessee,Stewart,$2.831
TN,Tennessee,Sullivan,$2.784
TN,Tennessee,Sumner,$2.774
TN,Tennessee,Tipton,$2.845
TN,Tennessee,Trousdale,$2.874
TN,Tennessee,Unicoi,$2.828
TN,Tennessee,Union,$2.808
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.814
TN,Tennessee,Washington,$2.896
TN,Tennessee,Wayne,$2.795
TN,Tennessee,Weakley,$2.815
TN,Tennessee,White,$2.811
TN,Tennessee,Williamson,$3.110
TN,Tennessee,Wilson,$2.778
TX,Texas,Anderson,$2.755
TX,Texas,Andrews,$2.723
TX,Texas,Angelina,$2.883
TX,Texas,Aransas,$2.632
TX,Texas,Archer,$2.707
TX,Texas,Armstrong,$2.559
TX,Texas,Atascosa,$2.692
TX,Texas,Austin,$2.768
TX,Texas,Bailey,$2.722
TX,Texas,Bandera,$2.883
TX,Texas,Bastrop,$2.813
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.795
TX,Texas,Bell,$2.770
TX,Texas,Bexar,$2.793
TX,Texas,Blanco,$2.793
TX,Texas,Borden,
TX,Texas,Bosque,$2.802
TX,Texas,Bowie,$2.807
TX,Texas,Brazoria,$2.713
TX,Texas,Brazos,$2.715
TX,Texas,Brewster,$3.270
TX,Texas,Briscoe,$2.829
TX,Texas,Brooks,$2.713
TX,Texas,Brown,$2.701
TX,Texas,Burleson,$2.770
TX,Texas,Burnet,$2.722
TX,Texas,Caldwell,$2.720
TX,Texas,Calhoun,$2.806
TX,Texas,Callahan,$2.788
TX,Texas,Cameron,$2.716
TX,Texas,Camp,$2.647
TX,Texas,Carson,$2.649
TX,Texas,Cass,$2.791
TX,Texas,Castro,$2.655
TX,Texas,Chambers,$2.782
TX,Texas,Cherokee,$2.794
TX,Texas,Childress,$2.590
TX,Texas,Clay,$2.806
TX,Texas,Cochran,$2.852
TX,Texas,Coke,$2.783
TX,Texas,Coleman,$2.788
TX,Texas,Collin,$2.859
TX,Texas,Collingsworth,$2.778
TX,Texas,Colorado,$2.778
TX,Texas,Comal,$2.805
TX,Texas,Comanche,$2.783
TX,Texas,Concho,$2.821
TX,Texas,Cooke,$2.926
TX,Texas,Coryell,$2.743
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$2.716
TX,Texas,Crockett,$2.957
TX,Texas,Crosby,$2.758
TX,Texas,Culberson,$2.865
TX,Texas,Dallam,$2.791
TX,Texas,Dallas,$2.912
TX,Texas,Dawson,$2.750
TX,Texas,Deaf Smith,$2.492
TX,Texas,Delta,$2.948
TX,Texas,Denton,$2.893
TX,Texas,De Witt,$2.758
TX,Texas,Dickens,$2.863
TX,Texas,Dimmit,$2.792
TX,Texas,Donley,$2.589
TX,Texas,Duval,$2.816
TX,Texas,Eastland,$2.756
TX,Texas,Ector,$2.739
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.819
TX,Texas,Ellis,$2.898
TX,Texas,Erath,$2.797
TX,Texas,Falls,$2.772
TX,Texas,Fannin,$2.729
TX,Texas,Fayette,$2.795
TX,Texas,Fisher,$2.789
TX,Texas,Floyd,$2.774
TX,Texas,Foard,$2.829
TX,Texas,Fort Bend,$2.700
TX,Texas,Franklin,$2.833
TX,Texas,Freestone,$2.791
TX,Texas,Frio,$2.840
TX,Texas,Gaines,$2.723
TX,Texas,Galveston,$2.781
TX,Texas,Garza,$2.678
TX,Texas,Gillespie,$2.809
TX,Texas,Glasscock,$3.115
TX,Texas,Goliad,$2.932
TX,Texas,Gonzales,$2.737
TX,Texas,Gray,$2.524
TX,Texas,Grayson,$2.863
TX,Texas,Gregg,$2.782
TX,Texas,Grimes,$2.809
TX,Texas,Guadalupe,$2.757
TX,Texas,Hale,$2.550
TX,Texas,Hall,$2.741
TX,Texas,Hamilton,$2.803
TX,Texas,Hansford,$2.767
TX,Texas,Hardeman,$2.677
TX,Texas,Hardin,$2.718
TX,Texas,Harris,$2.727
TX,Texas,Harrison,$2.849
TX,Texas,Hartley,$2.798
TX,Texas,Haskell,$2.798
TX,Texas,Hays,$2.733
TX,Texas,Hemphill,$2.793
TX,Texas,Henderson,$2.793
TX,Texas,Hidalgo,$2.667
TX,Texas,Hill,$2.773
TX,Texas,Hockley,$2.711
TX,Texas,Hood,$2.901
TX,Texas,Hopkins,$2.788
TX,Texas,Houston,$2.905
TX,Texas,Howard,$2.760
TX,Texas,Hudspeth,$3.021
TX,Texas,Hunt,$2.822
TX,Texas,Hutchinson,$2.593
TX,Texas,Irion,$2.848
TX,Texas,Jack,$2.887
TX,Texas,Jackson,$2.906
TX,Texas,Jasper,$2.877
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.722
TX,Texas,Jim Hogg,$2.789
TX,Texas,Jim Wells,$2.713
TX,Texas,Johnson,$2.881
TX,Texas,Jones,$2.703
TX,Texas,Karnes,$2.770
TX,Texas,Kaufman,$2.805
TX,Texas,Kendall,$2.827
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.648
TX,Texas,Kimble,$2.802
TX,Texas,King,
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.736
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.797
TX,Texas,Lamar,$2.756
TX,Texas,Lamb,$2.742
TX,Texas,Lampasas,$2.729
TX,Texas,Lavaca,$2.834
TX,Texas,Lee,$2.810
TX,Texas,Leon,$2.834
TX,Texas,Liberty,$2.783
TX,Texas,Limestone,$2.828
TX,Texas,Lipscomb,$2.765
TX,Texas,Live Oak,$2.876
TX,Texas,Llano,$2.722
TX,Texas,Loving,$2.858
TX,Texas,Lubbock,$2.616
TX,Texas,Lynn,$2.789
TX,Texas,Madison,$2.880
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.947
TX,Texas,Mason,$2.861
TX,Texas,Matagorda,$2.729
TX,Texas,Maverick,$2.812
TX,Texas,McCulloch,$2.827
TX,Texas,McLennan,$2.760
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.733
TX,Texas,Menard,$2.899
TX,Texas,Midland,$2.764
TX,Texas,Milam,$2.761
TX,Texas,Mills,$2.815
TX,Texas,Mitchell,$2.781
TX,Texas,Montague,$2.838
TX,Texas,Montgomery,$2.744
TX,Texas,Moore,$2.595
TX,Texas,Morris,$2.890
TX,Texas,Motley,$2.828
TX,Texas,Nacogdoches,$2.822
TX,Texas,Navarro,$2.885
TX,Texas,Newton,$2.934
TX,Texas,Nolan,$2.679
TX,Texas,Nueces,$2.752
TX,Texas,Ochiltree,$2.761
TX,Texas,Oldham,$2.738
TX,Texas,Orange,$2.734
TX,Texas,Palo Pinto,$2.852
TX,Texas,Panola,$2.749
TX,Texas,Parker,$2.886
TX,Texas,Parmer,$2.669
TX,Texas,Pecos,$2.861
TX,Texas,Polk,$2.775
TX,Texas,Potter,$2.630
TX,Texas,Presidio,$3.169
TX,Texas,Rains,$2.701
TX,Texas,Randall,$2.613
TX,Texas,Reagan,$2.765
TX,Texas,Real,$2.899
TX,Texas,Red River,$2.844
TX,Texas,Reeves,$3.025
TX,Texas,Refugio,$2.871
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.768
TX,Texas,Rockwall,$2.867
TX,Texas,Runnels,$2.783
TX,Texas,Rusk,$2.796
TX,Texas,Sabine,$2.941
TX,Texas,San Augustine,$2.916
TX,Texas,San Jacinto,$2.718
TX,Texas,San Patricio,$2.738
TX,Texas,San Saba,$2.799
TX,Texas,Schleicher,$2.758
TX,Texas,Scurry,$2.755
TX,Texas,Shackelford,$2.778
TX,Texas,Shelby,$2.840
TX,Texas,Sherman,$2.698
TX,Texas,Smith,$2.693
TX,Texas,Somervell,$2.844
TX,Texas,Starr,$2.725
TX,Texas,Stephens,$2.681
TX,Texas,Sterling,$2.724
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.730
TX,Texas,Swisher,$2.653
TX,Texas,Tarrant,$2.908
TX,Texas,Taylor,$2.674
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.706
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.898
TX,Texas,Tom Green,$2.670
TX,Texas,Travis,$2.784
TX,Texas,Trinity,$2.757
TX,Texas,Tyler,$2.801
TX,Texas,Upshur,$2.738
TX,Texas,Upton,$2.905
TX,Texas,Uvalde,$2.719
TX,Texas,Val Verde,$2.694
TX,Texas,Van Zandt,$2.790
TX,Texas,Victoria,$2.734
TX,Texas,Walker,$2.757
TX,Texas,Waller,$2.771
TX,Texas,Ward,$2.742
TX,Texas,Washington,$2.756
TX,Texas,Webb,$2.633
TX,Texas,Wharton,$2.746
TX,Texas,Wheeler,$2.667
TX,Texas,Wichita,$2.668
TX,Texas,Wilbarger,$2.604
TX,Texas,Willacy,$2.663
TX,Texas,Williamson,$2.778
TX,Texas,Wilson,$2.788
TX,Texas,Winkler,$2.856
TX,Texas,Wise,$2.896
TX,Texas,Wood,$2.783
TX,Texas,Yoakum,$2.833
TX,Texas,Young,$2.957
TX,Texas,Zapata,$2.847
TX,Texas,Zavala,$2.888
LA,Louisiana,Acadia,$2.813
LA,Louisiana,Allen,$2.943
LA,Louisiana,Ascension,$2.755
LA,Louisiana,Assumption,$2.842
LA,Louisiana,Avoyelles,$2.786
LA,Louisiana,Beauregard,$2.707
LA,Louisiana,Bienville,$2.846
LA,Louisiana,Bossier,$2.651
LA,Louisiana,Caddo,$2.722
LA,Louisiana,Calcasieu,$2.813
LA,Louisiana,Caldwell,$2.860
LA,Louisiana,Cameron,$3.185
LA,Louisiana,Catahoula,$2.890
LA,Louisiana,Claiborne,$2.907
LA,Louisiana,Concordia,$2.749
LA,Louisiana,De Soto,$2.804
LA,Louisiana,East Baton Rouge,$2.753
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.864
LA,Louisiana,Evangeline,$2.770
LA,Louisiana,Franklin,$2.737
LA,Louisiana,Grant,$2.861
LA,Louisiana,Iberia,$2.769
LA,Louisiana,Iberville,$2.845
LA,Louisiana,Jackson,$2.769
LA,Louisiana,Jefferson,$2.781
LA,Louisiana,Jefferson Davis,$2.889
LA,Louisiana,La Salle,$2.898
LA,Louisiana,Lafayette,$2.830
LA,Louisiana,Lafourche,$2.853
LA,Louisiana,Lincoln,$2.679
LA,Louisiana,Livingston,$2.725
LA,Louisiana,Madison,$2.776
LA,Louisiana,Morehouse,$2.666
LA,Louisiana,Natchitoches,$2.764
LA,Louisiana,Orleans,$2.803
LA,Louisiana,Ouachita,$2.673
LA,Louisiana,Plaquemines,$3.088
LA,Louisiana,Pointe Coupee,$2.826
LA,Louisiana,Rapides,$2.740
LA,Louisiana,Red River,$2.777
LA,Louisiana,Richland,$2.740
LA,Louisiana,Sabine,$2.873
LA,Louisiana,Saint Bernard,$2.692
LA,Louisiana,Saint Charles,$2.849
LA,Louisiana,Saint Helena,$2.798
LA,Louisiana,Saint James,$2.834
LA,Louisiana,St John the Baptist,$2.823
LA,Louisiana,Saint Landry,$2.774
LA,Louisiana,Saint Martin,$2.718
LA,Louisiana,Saint Mary,$2.781
LA,Louisiana,Saint Tammany,$2.768
LA,Louisiana,Tangipahoa,$2.803
LA,Louisiana,Tensas,$2.798
LA,Louisiana,Terrebonne,$2.733
LA,Louisiana,Union,$2.719
LA,Louisiana,Vermilion,$2.887
LA,Louisiana,Vernon,$2.830
LA,Louisiana,Washington,$2.807
LA,Louisiana,Webster,$2.761
LA,Louisiana,West Baton Rouge,$2.758
LA,Louisiana,West Carroll,$2.700
LA,Louisiana,West Feliciana,$2.977
LA,Louisiana,Winn,$2.860
AL,Alabama,Autauga,$2.798
AL,Alabama,Baldwin,$2.789
AL,Alabama,Barbour,$2.855
AL,Alabama,Bibb,$2.709
AL,Alabama,Blount,$2.779
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.889
AL,Alabama,Calhoun,$2.734
AL,Alabama,Chambers,$2.721
AL,Alabama,Cherokee,$2.752
AL,Alabama,Chilton,$2.813
AL,Alabama,Choctaw,$2.975
AL,Alabama,Clarke,$2.944
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.845
AL,Alabama,Coffee,$2.745
AL,Alabama,Colbert,$2.691
AL,Alabama,Conecuh,$2.995
AL,Alabama,Coosa,$2.825
AL,Alabama,Covington,$2.813
AL,Alabama,Crenshaw,$2.896
AL,Alabama,Cullman,$2.717
AL,Alabama,Dale,$2.775
AL,Alabama,Dallas,$2.806
AL,Alabama,De Kalb,$2.735
AL,Alabama,Elmore,$2.802
AL,Alabama,Escambia,$2.876
AL,Alabama,Etowah,$2.666
AL,Alabama,Fayette,$2.977
AL,Alabama,Franklin,$2.746
AL,Alabama,Geneva,$2.804
AL,Alabama,Greene,$3.081
AL,Alabama,Hale,$2.823
AL,Alabama,Henry,$2.799
AL,Alabama,Houston,$2.753
AL,Alabama,Jackson,$2.802
AL,Alabama,Jefferson,$2.764
AL,Alabama,Lamar,$2.916
AL,Alabama,Lauderdale,$2.735
AL,Alabama,Lawrence,$2.733
AL,Alabama,Lee,$2.760
AL,Alabama,Limestone,$2.747
AL,Alabama,Lowndes,$2.918
AL,Alabama,Macon,$2.880
AL,Alabama,Madison,$2.747
AL,Alabama,Marengo,$2.930
AL,Alabama,Marion,$2.931
AL,Alabama,Marshall,$2.710
AL,Alabama,Mobile,$2.763
AL,Alabama,Monroe,$2.864
AL,Alabama,Montgomery,$2.809
AL,Alabama,Morgan,$2.703
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.794
AL,Alabama,Pike,$2.878
AL,Alabama,Randolph,$2.829
AL,Alabama,Russell,$2.872
AL,Alabama,Shelby,$2.705
AL,Alabama,Saint Clair,$2.753
AL,Alabama,Sumter,$3.004
AL,Alabama,Talladega,$2.773
AL,Alabama,Tallapoosa,$2.754
AL,Alabama,Tuscaloosa,$2.755
AL,Alabama,Walker,$2.773
AL,Alabama,Washington,$2.949
AL,Alabama,Wilcox,$3.008
AL,Alabama,Winston,$2.836
OK,Oklahoma,Adair,$2.783
OK,Oklahoma,Alfalfa,$2.857
OK,Oklahoma,Atoka,$2.938
OK,Oklahoma,Beaver,$2.890
OK,Oklahoma,Beckham,$2.749
OK,Oklahoma,Blaine,$2.863
OK,Oklahoma,Bryan,$2.683
OK,Oklahoma,Caddo,$2.783
OK,Oklahoma,Canadian,$2.621
OK,Oklahoma,Carter,$2.754
OK,Oklahoma,Cherokee,$2.810
OK,Oklahoma,Choctaw,$2.813
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.655
OK,Oklahoma,Coal,$3.204
OK,Oklahoma,Comanche,$2.605
OK,Oklahoma,Cotton,$2.722
OK,Oklahoma,Craig,$2.842
OK,Oklahoma,Creek,$2.838
OK,Oklahoma,Custer,$2.808
OK,Oklahoma,Delaware,$2.827
OK,Oklahoma,Dewey,$2.899
OK,Oklahoma,Ellis,$3.165
OK,Oklahoma,Garfield,$2.801
OK,Oklahoma,Garvin,$2.777
OK,Oklahoma,Grady,$2.768
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.685
OK,Oklahoma,Harmon,$2.729
OK,Oklahoma,Harper,$2.862
OK,Oklahoma,Haskell,$2.851
OK,Oklahoma,Hughes,$3.061
OK,Oklahoma,Jackson,$2.679
OK,Oklahoma,Jefferson,$2.840
OK,Oklahoma,Johnston,$2.834
OK,Oklahoma,Kay,$2.751
OK,Oklahoma,Kingfisher,$2.856
OK,Oklahoma,Kiowa,$2.953
OK,Oklahoma,Latimer,$2.775
OK,Oklahoma,Le Flore,$2.831
OK,Oklahoma,Lincoln,$2.925
OK,Oklahoma,Logan,$2.871
OK,Oklahoma,Love,$2.847
OK,Oklahoma,Major,$2.792
OK,Oklahoma,Marshall,$2.823
OK,Oklahoma,Mayes,$2.776
OK,Oklahoma,McClain,$2.836
OK,Oklahoma,McCurtain,$2.787
OK,Oklahoma,McIntosh,$2.768
OK,Oklahoma,Murray,$2.826
OK,Oklahoma,Muskogee,$2.739
OK,Oklahoma,Noble,$2.913
OK,Oklahoma,Nowata,$2.867
OK,Oklahoma,Okfuskee,$2.782
OK,Oklahoma,Oklahoma,$2.592
OK,Oklahoma,Okmulgee,$2.813
OK,Oklahoma,Osage,$2.933
OK,Oklahoma,Ottawa,$2.749
OK,Oklahoma,Pawnee,$2.721
OK,Oklahoma,Payne,$2.685
OK,Oklahoma,Pittsburg,$2.699
OK,Oklahoma,Pontotoc,$2.797
OK,Oklahoma,Pottawatomie,$2.761
OK,Oklahoma,Pushmataha,$2.965
OK,Oklahoma,Roger Mills,$2.884
OK,Oklahoma,Rogers,$2.870
OK,Oklahoma,Seminole,$2.794
OK,Oklahoma,Sequoyah,$2.700
OK,Oklahoma,Stephens,$2.682
OK,Oklahoma,Texas,$2.709
OK,Oklahoma,Tillman,$2.735
OK,Oklahoma,Tulsa,$2.828
OK,Oklahoma,Wagoner,$2.811
