GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.356
GA,Georgia,Wayne,$3.381
KY,Kentucky,Adair,$3.363
KY,Kentucky,Allen,$3.243
KY,Kentucky,Anderson,$3.235
KY,Kentucky,Ballard,$3.163
KY,Kentucky,Barren,$3.343
KY,Kentucky,Bath,$3.285
KY,Kentucky,Bell,$3.055
KY,Kentucky,Boone,$3.508
KY,Kentucky,Bourbon,$3.389
KY,Kentucky,Boyd,$3.383
KY,Kentucky,Boyle,$3.215
KY,Kentucky,Bracken,$3.221
KY,Kentucky,Breathitt,$3.293
KY,Kentucky,Breckinridge,$3.250
KY,Kentucky,Bullitt,$3.464
KY,Kentucky,Butler,$3.228
KY,Kentucky,Caldwell,$3.177
KY,Kentucky,Calloway,$3.120
KY,Kentucky,Campbell,$3.507
KY,Kentucky,Carlisle,$3.199
KY,Kentucky,Carroll,$3.480
KY,Kentucky,Carter,$3.134
KY,Kentucky,Casey,$3.295
KY,Kentucky,Christian,$3.178
KY,Kentucky,Clark,$3.380
KY,Kentucky,Clay,$3.385
KY,Kentucky,Clinton,$3.284
KY,Kentucky,Crittenden,$3.159
KY,Kentucky,Cumberland,$3.209
KY,Kentucky,Daviess,$2.995
KY,Kentucky,Edmonson,$3.179
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.391
KY,Kentucky,Fayette,$3.373
KY,Kentucky,Fleming,$3.167
KY,Kentucky,Floyd,$3.339
KY,Kentucky,Franklin,$3.321
KY,Kentucky,Fulton,$3.111
KY,Kentucky,Gallatin,$3.348
KY,Kentucky,Garrard,$3.189
KY,Kentucky,Grant,$3.452
KY,Kentucky,Graves,$3.076
KY,Kentucky,Grayson,$3.316
KY,Kentucky,Green,$3.267
KY,Kentucky,Greenup,$3.365
KY,Kentucky,Hancock,$3.195
KY,Kentucky,Hardin,$3.269
KY,Kentucky,Harlan,$3.286
KY,Kentucky,Harrison,$3.397
KY,Kentucky,Hart,$3.277
KY,Kentucky,Henderson,$3.143
KY,Kentucky,Henry,$3.393
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$3.114
KY,Kentucky,Jackson,$3.259
KY,Kentucky,Jefferson,$3.804
KY,Kentucky,Jessamine,$3.218
KY,Kentucky,Johnson,$3.388
KY,Kentucky,Kenton,$3.533
KY,Kentucky,Knott,$3.066
KY,Kentucky,Knox,$3.162
KY,Kentucky,Larue,$3.230
KY,Kentucky,Laurel,$3.248
KY,Kentucky,Lawrence,$3.332
KY,Kentucky,Lee,$3.479
KY,Kentucky,Leslie,$3.299
KY,Kentucky,Letcher,$3.348
KY,Kentucky,Lewis,$3.256
KY,Kentucky,Lincoln,$3.238
KY,Kentucky,Livingston,$3.209
KY,Kentucky,Logan,$3.065
KY,Kentucky,Lyon,$3.214
KY,Kentucky,Madison,$3.372
KY,Kentucky,Magoffin,$3.607
KY,Kentucky,Marion,$3.288
KY,Kentucky,Marshall,$3.122
KY,Kentucky,Martin,$3.211
KY,Kentucky,Mason,$3.413
KY,Kentucky,McCracken,$3.120
KY,Kentucky,McCreary,$3.316
KY,Kentucky,McLean,$3.142
KY,Kentucky,Meade,$3.133
KY,Kentucky,Menifee,$3.382
KY,Kentucky,Mercer,$3.250
KY,Kentucky,Metcalfe,$3.299
KY,Kentucky,Monroe,$3.266
KY,Kentucky,Montgomery,$3.117
KY,Kentucky,Morgan,$3.159
KY,Kentucky,Muhlenberg,$3.080
KY,Kentucky,Nelson,$3.279
KY,Kentucky,Nicholas,$3.389
KY,Kentucky,Ohio,$3.134
KY,Kentucky,Oldham,$3.757
KY,Kentucky,Owen,$3.351
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.587
KY,Kentucky,Perry,$3.280
KY,Kentucky,Pike,$3.364
KY,Kentucky,Powell,$3.265
KY,Kentucky,Pulaski,$3.345
KY,Kentucky,Robertson,$3.279
KY,Kentucky,Rockcastle,$3.435
KY,Kentucky,Rowan,$3.193
KY,Kentucky,Russell,$3.398
KY,Kentucky,Scott,$3.366
KY,Kentucky,Shelby,$3.333
KY,Kentucky,Simpson,$2.917
KY,Kentucky,Spencer,$3.157
KY,Kentucky,Taylor,$3.327
KY,Kentucky,Todd,$3.097
KY,Kentucky,Trigg,$3.241
KY,Kentucky,Trimble,$3.357
KY,Kentucky,Union,$3.203
KY,Kentucky,Warren,$3.260
KY,Kentucky,Washington,$3.299
KY,Kentucky,Wayne,$3.289
KY,Kentucky,Webster,$3.119
KY,Kentucky,Whitley,$3.161
KY,Kentucky,Wolfe,$3.353
KY,Kentucky,Woodford,$3.357
WY,Wyoming,Albany,$3.345
WY,Wyoming,Big Horn,$3.484
WY,Wyoming,Campbell,$3.327
WY,Wyoming,Carbon,$3.252
WY,Wyoming,Converse,$3.241
WY,Wyoming,Crook,$3.468
WY,Wyoming,Fremont,$3.289
WY,Wyoming,Goshen,$3.090
WY,Wyoming,Hot Springs,$3.362
WY,Wyoming,Johnson,$3.405
WY,Wyoming,Laramie,$3.159
WY,Wyoming,Lincoln,$3.473
WY,Wyoming,Natrona,$3.059
WY,Wyoming,Niobrara,$3.464
WY,Wyoming,Park,$3.691
WY,Wyoming,Platte,$3.628
WY,Wyoming,Sheridan,$3.277
WY,Wyoming,Sublette,$3.433
WY,Wyoming,Sweetwater,$3.239
WY,Wyoming,Teton,$3.854
WY,Wyoming,Uinta,$3.314
WY,Wyoming,Washakie,$3.391
WY,Wyoming,Weston,$3.256
NC,North Carolina,Alamance,$3.312
NC,North Carolina,Alexander,$3.167
NC,North Carolina,Alleghany,$3.219
NC,North Carolina,Anson,$3.381
NC,North Carolina,Ashe,$3.270
NC,North Carolina,Avery,$3.254
NC,North Carolina,Beaufort,$3.336
NC,North Carolina,Bertie,$3.261
NC,North Carolina,Bladen,$3.187
NC,North Carolina,Brunswick,$3.205
NC,North Carolina,Buncombe,$3.293
NC,North Carolina,Burke,$3.144
NC,North Carolina,Cabarrus,$3.313
NC,North Carolina,Caldwell,$3.156
NC,North Carolina,Camden,$3.269
NC,North Carolina,Carteret,$3.420
NC,North Carolina,Caswell,$3.386
NC,North Carolina,Catawba,$3.266
NC,North Carolina,Chatham,$3.399
NC,North Carolina,Cherokee,$3.322
NC,North Carolina,Chowan,$3.357
NC,North Carolina,Clay,$3.436
NC,North Carolina,Cleveland,$3.262
NC,North Carolina,Columbus,$3.185
NC,North Carolina,Craven,$3.223
NC,North Carolina,Cumberland,$3.360
NC,North Carolina,Currituck,$3.264
NC,North Carolina,Dare,$3.368
NC,North Carolina,Davidson,$3.263
NC,North Carolina,Davie,$3.276
NC,North Carolina,Duplin,$3.373
NC,North Carolina,Durham,$3.520
NC,North Carolina,Edgecombe,$3.374
NC,North Carolina,Forsyth,$3.287
NC,North Carolina,Franklin,$3.420
NC,North Carolina,Gaston,$3.276
NC,North Carolina,Gates,$3.377
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.421
NC,North Carolina,Greene,$3.409
NC,North Carolina,Guilford,$3.367
NC,North Carolina,Halifax,$3.371
NC,North Carolina,Harnett,$3.331
NC,North Carolina,Haywood,$3.329
NC,North Carolina,Henderson,$3.332
NC,North Carolina,Hertford,$3.186
NC,North Carolina,Hoke,$3.392
NC,North Carolina,Hyde,$3.619
NC,North Carolina,Iredell,$3.281
NC,North Carolina,Jackson,$3.391
NC,North Carolina,Johnston,$3.407
NC,North Carolina,Jones,$3.379
NC,North Carolina,Lee,$3.274
NC,North Carolina,Lenoir,$3.262
NC,North Carolina,Lincoln,$3.225
NC,North Carolina,Macon,$3.333
NC,North Carolina,Madison,$3.499
NC,North Carolina,Martin,$3.243
NC,North Carolina,McDowell,$3.169
NC,North Carolina,Mecklenburg,$3.333
NC,North Carolina,Mitchell,$3.173
NC,North Carolina,Montgomery,$3.323
NC,North Carolina,Moore,$3.441
NC,North Carolina,Nash,$3.435
NC,North Carolina,New Hanover,$3.393
NC,North Carolina,Northampton,$3.328
NC,North Carolina,Onslow,$3.261
NC,North Carolina,Orange,$3.477
NC,North Carolina,Pamlico,$3.427
NC,North Carolina,Pasquotank,$3.256
NC,North Carolina,Pender,$3.148
NC,North Carolina,Perquimans,$3.357
NC,North Carolina,Person,$3.339
NC,North Carolina,Pitt,$3.331
NC,North Carolina,Polk,$3.412
NC,North Carolina,Randolph,$3.286
NC,North Carolina,Richmond,$3.277
NC,North Carolina,Robeson,$3.232
NC,North Carolina,Rockingham,$3.261
NC,North Carolina,Rowan,$3.316
NC,North Carolina,Rutherford,$3.248
NC,North Carolina,Sampson,$3.194
NC,North Carolina,Scotland,$3.216
NC,North Carolina,Stanly,$3.308
NC,North Carolina,Stokes,$3.284
NC,North Carolina,Surry,$3.274
NC,North Carolina,Swain,$3.357
NC,North Carolina,Transylvania,$3.401
NC,North Carolina,Tyrrell,$3.364
NC,North Carolina,Union,$3.319
NC,North Carolina,Vance,$3.466
NC,North Carolina,Wake,$3.420
NC,North Carolina,Warren,$3.482
NC,North Carolina,Washington,$2.992
NC,North Carolina,Watauga,$3.159
NC,North Carolina,Wayne,$3.331
NC,North Carolina,Wilkes,$3.217
NC,North Carolina,Wilson,$3.274
NC,North Carolina,Yadkin,$3.193
NC,North Carolina,Yancey,$3.195
MN,Minnesota,Aitkin,$3.249
MN,Minnesota,Anoka,$3.310
MN,Minnesota,Becker,$3.365
MN,Minnesota,Beltrami,$3.293
MN,Minnesota,Benton,$3.293
MN,Minnesota,Big Stone,$3.089
MN,Minnesota,Blue Earth,$3.307
MN,Minnesota,Brown,$3.319
MN,Minnesota,Carlton,$3.185
MN,Minnesota,Carver,$3.330
MN,Minnesota,Cass,$3.241
MN,Minnesota,Chippewa,$3.347
MN,Minnesota,Chisago,$3.358
MN,Minnesota,Clay,$3.265
MN,Minnesota,Clearwater,$3.286
MN,Minnesota,Cook,$3.339
MN,Minnesota,Cottonwood,$3.259
MN,Minnesota,Crow Wing,$3.235
MN,Minnesota,Dakota,$3.355
MN,Minnesota,Dodge,$3.409
MN,Minnesota,Douglas,$3.325
MN,Minnesota,Faribault,$3.348
MN,Minnesota,Fillmore,$3.373
MN,Minnesota,Freeborn,$3.244
MN,Minnesota,Goodhue,$3.332
MN,Minnesota,Grant,$3.230
MN,Minnesota,Hennepin,$3.378
MN,Minnesota,Houston,$3.294
MN,Minnesota,Hubbard,$3.307
MN,Minnesota,Isanti,$3.294
MN,Minnesota,Itasca,$3.172
MN,Minnesota,Jackson,$3.244
MN,Minnesota,Kanabec,$3.299
MN,Minnesota,Kandiyohi,$3.329
MN,Minnesota,Kittson,$3.199
MN,Minnesota,Koochiching,$3.274
MN,Minnesota,Lac Qui Parle,$3.296
MN,Minnesota,Lake,$3.224
MN,Minnesota,Lake of the Woods,$3.299
MN,Minnesota,Le Sueur,$3.357
MN,Minnesota,Lincoln,$3.175
MN,Minnesota,Lyon,$3.191
MN,Minnesota,Mahnomen,$3.377
MN,Minnesota,Marshall,$3.256
MN,Minnesota,Martin,$3.337
MN,Minnesota,McLeod,$3.369
MN,Minnesota,Meeker,$3.419
MN,Minnesota,Mille Lacs,$3.351
MN,Minnesota,Morrison,$3.272
MN,Minnesota,Mower,$3.322
MN,Minnesota,Murray,$3.237
MN,Minnesota,Nicollet,$3.360
MN,Minnesota,Nobles,$3.200
MN,Minnesota,Norman,$3.311
MN,Minnesota,Olmsted,$3.347
MN,Minnesota,Otter Tail,$3.288
MN,Minnesota,Pennington,$3.179
MN,Minnesota,Pine,$3.350
MN,Minnesota,Pipestone,$3.119
MN,Minnesota,Polk,$3.292
MN,Minnesota,Pope,$3.055
MN,Minnesota,Ramsey,$3.343
MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.267
MN,Minnesota,Renville,$3.357
MN,Minnesota,Rice,$3.307
MN,Minnesota,Rock,$2.999
MN,Minnesota,Roseau,$3.288
MN,Minnesota,Scott,$3.345
MN,Minnesota,Sherburne,$3.321
MN,Minnesota,Sibley,$3.280
MN,Minnesota,Saint Louis,$3.206
MN,Minnesota,Stearns,$3.240
MN,Minnesota,Steele,$3.333
MN,Minnesota,Stevens,$3.293
MN,Minnesota,Swift,$3.272
MN,Minnesota,Todd,$3.195
MN,Minnesota,Traverse,$3.232
MN,Minnesota,Wabasha,$3.253
MN,Minnesota,Wadena,$3.282
MN,Minnesota,Waseca,$3.125
MN,Minnesota,Washington,$3.299
MN,Minnesota,Watonwan,$3.268
MN,Minnesota,Wilkin,$3.203
MN,Minnesota,Winona,$3.282
MN,Minnesota,Wright,$3.340
MN,Minnesota,Yellow Medicine,$3.293
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.413
IA,Iowa,Appanoose,$3.219
IA,Iowa,Audubon,$3.244
IA,Iowa,Benton,$3.204
IA,Iowa,Black Hawk,$3.345
IA,Iowa,Boone,$3.193
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.362
IA,Iowa,Buena Vista,$3.291
IA,Iowa,Butler,$3.399
IA,Iowa,Calhoun,$3.283
IA,Iowa,Carroll,$3.329
IA,Iowa,Cass,$3.296
IA,Iowa,Cedar,$3.326
IA,Iowa,Cerro Gordo,$3.379
IA,Iowa,Cherokee,$3.272
IA,Iowa,Chickasaw,$3.392
IA,Iowa,Clarke,$3.281
IA,Iowa,Clay,$3.160
IA,Iowa,Clayton,$3.444
IA,Iowa,Clinton,$3.375
IA,Iowa,Crawford,$3.420
IA,Iowa,Dallas,$3.357
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.376
IA,Iowa,Delaware,$3.422
IA,Iowa,Des Moines,$3.362
IA,Iowa,Dickinson,$3.205
IA,Iowa,Dubuque,$3.386
IA,Iowa,Emmet,$3.297
IA,Iowa,Fayette,$3.328
IA,Iowa,Floyd,$3.310
IA,Iowa,Franklin,$3.479
IA,Iowa,Fremont,$3.166
IA,Iowa,Greene,$3.250
IA,Iowa,Grundy,$3.333
IA,Iowa,Guthrie,$3.358
IA,Iowa,Hamilton,$3.225
IA,Iowa,Hancock,$3.329
IA,Iowa,Hardin,$3.387
IA,Iowa,Harrison,$3.275
IA,Iowa,Henry,$2.966
IA,Iowa,Howard,$3.399
IA,Iowa,Humboldt,$3.311
IA,Iowa,Ida,$3.261
IA,Iowa,Iowa,$3.250
IA,Iowa,Jackson,$3.395
IA,Iowa,Jasper,$3.311
IA,Iowa,Jefferson,$3.136
IA,Iowa,Johnson,$3.223
IA,Iowa,Jones,$3.301
IA,Iowa,Keokuk,$3.239
IA,Iowa,Kossuth,$3.242
IA,Iowa,Lee,$3.304
IA,Iowa,Linn,$3.358
IA,Iowa,Louisa,$3.369
IA,Iowa,Lucas,$3.247
IA,Iowa,Lyon,$3.125
IA,Iowa,Madison,$3.397
IA,Iowa,Mahaska,$3.260
IA,Iowa,Marion,$3.268
IA,Iowa,Marshall,$3.325
IA,Iowa,Mills,$3.300
IA,Iowa,Mitchell,$3.356
IA,Iowa,Monona,$3.299
IA,Iowa,Monroe,$3.313
IA,Iowa,Montgomery,$3.299
IA,Iowa,Muscatine,$3.212
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.279
IA,Iowa,Page,$3.326
IA,Iowa,Palo Alto,$3.299
IA,Iowa,Plymouth,$3.386
IA,Iowa,Pocahontas,$3.292
IA,Iowa,Polk,$3.249
IA,Iowa,Pottawattamie,$3.247
IA,Iowa,Poweshiek,$3.229
IA,Iowa,Ringgold,$3.192
IA,Iowa,Sac,$3.262
IA,Iowa,Scott,$3.094
IA,Iowa,Shelby,$3.285
IA,Iowa,Sioux,$3.244
IA,Iowa,Story,$3.336
IA,Iowa,Tama,$3.415
IA,Iowa,Taylor,$3.345
IA,Iowa,Union,$3.389
IA,Iowa,Van Buren,$3.285
IA,Iowa,Wapello,$3.109
IA,Iowa,Warren,$3.294
IA,Iowa,Washington,$3.145
IA,Iowa,Wayne,$3.329
IA,Iowa,Webster,$3.348
IA,Iowa,Winnebago,$3.343
IA,Iowa,Winneshiek,$3.432
IA,Iowa,Woodbury,$3.267
IA,Iowa,Worth,$3.164
IA,Iowa,Wright,$3.332
NE,Nebraska,Adams,$3.209
NE,Nebraska,Antelope,$3.401
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.209
NE,Nebraska,Boone,$3.166
NE,Nebraska,Box Butte,$3.224
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.379
NE,Nebraska,Buffalo,$3.272
NE,Nebraska,Burt,$3.489
NE,Nebraska,Butler,$3.162
NE,Nebraska,Cass,$3.290
NE,Nebraska,Cedar,$3.366
NE,Nebraska,Chase,$3.469
NE,Nebraska,Cherry,$3.379
NE,Nebraska,Cheyenne,$3.133
NE,Nebraska,Clay,$3.174
NE,Nebraska,Colfax,$3.146
NE,Nebraska,Cuming,$3.356
NE,Nebraska,Custer,$3.385
NE,Nebraska,Dakota,$3.387
NE,Nebraska,Dawes,$3.379
NE,Nebraska,Dawson,$3.239
NE,Nebraska,Deuel,$3.115
NE,Nebraska,Dixon,$3.219
NE,Nebraska,Dodge,$3.279
NE,Nebraska,Douglas,$3.285
NE,Nebraska,Dundy,$3.499
NE,Nebraska,Fillmore,$3.225
NE,Nebraska,Franklin,$3.399
NE,Nebraska,Frontier,$3.384
NE,Nebraska,Furnas,$3.324
NE,Nebraska,Gage,$3.345
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,$3.209
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.219
NE,Nebraska,Hall,$3.150
NE,Nebraska,Hamilton,$3.172
NE,Nebraska,Harlan,$3.472
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.202
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$3.171
NE,Nebraska,Johnson,$3.189
NE,Nebraska,Kearney,$3.354
NE,Nebraska,Keith,$3.178
NE,Nebraska,Keya Paha,$3.799
NE,Nebraska,Kimball,$3.436
NE,Nebraska,Knox,$3.326
NE,Nebraska,Lancaster,$3.320
NE,Nebraska,Lincoln,$3.505
NE,Nebraska,Logan,$3.349
NE,Nebraska,Loup,$3.649
NE,Nebraska,Madison,$3.173
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.344
NE,Nebraska,Morrill,$3.232
NE,Nebraska,Nance,$3.469
NE,Nebraska,Nemaha,$3.167
NE,Nebraska,Nuckolls,$3.199
NE,Nebraska,Otoe,$3.237
NE,Nebraska,Pawnee,$3.149
NE,Nebraska,Perkins,$3.419
NE,Nebraska,Phelps,$3.322
NE,Nebraska,Pierce,$3.169
NE,Nebraska,Platte,$3.185
NE,Nebraska,Polk,$3.219
NE,Nebraska,Red Willow,$3.278
NE,Nebraska,Richardson,$3.225
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.259
NE,Nebraska,Sarpy,$3.268
NE,Nebraska,Saunders,$3.411
NE,Nebraska,Scotts Bluff,$3.193
NE,Nebraska,Seward,$3.381
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.329
NE,Nebraska,Thayer,$3.381
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.204
NE,Nebraska,Valley,$3.439
NE,Nebraska,Washington,$3.296
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.362
NE,Nebraska,Wheeler,$3.649
NE,Nebraska,York,$3.206
SD,South Dakota,Aurora,$3.329
SD,South Dakota,Beadle,$3.063
SD,South Dakota,Bennett,$3.464
SD,South Dakota,Bon Homme,$3.009
SD,South Dakota,Brookings,$3.095
SD,South Dakota,Brown,$3.284
SD,South Dakota,Brule,$3.379
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.575
SD,South Dakota,Campbell,$3.209
SD,South Dakota,Charles Mix,$3.091
SD,South Dakota,Clark,$3.419
SD,South Dakota,Clay,$3.085
SD,South Dakota,Codington,$3.293
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.601
SD,South Dakota,Davison,$3.145
SD,South Dakota,Day,$3.289
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.537
SD,South Dakota,Douglas,$3.499
SD,South Dakota,Edmunds,$3.232
SD,South Dakota,Fall River,$3.400
SD,South Dakota,Faulk,$3.416
SD,South Dakota,Grant,$3.205
SD,South Dakota,Gregory,$3.229
SD,South Dakota,Haakon,$3.374
SD,South Dakota,Hamlin,$3.199
SD,South Dakota,Hand,$3.344
SD,South Dakota,Hanson,$2.949
SD,South Dakota,Harding,$3.474
SD,South Dakota,Hughes,$3.384
SD,South Dakota,Hutchinson,$3.151
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.409
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.141
SD,South Dakota,Lake,$3.112
SD,South Dakota,Lawrence,$3.536
SD,South Dakota,Lincoln,$3.017
SD,South Dakota,Lyman,$3.584
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$3.027
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.651
SD,South Dakota,Mellette,$3.589
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$2.959
SD,South Dakota,Moody,$3.199
SD,South Dakota,Pennington,$3.510
SD,South Dakota,Perkins,$3.447
SD,South Dakota,Potter,$3.396
SD,South Dakota,Roberts,$3.311
SD,South Dakota,Sanborn,$3.274
SD,South Dakota,Shannon,$3.419
SD,South Dakota,Spink,$3.219
SD,South Dakota,Stanley,$3.347
SD,South Dakota,Sully,$3.524
SD,South Dakota,Todd,$3.466
SD,South Dakota,Tripp,$3.166
SD,South Dakota,Turner,$3.166
SD,South Dakota,Union,$3.217
SD,South Dakota,Walworth,$3.259
SD,South Dakota,Yankton,$3.212
SD,South Dakota,Ziebach,$3.449
NM,New Mexico,Bernalillo,$3.187
NM,New Mexico,Catron,$3.699
NM,New Mexico,Chaves,$3.157
NM,New Mexico,Cibola,$3.300
NM,New Mexico,Colfax,$3.374
NM,New Mexico,Curry,$3.213
NM,New Mexico,De Baca,$3.199
NM,New Mexico,Dona Ana,$3.215
NM,New Mexico,Eddy,$3.170
NM,New Mexico,Grant,$3.473
NM,New Mexico,Guadalupe,$3.306
NM,New Mexico,Harding,$4.289
NM,New Mexico,Hidalgo,$3.336
NM,New Mexico,Lea,$3.172
NM,New Mexico,Lincoln,$3.373
NM,New Mexico,Los Alamos,$3.169
NM,New Mexico,Luna,$3.344
NM,New Mexico,McKinley,$3.277
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.862
NM,New Mexico,Quay,$3.190
NM,New Mexico,Rio Arriba,$3.107
NM,New Mexico,Roosevelt,$3.244
NM,New Mexico,San Juan,$3.483
NM,New Mexico,San Miguel,$3.153
NM,New Mexico,Sandoval,$3.123
NM,New Mexico,Santa Fe,$3.062
NM,New Mexico,Sierra,$3.377
NM,New Mexico,Socorro,$3.198
NM,New Mexico,Taos,$3.277
NM,New Mexico,Torrance,$3.328
NM,New Mexico,Union,$3.171
NM,New Mexico,Valencia,$3.115
SC,South Carolina,Abbeville,$3.180
SC,South Carolina,Aiken,$3.268
SC,South Carolina,Allendale,$3.379
SC,South Carolina,Anderson,$3.170
SC,South Carolina,Bamberg,$3.286
SC,South Carolina,Barnwell,$3.268
SC,South Carolina,Beaufort,$3.291
SC,South Carolina,Berkeley,$3.257
SC,South Carolina,Calhoun,$3.379
SC,South Carolina,Charleston,$3.258
SC,South Carolina,Cherokee,$3.138
SC,South Carolina,Chester,$3.256
SC,South Carolina,Chesterfield,$3.200
SC,South Carolina,Clarendon,$3.314
SC,South Carolina,Colleton,$3.310
SC,South Carolina,Darlington,$3.278
SC,South Carolina,Dillon,$3.171
SC,South Carolina,Dorchester,$3.280
SC,South Carolina,Edgefield,$3.199
SC,South Carolina,Fairfield,$3.362
SC,South Carolina,Florence,$3.242
SC,South Carolina,Georgetown,$3.270
SC,South Carolina,Greenville,$3.176
SC,South Carolina,Greenwood,$3.193
SC,South Carolina,Hampton,$3.342
SC,South Carolina,Horry,$3.209
SC,South Carolina,Jasper,$3.326
SC,South Carolina,Kershaw,$3.218
SC,South Carolina,Lancaster,$3.208
SC,South Carolina,Laurens,$3.142
SC,South Carolina,Lee,$3.342
SC,South Carolina,Lexington,$3.177
SC,South Carolina,Marion,$3.206
SC,South Carolina,Marlboro,$3.179
SC,South Carolina,McCormick,$3.216
SC,South Carolina,Newberry,$3.271
SC,South Carolina,Oconee,$3.207
SC,South Carolina,Orangeburg,$3.283
SC,South Carolina,Pickens,$3.127
SC,South Carolina,Richland,$3.196
SC,South Carolina,Saluda,$3.209
SC,South Carolina,Spartanburg,$3.213
SC,South Carolina,Sumter,$3.279
SC,South Carolina,Union,$3.102
SC,South Carolina,Williamsburg,$3.232
SC,South Carolina,York,$3.086
MO,Missouri,Adair,$3.271
MO,Missouri,Andrew,$3.093
MO,Missouri,Atchison,$3.299
MO,Missouri,Audrain,$3.342
MO,Missouri,Barry,$3.110
MO,Missouri,Barton,$3.133
MO,Missouri,Bates,$3.203
MO,Missouri,Benton,$3.114
MO,Missouri,Bollinger,$3.133
MO,Missouri,Boone,$3.361
MO,Missouri,Buchanan,$3.077
MO,Missouri,Butler,$3.103
MO,Missouri,Caldwell,$3.227
MO,Missouri,Callaway,$3.360
MO,Missouri,Camden,$3.208
MO,Missouri,Cape Girardeau,$3.119
MO,Missouri,Carroll,$3.162
MO,Missouri,Carter,$3.195
MO,Missouri,Cass,$3.128
MO,Missouri,Cedar,$3.259
MO,Missouri,Chariton,$3.290
MO,Missouri,Christian,$3.145
MO,Missouri,Clark,$2.999
MO,Missouri,Clay,$3.074
MO,Missouri,Clinton,$3.127
MO,Missouri,Cole,$3.369
MO,Missouri,Cooper,$3.194
MO,Missouri,Crawford,$3.276
MO,Missouri,Dade,$3.136
MO,Missouri,Dallas,$3.170
MO,Missouri,Daviess,$3.073
MO,Missouri,DeKalb,$3.139
MO,Missouri,Dent,$3.216
MO,Missouri,Douglas,$3.192
MO,Missouri,Dunklin,$3.125
MO,Missouri,Franklin,$3.267
MO,Missouri,Gasconade,$3.256
MO,Missouri,Gentry,$3.222
MO,Missouri,Greene,$3.129
MO,Missouri,Grundy,$3.183
MO,Missouri,Harrison,$3.033
MO,Missouri,Henry,$3.097
MO,Missouri,Hickory,$3.199
MO,Missouri,Holt,$3.179
MO,Missouri,Howard,$3.241
MO,Missouri,Howell,$3.094
MO,Missouri,Iron,$3.232
MO,Missouri,Jackson,$3.116
MO,Missouri,Jasper,$3.068
MO,Missouri,Jefferson,$3.308
MO,Missouri,Johnson,$3.153
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.152
MO,Missouri,Lafayette,$3.108
MO,Missouri,Lawrence,$3.170
MO,Missouri,Lewis,$3.168
MO,Missouri,Lincoln,$3.335
MO,Missouri,Linn,$3.231
MO,Missouri,Livingston,$3.235
MO,Missouri,Macon,$3.257
MO,Missouri,Madison,$3.035
MO,Missouri,Maries,$3.276
MO,Missouri,Marion,$3.154
MO,Missouri,McDonald,$3.097
MO,Missouri,Mercer,$3.074
MO,Missouri,Miller,$3.349
MO,Missouri,Mississippi,$2.997
MO,Missouri,Moniteau,$3.385
MO,Missouri,Monroe,$3.253
MO,Missouri,Montgomery,$3.313
MO,Missouri,Morgan,$3.299
MO,Missouri,New Madrid,$3.107
MO,Missouri,Newton,$3.091
MO,Missouri,Nodaway,$3.218
MO,Missouri,Oregon,$3.171
MO,Missouri,Osage,$3.385
MO,Missouri,Ozark,$3.299
