KS,Kansas,Rawlins,$2.924,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.522,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.742,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.769,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.779,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.676,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.704,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.606,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.760,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.728,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.702,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.596,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.766,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.677,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.813,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.711,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.664,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.579,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.709,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.791,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.832,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.809,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.696,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.715,https://gasprices.aaa.com?state=KS
OH,Ohio,Adams,$2.923,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.724,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$2.738,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$2.656,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$2.908,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.669,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$2.664,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$2.801,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.730,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$2.771,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.833,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.668,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$2.806,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$2.761,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.673,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.716,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$2.748,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$2.689,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.709,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.699,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$2.548,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$2.781,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.702,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$2.694,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$2.604,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$2.766,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.880,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$2.710,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.653,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$2.481,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$2.834,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.708,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.643,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$2.725,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.704,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.867,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$2.752,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$2.722,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$2.810,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$2.840,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$2.748,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$2.701,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$2.537,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$2.856,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$2.528,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.765,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$2.606,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$2.742,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$2.621,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$2.571,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$2.705,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$2.653,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.926,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.676,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.701,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$2.751,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.673,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.924,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$2.556,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$2.615,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$2.657,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$2.836,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$2.776,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$2.772,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$2.567,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$2.923,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$2.587,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.714,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.756,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$2.663,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$2.770,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$2.716,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.896,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$2.754,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.674,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$2.510,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$2.627,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$2.591,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$2.538,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$2.604,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.691,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.865,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.714,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$2.864,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$2.625,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.729,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.758,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.657,https://gasprices.aaa.com?state=OH
TX,Texas,Anderson,$2.631,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.791,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.556,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.439,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.606,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.668,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.617,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.615,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.564,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.690,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.673,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.583,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.268,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.640,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.630,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.621,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.807,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.551,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.503,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.649,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.662,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.469,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.914,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.830,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.654,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.778,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.497,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.987,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$3.029,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.644,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.328,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.509,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.564,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.433,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.859,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.432,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.740,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.684,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.924,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.591,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.771,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.769,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.597,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.715,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.623,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.441,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.796,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.607,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.420,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.609,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.613,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.450,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.554,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.644,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.646,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.550,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.603,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.626,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.703,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.569,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.644,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.601,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.657,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.581,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.792,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.162,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.480,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.097,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.784,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.637,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.289,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.603,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.595,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.635,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.684,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.539,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.646,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.704,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.527,https://gasprices.aaa.com?state=TX
TX,Texas,Lavaca,$2.767,https://gasprices.aaa.com?state=TX
TX,Texas,Lee,$2.677,https://gasprices.aaa.com?state=TX
TX,Texas,Leon,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Liberty,$2.628,https://gasprices.aaa.com?state=TX
TX,Texas,Limestone,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Lipscomb,$2.666,https://gasprices.aaa.com?state=TX
TX,Texas,Live Oak,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Llano,$2.745,https://gasprices.aaa.com?state=TX
TX,Texas,Loving,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Lubbock,$2.516,https://gasprices.aaa.com?state=TX
TX,Texas,Lynn,$2.755,https://gasprices.aaa.com?state=TX
TX,Texas,Madison,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Marion,$2.549,https://gasprices.aaa.com?state=TX
TX,Texas,Martin,$2.964,https://gasprices.aaa.com?state=TX
TX,Texas,Mason,$2.996,https://gasprices.aaa.com?state=TX
TX,Texas,Matagorda,$2.583,https://gasprices.aaa.com?state=TX
TX,Texas,Maverick,$2.646,https://gasprices.aaa.com?state=TX
TX,Texas,McCulloch,$2.962,https://gasprices.aaa.com?state=TX
TX,Texas,McLennan,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,McMullen,$2.932,https://gasprices.aaa.com?state=TX
TX,Texas,Medina,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Menard,$2.774,https://gasprices.aaa.com?state=TX
TX,Texas,Midland,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Milam,$2.566,https://gasprices.aaa.com?state=TX
TX,Texas,Mills,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Mitchell,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Montague,$2.762,https://gasprices.aaa.com?state=TX
TX,Texas,Montgomery,$2.594,https://gasprices.aaa.com?state=TX
TX,Texas,Moore,$2.508,https://gasprices.aaa.com?state=TX
TX,Texas,Morris,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Motley,$2.979,https://gasprices.aaa.com?state=TX
TX,Texas,Nacogdoches,$2.663,https://gasprices.aaa.com?state=TX
TX,Texas,Navarro,$2.801,https://gasprices.aaa.com?state=TX
TX,Texas,Newton,$2.634,https://gasprices.aaa.com?state=TX
TX,Texas,Nolan,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Nueces,$2.605,https://gasprices.aaa.com?state=TX
TX,Texas,Ochiltree,$2.569,https://gasprices.aaa.com?state=TX
TX,Texas,Oldham,$2.913,https://gasprices.aaa.com?state=TX
TX,Texas,Orange,$2.581,https://gasprices.aaa.com?state=TX
TX,Texas,Palo Pinto,$2.738,https://gasprices.aaa.com?state=TX
TX,Texas,Panola,$2.604,https://gasprices.aaa.com?state=TX
TX,Texas,Parker,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Parmer,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Pecos,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Polk,$2.628,https://gasprices.aaa.com?state=TX
TX,Texas,Potter,$2.448,https://gasprices.aaa.com?state=TX
TX,Texas,Presidio,$3.461,https://gasprices.aaa.com?state=TX
TX,Texas,Rains,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Randall,$2.435,https://gasprices.aaa.com?state=TX
TX,Texas,Reagan,$3.339,https://gasprices.aaa.com?state=TX
TX,Texas,Real,$2.866,https://gasprices.aaa.com?state=TX
TX,Texas,Red River,$2.789,https://gasprices.aaa.com?state=TX
TX,Texas,Reeves,$3.037,https://gasprices.aaa.com?state=TX
TX,Texas,Refugio,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Roberts,$3.369,https://gasprices.aaa.com?state=TX
TX,Texas,Robertson,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Rockwall,$2.748,https://gasprices.aaa.com?state=TX
TX,Texas,Runnels,$2.760,https://gasprices.aaa.com?state=TX
TX,Texas,Rusk,$2.647,https://gasprices.aaa.com?state=TX
TX,Texas,Sabine,$2.675,https://gasprices.aaa.com?state=TX
TX,Texas,San Augustine,$2.756,https://gasprices.aaa.com?state=TX
TX,Texas,San Jacinto,$2.665,https://gasprices.aaa.com?state=TX
TX,Texas,San Patricio,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,San Saba,$2.983,https://gasprices.aaa.com?state=TX
TX,Texas,Schleicher,$3.514,https://gasprices.aaa.com?state=TX
TX,Texas,Scurry,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Shackelford,$2.709,https://gasprices.aaa.com?state=TX
TX,Texas,Shelby,$2.712,https://gasprices.aaa.com?state=TX
TX,Texas,Sherman,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Smith,$2.558,https://gasprices.aaa.com?state=TX
TX,Texas,Somervell,$2.652,https://gasprices.aaa.com?state=TX
TX,Texas,Starr,$2.617,https://gasprices.aaa.com?state=TX
TX,Texas,Stephens,$2.688,https://gasprices.aaa.com?state=TX
TX,Texas,Sterling,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Stonewall,$2.799,https://gasprices.aaa.com?state=TX
TX,Texas,Sutton,$2.904,https://gasprices.aaa.com?state=TX
TX,Texas,Swisher,$2.616,https://gasprices.aaa.com?state=TX
TX,Texas,Tarrant,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Taylor,$2.768,https://gasprices.aaa.com?state=TX
TX,Texas,Terrell,$3.459,https://gasprices.aaa.com?state=TX
TX,Texas,Terry,$2.602,https://gasprices.aaa.com?state=TX
TX,Texas,Throckmorton,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Titus,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Tom Green,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Travis,$2.685,https://gasprices.aaa.com?state=TX
TX,Texas,Trinity,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Tyler,$2.593,https://gasprices.aaa.com?state=TX
TX,Texas,Upshur,$2.621,https://gasprices.aaa.com?state=TX
TX,Texas,Upton,$3.113,https://gasprices.aaa.com?state=TX
TX,Texas,Uvalde,$2.589,https://gasprices.aaa.com?state=TX
TX,Texas,Val Verde,$2.613,https://gasprices.aaa.com?state=TX
TX,Texas,Van Zandt,$2.624,https://gasprices.aaa.com?state=TX
TX,Texas,Victoria,$2.565,https://gasprices.aaa.com?state=TX
TX,Texas,Walker,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Waller,$2.725,https://gasprices.aaa.com?state=TX
TX,Texas,Ward,$2.901,https://gasprices.aaa.com?state=TX
TX,Texas,Washington,$2.703,https://gasprices.aaa.com?state=TX
TX,Texas,Webb,$2.628,https://gasprices.aaa.com?state=TX
TX,Texas,Wharton,$2.623,https://gasprices.aaa.com?state=TX
TX,Texas,Wheeler,$2.579,https://gasprices.aaa.com?state=TX
TX,Texas,Wichita,$2.561,https://gasprices.aaa.com?state=TX
TX,Texas,Wilbarger,$2.453,https://gasprices.aaa.com?state=TX
TX,Texas,Willacy,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Williamson,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Wilson,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Winkler,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Wise,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Wood,$2.648,https://gasprices.aaa.com?state=TX
TX,Texas,Yoakum,$2.883,https://gasprices.aaa.com?state=TX
TX,Texas,Young,$2.788,https://gasprices.aaa.com?state=TX
TX,Texas,Zapata,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Zavala,$2.832,https://gasprices.aaa.com?state=TX
MO,Missouri,Adair,$2.528,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.588,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.667,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.568,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.545,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.604,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.669,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.538,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.691,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.565,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.692,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.666,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.661,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.567,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.723,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.704,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.835,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.654,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.575,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.746,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.569,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.638,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.695,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.702,https://gasprices.aaa.com?state=MO
