ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.468
ND,North Dakota,Ransom,$2.379
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.444
ND,North Dakota,Rolette,$2.602
ND,North Dakota,Sargent,$2.399
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.599
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.606
ND,North Dakota,Steele,$2.559
ND,North Dakota,Stutsman,$2.517
ND,North Dakota,Towner,$2.539
ND,North Dakota,Traill,$2.473
ND,North Dakota,Walsh,$2.652
ND,North Dakota,Ward,$2.666
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.640
AL,Alabama,Autauga,$2.525
AL,Alabama,Baldwin,$2.569
AL,Alabama,Barbour,$2.619
AL,Alabama,Bibb,$2.536
AL,Alabama,Blount,$2.524
AL,Alabama,Bullock,$2.591
AL,Alabama,Butler,$2.598
AL,Alabama,Calhoun,$2.482
AL,Alabama,Chambers,$2.515
AL,Alabama,Cherokee,$2.502
AL,Alabama,Chilton,$2.557
AL,Alabama,Choctaw,$2.696
AL,Alabama,Clarke,$2.602
AL,Alabama,Clay,$2.532
AL,Alabama,Cleburne,$2.571
AL,Alabama,Coffee,$2.573
AL,Alabama,Colbert,$2.482
AL,Alabama,Conecuh,$2.618
AL,Alabama,Coosa,$2.539
AL,Alabama,Covington,$2.558
AL,Alabama,Crenshaw,$2.652
AL,Alabama,Cullman,$2.451
AL,Alabama,Dale,$2.564
AL,Alabama,Dallas,$2.602
AL,Alabama,De Kalb,$2.532
AL,Alabama,Elmore,$2.505
AL,Alabama,Escambia,$2.601
AL,Alabama,Etowah,$2.454
AL,Alabama,Fayette,$2.735
AL,Alabama,Franklin,$2.476
AL,Alabama,Geneva,$2.563
AL,Alabama,Greene,$2.897
AL,Alabama,Hale,$2.575
AL,Alabama,Henry,$2.460
AL,Alabama,Houston,$2.506
AL,Alabama,Jackson,$2.604
AL,Alabama,Jefferson,$2.511
AL,Alabama,Lamar,$2.701
AL,Alabama,Lauderdale,$2.548
AL,Alabama,Lawrence,$2.494
AL,Alabama,Lee,$2.472
AL,Alabama,Limestone,$2.562
AL,Alabama,Lowndes,$2.572
AL,Alabama,Macon,$2.588
AL,Alabama,Madison,$2.518
AL,Alabama,Marengo,$2.544
AL,Alabama,Marion,$2.693
AL,Alabama,Marshall,$2.430
AL,Alabama,Mobile,$2.531
AL,Alabama,Monroe,$2.597
AL,Alabama,Montgomery,$2.563
AL,Alabama,Morgan,$2.459
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.568
AL,Alabama,Pike,$2.581
AL,Alabama,Randolph,$2.557
AL,Alabama,Russell,$2.563
AL,Alabama,Shelby,$2.492
AL,Alabama,Saint Clair,$2.508
AL,Alabama,Sumter,$2.760
AL,Alabama,Talladega,$2.492
AL,Alabama,Tallapoosa,$2.539
AL,Alabama,Tuscaloosa,$2.490
AL,Alabama,Walker,$2.502
AL,Alabama,Washington,$2.666
AL,Alabama,Wilcox,$2.829
AL,Alabama,Winston,$2.593
MO,Missouri,Adair,$2.424
MO,Missouri,Andrew,$2.407
MO,Missouri,Atchison,$2.482
MO,Missouri,Audrain,$2.475
MO,Missouri,Barry,$2.410
MO,Missouri,Barton,$2.440
MO,Missouri,Bates,$2.469
MO,Missouri,Benton,$2.367
MO,Missouri,Bollinger,$2.566
MO,Missouri,Boone,$2.585
MO,Missouri,Buchanan,$2.381
MO,Missouri,Butler,$2.652
MO,Missouri,Caldwell,$2.451
MO,Missouri,Callaway,$2.521
MO,Missouri,Camden,$2.394
MO,Missouri,Cape Girardeau,$2.576
MO,Missouri,Carroll,$2.413
MO,Missouri,Carter,$2.514
MO,Missouri,Cass,$2.407
MO,Missouri,Cedar,$2.474
MO,Missouri,Chariton,$2.508
MO,Missouri,Christian,$2.441
MO,Missouri,Clark,$2.387
MO,Missouri,Clay,$2.420
MO,Missouri,Clinton,$2.388
MO,Missouri,Cole,$2.548
MO,Missouri,Cooper,$2.387
MO,Missouri,Crawford,$2.681
MO,Missouri,Dade,$2.374
MO,Missouri,Dallas,$2.440
MO,Missouri,Daviess,$2.352
MO,Missouri,DeKalb,$2.364
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.421
MO,Missouri,Dunklin,$2.577
MO,Missouri,Franklin,$2.598
MO,Missouri,Gasconade,$2.445
MO,Missouri,Gentry,$2.428
MO,Missouri,Greene,$2.416
MO,Missouri,Grundy,$2.368
MO,Missouri,Harrison,$2.427
MO,Missouri,Henry,$2.506
MO,Missouri,Hickory,$2.428
MO,Missouri,Holt,$2.431
MO,Missouri,Howard,$2.497
MO,Missouri,Howell,$2.564
MO,Missouri,Iron,$2.455
MO,Missouri,Jackson,$2.452
MO,Missouri,Jasper,$2.351
MO,Missouri,Jefferson,$2.685
MO,Missouri,Johnson,$2.432
MO,Missouri,Knox,$2.459
MO,Missouri,Laclede,$2.465
MO,Missouri,Lafayette,$2.406
MO,Missouri,Lawrence,$2.425
MO,Missouri,Lewis,$2.466
MO,Missouri,Lincoln,$2.459
MO,Missouri,Linn,$2.459
MO,Missouri,Livingston,$2.399
MO,Missouri,Macon,$2.452
MO,Missouri,Madison,$2.395
MO,Missouri,Maries,$2.544
MO,Missouri,Marion,$2.385
MO,Missouri,McDonald,$2.417
MO,Missouri,Mercer,$2.424
MO,Missouri,Miller,$2.478
MO,Missouri,Mississippi,$2.333
MO,Missouri,Moniteau,$2.409
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.489
MO,Missouri,Morgan,$2.439
MO,Missouri,New Madrid,$2.455
MO,Missouri,Newton,$2.354
MO,Missouri,Nodaway,$2.466
MO,Missouri,Oregon,$2.532
MO,Missouri,Osage,$2.564
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.495
MO,Missouri,Perry,$2.493
MO,Missouri,Pettis,$2.415
MO,Missouri,Phelps,$2.590
MO,Missouri,Pike,$2.535
MO,Missouri,Platte,$2.420
MO,Missouri,Polk,$2.489
MO,Missouri,Pulaski,$2.419
MO,Missouri,Putnam,$2.499
MO,Missouri,Ralls,$2.481
MO,Missouri,Randolph,$2.445
MO,Missouri,Ray,$2.440
MO,Missouri,Reynolds,$2.624
MO,Missouri,Ripley,$2.705
MO,Missouri,Saline,$2.453
MO,Missouri,Schuyler,$2.424
MO,Missouri,Scotland,$2.472
MO,Missouri,Scott,$2.601
MO,Missouri,Shannon,$2.632
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.627
MO,Missouri,Saint Clair,$2.516
MO,Missouri,Saint Francois,$2.450
MO,Missouri,Saint Louis,$2.659
MO,Missouri,Saint Louis City,$2.617
MO,Missouri,Sainte Genevieve,$2.528
MO,Missouri,Stoddard,$2.652
MO,Missouri,Stone,$2.431
MO,Missouri,Sullivan,$2.474
MO,Missouri,Taney,$2.405
MO,Missouri,Texas,$2.467
MO,Missouri,Vernon,$2.343
MO,Missouri,Warren,$2.471
MO,Missouri,Washington,$2.385
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.407
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.423
KS,Kansas,Allen,$2.599
KS,Kansas,Anderson,$2.415
KS,Kansas,Atchison,$2.520
KS,Kansas,Barber,$2.509
KS,Kansas,Barton,$2.581
KS,Kansas,Bourbon,$2.594
KS,Kansas,Brown,$2.449
KS,Kansas,Butler,$2.482
KS,Kansas,Chase,$2.432
KS,Kansas,Chautauqua,$2.432
KS,Kansas,Cherokee,$2.352
KS,Kansas,Cheyenne,$2.496
KS,Kansas,Clark,$2.499
KS,Kansas,Clay,$2.399
KS,Kansas,Cloud,$2.459
KS,Kansas,Coffey,$2.400
KS,Kansas,Comanche,$2.499
KS,Kansas,Cowley,$2.399
KS,Kansas,Crawford,$2.523
KS,Kansas,Decatur,$2.394
KS,Kansas,Dickinson,$2.295
KS,Kansas,Doniphan,$2.369
KS,Kansas,Douglas,$2.577
KS,Kansas,Edwards,$2.397
KS,Kansas,Elk,$2.499
KS,Kansas,Ellis,$2.530
KS,Kansas,Ellsworth,$2.519
KS,Kansas,Finney,$2.156
KS,Kansas,Ford,$2.373
KS,Kansas,Franklin,$2.442
KS,Kansas,Geary,$2.497
KS,Kansas,Gove,$2.649
KS,Kansas,Graham,$2.499
KS,Kansas,Grant,$2.449
KS,Kansas,Gray,$2.429
KS,Kansas,Greeley,$2.599
KS,Kansas,Greenwood,$2.507
KS,Kansas,Hamilton,$2.512
KS,Kansas,Harper,$2.509
KS,Kansas,Harvey,$2.332
KS,Kansas,Haskell,$2.425
KS,Kansas,Hodgeman,$2.349
KS,Kansas,Jackson,$2.484
KS,Kansas,Jefferson,$2.481
KS,Kansas,Jewell,$2.479
KS,Kansas,Johnson,$2.551
KS,Kansas,Kearny,$2.566
KS,Kansas,Kingman,$2.509
KS,Kansas,Kiowa,$2.479
KS,Kansas,Labette,$2.571
KS,Kansas,Lane,$2.304
KS,Kansas,Leavenworth,$2.490
KS,Kansas,Lincoln,$2.859
KS,Kansas,Linn,$2.539
KS,Kansas,Logan,$2.439
KS,Kansas,Lyon,$2.255
KS,Kansas,Marion,$2.390
KS,Kansas,Marshall,$2.534
KS,Kansas,Mcpherson,$2.408
KS,Kansas,Meade,$2.372
KS,Kansas,Miami,$2.476
KS,Kansas,Mitchell,$2.366
KS,Kansas,Montgomery,$2.585
KS,Kansas,Morris,$2.272
KS,Kansas,Morton,$2.482
KS,Kansas,Nemaha,$2.518
KS,Kansas,Neosho,$2.588
KS,Kansas,Ness,$2.451
KS,Kansas,Norton,$2.474
KS,Kansas,Osage,$2.363
KS,Kansas,Osborne,$2.474
KS,Kansas,Ottawa,$2.534
KS,Kansas,Pawnee,$2.539
KS,Kansas,Phillips,$2.499
KS,Kansas,Pottawatomie,$2.446
KS,Kansas,Pratt,$2.449
KS,Kansas,Rawlins,$2.599
KS,Kansas,Reno,$2.534
KS,Kansas,Republic,$2.566
KS,Kansas,Rice,$2.634
KS,Kansas,Riley,$2.477
KS,Kansas,Rooks,$2.386
KS,Kansas,Rush,$2.549
KS,Kansas,Russell,$2.554
KS,Kansas,Saline,$2.341
KS,Kansas,Scott,$2.329
KS,Kansas,Sedgwick,$2.474
KS,Kansas,Seward,$2.475
KS,Kansas,Shawnee,$2.431
KS,Kansas,Sheridan,$2.402
KS,Kansas,Sherman,$2.472
KS,Kansas,Smith,$2.599
KS,Kansas,Stafford,$2.439
KS,Kansas,Stanton,$2.499
KS,Kansas,Stevens,$2.537
KS,Kansas,Sumner,$2.519
KS,Kansas,Thomas,$2.409
KS,Kansas,Trego,$2.385
KS,Kansas,Wabaunsee,$2.379
KS,Kansas,Wallace,$2.624
KS,Kansas,Washington,$2.529
KS,Kansas,Wichita,$2.346
KS,Kansas,Wilson,$2.560
KS,Kansas,Woodson,$2.599
KS,Kansas,Wyandotte,$2.544
LA,Louisiana,Acadia,$2.540
LA,Louisiana,Allen,$2.632
LA,Louisiana,Ascension,$2.473
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.508
LA,Louisiana,Beauregard,$2.438
LA,Louisiana,Bienville,$2.695
LA,Louisiana,Bossier,$2.363
LA,Louisiana,Caddo,$2.425
LA,Louisiana,Calcasieu,$2.502
LA,Louisiana,Caldwell,$2.522
LA,Louisiana,Cameron,$2.774
LA,Louisiana,Catahoula,$2.528
LA,Louisiana,Claiborne,$2.457
LA,Louisiana,Concordia,$2.271
LA,Louisiana,De Soto,$2.563
LA,Louisiana,East Baton Rouge,$2.401
LA,Louisiana,East Carroll,$2.799
LA,Louisiana,East Feliciana,$2.590
LA,Louisiana,Evangeline,$2.462
LA,Louisiana,Franklin,$2.549
LA,Louisiana,Grant,$2.532
LA,Louisiana,Iberia,$2.452
LA,Louisiana,Iberville,$2.655
LA,Louisiana,Jackson,$2.541
LA,Louisiana,Jefferson,$2.447
LA,Louisiana,Jefferson Davis,$2.553
LA,Louisiana,La Salle,$2.541
LA,Louisiana,Lafayette,$2.455
LA,Louisiana,Lafourche,$2.605
LA,Louisiana,Lincoln,$2.425
LA,Louisiana,Livingston,$2.391
LA,Louisiana,Madison,$2.487
LA,Louisiana,Morehouse,$2.400
LA,Louisiana,Natchitoches,$2.460
LA,Louisiana,Orleans,$2.447
LA,Louisiana,Ouachita,$2.431
LA,Louisiana,Plaquemines,$2.762
LA,Louisiana,Pointe Coupee,$2.530
LA,Louisiana,Rapides,$2.416
LA,Louisiana,Red River,$2.534
LA,Louisiana,Richland,$2.480
LA,Louisiana,Sabine,$2.584
LA,Louisiana,Saint Bernard,$2.349
LA,Louisiana,Saint Charles,$2.466
LA,Louisiana,Saint Helena,$2.526
LA,Louisiana,Saint James,$2.616
LA,Louisiana,St John the Baptist,$2.550
LA,Louisiana,Saint Landry,$2.470
LA,Louisiana,Saint Martin,$2.424
LA,Louisiana,Saint Mary,$2.589
LA,Louisiana,Saint Tammany,$2.466
LA,Louisiana,Tangipahoa,$2.500
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.418
LA,Louisiana,Union,$2.593
LA,Louisiana,Vermilion,$2.542
LA,Louisiana,Vernon,$2.565
LA,Louisiana,Washington,$2.516
LA,Louisiana,Webster,$2.507
LA,Louisiana,West Baton Rouge,$2.439
LA,Louisiana,West Carroll,$2.554
LA,Louisiana,West Feliciana,$2.723
LA,Louisiana,Winn,$2.686
TX,Texas,Anderson,$2.514
TX,Texas,Andrews,$2.371
TX,Texas,Angelina,$2.548
TX,Texas,Aransas,$2.320
TX,Texas,Archer,$2.513
TX,Texas,Armstrong,$2.449
TX,Texas,Atascosa,$2.373
TX,Texas,Austin,$2.441
TX,Texas,Bailey,$2.441
TX,Texas,Bandera,$2.603
TX,Texas,Bastrop,$2.469
TX,Texas,Baylor,$2.499
TX,Texas,Bee,$2.443
TX,Texas,Bell,$2.416
TX,Texas,Bexar,$2.326
TX,Texas,Blanco,$2.456
TX,Texas,Borden,
TX,Texas,Bosque,$2.600
TX,Texas,Bowie,$2.448
TX,Texas,Brazoria,$2.380
TX,Texas,Brazos,$2.443
TX,Texas,Brewster,$3.195
TX,Texas,Briscoe,$2.466
TX,Texas,Brooks,$2.329
TX,Texas,Brown,$2.598
TX,Texas,Burleson,$2.472
TX,Texas,Burnet,$2.386
TX,Texas,Caldwell,$2.415
TX,Texas,Calhoun,$2.482
TX,Texas,Callahan,$2.578
TX,Texas,Cameron,$2.308
TX,Texas,Camp,$2.432
TX,Texas,Carson,$2.431
TX,Texas,Cass,$2.457
TX,Texas,Castro,$2.419
TX,Texas,Chambers,$2.478
TX,Texas,Cherokee,$2.502
TX,Texas,Childress,$2.206
TX,Texas,Clay,$2.602
TX,Texas,Cochran,$2.524
TX,Texas,Coke,$2.679
TX,Texas,Coleman,$2.605
TX,Texas,Collin,$2.531
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.447
TX,Texas,Comal,$2.324
TX,Texas,Comanche,$2.572
TX,Texas,Concho,$2.739
TX,Texas,Cooke,$2.597
TX,Texas,Coryell,$2.363
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.704
TX,Texas,Crockett,$2.661
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$2.986
TX,Texas,Dallam,$2.445
TX,Texas,Dallas,$2.582
TX,Texas,Dawson,$2.370
TX,Texas,Deaf Smith,$2.353
TX,Texas,Delta,$2.586
TX,Texas,Denton,$2.566
TX,Texas,De Witt,$2.503
TX,Texas,Dickens,$2.529
TX,Texas,Dimmit,$2.453
TX,Texas,Donley,$2.482
TX,Texas,Duval,$2.426
TX,Texas,Eastland,$2.553
TX,Texas,Ector,$2.560
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.611
TX,Texas,Ellis,$2.556
TX,Texas,Erath,$2.619
TX,Texas,Falls,$2.433
TX,Texas,Fannin,$2.588
TX,Texas,Fayette,$2.492
TX,Texas,Fisher,$2.599
TX,Texas,Floyd,$2.452
TX,Texas,Foard,$2.599
TX,Texas,Fort Bend,$2.373
TX,Texas,Franklin,$2.352
TX,Texas,Freestone,$2.533
TX,Texas,Frio,$2.439
TX,Texas,Gaines,$2.393
TX,Texas,Galveston,$2.413
TX,Texas,Garza,$2.469
TX,Texas,Gillespie,$2.574
TX,Texas,Glasscock,$2.539
TX,Texas,Goliad,$2.499
TX,Texas,Gonzales,$2.391
TX,Texas,Gray,$2.421
TX,Texas,Grayson,$2.510
TX,Texas,Gregg,$2.428
TX,Texas,Grimes,$2.527
TX,Texas,Guadalupe,$2.298
TX,Texas,Hale,$2.445
TX,Texas,Hall,$2.529
TX,Texas,Hamilton,$2.599
TX,Texas,Hansford,$2.391
TX,Texas,Hardeman,$2.399
TX,Texas,Hardin,$2.383
TX,Texas,Harris,$2.403
TX,Texas,Harrison,$2.528
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.352
TX,Texas,Hemphill,$2.479
TX,Texas,Henderson,$2.558
TX,Texas,Hidalgo,$2.319
TX,Texas,Hill,$2.515
TX,Texas,Hockley,$2.260
TX,Texas,Hood,$2.578
TX,Texas,Hopkins,$2.492
TX,Texas,Houston,$2.637
TX,Texas,Howard,$2.412
TX,Texas,Hudspeth,$2.807
TX,Texas,Hunt,$2.522
TX,Texas,Hutchinson,$2.345
TX,Texas,Irion,$2.737
TX,Texas,Jack,$2.619
TX,Texas,Jackson,$2.529
TX,Texas,Jasper,$2.449
TX,Texas,Jeff Davis,$3.109
TX,Texas,Jefferson,$2.420
TX,Texas,Jim Hogg,$2.379
TX,Texas,Jim Wells,$2.344
TX,Texas,Johnson,$2.553
TX,Texas,Jones,$2.607
TX,Texas,Karnes,$2.369
TX,Texas,Kaufman,$2.554
TX,Texas,Kendall,$2.380
TX,Texas,Kenedy,
TX,Texas,Kent,$2.829
TX,Texas,Kerr,$2.426
TX,Texas,Kimble,$2.445
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.299
TX,Texas,Kleberg,$2.330
TX,Texas,Knox,$2.499
TX,Texas,La Salle,$2.499
TX,Texas,Lamar,$2.432
TX,Texas,Lamb,$2.369
TX,Texas,Lampasas,$2.410
TX,Texas,Lavaca,$2.544
TX,Texas,Lee,$2.493
TX,Texas,Leon,$2.567
TX,Texas,Liberty,$2.413
TX,Texas,Limestone,$2.551
TX,Texas,Lipscomb,$2.352
TX,Texas,Live Oak,$2.399
TX,Texas,Llano,$2.438
TX,Texas,Loving,$2.834
TX,Texas,Lubbock,$2.266
TX,Texas,Lynn,$2.389
TX,Texas,Madison,$2.619
TX,Texas,Marion,$2.399
TX,Texas,Martin,$2.763
TX,Texas,Mason,$2.637
TX,Texas,Matagorda,$2.380
TX,Texas,Maverick,$2.473
TX,Texas,McCulloch,$2.646
TX,Texas,McLennan,$2.416
TX,Texas,McMullen,$2.349
TX,Texas,Medina,$2.385
TX,Texas,Menard,$2.709
TX,Texas,Midland,$2.549
TX,Texas,Milam,$2.404
TX,Texas,Mills,$2.549
TX,Texas,Mitchell,$2.593
TX,Texas,Montague,$2.610
TX,Texas,Montgomery,$2.396
TX,Texas,Moore,$2.450
TX,Texas,Morris,$2.574
TX,Texas,Motley,$2.689
TX,Texas,Nacogdoches,$2.565
TX,Texas,Navarro,$2.623
TX,Texas,Newton,$2.549
TX,Texas,Nolan,$2.521
TX,Texas,Nueces,$2.341
TX,Texas,Ochiltree,$2.356
TX,Texas,Oldham,$2.519
TX,Texas,Orange,$2.359
TX,Texas,Palo Pinto,$2.581
TX,Texas,Panola,$2.397
TX,Texas,Parker,$2.619
TX,Texas,Parmer,$2.412
TX,Texas,Pecos,$2.595
TX,Texas,Polk,$2.441
TX,Texas,Potter,$2.371
TX,Texas,Presidio,$3.049
TX,Texas,Rains,$2.401
TX,Texas,Randall,$2.351
TX,Texas,Reagan,$2.699
TX,Texas,Real,$2.499
TX,Texas,Red River,$2.624
TX,Texas,Reeves,$2.724
TX,Texas,Refugio,$2.546
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.552
TX,Texas,Rockwall,$2.580
TX,Texas,Runnels,$2.635
TX,Texas,Rusk,$2.505
TX,Texas,Sabine,$2.505
TX,Texas,San Augustine,$2.565
TX,Texas,San Jacinto,$2.395
TX,Texas,San Patricio,$2.345
TX,Texas,San Saba,$2.637
TX,Texas,Schleicher,$2.579
TX,Texas,Scurry,$2.588
TX,Texas,Shackelford,$2.599
TX,Texas,Shelby,$2.608
TX,Texas,Sherman,$2.449
TX,Texas,Smith,$2.409
TX,Texas,Somervell,$2.530
TX,Texas,Starr,$2.427
TX,Texas,Stephens,$2.519
TX,Texas,Sterling,$2.699
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.601
TX,Texas,Swisher,$2.419
TX,Texas,Tarrant,$2.564
TX,Texas,Taylor,$2.572
TX,Texas,Terrell,$3.199
TX,Texas,Terry,$2.354
TX,Texas,Throckmorton,$2.499
TX,Texas,Titus,$2.597
TX,Texas,Tom Green,$2.622
TX,Texas,Travis,$2.407
TX,Texas,Trinity,$2.379
TX,Texas,Tyler,$2.451
TX,Texas,Upshur,$2.468
TX,Texas,Upton,$2.856
TX,Texas,Uvalde,$2.440
TX,Texas,Val Verde,$2.440
TX,Texas,Van Zandt,$2.447
TX,Texas,Victoria,$2.382
TX,Texas,Walker,$2.393
TX,Texas,Waller,$2.469
TX,Texas,Ward,$2.562
TX,Texas,Washington,$2.469
TX,Texas,Webb,$2.336
TX,Texas,Wharton,$2.400
TX,Texas,Wheeler,$2.499
TX,Texas,Wichita,$2.340
TX,Texas,Wilbarger,$2.430
TX,Texas,Willacy,$2.292
TX,Texas,Williamson,$2.359
TX,Texas,Wilson,$2.443
TX,Texas,Winkler,$2.696
TX,Texas,Wise,$2.536
TX,Texas,Wood,$2.433
TX,Texas,Yoakum,$2.556
TX,Texas,Young,$2.577
TX,Texas,Zapata,$2.643
TX,Texas,Zavala,$2.531
MS,Mississippi,Adams,$2.570
MS,Mississippi,Alcorn,$2.314
MS,Mississippi,Amite,$2.535
MS,Mississippi,Attala,$2.428
MS,Mississippi,Benton,$2.434
MS,Mississippi,Bolivar,$2.343
MS,Mississippi,Calhoun,$2.587
MS,Mississippi,Carroll,$2.539
MS,Mississippi,Chickasaw,$2.520
MS,Mississippi,Choctaw,$2.452
MS,Mississippi,Claiborne,$3.032
MS,Mississippi,Clarke,$2.565
MS,Mississippi,Clay,$2.381
MS,Mississippi,Coahoma,$2.474
MS,Mississippi,Copiah,$2.522
MS,Mississippi,Covington,$2.387
MS,Mississippi,De Soto,$2.400
MS,Mississippi,Forrest,$2.347
MS,Mississippi,Franklin,$2.579
MS,Mississippi,George,$2.506
MS,Mississippi,Greene,$2.526
MS,Mississippi,Grenada,$2.354
MS,Mississippi,Hancock,$2.407
MS,Mississippi,Harrison,$2.357
MS,Mississippi,Hinds,$2.482
MS,Mississippi,Holmes,$2.586
MS,Mississippi,Humphreys,$2.699
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.401
MS,Mississippi,Jackson,$2.428
MS,Mississippi,Jasper,$2.428
MS,Mississippi,Jefferson,$2.499
MS,Mississippi,Jefferson Davis,$2.562
MS,Mississippi,Jones,$2.395
MS,Mississippi,Kemper,$2.599
MS,Mississippi,Lafayette,$2.576
MS,Mississippi,Lamar,$2.385
MS,Mississippi,Lauderdale,$2.513
MS,Mississippi,Lawrence,$2.566
MS,Mississippi,Leake,$2.285
MS,Mississippi,Lee,$2.458
MS,Mississippi,Leflore,$2.341
MS,Mississippi,Lincoln,$2.506
MS,Mississippi,Lowndes,$2.486
MS,Mississippi,Madison,$2.554
MS,Mississippi,Marion,$2.466
MS,Mississippi,Marshall,$2.440
MS,Mississippi,Monroe,$2.489
MS,Mississippi,Montgomery,$2.497
MS,Mississippi,Neshoba,$2.594
MS,Mississippi,Newton,$2.618
MS,Mississippi,Noxubee,$2.742
MS,Mississippi,Oktibbeha,$2.405
MS,Mississippi,Panola,$2.351
MS,Mississippi,Pearl River,$2.361
MS,Mississippi,Perry,$2.574
MS,Mississippi,Pike,$2.446
MS,Mississippi,Pontotoc,$2.454
MS,Mississippi,Prentiss,$2.379
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.377
MS,Mississippi,Scott,$2.569
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.407
MS,Mississippi,Smith,$2.504
MS,Mississippi,Stone,$2.425
MS,Mississippi,Sunflower,$2.404
MS,Mississippi,Tallahatchie,$2.335
MS,Mississippi,Tate,$2.491
MS,Mississippi,Tippah,$2.495
MS,Mississippi,Tishomingo,$2.473
MS,Mississippi,Tunica,$2.588
MS,Mississippi,Union,$2.403
MS,Mississippi,Walthall,$2.492
MS,Mississippi,Warren,$2.355
MS,Mississippi,Washington,$2.435
MS,Mississippi,Wayne,$2.532
MS,Mississippi,Webster,$2.564
MS,Mississippi,Wilkinson,$2.774
MS,Mississippi,Winston,$2.386
MS,Mississippi,Yalobusha,$2.449
MS,Mississippi,Yazoo,$2.584
AR,Arkansas,Arkansas,$2.378
AR,Arkansas,Ashley,$2.491
AR,Arkansas,Baxter,$2.478
AR,Arkansas,Benton,$2.513
AR,Arkansas,Boone,$2.552
AR,Arkansas,Bradley,$2.572
AR,Arkansas,Calhoun,$2.549
AR,Arkansas,Carroll,$2.552
AR,Arkansas,Chicot,$2.404
AR,Arkansas,Clark,$2.482
AR,Arkansas,Clay,$2.489
AR,Arkansas,Cleburne,$2.418
AR,Arkansas,Cleveland,$2.599
AR,Arkansas,Columbia,$2.708
AR,Arkansas,Conway,$2.370
AR,Arkansas,Craighead,$2.325
AR,Arkansas,Crawford,$2.343
AR,Arkansas,Crittenden,$2.461
AR,Arkansas,Cross,$2.462
AR,Arkansas,Dallas,$2.391
AR,Arkansas,Desha,$2.799
AR,Arkansas,Drew,$2.471
AR,Arkansas,Faulkner,$2.305
AR,Arkansas,Franklin,$2.421
AR,Arkansas,Fulton,$2.473
AR,Arkansas,Garland,$2.425
AR,Arkansas,Grant,$2.381
AR,Arkansas,Greene,$2.396
AR,Arkansas,Hempstead,$2.482
AR,Arkansas,Hot Spring,$2.449
AR,Arkansas,Howard,$2.450
AR,Arkansas,Independence,$2.409
AR,Arkansas,Izard,$2.609
AR,Arkansas,Jackson,$2.489
AR,Arkansas,Jefferson,$2.431
AR,Arkansas,Johnson,$2.441
AR,Arkansas,Lafayette,$2.762
AR,Arkansas,Lawrence,$2.511
AR,Arkansas,Lee,$2.599
AR,Arkansas,Lincoln,$2.732
AR,Arkansas,Little River,$2.472
AR,Arkansas,Logan,$2.482
AR,Arkansas,Lonoke,$2.371
AR,Arkansas,Madison,$2.375
AR,Arkansas,Marion,$2.555
AR,Arkansas,Miller,$2.518
AR,Arkansas,Mississippi,$2.502
AR,Arkansas,Monroe,$2.371
AR,Arkansas,Montgomery,$2.464
AR,Arkansas,Nevada,$2.392
AR,Arkansas,Newton,$2.449
AR,Arkansas,Ouachita,$2.644
AR,Arkansas,Perry,$2.449
AR,Arkansas,Phillips,$2.553
AR,Arkansas,Pike,$2.505
AR,Arkansas,Poinsett,$2.515
AR,Arkansas,Polk,$2.472
AR,Arkansas,Pope,$2.399
AR,Arkansas,Prairie,$2.382
AR,Arkansas,Pulaski,$2.371
AR,Arkansas,Randolph,$2.436
AR,Arkansas,Saline,$2.437
AR,Arkansas,Scott,$2.274
AR,Arkansas,Searcy,$2.335
AR,Arkansas,Sebastian,$2.329
AR,Arkansas,Sevier,$2.448
AR,Arkansas,Sharp,$2.410
AR,Arkansas,Saint Francis,$2.455
AR,Arkansas,Stone,$2.426
AR,Arkansas,Union,$2.538
