KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.116
KS,Kansas,Cloud,$3.139
KS,Kansas,Coffey,$3.062
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.148
KS,Kansas,Crawford,$3.171
KS,Kansas,Decatur,$3.072
KS,Kansas,Dickinson,$3.014
KS,Kansas,Doniphan,$3.081
KS,Kansas,Douglas,$3.142
KS,Kansas,Edwards,$3.099
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.105
KS,Kansas,Ellsworth,$3.254
KS,Kansas,Finney,$3.034
KS,Kansas,Ford,$3.048
KS,Kansas,Franklin,$3.064
KS,Kansas,Geary,$3.109
KS,Kansas,Gove,$3.166
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$2.999
KS,Kansas,Gray,$3.105
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.155
KS,Kansas,Hamilton,$3.206
KS,Kansas,Harper,$3.305
KS,Kansas,Harvey,$3.123
KS,Kansas,Haskell,$3.104
KS,Kansas,Hodgeman,$3.199
KS,Kansas,Jackson,$3.113
KS,Kansas,Jefferson,$3.098
KS,Kansas,Jewell,$3.179
KS,Kansas,Johnson,$3.119
KS,Kansas,Kearny,$3.024
KS,Kansas,Kingman,$3.257
KS,Kansas,Kiowa,$3.151
KS,Kansas,Labette,$3.207
KS,Kansas,Lane,$3.022
KS,Kansas,Leavenworth,$3.011
KS,Kansas,Lincoln,$3.649
KS,Kansas,Linn,$3.185
KS,Kansas,Logan,$3.109
KS,Kansas,Lyon,$3.073
KS,Kansas,Marion,$3.122
KS,Kansas,Marshall,$3.097
KS,Kansas,Mcpherson,$3.012
KS,Kansas,Meade,$2.989
KS,Kansas,Miami,$3.108
KS,Kansas,Mitchell,$3.227
KS,Kansas,Montgomery,$3.210
KS,Kansas,Morris,$3.019
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.135
KS,Kansas,Neosho,$3.262
KS,Kansas,Ness,$3.152
KS,Kansas,Norton,$3.016
KS,Kansas,Osage,$3.089
KS,Kansas,Osborne,$3.084
KS,Kansas,Ottawa,$3.159
KS,Kansas,Pawnee,$3.219
KS,Kansas,Phillips,$3.069
KS,Kansas,Pottawatomie,$3.085
KS,Kansas,Pratt,$3.195
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$2.946
KS,Kansas,Republic,$3.136
KS,Kansas,Rice,$3.227
KS,Kansas,Riley,$3.166
KS,Kansas,Rooks,$3.085
KS,Kansas,Rush,$3.269
KS,Kansas,Russell,$3.238
KS,Kansas,Saline,$3.090
KS,Kansas,Scott,$3.013
KS,Kansas,Sedgwick,$3.311
KS,Kansas,Seward,$3.067
KS,Kansas,Shawnee,$3.013
KS,Kansas,Sheridan,$3.159
KS,Kansas,Sherman,$3.182
KS,Kansas,Smith,$3.063
KS,Kansas,Stafford,$3.199
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.145
KS,Kansas,Sumner,$3.136
KS,Kansas,Thomas,$3.181
KS,Kansas,Trego,$3.077
KS,Kansas,Wabaunsee,$3.079
KS,Kansas,Wallace,$3.319
KS,Kansas,Washington,$3.098
KS,Kansas,Wichita,$3.074
KS,Kansas,Wilson,$3.239
KS,Kansas,Woodson,$3.214
KS,Kansas,Wyandotte,$3.153
AR,Arkansas,Arkansas,$3.048
AR,Arkansas,Ashley,$3.059
AR,Arkansas,Baxter,$3.240
AR,Arkansas,Benton,$3.174
AR,Arkansas,Boone,$3.268
AR,Arkansas,Bradley,$3.277
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.224
AR,Arkansas,Chicot,$3.016
AR,Arkansas,Clark,$3.097
AR,Arkansas,Clay,$3.156
AR,Arkansas,Cleburne,$3.135
AR,Arkansas,Cleveland,$3.122
AR,Arkansas,Columbia,$3.205
AR,Arkansas,Conway,$3.080
AR,Arkansas,Craighead,$3.023
AR,Arkansas,Crawford,$3.102
AR,Arkansas,Crittenden,$2.975
AR,Arkansas,Cross,$3.173
AR,Arkansas,Dallas,$3.119
AR,Arkansas,Desha,$3.195
AR,Arkansas,Drew,$2.978
AR,Arkansas,Faulkner,$3.063
AR,Arkansas,Franklin,$3.095
AR,Arkansas,Fulton,$3.154
AR,Arkansas,Garland,$3.101
AR,Arkansas,Grant,$3.113
AR,Arkansas,Greene,$3.160
AR,Arkansas,Hempstead,$3.115
AR,Arkansas,Hot Spring,$3.116
AR,Arkansas,Howard,$3.212
AR,Arkansas,Independence,$3.130
AR,Arkansas,Izard,$3.266
AR,Arkansas,Jackson,$3.191
AR,Arkansas,Jefferson,$3.086
AR,Arkansas,Johnson,$3.089
AR,Arkansas,Lafayette,$3.331
AR,Arkansas,Lawrence,$3.159
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.114
AR,Arkansas,Little River,$3.169
AR,Arkansas,Logan,$3.217
AR,Arkansas,Lonoke,$3.077
AR,Arkansas,Madison,$3.205
AR,Arkansas,Marion,$3.269
AR,Arkansas,Miller,$3.173
AR,Arkansas,Mississippi,$3.133
AR,Arkansas,Monroe,$3.039
AR,Arkansas,Montgomery,$3.319
AR,Arkansas,Nevada,$3.078
AR,Arkansas,Newton,$3.239
AR,Arkansas,Ouachita,$3.162
AR,Arkansas,Perry,$3.037
AR,Arkansas,Phillips,$3.199
AR,Arkansas,Pike,$3.145
AR,Arkansas,Poinsett,$3.130
AR,Arkansas,Polk,$3.120
AR,Arkansas,Pope,$3.086
AR,Arkansas,Prairie,$3.038
AR,Arkansas,Pulaski,$3.086
AR,Arkansas,Randolph,$3.046
AR,Arkansas,Saline,$3.118
AR,Arkansas,Scott,$3.074
AR,Arkansas,Searcy,$3.066
AR,Arkansas,Sebastian,$3.090
AR,Arkansas,Sevier,$3.122
AR,Arkansas,Sharp,$3.162
AR,Arkansas,Saint Francis,$2.994
AR,Arkansas,Stone,$3.206
AR,Arkansas,Union,$3.177
AR,Arkansas,Van Buren,$3.017
AR,Arkansas,Washington,$3.207
AR,Arkansas,White,$3.040
AR,Arkansas,Woodruff,$3.066
AR,Arkansas,Yell,$3.153
SC,South Carolina,Abbeville,$3.108
SC,South Carolina,Aiken,$3.131
SC,South Carolina,Allendale,$3.323
SC,South Carolina,Anderson,$3.050
SC,South Carolina,Bamberg,$3.272
SC,South Carolina,Barnwell,$3.209
SC,South Carolina,Beaufort,$3.180
SC,South Carolina,Berkeley,$3.083
SC,South Carolina,Calhoun,$3.209
SC,South Carolina,Charleston,$3.140
SC,South Carolina,Cherokee,$3.052
SC,South Carolina,Chester,$3.158
SC,South Carolina,Chesterfield,$3.080
SC,South Carolina,Clarendon,$3.237
SC,South Carolina,Colleton,$3.164
SC,South Carolina,Darlington,$3.135
SC,South Carolina,Dillon,$3.037
SC,South Carolina,Dorchester,$3.119
SC,South Carolina,Edgefield,$3.200
SC,South Carolina,Fairfield,$3.243
SC,South Carolina,Florence,$3.070
SC,South Carolina,Georgetown,$3.096
SC,South Carolina,Greenville,$3.086
SC,South Carolina,Greenwood,$3.067
SC,South Carolina,Hampton,$3.318
SC,South Carolina,Horry,$3.058
SC,South Carolina,Jasper,$3.253
SC,South Carolina,Kershaw,$3.109
SC,South Carolina,Lancaster,$3.076
SC,South Carolina,Laurens,$3.040
SC,South Carolina,Lee,$3.173
SC,South Carolina,Lexington,$3.118
SC,South Carolina,Marion,$3.079
SC,South Carolina,Marlboro,$3.111
SC,South Carolina,McCormick,$3.121
SC,South Carolina,Newberry,$3.115
SC,South Carolina,Oconee,$3.081
SC,South Carolina,Orangeburg,$3.183
SC,South Carolina,Pickens,$3.008
SC,South Carolina,Richland,$3.136
SC,South Carolina,Saluda,$3.137
SC,South Carolina,Spartanburg,$3.100
SC,South Carolina,Sumter,$3.136
SC,South Carolina,Union,$3.008
SC,South Carolina,Williamsburg,$3.097
SC,South Carolina,York,$3.055
AL,Alabama,Autauga,$3.156
AL,Alabama,Baldwin,$3.108
AL,Alabama,Barbour,$3.102
AL,Alabama,Bibb,$3.075
AL,Alabama,Blount,$3.104
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.176
AL,Alabama,Calhoun,$3.065
AL,Alabama,Chambers,$3.163
AL,Alabama,Cherokee,$3.049
AL,Alabama,Chilton,$3.168
AL,Alabama,Choctaw,$3.168
AL,Alabama,Clarke,$3.202
AL,Alabama,Clay,$3.291
AL,Alabama,Cleburne,$3.138
AL,Alabama,Coffee,$3.115
AL,Alabama,Colbert,$3.081
AL,Alabama,Conecuh,$3.217
AL,Alabama,Coosa,$3.149
AL,Alabama,Covington,$3.144
AL,Alabama,Crenshaw,$3.139
AL,Alabama,Cullman,$3.104
AL,Alabama,Dale,$3.073
AL,Alabama,Dallas,$3.141
AL,Alabama,De Kalb,$2.962
AL,Alabama,Elmore,$3.094
AL,Alabama,Escambia,$3.164
AL,Alabama,Etowah,$2.994
AL,Alabama,Fayette,$3.263
AL,Alabama,Franklin,$3.103
AL,Alabama,Geneva,$3.147
AL,Alabama,Greene,$3.256
AL,Alabama,Hale,$3.111
AL,Alabama,Henry,$3.140
AL,Alabama,Houston,$3.095
AL,Alabama,Jackson,$3.103
AL,Alabama,Jefferson,$3.115
AL,Alabama,Lamar,$3.268
AL,Alabama,Lauderdale,$3.139
AL,Alabama,Lawrence,$3.076
AL,Alabama,Lee,$3.042
AL,Alabama,Limestone,$3.095
AL,Alabama,Lowndes,$3.132
AL,Alabama,Macon,$3.135
AL,Alabama,Madison,$3.127
AL,Alabama,Marengo,$3.161
AL,Alabama,Marion,$3.204
AL,Alabama,Marshall,$3.018
AL,Alabama,Mobile,$3.057
AL,Alabama,Monroe,$3.188
AL,Alabama,Montgomery,$3.100
AL,Alabama,Morgan,$3.011
AL,Alabama,Perry,$3.432
AL,Alabama,Pickens,$3.150
AL,Alabama,Pike,$3.164
AL,Alabama,Randolph,$3.115
AL,Alabama,Russell,$3.066
AL,Alabama,Shelby,$3.077
AL,Alabama,Saint Clair,$3.045
AL,Alabama,Sumter,$3.218
AL,Alabama,Talladega,$3.066
AL,Alabama,Tallapoosa,$3.035
AL,Alabama,Tuscaloosa,$3.040
AL,Alabama,Walker,$3.111
AL,Alabama,Washington,$3.231
AL,Alabama,Wilcox,$3.367
AL,Alabama,Winston,$3.170
TN,Tennessee,Anderson,$2.977
TN,Tennessee,Bedford,$3.161
TN,Tennessee,Benton,$3.054
TN,Tennessee,Bledsoe,$3.097
TN,Tennessee,Blount,$2.980
TN,Tennessee,Bradley,$3.132
TN,Tennessee,Campbell,$3.012
TN,Tennessee,Cannon,$3.052
TN,Tennessee,Carroll,$3.021
TN,Tennessee,Carter,$2.983
TN,Tennessee,Cheatham,$3.153
TN,Tennessee,Chester,$3.129
TN,Tennessee,Claiborne,$2.920
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$2.974
TN,Tennessee,Coffee,$3.131
TN,Tennessee,Crockett,$3.199
TN,Tennessee,Cumberland,$3.070
TN,Tennessee,Davidson,$3.164
TN,Tennessee,Decatur,$3.178
TN,Tennessee,DeKalb,$3.079
TN,Tennessee,Dickson,$3.116
TN,Tennessee,Dyer,$2.966
TN,Tennessee,Fayette,$3.045
TN,Tennessee,Fentress,$3.043
TN,Tennessee,Franklin,$3.126
TN,Tennessee,Gibson,$3.077
TN,Tennessee,Giles,$3.053
TN,Tennessee,Grainger,$3.030
TN,Tennessee,Greene,$2.901
TN,Tennessee,Grundy,$3.213
TN,Tennessee,Hamblen,$2.998
TN,Tennessee,Hamilton,$3.023
TN,Tennessee,Hancock,$3.099
TN,Tennessee,Hardeman,$3.039
TN,Tennessee,Hardin,$3.013
TN,Tennessee,Hawkins,$2.940
TN,Tennessee,Haywood,$3.210
TN,Tennessee,Henderson,$3.006
TN,Tennessee,Henry,$2.837
TN,Tennessee,Hickman,$3.116
TN,Tennessee,Houston,$3.276
TN,Tennessee,Humphreys,$2.997
TN,Tennessee,Jackson,$2.989
TN,Tennessee,Jefferson,$2.941
TN,Tennessee,Johnson,$3.043
TN,Tennessee,Knox,$2.967
TN,Tennessee,Lake,$2.974
TN,Tennessee,Lauderdale,$3.117
TN,Tennessee,Lawrence,$3.047
TN,Tennessee,Lewis,$3.046
TN,Tennessee,Lincoln,$3.140
TN,Tennessee,Loudon,$2.939
TN,Tennessee,Macon,$3.133
TN,Tennessee,Madison,$3.080
TN,Tennessee,Marion,$3.097
TN,Tennessee,Marshall,$3.144
TN,Tennessee,Maury,$3.056
TN,Tennessee,McMinn,$2.949
TN,Tennessee,McNairy,$3.084
TN,Tennessee,Meigs,$3.028
TN,Tennessee,Monroe,$3.020
TN,Tennessee,Montgomery,$3.062
TN,Tennessee,Moore,$3.119
TN,Tennessee,Morgan,$3.055
TN,Tennessee,Obion,$2.977
TN,Tennessee,Overton,$3.196
TN,Tennessee,Perry,$3.110
TN,Tennessee,Pickett,$3.132
TN,Tennessee,Polk,$3.059
TN,Tennessee,Putnam,$3.051
TN,Tennessee,Rhea,$3.004
TN,Tennessee,Roane,$3.004
TN,Tennessee,Robertson,$3.156
TN,Tennessee,Rutherford,$3.134
TN,Tennessee,Scott,$3.033
TN,Tennessee,Sequatchie,$2.982
TN,Tennessee,Sevier,$3.000
TN,Tennessee,Shelby,$3.034
TN,Tennessee,Smith,$3.074
TN,Tennessee,Stewart,$3.080
TN,Tennessee,Sullivan,$2.976
TN,Tennessee,Sumner,$3.071
TN,Tennessee,Tipton,$3.074
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$2.875
TN,Tennessee,Union,$2.948
TN,Tennessee,Van Buren,$3.159
TN,Tennessee,Warren,$3.062
TN,Tennessee,Washington,$3.001
TN,Tennessee,Wayne,$3.089
TN,Tennessee,Weakley,$3.068
TN,Tennessee,White,$2.881
TN,Tennessee,Williamson,$3.429
TN,Tennessee,Wilson,$3.113
LA,Louisiana,Acadia,$3.084
LA,Louisiana,Allen,$3.228
LA,Louisiana,Ascension,$3.037
LA,Louisiana,Assumption,$3.122
LA,Louisiana,Avoyelles,$3.050
LA,Louisiana,Beauregard,$2.987
LA,Louisiana,Bienville,$3.127
LA,Louisiana,Bossier,$2.982
LA,Louisiana,Caddo,$3.018
LA,Louisiana,Calcasieu,$3.051
LA,Louisiana,Caldwell,$3.249
LA,Louisiana,Cameron,$3.499
LA,Louisiana,Catahoula,$3.119
LA,Louisiana,Claiborne,$3.135
LA,Louisiana,Concordia,$2.932
LA,Louisiana,De Soto,$3.033
LA,Louisiana,East Baton Rouge,$3.025
LA,Louisiana,East Carroll,$3.199
LA,Louisiana,East Feliciana,$3.219
LA,Louisiana,Evangeline,$3.049
LA,Louisiana,Franklin,$3.107
LA,Louisiana,Grant,$3.117
LA,Louisiana,Iberia,$3.088
LA,Louisiana,Iberville,$3.106
LA,Louisiana,Jackson,$2.991
LA,Louisiana,Jefferson,$3.053
LA,Louisiana,Jefferson Davis,$3.133
LA,Louisiana,La Salle,$3.103
LA,Louisiana,Lafayette,$3.069
LA,Louisiana,Lafourche,$3.110
LA,Louisiana,Lincoln,$3.006
LA,Louisiana,Livingston,$3.019
LA,Louisiana,Madison,$2.903
LA,Louisiana,Morehouse,$2.987
LA,Louisiana,Natchitoches,$2.997
LA,Louisiana,Orleans,$3.067
LA,Louisiana,Ouachita,$2.967
LA,Louisiana,Plaquemines,$3.371
LA,Louisiana,Pointe Coupee,$3.124
LA,Louisiana,Rapides,$3.031
LA,Louisiana,Red River,$3.100
LA,Louisiana,Richland,$3.003
LA,Louisiana,Sabine,$3.100
LA,Louisiana,Saint Bernard,$2.994
LA,Louisiana,Saint Charles,$3.067
LA,Louisiana,Saint Helena,$3.039
LA,Louisiana,Saint James,$3.180
LA,Louisiana,St John the Baptist,$3.111
LA,Louisiana,Saint Landry,$3.049
LA,Louisiana,Saint Martin,$3.013
LA,Louisiana,Saint Mary,$3.125
LA,Louisiana,Saint Tammany,$3.062
LA,Louisiana,Tangipahoa,$3.027
LA,Louisiana,Tensas,$3.249
LA,Louisiana,Terrebonne,$3.059
LA,Louisiana,Union,$3.024
LA,Louisiana,Vermilion,$3.132
LA,Louisiana,Vernon,$3.150
LA,Louisiana,Washington,$3.105
LA,Louisiana,Webster,$3.055
LA,Louisiana,West Baton Rouge,$3.131
LA,Louisiana,West Carroll,$3.009
LA,Louisiana,West Feliciana,$3.253
LA,Louisiana,Winn,$3.158
TX,Texas,Anderson,$2.966
TX,Texas,Andrews,$3.109
TX,Texas,Angelina,$3.078
TX,Texas,Aransas,$2.808
TX,Texas,Archer,$3.032
TX,Texas,Armstrong,$2.969
TX,Texas,Atascosa,$2.985
TX,Texas,Austin,$3.067
TX,Texas,Bailey,$3.111
TX,Texas,Bandera,$3.161
TX,Texas,Bastrop,$3.083
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$2.975
TX,Texas,Bell,$2.962
TX,Texas,Bexar,$2.949
TX,Texas,Blanco,$3.065
TX,Texas,Borden,
TX,Texas,Bosque,$3.083
TX,Texas,Bowie,$3.052
TX,Texas,Brazoria,$3.017
TX,Texas,Brazos,$3.071
TX,Texas,Brewster,$3.478
TX,Texas,Briscoe,$2.984
TX,Texas,Brooks,$2.899
TX,Texas,Brown,$3.009
TX,Texas,Burleson,$3.058
TX,Texas,Burnet,$2.992
TX,Texas,Caldwell,$3.056
TX,Texas,Calhoun,$2.929
TX,Texas,Callahan,$2.982
TX,Texas,Cameron,$2.861
TX,Texas,Camp,$2.926
TX,Texas,Carson,$3.059
TX,Texas,Cass,$3.010
TX,Texas,Castro,$3.095
TX,Texas,Chambers,$3.055
TX,Texas,Cherokee,$2.985
TX,Texas,Childress,$2.859
TX,Texas,Clay,$3.149
TX,Texas,Cochran,$3.216
TX,Texas,Coke,$3.029
TX,Texas,Coleman,$2.997
TX,Texas,Collin,$3.158
TX,Texas,Collingsworth,$3.099
TX,Texas,Colorado,$3.046
TX,Texas,Comal,$2.960
TX,Texas,Comanche,$3.045
TX,Texas,Concho,$3.114
TX,Texas,Cooke,$3.145
TX,Texas,Coryell,$2.974
TX,Texas,Cottle,$3.249
TX,Texas,Crane,$3.299
TX,Texas,Crockett,$3.141
TX,Texas,Crosby,$2.945
TX,Texas,Culberson,$3.443
TX,Texas,Dallam,$2.993
TX,Texas,Dallas,$3.177
TX,Texas,Dawson,$3.129
TX,Texas,Deaf Smith,$2.906
TX,Texas,Delta,$3.082
TX,Texas,Denton,$3.158
TX,Texas,De Witt,$3.017
TX,Texas,Dickens,$3.279
TX,Texas,Dimmit,$3.175
TX,Texas,Donley,$2.914
TX,Texas,Duval,$3.037
TX,Texas,Eastland,$2.924
TX,Texas,Ector,$2.985
TX,Texas,Edwards,$3.299
TX,Texas,El Paso,$3.239
TX,Texas,Ellis,$3.111
TX,Texas,Erath,$3.036
TX,Texas,Falls,$3.089
TX,Texas,Fannin,$2.973
TX,Texas,Fayette,$3.118
TX,Texas,Fisher,$3.059
TX,Texas,Floyd,$3.033
TX,Texas,Foard,$3.099
TX,Texas,Fort Bend,$3.027
TX,Texas,Franklin,$3.027
TX,Texas,Freestone,$3.046
TX,Texas,Frio,$3.077
TX,Texas,Gaines,$3.065
TX,Texas,Galveston,$3.066
TX,Texas,Garza,$3.199
TX,Texas,Gillespie,$3.180
TX,Texas,Glasscock,$3.299
TX,Texas,Goliad,$3.232
TX,Texas,Gonzales,$3.030
TX,Texas,Gray,$2.950
TX,Texas,Grayson,$3.123
TX,Texas,Gregg,$2.990
TX,Texas,Grimes,$3.116
TX,Texas,Guadalupe,$2.955
TX,Texas,Hale,$2.902
TX,Texas,Hall,$3.004
TX,Texas,Hamilton,$3.140
TX,Texas,Hansford,$3.024
TX,Texas,Hardeman,$2.942
TX,Texas,Hardin,$2.962
TX,Texas,Harris,$3.033
TX,Texas,Harrison,$3.112
TX,Texas,Hartley,$2.999
TX,Texas,Haskell,$3.004
TX,Texas,Hays,$3.032
TX,Texas,Hemphill,$3.139
TX,Texas,Henderson,$2.984
TX,Texas,Hidalgo,$2.822
TX,Texas,Hill,$3.003
TX,Texas,Hockley,$2.896
TX,Texas,Hood,$3.131
TX,Texas,Hopkins,$3.122
TX,Texas,Houston,$3.167
TX,Texas,Howard,$2.941
TX,Texas,Hudspeth,$3.399
TX,Texas,Hunt,$3.092
TX,Texas,Hutchinson,$2.968
TX,Texas,Irion,$3.099
TX,Texas,Jack,$3.127
TX,Texas,Jackson,$3.128
TX,Texas,Jasper,$3.126
TX,Texas,Jeff Davis,$3.554
TX,Texas,Jefferson,$2.999
TX,Texas,Jim Hogg,$3.019
TX,Texas,Jim Wells,$2.942
TX,Texas,Johnson,$3.130
TX,Texas,Jones,$3.015
TX,Texas,Karnes,$3.115
TX,Texas,Kaufman,$3.099
TX,Texas,Kendall,$3.024
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.073
TX,Texas,Kimble,$3.123
TX,Texas,King,$3.099
TX,Texas,Kinney,$2.799
TX,Texas,Kleberg,$3.001
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$2.972
TX,Texas,Lamar,$3.044
TX,Texas,Lamb,$3.077
TX,Texas,Lampasas,$2.945
TX,Texas,Lavaca,$3.103
TX,Texas,Lee,$3.095
TX,Texas,Leon,$3.157
TX,Texas,Liberty,$3.075
TX,Texas,Limestone,$3.113
TX,Texas,Lipscomb,$2.939
TX,Texas,Live Oak,$3.060
TX,Texas,Llano,$3.053
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.846
TX,Texas,Lynn,$3.174
TX,Texas,Madison,$3.142
TX,Texas,Marion,$2.999
TX,Texas,Martin,$3.230
TX,Texas,Mason,$3.186
TX,Texas,Matagorda,$3.022
TX,Texas,Maverick,$3.009
TX,Texas,McCulloch,$3.108
TX,Texas,McLennan,$3.028
TX,Texas,McMullen,$3.332
TX,Texas,Medina,$2.981
TX,Texas,Menard,$3.272
TX,Texas,Midland,$2.974
TX,Texas,Milam,$3.005
TX,Texas,Mills,$3.109
TX,Texas,Mitchell,$3.149
TX,Texas,Montague,$3.181
TX,Texas,Montgomery,$3.021
TX,Texas,Moore,$3.002
TX,Texas,Morris,$3.028
TX,Texas,Motley,$3.184
TX,Texas,Nacogdoches,$3.021
TX,Texas,Navarro,$3.148
TX,Texas,Newton,$3.174
TX,Texas,Nolan,$2.850
TX,Texas,Nueces,$2.871
TX,Texas,Ochiltree,$2.941
TX,Texas,Oldham,$3.277
TX,Texas,Orange,$3.019
TX,Texas,Palo Pinto,$3.098
TX,Texas,Panola,$2.940
TX,Texas,Parker,$3.122
TX,Texas,Parmer,$3.082
TX,Texas,Pecos,$3.115
TX,Texas,Polk,$3.067
TX,Texas,Potter,$2.955
TX,Texas,Presidio,$3.366
TX,Texas,Rains,$2.978
TX,Texas,Randall,$2.938
TX,Texas,Reagan,$3.199
TX,Texas,Real,$3.046
TX,Texas,Red River,$3.179
TX,Texas,Reeves,$3.122
TX,Texas,Refugio,$3.038
TX,Texas,Roberts,$3.499
TX,Texas,Robertson,$3.048
TX,Texas,Rockwall,$3.134
TX,Texas,Runnels,$3.045
TX,Texas,Rusk,$3.023
TX,Texas,Sabine,$3.114
TX,Texas,San Augustine,$3.043
TX,Texas,San Jacinto,$3.103
TX,Texas,San Patricio,$2.905
TX,Texas,San Saba,$3.223
TX,Texas,Schleicher,$3.109
TX,Texas,Scurry,$2.937
TX,Texas,Shackelford,$3.094
TX,Texas,Shelby,$3.046
TX,Texas,Sherman,$3.086
TX,Texas,Smith,$2.921
TX,Texas,Somervell,$3.101
TX,Texas,Starr,$2.820
TX,Texas,Stephens,$2.936
TX,Texas,Sterling,$3.169
TX,Texas,Stonewall,$3.099
TX,Texas,Sutton,$3.060
TX,Texas,Swisher,$3.087
TX,Texas,Tarrant,$3.159
TX,Texas,Taylor,$2.977
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$2.982
TX,Texas,Throckmorton,$3.124
TX,Texas,Titus,$3.084
TX,Texas,Tom Green,$2.873
TX,Texas,Travis,$3.058
TX,Texas,Trinity,$3.020
TX,Texas,Tyler,$3.112
TX,Texas,Upshur,$2.975
TX,Texas,Upton,$3.389
TX,Texas,Uvalde,$2.962
TX,Texas,Val Verde,$2.904
TX,Texas,Van Zandt,$3.001
TX,Texas,Victoria,$2.962
TX,Texas,Walker,$3.016
TX,Texas,Waller,$3.139
TX,Texas,Ward,$3.001
TX,Texas,Washington,$3.136
TX,Texas,Webb,$2.949
TX,Texas,Wharton,$3.061
TX,Texas,Wheeler,$3.066
TX,Texas,Wichita,$2.898
TX,Texas,Wilbarger,$2.793
TX,Texas,Willacy,$2.799
TX,Texas,Williamson,$3.004
TX,Texas,Wilson,$3.016
TX,Texas,Winkler,$3.182
TX,Texas,Wise,$3.122
TX,Texas,Wood,$2.967
TX,Texas,Yoakum,$3.290
TX,Texas,Young,$3.101
TX,Texas,Zapata,$3.185
TX,Texas,Zavala,$3.155
OK,Oklahoma,Adair,$2.958
OK,Oklahoma,Alfalfa,$3.210
OK,Oklahoma,Atoka,$3.078
OK,Oklahoma,Beaver,$3.164
OK,Oklahoma,Beckham,$2.974
OK,Oklahoma,Blaine,$3.198
OK,Oklahoma,Bryan,$2.923
OK,Oklahoma,Caddo,$3.157
OK,Oklahoma,Canadian,$3.081
OK,Oklahoma,Carter,$3.011
OK,Oklahoma,Cherokee,$3.086
OK,Oklahoma,Choctaw,$3.105
OK,Oklahoma,Cimarron,$2.944
OK,Oklahoma,Cleveland,$3.095
OK,Oklahoma,Coal,$3.507
OK,Oklahoma,Comanche,$3.057
OK,Oklahoma,Cotton,$2.919
OK,Oklahoma,Craig,$2.976
OK,Oklahoma,Creek,$2.999
OK,Oklahoma,Custer,$3.160
OK,Oklahoma,Delaware,$3.038
OK,Oklahoma,Dewey,$3.305
OK,Oklahoma,Ellis,$3.532
OK,Oklahoma,Garfield,$3.074
OK,Oklahoma,Garvin,$3.048
OK,Oklahoma,Grady,$3.058
OK,Oklahoma,Grant,$3.074
OK,Oklahoma,Greer,$3.334
OK,Oklahoma,Harmon,$2.899
OK,Oklahoma,Harper,$3.200
OK,Oklahoma,Haskell,$3.079
OK,Oklahoma,Hughes,$3.366
OK,Oklahoma,Jackson,$3.024
OK,Oklahoma,Jefferson,$3.171
OK,Oklahoma,Johnston,$3.046
OK,Oklahoma,Kay,$3.042
OK,Oklahoma,Kingfisher,$3.232
OK,Oklahoma,Kiowa,$3.175
OK,Oklahoma,Latimer,$3.143
OK,Oklahoma,Le Flore,$3.037
OK,Oklahoma,Lincoln,$3.228
OK,Oklahoma,Logan,$3.214
OK,Oklahoma,Love,$3.142
OK,Oklahoma,Major,$3.157
OK,Oklahoma,Marshall,$3.102
OK,Oklahoma,Mayes,$2.989
OK,Oklahoma,McClain,$3.227
OK,Oklahoma,McCurtain,$3.071
OK,Oklahoma,McIntosh,$3.039
OK,Oklahoma,Murray,$3.143
OK,Oklahoma,Muskogee,$2.956
OK,Oklahoma,Noble,$3.198
OK,Oklahoma,Nowata,$3.032
OK,Oklahoma,Okfuskee,$3.033
OK,Oklahoma,Oklahoma,$3.071
OK,Oklahoma,Okmulgee,$2.972
OK,Oklahoma,Osage,$3.037
OK,Oklahoma,Ottawa,$3.008
OK,Oklahoma,Pawnee,$3.108
OK,Oklahoma,Payne,$3.114
OK,Oklahoma,Pittsburg,$3.041
OK,Oklahoma,Pontotoc,$3.073
OK,Oklahoma,Pottawatomie,$3.041
OK,Oklahoma,Pushmataha,$3.199
OK,Oklahoma,Roger Mills,$3.174
OK,Oklahoma,Rogers,$2.931
OK,Oklahoma,Seminole,$3.090
OK,Oklahoma,Sequoyah,$3.051
OK,Oklahoma,Stephens,$3.044
OK,Oklahoma,Texas,$3.063
OK,Oklahoma,Tillman,$3.022
