WI,Wisconsin,Walworth,$2.854,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.921,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.819,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.747,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.806,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.844,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.712,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.947,https://gasprices.aaa.com?state=WI
TN,Tennessee,Anderson,$3.063,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.576,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.802,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.929,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.994,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.719,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$3.014,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.770,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.735,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.714,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.729,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.944,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.828,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.669,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.711,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.056,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.645,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.790,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.883,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.894,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.594,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.872,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.016,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.774,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.814,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.803,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.935,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.979,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.816,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.962,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$3.002,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.739,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.959,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.056,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.947,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.922,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.050,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.792,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.539,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.666,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.702,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.559,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$3.003,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.889,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$3.013,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.771,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.974,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.946,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.859,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.744,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.890,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.701,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.942,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.966,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.790,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.871,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$3.012,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$3.003,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.691,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.974,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.555,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.663,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.739,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.849,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.671,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.832,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.912,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.729,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.577,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.926,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$3.134,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.937,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.946,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.853,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.711,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.880,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.620,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.947,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.877,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.657,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.869,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.929,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.880,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$3.001,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.614,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.569,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$2.994,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.619,https://gasprices.aaa.com?state=TN
MS,Mississippi,Adams,$2.969,https://gasprices.aaa.com?state=MS
MS,Mississippi,Alcorn,$2.898,https://gasprices.aaa.com?state=MS
MS,Mississippi,Amite,$2.889,https://gasprices.aaa.com?state=MS
MS,Mississippi,Attala,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Benton,$2.949,https://gasprices.aaa.com?state=MS
MS,Mississippi,Bolivar,$2.826,https://gasprices.aaa.com?state=MS
MS,Mississippi,Calhoun,$2.726,https://gasprices.aaa.com?state=MS
MS,Mississippi,Carroll,$2.949,https://gasprices.aaa.com?state=MS
MS,Mississippi,Chickasaw,$2.781,https://gasprices.aaa.com?state=MS
MS,Mississippi,Choctaw,$2.954,https://gasprices.aaa.com?state=MS
MS,Mississippi,Claiborne,$3.499,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clarke,$2.972,https://gasprices.aaa.com?state=MS
MS,Mississippi,Clay,$2.808,https://gasprices.aaa.com?state=MS
MS,Mississippi,Coahoma,$2.868,https://gasprices.aaa.com?state=MS
MS,Mississippi,Copiah,$2.772,https://gasprices.aaa.com?state=MS
MS,Mississippi,Covington,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,De Soto,$2.705,https://gasprices.aaa.com?state=MS
MS,Mississippi,Forrest,$2.919,https://gasprices.aaa.com?state=MS
MS,Mississippi,Franklin,$2.959,https://gasprices.aaa.com?state=MS
MS,Mississippi,George,$2.983,https://gasprices.aaa.com?state=MS
MS,Mississippi,Greene,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Grenada,$2.897,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hancock,$2.916,https://gasprices.aaa.com?state=MS
MS,Mississippi,Harrison,$2.659,https://gasprices.aaa.com?state=MS
MS,Mississippi,Hinds,$2.848,https://gasprices.aaa.com?state=MS
MS,Mississippi,Holmes,$2.988,https://gasprices.aaa.com?state=MS
MS,Mississippi,Humphreys,$3.156,https://gasprices.aaa.com?state=MS
MS,Mississippi,Issaquena,,https://gasprices.aaa.com?state=MS
MS,Mississippi,Itawamba,$2.769,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jackson,$2.755,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jasper,$2.812,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jefferson Davis,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Jones,$2.757,https://gasprices.aaa.com?state=MS
MS,Mississippi,Kemper,$2.999,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lafayette,$2.947,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lamar,$2.931,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lauderdale,$2.822,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lawrence,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leake,$2.909,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lee,$2.790,https://gasprices.aaa.com?state=MS
MS,Mississippi,Leflore,$2.768,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lincoln,$2.637,https://gasprices.aaa.com?state=MS
MS,Mississippi,Lowndes,$2.916,https://gasprices.aaa.com?state=MS
MS,Mississippi,Madison,$2.954,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marion,$2.895,https://gasprices.aaa.com?state=MS
MS,Mississippi,Marshall,$2.838,https://gasprices.aaa.com?state=MS
MS,Mississippi,Monroe,$2.923,https://gasprices.aaa.com?state=MS
MS,Mississippi,Montgomery,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Neshoba,$2.837,https://gasprices.aaa.com?state=MS
MS,Mississippi,Newton,$2.909,https://gasprices.aaa.com?state=MS
MS,Mississippi,Noxubee,$2.899,https://gasprices.aaa.com?state=MS
MS,Mississippi,Oktibbeha,$2.888,https://gasprices.aaa.com?state=MS
MS,Mississippi,Panola,$2.612,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pearl River,$2.715,https://gasprices.aaa.com?state=MS
MS,Mississippi,Perry,$3.035,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pike,$2.751,https://gasprices.aaa.com?state=MS
MS,Mississippi,Pontotoc,$2.784,https://gasprices.aaa.com?state=MS
MS,Mississippi,Prentiss,$2.851,https://gasprices.aaa.com?state=MS
MS,Mississippi,Quitman,$2.799,https://gasprices.aaa.com?state=MS
MS,Mississippi,Rankin,$2.749,https://gasprices.aaa.com?state=MS
MS,Mississippi,Scott,$2.900,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sharkey,$3.032,https://gasprices.aaa.com?state=MS
MS,Mississippi,Simpson,$2.626,https://gasprices.aaa.com?state=MS
MS,Mississippi,Smith,$2.894,https://gasprices.aaa.com?state=MS
MS,Mississippi,Stone,$2.839,https://gasprices.aaa.com?state=MS
MS,Mississippi,Sunflower,$2.852,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tallahatchie,$2.839,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tate,$2.733,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tippah,$2.926,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tishomingo,$2.877,https://gasprices.aaa.com?state=MS
MS,Mississippi,Tunica,$2.873,https://gasprices.aaa.com?state=MS
MS,Mississippi,Union,$2.910,https://gasprices.aaa.com?state=MS
MS,Mississippi,Walthall,$2.879,https://gasprices.aaa.com?state=MS
MS,Mississippi,Warren,$2.870,https://gasprices.aaa.com?state=MS
MS,Mississippi,Washington,$2.800,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wayne,$2.879,https://gasprices.aaa.com?state=MS
MS,Mississippi,Webster,$2.942,https://gasprices.aaa.com?state=MS
MS,Mississippi,Wilkinson,$3.013,https://gasprices.aaa.com?state=MS
MS,Mississippi,Winston,$2.965,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yalobusha,$2.884,https://gasprices.aaa.com?state=MS
MS,Mississippi,Yazoo,$2.829,https://gasprices.aaa.com?state=MS
LA,Louisiana,Acadia,$2.925,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.080,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.897,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.006,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.889,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.988,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.920,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.662,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.671,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.809,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.169,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.916,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.841,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.806,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.803,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.082,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.973,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.726,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.696,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.926,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.809,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.912,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.996,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.746,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.948,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.652,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.738,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.903,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.766,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.909,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.902,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.623,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.148,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.055,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.750,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.911,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.810,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.938,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.686,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.883,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.864,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.958,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.801,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.846,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.761,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.012,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.797,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.797,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.922,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.776,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.881,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.978,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.988,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.796,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.964,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.879,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.069,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.779,https://gasprices.aaa.com?state=LA
MO,Missouri,Adair,$3.119,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.786,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.151,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.988,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.703,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.745,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.841,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.913,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.916,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.597,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.758,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.921,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.838,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.798,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.005,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.929,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.884,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.551,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.776,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.051,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.828,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$3.013,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.793,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.668,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.819,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.654,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$3.004,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.706,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.827,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.766,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.774,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.022,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.982,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.887,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.818,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.877,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.922,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.850,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.741,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.967,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.876,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.872,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.716,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.864,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.764,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.721,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.852,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$3.132,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.576,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.711,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.770,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.923,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.741,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$3.049,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.011,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.816,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$3.024,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.706,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.615,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.642,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.973,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.861,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.995,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.798,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.842,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.568,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$3.005,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.803,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.934,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.874,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.807,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.782,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.785,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.791,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.881,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.983,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.824,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$3.002,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.931,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.082,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.994,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.836,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.024,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.605,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.906,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.709,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.786,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.934,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.868,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.981,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.945,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.981,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$3.010,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.747,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.756,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.651,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.867,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.009,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.890,https://gasprices.aaa.com?state=MO
AR,Arkansas,Arkansas,$2.837,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.916,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.892,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.636,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.975,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.212,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.966,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$3.102,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.937,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.852,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.888,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.977,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.584,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.622,https://gasprices.aaa.com?state=AR
