MO,Missouri,Phelps,$2.681
MO,Missouri,Pike,$2.682
MO,Missouri,Platte,$2.750
MO,Missouri,Polk,$2.627
MO,Missouri,Pulaski,$2.684
MO,Missouri,Putnam,$2.759
MO,Missouri,Ralls,$2.657
MO,Missouri,Randolph,$2.794
MO,Missouri,Ray,$2.750
MO,Missouri,Reynolds,$2.834
MO,Missouri,Ripley,$2.584
MO,Missouri,Saline,$2.789
MO,Missouri,Schuyler,$2.745
MO,Missouri,Scotland,$2.759
MO,Missouri,Scott,$2.828
MO,Missouri,Shannon,$2.816
MO,Missouri,Shelby,$2.719
MO,Missouri,Saint Charles,$2.859
MO,Missouri,Saint Clair,$2.774
MO,Missouri,Saint Francois,$2.726
MO,Missouri,Saint Louis,$2.872
MO,Missouri,Saint Louis City,$2.884
MO,Missouri,Sainte Genevieve,$2.628
MO,Missouri,Stoddard,$2.689
MO,Missouri,Stone,$2.559
MO,Missouri,Sullivan,$2.866
MO,Missouri,Taney,$2.612
MO,Missouri,Texas,$2.686
MO,Missouri,Vernon,$2.556
MO,Missouri,Warren,$2.774
MO,Missouri,Washington,$2.643
MO,Missouri,Wayne,$2.730
MO,Missouri,Webster,$2.557
MO,Missouri,Worth,$2.709
MO,Missouri,Wright,$2.625
AL,Alabama,Autauga,$2.735
AL,Alabama,Baldwin,$2.693
AL,Alabama,Barbour,$2.760
AL,Alabama,Bibb,$2.672
AL,Alabama,Blount,$2.742
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.835
AL,Alabama,Calhoun,$2.768
AL,Alabama,Chambers,$2.763
AL,Alabama,Cherokee,$2.685
AL,Alabama,Chilton,$2.768
AL,Alabama,Choctaw,$2.874
AL,Alabama,Clarke,$2.851
AL,Alabama,Clay,$2.822
AL,Alabama,Cleburne,$2.808
AL,Alabama,Coffee,$2.756
AL,Alabama,Colbert,$2.700
AL,Alabama,Conecuh,$2.949
AL,Alabama,Coosa,$2.756
AL,Alabama,Covington,$2.778
AL,Alabama,Crenshaw,$2.776
AL,Alabama,Cullman,$2.761
AL,Alabama,Dale,$2.748
AL,Alabama,Dallas,$2.759
AL,Alabama,De Kalb,$2.686
AL,Alabama,Elmore,$2.698
AL,Alabama,Escambia,$2.803
AL,Alabama,Etowah,$2.691
AL,Alabama,Fayette,$2.875
AL,Alabama,Franklin,$2.694
AL,Alabama,Geneva,$2.855
AL,Alabama,Greene,$2.947
AL,Alabama,Hale,$2.788
AL,Alabama,Henry,$2.829
AL,Alabama,Houston,$2.680
AL,Alabama,Jackson,$2.723
AL,Alabama,Jefferson,$2.736
AL,Alabama,Lamar,$2.821
AL,Alabama,Lauderdale,$2.743
AL,Alabama,Lawrence,$2.716
AL,Alabama,Lee,$2.652
AL,Alabama,Limestone,$2.733
AL,Alabama,Lowndes,$2.766
AL,Alabama,Macon,$2.751
AL,Alabama,Madison,$2.732
AL,Alabama,Marengo,$2.774
AL,Alabama,Marion,$2.821
AL,Alabama,Marshall,$2.676
AL,Alabama,Mobile,$2.656
AL,Alabama,Monroe,$2.889
AL,Alabama,Montgomery,$2.713
AL,Alabama,Morgan,$2.697
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.742
AL,Alabama,Pike,$2.812
AL,Alabama,Randolph,$2.750
AL,Alabama,Russell,$2.703
AL,Alabama,Shelby,$2.692
AL,Alabama,Saint Clair,$2.701
AL,Alabama,Sumter,$2.941
AL,Alabama,Talladega,$2.754
AL,Alabama,Tallapoosa,$2.738
AL,Alabama,Tuscaloosa,$2.693
AL,Alabama,Walker,$2.723
AL,Alabama,Washington,$2.849
AL,Alabama,Wilcox,$2.994
AL,Alabama,Winston,$2.778
LA,Louisiana,Acadia,$2.716
LA,Louisiana,Allen,$2.836
LA,Louisiana,Ascension,$2.707
LA,Louisiana,Assumption,$2.844
LA,Louisiana,Avoyelles,$2.655
LA,Louisiana,Beauregard,$2.657
LA,Louisiana,Bienville,$2.732
LA,Louisiana,Bossier,$2.552
LA,Louisiana,Caddo,$2.626
LA,Louisiana,Calcasieu,$2.698
LA,Louisiana,Caldwell,$2.819
LA,Louisiana,Cameron,$3.159
LA,Louisiana,Catahoula,$2.713
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.568
LA,Louisiana,De Soto,$2.634
LA,Louisiana,East Baton Rouge,$2.665
LA,Louisiana,East Carroll,$2.759
LA,Louisiana,East Feliciana,$2.849
LA,Louisiana,Evangeline,$2.711
LA,Louisiana,Franklin,$2.715
LA,Louisiana,Grant,$2.774
LA,Louisiana,Iberia,$2.671
LA,Louisiana,Iberville,$2.827
LA,Louisiana,Jackson,$2.620
LA,Louisiana,Jefferson,$2.712
LA,Louisiana,Jefferson Davis,$2.846
LA,Louisiana,La Salle,$2.799
LA,Louisiana,Lafayette,$2.729
LA,Louisiana,Lafourche,$2.812
LA,Louisiana,Lincoln,$2.581
LA,Louisiana,Livingston,$2.648
LA,Louisiana,Madison,$2.720
LA,Louisiana,Morehouse,$2.599
LA,Louisiana,Natchitoches,$2.612
LA,Louisiana,Orleans,$2.679
LA,Louisiana,Ouachita,$2.525
LA,Louisiana,Plaquemines,$3.068
LA,Louisiana,Pointe Coupee,$2.806
LA,Louisiana,Rapides,$2.645
LA,Louisiana,Red River,$2.573
LA,Louisiana,Richland,$2.594
LA,Louisiana,Sabine,$2.776
LA,Louisiana,Saint Bernard,$2.648
LA,Louisiana,Saint Charles,$2.832
LA,Louisiana,Saint Helena,$2.686
LA,Louisiana,Saint James,$2.838
LA,Louisiana,St John the Baptist,$2.749
LA,Louisiana,Saint Landry,$2.676
LA,Louisiana,Saint Martin,$2.626
LA,Louisiana,Saint Mary,$2.869
LA,Louisiana,Saint Tammany,$2.706
LA,Louisiana,Tangipahoa,$2.640
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.710
LA,Louisiana,Union,$2.672
LA,Louisiana,Vermilion,$2.816
LA,Louisiana,Vernon,$2.727
LA,Louisiana,Washington,$2.691
LA,Louisiana,Webster,$2.637
LA,Louisiana,West Baton Rouge,$2.739
LA,Louisiana,West Carroll,$2.604
LA,Louisiana,West Feliciana,$2.920
LA,Louisiana,Winn,$2.692
TN,Tennessee,Anderson,$2.616
TN,Tennessee,Bedford,$2.660
TN,Tennessee,Benton,$2.656
TN,Tennessee,Bledsoe,$2.709
TN,Tennessee,Blount,$2.590
TN,Tennessee,Bradley,$2.617
TN,Tennessee,Campbell,$2.622
TN,Tennessee,Cannon,$2.717
TN,Tennessee,Carroll,$2.676
TN,Tennessee,Carter,$2.646
TN,Tennessee,Cheatham,$2.844
TN,Tennessee,Chester,$2.786
TN,Tennessee,Claiborne,$2.571
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.585
TN,Tennessee,Coffee,$2.665
TN,Tennessee,Crockett,$2.863
TN,Tennessee,Cumberland,$2.594
TN,Tennessee,Davidson,$2.784
TN,Tennessee,Decatur,$2.768
TN,Tennessee,DeKalb,$2.621
TN,Tennessee,Dickson,$2.701
TN,Tennessee,Dyer,$2.609
TN,Tennessee,Fayette,$2.824
TN,Tennessee,Fentress,$2.656
TN,Tennessee,Franklin,$2.717
TN,Tennessee,Gibson,$2.763
TN,Tennessee,Giles,$2.679
TN,Tennessee,Grainger,$2.658
TN,Tennessee,Greene,$2.489
TN,Tennessee,Grundy,$2.759
TN,Tennessee,Hamblen,$2.618
TN,Tennessee,Hamilton,$2.609
TN,Tennessee,Hancock,$2.599
TN,Tennessee,Hardeman,$2.693
TN,Tennessee,Hardin,$2.562
TN,Tennessee,Hawkins,$2.557
TN,Tennessee,Haywood,$2.887
TN,Tennessee,Henderson,$2.613
TN,Tennessee,Henry,$2.550
TN,Tennessee,Hickman,$2.729
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.595
TN,Tennessee,Jackson,$2.686
TN,Tennessee,Jefferson,$2.593
TN,Tennessee,Johnson,$2.647
TN,Tennessee,Knox,$2.565
TN,Tennessee,Lake,$2.674
TN,Tennessee,Lauderdale,$2.739
TN,Tennessee,Lawrence,$2.654
TN,Tennessee,Lewis,$2.659
TN,Tennessee,Lincoln,$2.680
TN,Tennessee,Loudon,$2.617
TN,Tennessee,Macon,$2.771
TN,Tennessee,Madison,$2.719
TN,Tennessee,Marion,$2.658
TN,Tennessee,Marshall,$2.699
TN,Tennessee,Maury,$2.654
TN,Tennessee,McMinn,$2.650
TN,Tennessee,McNairy,$2.647
TN,Tennessee,Meigs,$2.652
TN,Tennessee,Monroe,$2.625
TN,Tennessee,Montgomery,$2.602
TN,Tennessee,Moore,$2.574
TN,Tennessee,Morgan,$2.664
TN,Tennessee,Obion,$2.685
TN,Tennessee,Overton,$2.719
TN,Tennessee,Perry,$2.753
TN,Tennessee,Pickett,$2.732
TN,Tennessee,Polk,$2.675
TN,Tennessee,Putnam,$2.644
TN,Tennessee,Rhea,$2.715
TN,Tennessee,Roane,$2.616
TN,Tennessee,Robertson,$2.737
TN,Tennessee,Rutherford,$2.686
TN,Tennessee,Scott,$2.685
TN,Tennessee,Sequatchie,$2.673
TN,Tennessee,Sevier,$2.622
TN,Tennessee,Shelby,$2.717
TN,Tennessee,Smith,$2.637
TN,Tennessee,Stewart,$2.702
TN,Tennessee,Sullivan,$2.643
TN,Tennessee,Sumner,$2.698
TN,Tennessee,Tipton,$2.735
TN,Tennessee,Trousdale,$2.759
TN,Tennessee,Unicoi,$2.604
TN,Tennessee,Union,$2.533
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.720
TN,Tennessee,Washington,$2.720
TN,Tennessee,Wayne,$2.705
TN,Tennessee,Weakley,$2.632
TN,Tennessee,White,$2.697
TN,Tennessee,Williamson,$3.054
TN,Tennessee,Wilson,$2.692
KS,Kansas,Allen,$2.749
KS,Kansas,Anderson,$2.559
KS,Kansas,Atchison,$2.662
KS,Kansas,Barber,$2.749
KS,Kansas,Barton,$2.770
KS,Kansas,Bourbon,$2.688
KS,Kansas,Brown,$2.616
KS,Kansas,Butler,$2.692
KS,Kansas,Chase,$2.572
KS,Kansas,Chautauqua,$2.829
KS,Kansas,Cherokee,$2.575
KS,Kansas,Cheyenne,$2.999
KS,Kansas,Clark,$2.599
KS,Kansas,Clay,$2.669
KS,Kansas,Cloud,$2.702
KS,Kansas,Coffey,$2.686
KS,Kansas,Comanche,$2.599
KS,Kansas,Cowley,$2.701
KS,Kansas,Crawford,$2.579
KS,Kansas,Decatur,$2.569
KS,Kansas,Dickinson,$2.596
KS,Kansas,Doniphan,$2.721
KS,Kansas,Douglas,$2.707
KS,Kansas,Edwards,$2.579
KS,Kansas,Elk,$2.729
KS,Kansas,Ellis,$2.752
KS,Kansas,Ellsworth,$2.682
KS,Kansas,Finney,$2.477
KS,Kansas,Ford,$2.515
KS,Kansas,Franklin,$2.639
KS,Kansas,Geary,$2.548
KS,Kansas,Gove,$2.672
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.579
KS,Kansas,Gray,$2.609
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.603
KS,Kansas,Hamilton,$2.572
KS,Kansas,Harper,$2.731
KS,Kansas,Harvey,$2.495
KS,Kansas,Haskell,$2.593
KS,Kansas,Hodgeman,$2.499
KS,Kansas,Jackson,$2.709
KS,Kansas,Jefferson,$2.713
KS,Kansas,Jewell,$2.779
KS,Kansas,Johnson,$2.744
KS,Kansas,Kearny,$2.534
KS,Kansas,Kingman,$2.705
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.725
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.660
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.736
KS,Kansas,Logan,$2.692
KS,Kansas,Lyon,$2.562
KS,Kansas,Marion,$2.698
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.553
KS,Kansas,Meade,$2.492
KS,Kansas,Miami,$2.716
KS,Kansas,Mitchell,$2.676
KS,Kansas,Montgomery,$2.703
KS,Kansas,Morris,$2.509
KS,Kansas,Morton,$2.589
KS,Kansas,Nemaha,$2.699
KS,Kansas,Neosho,$2.735
KS,Kansas,Ness,$2.699
KS,Kansas,Norton,$2.686
KS,Kansas,Osage,$2.675
KS,Kansas,Osborne,$2.656
KS,Kansas,Ottawa,$2.639
KS,Kansas,Pawnee,$2.839
KS,Kansas,Phillips,$2.659
KS,Kansas,Pottawatomie,$2.602
KS,Kansas,Pratt,$2.675
KS,Kansas,Rawlins,$2.799
KS,Kansas,Reno,$2.415
KS,Kansas,Republic,$2.724
KS,Kansas,Rice,$2.729
KS,Kansas,Riley,$2.655
KS,Kansas,Rooks,$2.729
KS,Kansas,Rush,$2.814
KS,Kansas,Russell,$2.734
KS,Kansas,Saline,$2.727
KS,Kansas,Scott,$2.579
KS,Kansas,Sedgwick,$2.659
KS,Kansas,Seward,$2.542
KS,Kansas,Shawnee,$2.610
KS,Kansas,Sheridan,$2.659
KS,Kansas,Sherman,$2.689
KS,Kansas,Smith,$2.689
KS,Kansas,Stafford,$2.689
KS,Kansas,Stanton,$2.699
KS,Kansas,Stevens,$2.604
KS,Kansas,Sumner,$2.669
KS,Kansas,Thomas,$2.596
KS,Kansas,Trego,$2.629
KS,Kansas,Wabaunsee,$2.591
KS,Kansas,Wallace,$2.899
KS,Kansas,Washington,$2.709
KS,Kansas,Wichita,$2.546
KS,Kansas,Wilson,$2.750
KS,Kansas,Woodson,$2.732
KS,Kansas,Wyandotte,$2.739
AR,Arkansas,Arkansas,$2.550
AR,Arkansas,Ashley,$2.779
AR,Arkansas,Baxter,$2.559
AR,Arkansas,Benton,$2.611
AR,Arkansas,Boone,$2.665
AR,Arkansas,Bradley,$2.771
AR,Arkansas,Calhoun,$2.799
AR,Arkansas,Carroll,$2.667
AR,Arkansas,Chicot,$2.809
AR,Arkansas,Clark,$2.690
AR,Arkansas,Clay,$2.640
AR,Arkansas,Cleburne,$2.598
AR,Arkansas,Cleveland,$2.639
AR,Arkansas,Columbia,$2.854
AR,Arkansas,Conway,$2.648
AR,Arkansas,Craighead,$2.569
AR,Arkansas,Crawford,$2.559
AR,Arkansas,Crittenden,$2.678
AR,Arkansas,Cross,$2.657
AR,Arkansas,Dallas,$2.741
AR,Arkansas,Desha,$2.819
AR,Arkansas,Drew,$2.599
AR,Arkansas,Faulkner,$2.610
AR,Arkansas,Franklin,$2.528
AR,Arkansas,Fulton,$2.704
AR,Arkansas,Garland,$2.619
AR,Arkansas,Grant,$2.629
AR,Arkansas,Greene,$2.600
AR,Arkansas,Hempstead,$2.684
AR,Arkansas,Hot Spring,$2.619
AR,Arkansas,Howard,$2.857
AR,Arkansas,Independence,$2.648
AR,Arkansas,Izard,$2.786
AR,Arkansas,Jackson,$2.737
AR,Arkansas,Jefferson,$2.610
AR,Arkansas,Johnson,$2.531
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.589
AR,Arkansas,Lee,$2.799
AR,Arkansas,Lincoln,$2.829
AR,Arkansas,Little River,$2.719
AR,Arkansas,Logan,$2.632
AR,Arkansas,Lonoke,$2.670
AR,Arkansas,Madison,$2.602
AR,Arkansas,Marion,$2.631
AR,Arkansas,Miller,$2.651
AR,Arkansas,Mississippi,$2.722
AR,Arkansas,Monroe,$2.593
AR,Arkansas,Montgomery,$2.682
AR,Arkansas,Nevada,$2.696
AR,Arkansas,Newton,$2.715
AR,Arkansas,Ouachita,$2.687
AR,Arkansas,Perry,$2.609
AR,Arkansas,Phillips,$2.797
AR,Arkansas,Pike,$2.684
AR,Arkansas,Poinsett,$2.677
AR,Arkansas,Polk,$2.688
AR,Arkansas,Pope,$2.587
AR,Arkansas,Prairie,$2.620
AR,Arkansas,Pulaski,$2.621
AR,Arkansas,Randolph,$2.559
AR,Arkansas,Saline,$2.593
AR,Arkansas,Scott,$2.568
AR,Arkansas,Searcy,$2.639
AR,Arkansas,Sebastian,$2.590
AR,Arkansas,Sevier,$2.608
AR,Arkansas,Sharp,$2.643
AR,Arkansas,Saint Francis,$2.561
AR,Arkansas,Stone,$2.669
AR,Arkansas,Union,$2.780
AR,Arkansas,Van Buren,$2.562
AR,Arkansas,Washington,$2.661
AR,Arkansas,White,$2.579
AR,Arkansas,Woodruff,$2.699
AR,Arkansas,Yell,$2.680
TX,Texas,Anderson,$2.572
TX,Texas,Andrews,$2.785
TX,Texas,Angelina,$2.592
TX,Texas,Aransas,$2.546
TX,Texas,Archer,$2.541
TX,Texas,Armstrong,$2.469
TX,Texas,Atascosa,$2.623
TX,Texas,Austin,$2.627
TX,Texas,Bailey,$2.635
TX,Texas,Bandera,$2.719
TX,Texas,Bastrop,$2.609
TX,Texas,Baylor,$2.849
TX,Texas,Bee,$2.656
TX,Texas,Bell,$2.476
TX,Texas,Bexar,$2.611
TX,Texas,Blanco,$2.620
TX,Texas,Borden,
TX,Texas,Bosque,$2.664
TX,Texas,Bowie,$2.601
TX,Texas,Brazoria,$2.558
TX,Texas,Brazos,$2.606
TX,Texas,Brewster,$3.221
TX,Texas,Briscoe,$2.554
TX,Texas,Brooks,$2.649
TX,Texas,Brown,$2.466
TX,Texas,Burleson,$2.656
TX,Texas,Burnet,$2.647
TX,Texas,Caldwell,$2.627
TX,Texas,Calhoun,$2.601
TX,Texas,Callahan,$2.557
TX,Texas,Cameron,$2.543
TX,Texas,Camp,$2.549
TX,Texas,Carson,$2.492
TX,Texas,Cass,$2.573
TX,Texas,Castro,$2.612
TX,Texas,Chambers,$2.648
TX,Texas,Cherokee,$2.554
TX,Texas,Childress,$2.416
TX,Texas,Clay,$2.703
TX,Texas,Cochran,$2.732
TX,Texas,Coke,$2.699
TX,Texas,Coleman,$2.659
TX,Texas,Collin,$2.656
TX,Texas,Collingsworth,$2.499
TX,Texas,Colorado,$2.672
TX,Texas,Comal,$2.577
TX,Texas,Comanche,$2.594
TX,Texas,Concho,$2.724
TX,Texas,Cooke,$2.706
TX,Texas,Coryell,$2.435
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$2.676
TX,Texas,Crockett,$2.832
TX,Texas,Crosby,$2.553
TX,Texas,Culberson,$3.310
TX,Texas,Dallam,$2.641
TX,Texas,Dallas,$2.706
TX,Texas,Dawson,$2.563
TX,Texas,Deaf Smith,$2.430
TX,Texas,Delta,$2.799
TX,Texas,Denton,$2.669
TX,Texas,De Witt,$2.668
TX,Texas,Dickens,$2.849
TX,Texas,Dimmit,$2.677
TX,Texas,Donley,$2.399
TX,Texas,Duval,$2.689
TX,Texas,Eastland,$2.597
TX,Texas,Ector,$2.579
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.801
TX,Texas,Ellis,$2.694
TX,Texas,Erath,$2.705
TX,Texas,Falls,$2.615
TX,Texas,Fannin,$2.460
TX,Texas,Fayette,$2.697
TX,Texas,Fisher,$2.599
TX,Texas,Floyd,$2.607
TX,Texas,Foard,$2.699
TX,Texas,Fort Bend,$2.567
TX,Texas,Franklin,$2.704
TX,Texas,Freestone,$2.571
TX,Texas,Frio,$2.691
TX,Texas,Gaines,$2.660
TX,Texas,Galveston,$2.611
TX,Texas,Garza,$2.539
TX,Texas,Gillespie,$2.767
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.732
TX,Texas,Gonzales,$2.623
TX,Texas,Gray,$2.426
TX,Texas,Grayson,$2.612
TX,Texas,Gregg,$2.582
TX,Texas,Grimes,$2.696
TX,Texas,Guadalupe,$2.605
TX,Texas,Hale,$2.425
TX,Texas,Hall,$2.446
TX,Texas,Hamilton,$2.674
TX,Texas,Hansford,$2.649
TX,Texas,Hardeman,$2.722
TX,Texas,Hardin,$2.618
TX,Texas,Harris,$2.584
TX,Texas,Harrison,$2.669
TX,Texas,Hartley,$2.659
TX,Texas,Haskell,$2.699
TX,Texas,Hays,$2.636
TX,Texas,Hemphill,$2.699
TX,Texas,Henderson,$2.665
TX,Texas,Hidalgo,$2.534
TX,Texas,Hill,$2.497
TX,Texas,Hockley,$2.474
TX,Texas,Hood,$2.657
TX,Texas,Hopkins,$2.672
TX,Texas,Houston,$2.683
TX,Texas,Howard,$2.401
TX,Texas,Hudspeth,$2.901
TX,Texas,Hunt,$2.665
TX,Texas,Hutchinson,$2.385
TX,Texas,Irion,$2.906
TX,Texas,Jack,$2.715
TX,Texas,Jackson,$2.772
TX,Texas,Jasper,$2.696
TX,Texas,Jeff Davis,$3.099
TX,Texas,Jefferson,$2.579
TX,Texas,Jim Hogg,$2.744
TX,Texas,Jim Wells,$2.621
TX,Texas,Johnson,$2.641
TX,Texas,Jones,$2.613
TX,Texas,Karnes,$2.677
TX,Texas,Kaufman,$2.667
TX,Texas,Kendall,$2.680
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.698
TX,Texas,Kimble,$2.679
TX,Texas,King,
TX,Texas,Kinney,$2.599
TX,Texas,Kleberg,$2.742
TX,Texas,Knox,$2.839
TX,Texas,La Salle,$2.720
TX,Texas,Lamar,$2.619
TX,Texas,Lamb,$2.585
TX,Texas,Lampasas,$2.508
TX,Texas,Lavaca,$2.670
TX,Texas,Lee,$2.652
TX,Texas,Leon,$2.703
TX,Texas,Liberty,$2.599
TX,Texas,Limestone,$2.652
TX,Texas,Lipscomb,$2.619
TX,Texas,Live Oak,$2.683
TX,Texas,Llano,$2.636
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.407
TX,Texas,Lynn,$2.649
TX,Texas,Madison,$2.712
TX,Texas,Marion,$2.532
TX,Texas,Martin,$2.879
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.583
TX,Texas,Maverick,$2.718
TX,Texas,McCulloch,$2.703
TX,Texas,McLennan,$2.477
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.562
TX,Texas,Menard,$2.779
TX,Texas,Midland,$2.631
TX,Texas,Milam,$2.565
TX,Texas,Mills,$2.609
TX,Texas,Mitchell,$2.604
TX,Texas,Montague,$2.712
TX,Texas,Montgomery,$2.590
TX,Texas,Moore,$2.530
TX,Texas,Morris,$2.639
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.629
TX,Texas,Navarro,$2.794
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.465
TX,Texas,Nueces,$2.601
TX,Texas,Ochiltree,$2.581
TX,Texas,Oldham,$2.566
TX,Texas,Orange,$2.551
TX,Texas,Palo Pinto,$2.656
TX,Texas,Panola,$2.535
TX,Texas,Parker,$2.718
TX,Texas,Parmer,$2.544
TX,Texas,Pecos,$2.770
TX,Texas,Polk,$2.610
TX,Texas,Potter,$2.540
TX,Texas,Presidio,$3.126
TX,Texas,Rains,$2.563
TX,Texas,Randall,$2.507
TX,Texas,Reagan,$2.659
TX,Texas,Real,$2.809
TX,Texas,Red River,$2.724
TX,Texas,Reeves,$2.694
TX,Texas,Refugio,$2.716
TX,Texas,Roberts,$2.999
TX,Texas,Robertson,$2.583
TX,Texas,Rockwall,$2.698
TX,Texas,Runnels,$2.639
TX,Texas,Rusk,$2.643
TX,Texas,Sabine,$2.635
TX,Texas,San Augustine,$2.642
TX,Texas,San Jacinto,$2.699
TX,Texas,San Patricio,$2.613
TX,Texas,San Saba,$2.799
TX,Texas,Schleicher,$2.699
TX,Texas,Scurry,$2.485
TX,Texas,Shackelford,$2.569
TX,Texas,Shelby,$2.601
TX,Texas,Sherman,$2.599
TX,Texas,Smith,$2.537
TX,Texas,Somervell,$2.592
TX,Texas,Starr,$2.576
TX,Texas,Stephens,$2.502
TX,Texas,Sterling,$2.699
TX,Texas,Stonewall,$2.699
TX,Texas,Sutton,$2.714
TX,Texas,Swisher,$2.539
TX,Texas,Tarrant,$2.698
TX,Texas,Taylor,$2.474
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.513
TX,Texas,Throckmorton,$2.824
TX,Texas,Titus,$2.714
TX,Texas,Tom Green,$2.655
TX,Texas,Travis,$2.638
TX,Texas,Trinity,$2.553
TX,Texas,Tyler,$2.697
TX,Texas,Upshur,$2.602
TX,Texas,Upton,$2.910
TX,Texas,Uvalde,$2.663
TX,Texas,Val Verde,$2.641
TX,Texas,Van Zandt,$2.627
TX,Texas,Victoria,$2.567
TX,Texas,Walker,$2.599
TX,Texas,Waller,$2.665
TX,Texas,Ward,$2.532
TX,Texas,Washington,$2.666
TX,Texas,Webb,$2.597
TX,Texas,Wharton,$2.603
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.495
TX,Texas,Wilbarger,$2.382
TX,Texas,Willacy,$2.524
TX,Texas,Williamson,$2.604
TX,Texas,Wilson,$2.674
TX,Texas,Winkler,$3.081
TX,Texas,Wise,$2.695
TX,Texas,Wood,$2.578
TX,Texas,Yoakum,$2.749
TX,Texas,Young,$2.706
TX,Texas,Zapata,$2.602
TX,Texas,Zavala,$2.761
MS,Mississippi,Adams,$2.774
MS,Mississippi,Alcorn,$2.476
MS,Mississippi,Amite,$2.809
MS,Mississippi,Attala,$2.651
MS,Mississippi,Benton,$2.636
MS,Mississippi,Bolivar,$2.505
MS,Mississippi,Calhoun,$2.696
MS,Mississippi,Carroll,$2.707
MS,Mississippi,Chickasaw,$2.674
MS,Mississippi,Choctaw,$2.642
MS,Mississippi,Claiborne,$3.014
MS,Mississippi,Clarke,$2.670
MS,Mississippi,Clay,$2.576
MS,Mississippi,Coahoma,$2.622
MS,Mississippi,Copiah,$2.636
MS,Mississippi,Covington,$2.581
MS,Mississippi,De Soto,$2.578
MS,Mississippi,Forrest,$2.479
MS,Mississippi,Franklin,$2.632
MS,Mississippi,George,$2.608
MS,Mississippi,Greene,$2.719
MS,Mississippi,Grenada,$2.492
MS,Mississippi,Hancock,$2.580
MS,Mississippi,Harrison,$2.505
MS,Mississippi,Hinds,$2.603
MS,Mississippi,Holmes,$2.747
MS,Mississippi,Humphreys,$2.899
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.513
MS,Mississippi,Jackson,$2.540
MS,Mississippi,Jasper,$2.482
MS,Mississippi,Jefferson,$2.689
MS,Mississippi,Jefferson Davis,$2.635
MS,Mississippi,Jones,$2.454
MS,Mississippi,Kemper,$2.699
MS,Mississippi,Lafayette,$2.746
MS,Mississippi,Lamar,$2.436
MS,Mississippi,Lauderdale,$2.608
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.491
MS,Mississippi,Lee,$2.550
MS,Mississippi,Leflore,$2.484
MS,Mississippi,Lincoln,$2.685
MS,Mississippi,Lowndes,$2.591
MS,Mississippi,Madison,$2.671
MS,Mississippi,Marion,$2.596
MS,Mississippi,Marshall,$2.601
MS,Mississippi,Monroe,$2.560
MS,Mississippi,Montgomery,$2.753
MS,Mississippi,Neshoba,$2.673
MS,Mississippi,Newton,$2.724
MS,Mississippi,Noxubee,$2.832
MS,Mississippi,Oktibbeha,$2.541
MS,Mississippi,Panola,$2.500
MS,Mississippi,Pearl River,$2.432
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.612
MS,Mississippi,Pontotoc,$2.565
MS,Mississippi,Prentiss,$2.470
MS,Mississippi,Quitman,$2.699
MS,Mississippi,Rankin,$2.585
MS,Mississippi,Scott,$2.693
MS,Mississippi,Sharkey,$2.969
MS,Mississippi,Simpson,$2.613
MS,Mississippi,Smith,$2.695
MS,Mississippi,Stone,$2.577
MS,Mississippi,Sunflower,$2.494
MS,Mississippi,Tallahatchie,$2.597
MS,Mississippi,Tate,$2.575
MS,Mississippi,Tippah,$2.584
MS,Mississippi,Tishomingo,$2.585
MS,Mississippi,Tunica,$2.637
MS,Mississippi,Union,$2.582
MS,Mississippi,Walthall,$2.692
MS,Mississippi,Warren,$2.774
MS,Mississippi,Washington,$2.632
MS,Mississippi,Wayne,$2.650
MS,Mississippi,Webster,$2.656
