VA,Virginia,Culpeper,$2.982
VA,Virginia,Cumberland,$2.785
VA,Virginia,Danville City,$2.798
VA,Virginia,Dickenson,$2.791
VA,Virginia,Dinwiddie,$2.981
VA,Virginia,Emporia City,$2.863
VA,Virginia,Essex,$2.954
VA,Virginia,Fairfax,$3.145
VA,Virginia,Fairfax City,$3.050
VA,Virginia,Falls Church City,$3.053
VA,Virginia,Fauquier,$3.010
VA,Virginia,Floyd,$2.899
VA,Virginia,Fluvanna,$3.009
VA,Virginia,Franklin,$2.892
VA,Virginia,Franklin City,$2.904
VA,Virginia,Frederick,$2.896
VA,Virginia,Fredericksburg City,$3.004
VA,Virginia,Galax City,$2.727
VA,Virginia,Giles,$2.892
VA,Virginia,Gloucester,$2.923
VA,Virginia,Goochland,$2.940
VA,Virginia,Grayson,$2.706
VA,Virginia,Greene,$2.977
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.907
VA,Virginia,Hampton City,$3.002
VA,Virginia,Hanover,$2.994
VA,Virginia,Harrisonburg City,$2.899
VA,Virginia,Henrico,$3.000
VA,Virginia,Henry,$2.814
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.965
VA,Virginia,Isle of Wight,$2.939
VA,Virginia,James City,$3.039
VA,Virginia,King and Queen,$2.877
VA,Virginia,King George,$2.982
VA,Virginia,King William,$2.929
VA,Virginia,Lancaster,$2.974
VA,Virginia,Lee,$2.830
VA,Virginia,Lexington City,$3.053
VA,Virginia,Loudoun,$3.051
VA,Virginia,Louisa,$3.003
VA,Virginia,Lunenburg,$2.873
VA,Virginia,Lynchburg City,$2.883
VA,Virginia,Madison,$3.020
VA,Virginia,Manassas City,$2.982
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.798
VA,Virginia,Mathews,$2.827
VA,Virginia,Mecklenburg,$2.791
VA,Virginia,Middlesex,$2.890
VA,Virginia,Montgomery,$2.913
VA,Virginia,Nelson,$2.981
VA,Virginia,New Kent,$2.943
VA,Virginia,Newport News City,$3.016
VA,Virginia,Norfolk City,$2.993
VA,Virginia,Northampton,$3.073
VA,Virginia,Northumberland,$2.906
VA,Virginia,Norton City,$2.845
VA,Virginia,Nottoway,$3.004
VA,Virginia,Orange,$3.022
VA,Virginia,Page,$2.869
VA,Virginia,Patrick,$2.798
VA,Virginia,Petersburg City,$2.910
VA,Virginia,Pittsylvania,$2.852
VA,Virginia,Poquoson City,$3.129
VA,Virginia,Portsmouth City,$2.995
VA,Virginia,Powhatan,$2.940
VA,Virginia,Prince Edward,$2.801
VA,Virginia,Prince George,$2.846
VA,Virginia,Prince William,$3.022
VA,Virginia,Pulaski,$2.938
VA,Virginia,Radford City,$2.916
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.924
VA,Virginia,Richmond City,$3.003
VA,Virginia,Roanoke,$2.875
VA,Virginia,Roanoke City,$2.836
VA,Virginia,Rockbridge,$2.910
VA,Virginia,Rockingham,$2.914
VA,Virginia,Russell,$2.944
VA,Virginia,Salem,$2.920
VA,Virginia,Scott,$2.845
VA,Virginia,Shenandoah,$2.981
VA,Virginia,Smyth,$2.816
VA,Virginia,Southampton,$2.872
VA,Virginia,Spotsylvania,$3.016
VA,Virginia,Stafford,$3.030
VA,Virginia,Staunton City,$2.953
VA,Virginia,Suffolk City,$2.977
VA,Virginia,Surry,$3.039
VA,Virginia,Sussex,$2.909
VA,Virginia,Tazewell,$2.965
VA,Virginia,Virginia Beach City,$3.036
VA,Virginia,Warren,$2.936
VA,Virginia,Washington,$2.853
VA,Virginia,Waynesboro City,$2.897
VA,Virginia,Westmoreland,$2.931
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.892
VA,Virginia,Wise,$2.953
VA,Virginia,Wythe,$2.810
VA,Virginia,York,$3.021
MA,Massachusetts,Barnstable,$2.967
MA,Massachusetts,Berkshire,$3.094
MA,Massachusetts,Bristol,$2.849
MA,Massachusetts,Dukes,$4.182
MA,Massachusetts,Essex,$2.971
MA,Massachusetts,Franklin,$2.892
MA,Massachusetts,Hampden,$2.919
MA,Massachusetts,Hampshire,$2.995
MA,Massachusetts,Middlesex,$3.014
MA,Massachusetts,Nantucket,$4.216
MA,Massachusetts,Norfolk,$2.946
MA,Massachusetts,Plymouth,$2.904
MA,Massachusetts,Suffolk,$3.108
MA,Massachusetts,Worcester,$2.931
DE,Delaware,Kent,$2.979
DE,Delaware,New castle,$2.944
DE,Delaware,Sussex,$2.975
NJ,New Jersey,Atlantic,$2.940
NJ,New Jersey,Bergen,$2.910
NJ,New Jersey,Burlington,$2.926
NJ,New Jersey,Camden,$2.902
NJ,New Jersey,Cape May,$3.055
NJ,New Jersey,Cumberland,$2.946
NJ,New Jersey,Essex,$3.005
NJ,New Jersey,Gloucester,$2.927
NJ,New Jersey,Hudson,$2.959
NJ,New Jersey,Hunterdon,$2.988
NJ,New Jersey,Mercer,$2.925
NJ,New Jersey,Middlesex,$2.944
NJ,New Jersey,Monmouth,$2.976
NJ,New Jersey,Morris,$2.947
NJ,New Jersey,Ocean,$3.005
NJ,New Jersey,Passaic,$2.947
NJ,New Jersey,Salem,$2.951
NJ,New Jersey,Somerset,$2.993
NJ,New Jersey,Sussex,$2.937
NJ,New Jersey,Union,$2.947
NJ,New Jersey,Warren,$2.946
GA,Georgia,Appling,$2.819
GA,Georgia,Atkinson,$2.849
GA,Georgia,Bacon,$2.847
GA,Georgia,Bibb,$2.943
GA,Georgia,Bulloch,$2.911
GA,Georgia,Baldwin,$2.839
GA,Georgia,Brantley,$2.891
GA,Georgia,Ben Hill,$2.844
GA,Georgia,Berrien,$2.845
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.831
GA,Georgia,Banks,$2.967
GA,Georgia,Brooks,$2.991
GA,Georgia,Bryan,$2.919
GA,Georgia,Butts,$2.957
GA,Georgia,Bartow,$2.922
GA,Georgia,Burke,$2.864
GA,Georgia,Barrow,$2.917
GA,Georgia,Chatham,$2.998
GA,Georgia,Cobb,$3.023
GA,Georgia,Chattahoochee,$2.926
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$3.010
GA,Georgia,Coffee,$2.932
GA,Georgia,Chattooga,$2.776
GA,Georgia,Charlton,$2.876
GA,Georgia,Clinch,$2.931
GA,Georgia,Clarke,$3.001
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.867
GA,Georgia,Candler,$3.005
GA,Georgia,Cook,$2.945
GA,Georgia,Crisp,$2.867
GA,Georgia,Colquitt,$2.865
GA,Georgia,Carroll,$2.934
GA,Georgia,Catoosa,$2.817
GA,Georgia,Clayton,$2.990
GA,Georgia,Columbia,$2.831
GA,Georgia,Coweta,$3.012
GA,Georgia,Clay,$3.232
GA,Georgia,Dade,$2.762
GA,Georgia,Decatur,$2.851
GA,Georgia,Douglas,$2.984
GA,Georgia,DeKalb,$3.005
GA,Georgia,Dooly,$2.908
GA,Georgia,Dodge,$2.811
GA,Georgia,Dougherty,$2.794
GA,Georgia,Dawson,$3.007
GA,Georgia,Early,$2.989
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.953
GA,Georgia,Elbert,$2.799
GA,Georgia,Emanuel,$3.045
GA,Georgia,Evans,$2.896
GA,Georgia,Fannin,$2.978
GA,Georgia,Floyd,$2.866
GA,Georgia,Forsyth,$3.057
GA,Georgia,Franklin,$2.998
GA,Georgia,Fulton,$3.110
GA,Georgia,Fayette,$3.049
GA,Georgia,Greene,$3.116
GA,Georgia,Gilmer,$2.889
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.871
GA,Georgia,Grady,$2.819
GA,Georgia,Gwinnett,$2.981
GA,Georgia,Glynn,$2.868
GA,Georgia,Habersham,$2.872
GA,Georgia,Heard,$2.719
GA,Georgia,Harris,$3.018
GA,Georgia,Hall,$2.956
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.867
GA,Georgia,Haralson,$2.800
GA,Georgia,Hart,$2.783
GA,Georgia,Henry,$2.928
GA,Georgia,Irwin,$3.024
GA,Georgia,Jackson,$2.973
GA,Georgia,Jeff Davis,$2.681
GA,Georgia,Jefferson,$2.921
GA,Georgia,Jenkins,$2.729
GA,Georgia,Jones,$2.955
GA,Georgia,Johnson,$2.987
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.814
GA,Georgia,Lincoln,$2.916
GA,Georgia,Lee,$2.772
GA,Georgia,Liberty,$2.810
GA,Georgia,Lanier,$2.889
GA,Georgia,Long,$2.913
GA,Georgia,Lumpkin,$2.949
GA,Georgia,Laurens,$2.848
GA,Georgia,Lowndes,$2.853
GA,Georgia,Macon,$2.923
GA,Georgia,Mcduffie,$2.846
GA,Georgia,Madison,$2.975
GA,Georgia,Meriwether,$3.031
GA,Georgia,Montgomery,$2.963
GA,Georgia,Mcintosh,$2.915
GA,Georgia,Miller,$3.031
GA,Georgia,Morgan,$2.922
GA,Georgia,Monroe,$3.088
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.816
GA,Georgia,Mitchell,$3.004
GA,Georgia,Murray,$2.808
GA,Georgia,Newton,$2.961
GA,Georgia,Oconee,$3.030
GA,Georgia,Oglethorpe,$3.025
GA,Georgia,Peach,$2.945
GA,Georgia,Pickens,$3.000
GA,Georgia,Paulding,$2.969
GA,Georgia,Pierce,$2.872
GA,Georgia,Pike,$3.083
GA,Georgia,Pulaski,$2.932
GA,Georgia,Polk,$2.905
GA,Georgia,Putnam,$2.905
GA,Georgia,Quitman,$2.832
GA,Georgia,Randolph,$2.839
GA,Georgia,Rabun,$3.049
GA,Georgia,Richmond,$2.890
GA,Georgia,Rockdale,$2.984
GA,Georgia,Schley,$2.719
GA,Georgia,Stephens,$2.835
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$3.013
GA,Georgia,Screven,$2.889
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.776
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.902
GA,Georgia,Telfair,$2.949
GA,Georgia,Thomas,$2.931
GA,Georgia,Tift,$2.808
GA,Georgia,Terrell,$2.795
GA,Georgia,Toombs,$2.946
GA,Georgia,Towns,$2.864
GA,Georgia,Troup,$2.854
GA,Georgia,Tattnall,$2.962
GA,Georgia,Turner,$2.841
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.879
GA,Georgia,Union,$2.881
GA,Georgia,Upson,$3.017
GA,Georgia,Ware,$2.783
GA,Georgia,Wilcox,$3.186
GA,Georgia,Wheeler,$2.947
GA,Georgia,Washington,$2.816
GA,Georgia,Whitfield,$2.927
GA,Georgia,Wilkinson,$2.902
GA,Georgia,Walker,$2.756
GA,Georgia,Wilkes,$2.915
GA,Georgia,Walton,$2.974
GA,Georgia,Worth,$2.857
GA,Georgia,Warren,$2.924
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.887
GA,Georgia,Wayne,$2.772
RI,Rhode Island,Bristol,$2.921
RI,Rhode Island,Kent,$2.912
RI,Rhode Island,Newport,$2.983
RI,Rhode Island,Providence,$2.921
RI,Rhode Island,Washington,$3.016
WV,West Virginia,Barbour,$2.806
WV,West Virginia,Berkeley,$2.967
WV,West Virginia,Boone,$2.662
WV,West Virginia,Braxton,$2.851
WV,West Virginia,Brooke,$3.029
WV,West Virginia,Cabell,$2.763
WV,West Virginia,Calhoun,$2.916
WV,West Virginia,Clay,$2.819
WV,West Virginia,Doddridge,$2.966
WV,West Virginia,Fayette,$2.975
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.809
WV,West Virginia,Hampshire,$3.121
WV,West Virginia,Hancock,$2.981
WV,West Virginia,Hardy,$3.159
WV,West Virginia,Harrison,$3.046
WV,West Virginia,Jackson,$2.958
WV,West Virginia,Jefferson,$2.839
WV,West Virginia,Kanawha,$2.764
WV,West Virginia,Lewis,$2.925
WV,West Virginia,Lincoln,$2.828
WV,West Virginia,Logan,$2.810
WV,West Virginia,Marion,$2.938
WV,West Virginia,Marshall,$2.818
WV,West Virginia,Mason,$2.854
WV,West Virginia,McDowell,$2.999
WV,West Virginia,Mercer,$2.943
WV,West Virginia,Mineral,$3.016
WV,West Virginia,Mingo,$2.897
WV,West Virginia,Monongalia,$3.001
WV,West Virginia,Monroe,$3.327
WV,West Virginia,Morgan,$3.063
WV,West Virginia,Nicholas,$2.923
WV,West Virginia,Ohio,$2.971
WV,West Virginia,Pendleton,$3.177
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.856
WV,West Virginia,Preston,$3.062
WV,West Virginia,Putnam,$2.867
WV,West Virginia,Raleigh,$3.044
WV,West Virginia,Randolph,$2.827
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$2.966
WV,West Virginia,Summers,$2.909
WV,West Virginia,Taylor,$2.925
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.906
WV,West Virginia,Wayne,$2.788
WV,West Virginia,Webster,$2.949
WV,West Virginia,Wetzel,$2.931
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.794
WV,West Virginia,Wyoming,$2.991
NH,New Hampshire,Belknap,$2.823
NH,New Hampshire,Carroll,$2.924
NH,New Hampshire,Cheshire,$2.976
NH,New Hampshire,Coos,$3.038
NH,New Hampshire,Grafton,$2.997
NH,New Hampshire,Hillsborough,$2.908
NH,New Hampshire,Merrimack,$2.898
NH,New Hampshire,Rockingham,$2.825
NH,New Hampshire,Strafford,$2.870
NH,New Hampshire,Sullivan,$2.956
NM,New Mexico,Bernalillo,$2.886
NM,New Mexico,Catron,$3.337
NM,New Mexico,Chaves,$2.690
NM,New Mexico,Cibola,$3.049
NM,New Mexico,Colfax,$3.121
NM,New Mexico,Curry,$2.819
NM,New Mexico,De Baca,$2.779
NM,New Mexico,Dona Ana,$2.889
NM,New Mexico,Eddy,$3.054
NM,New Mexico,Grant,$2.868
NM,New Mexico,Guadalupe,$2.874
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.936
NM,New Mexico,Lea,$2.867
NM,New Mexico,Lincoln,$2.961
NM,New Mexico,Los Alamos,$2.909
NM,New Mexico,Luna,$2.920
NM,New Mexico,McKinley,$2.832
NM,New Mexico,Mora,$2.934
NM,New Mexico,Otero,$2.660
NM,New Mexico,Quay,$2.842
NM,New Mexico,Rio Arriba,$2.752
NM,New Mexico,Roosevelt,$2.865
NM,New Mexico,San Juan,$2.873
NM,New Mexico,San Miguel,$2.916
NM,New Mexico,Sandoval,$2.826
NM,New Mexico,Santa Fe,$2.811
NM,New Mexico,Sierra,$2.977
NM,New Mexico,Socorro,$2.982
NM,New Mexico,Taos,$2.845
NM,New Mexico,Torrance,$3.011
NM,New Mexico,Union,$2.939
NM,New Mexico,Valencia,$2.919
NC,North Carolina,Alamance,$2.847
NC,North Carolina,Alexander,$2.732
NC,North Carolina,Alleghany,$2.887
NC,North Carolina,Anson,$2.909
NC,North Carolina,Ashe,$2.608
NC,North Carolina,Avery,$2.839
NC,North Carolina,Beaufort,$2.831
NC,North Carolina,Bertie,$2.804
NC,North Carolina,Bladen,$2.734
NC,North Carolina,Brunswick,$2.780
NC,North Carolina,Buncombe,$2.826
NC,North Carolina,Burke,$2.783
NC,North Carolina,Cabarrus,$2.936
NC,North Carolina,Caldwell,$2.751
NC,North Carolina,Camden,$2.772
NC,North Carolina,Carteret,$2.862
NC,North Carolina,Caswell,$2.896
NC,North Carolina,Catawba,$2.798
NC,North Carolina,Chatham,$2.883
NC,North Carolina,Cherokee,$2.912
NC,North Carolina,Chowan,$2.899
NC,North Carolina,Clay,$2.789
NC,North Carolina,Cleveland,$2.806
NC,North Carolina,Columbus,$2.783
NC,North Carolina,Craven,$2.830
NC,North Carolina,Cumberland,$2.746
NC,North Carolina,Currituck,$2.897
NC,North Carolina,Dare,$2.851
NC,North Carolina,Davidson,$2.789
NC,North Carolina,Davie,$2.787
NC,North Carolina,Duplin,$2.848
NC,North Carolina,Durham,$2.931
NC,North Carolina,Edgecombe,$2.802
NC,North Carolina,Forsyth,$2.854
NC,North Carolina,Franklin,$2.850
NC,North Carolina,Gaston,$2.858
NC,North Carolina,Gates,$2.966
NC,North Carolina,Graham,$2.924
NC,North Carolina,Granville,$2.856
NC,North Carolina,Greene,$2.867
NC,North Carolina,Guilford,$2.847
NC,North Carolina,Halifax,$2.826
NC,North Carolina,Harnett,$2.864
NC,North Carolina,Haywood,$2.819
NC,North Carolina,Henderson,$2.833
NC,North Carolina,Hertford,$2.976
NC,North Carolina,Hoke,$2.813
NC,North Carolina,Hyde,$3.279
NC,North Carolina,Iredell,$2.859
NC,North Carolina,Jackson,$2.951
NC,North Carolina,Johnston,$2.861
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.821
NC,North Carolina,Lenoir,$2.766
NC,North Carolina,Lincoln,$2.825
NC,North Carolina,Macon,$2.902
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.914
NC,North Carolina,McDowell,$2.741
NC,North Carolina,Mecklenburg,$2.939
NC,North Carolina,Mitchell,$2.731
NC,North Carolina,Montgomery,$2.838
NC,North Carolina,Moore,$2.886
NC,North Carolina,Nash,$2.768
NC,North Carolina,New Hanover,$2.882
NC,North Carolina,Northampton,$2.869
NC,North Carolina,Onslow,$2.852
NC,North Carolina,Orange,$2.893
NC,North Carolina,Pamlico,$2.994
NC,North Carolina,Pasquotank,$2.814
NC,North Carolina,Pender,$2.876
NC,North Carolina,Perquimans,$2.897
NC,North Carolina,Person,$2.905
NC,North Carolina,Pitt,$2.802
NC,North Carolina,Polk,$2.994
NC,North Carolina,Randolph,$2.812
NC,North Carolina,Richmond,$2.864
NC,North Carolina,Robeson,$2.756
NC,North Carolina,Rockingham,$2.728
NC,North Carolina,Rowan,$2.890
NC,North Carolina,Rutherford,$2.790
NC,North Carolina,Sampson,$2.740
NC,North Carolina,Scotland,$2.820
NC,North Carolina,Stanly,$2.875
NC,North Carolina,Stokes,$2.835
NC,North Carolina,Surry,$2.856
NC,North Carolina,Swain,$2.847
NC,North Carolina,Transylvania,$2.904
NC,North Carolina,Tyrrell,$2.819
NC,North Carolina,Union,$2.936
NC,North Carolina,Vance,$2.881
NC,North Carolina,Wake,$2.876
NC,North Carolina,Warren,$2.870
NC,North Carolina,Washington,$2.749
NC,North Carolina,Watauga,$2.799
NC,North Carolina,Wayne,$2.735
NC,North Carolina,Wilkes,$2.847
NC,North Carolina,Wilson,$2.787
NC,North Carolina,Yadkin,$2.863
NC,North Carolina,Yancey,$2.730
MO,Missouri,Adair,$2.801
MO,Missouri,Andrew,$2.683
MO,Missouri,Atchison,$2.911
MO,Missouri,Audrain,$2.830
MO,Missouri,Barry,$2.728
MO,Missouri,Barton,$2.699
MO,Missouri,Bates,$2.889
MO,Missouri,Benton,$2.778
MO,Missouri,Bollinger,$2.812
MO,Missouri,Boone,$2.977
MO,Missouri,Buchanan,$2.687
MO,Missouri,Butler,$2.744
MO,Missouri,Caldwell,$2.819
MO,Missouri,Callaway,$2.921
MO,Missouri,Camden,$2.772
MO,Missouri,Cape Girardeau,$2.827
MO,Missouri,Carroll,$2.968
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.812
MO,Missouri,Cedar,$2.809
MO,Missouri,Chariton,$2.842
MO,Missouri,Christian,$2.765
MO,Missouri,Clark,$2.794
MO,Missouri,Clay,$2.840
MO,Missouri,Clinton,$2.806
MO,Missouri,Cole,$2.974
MO,Missouri,Cooper,$2.759
MO,Missouri,Crawford,$2.886
MO,Missouri,Dade,$2.746
MO,Missouri,Dallas,$2.731
MO,Missouri,Daviess,$2.883
MO,Missouri,DeKalb,$2.799
MO,Missouri,Dent,$2.864
MO,Missouri,Douglas,$2.792
MO,Missouri,Dunklin,$2.784
MO,Missouri,Franklin,$2.859
MO,Missouri,Gasconade,$2.853
MO,Missouri,Gentry,$2.864
MO,Missouri,Greene,$2.847
MO,Missouri,Grundy,$2.828
MO,Missouri,Harrison,$2.835
MO,Missouri,Henry,$2.938
MO,Missouri,Hickory,$2.801
MO,Missouri,Holt,$2.824
MO,Missouri,Howard,$2.861
MO,Missouri,Howell,$2.811
MO,Missouri,Iron,$2.848
MO,Missouri,Jackson,$2.823
MO,Missouri,Jasper,$2.710
MO,Missouri,Jefferson,$2.882
MO,Missouri,Johnson,$2.862
MO,Missouri,Knox,$2.759
MO,Missouri,Laclede,$2.887
MO,Missouri,Lafayette,$2.905
MO,Missouri,Lawrence,$2.650
MO,Missouri,Lewis,$2.793
MO,Missouri,Lincoln,$2.753
MO,Missouri,Linn,$2.896
MO,Missouri,Livingston,$2.902
MO,Missouri,Macon,$2.784
MO,Missouri,Madison,$2.675
MO,Missouri,Maries,$2.933
MO,Missouri,Marion,$2.884
MO,Missouri,McDonald,$2.745
MO,Missouri,Mercer,$2.784
MO,Missouri,Miller,$2.859
MO,Missouri,Mississippi,$2.689
MO,Missouri,Moniteau,$2.881
MO,Missouri,Monroe,$2.790
MO,Missouri,Montgomery,$2.785
MO,Missouri,Morgan,$2.778
MO,Missouri,New Madrid,$2.804
MO,Missouri,Newton,$2.704
MO,Missouri,Nodaway,$2.842
MO,Missouri,Oregon,$2.886
MO,Missouri,Osage,$2.880
MO,Missouri,Ozark,$2.849
MO,Missouri,Pemiscot,$2.821
MO,Missouri,Perry,$2.796
MO,Missouri,Pettis,$2.833
MO,Missouri,Phelps,$2.808
MO,Missouri,Pike,$2.861
MO,Missouri,Platte,$2.815
MO,Missouri,Polk,$2.882
MO,Missouri,Pulaski,$2.783
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.856
MO,Missouri,Randolph,$2.819
MO,Missouri,Ray,$2.874
MO,Missouri,Reynolds,$2.886
MO,Missouri,Ripley,$2.590
MO,Missouri,Saline,$2.835
MO,Missouri,Schuyler,$2.819
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.886
MO,Missouri,Shannon,$2.926
MO,Missouri,Shelby,$2.799
MO,Missouri,Saint Charles,$2.871
MO,Missouri,Saint Clair,$2.954
MO,Missouri,Saint Francois,$2.772
MO,Missouri,Saint Louis,$2.880
MO,Missouri,Saint Louis City,$2.893
MO,Missouri,Sainte Genevieve,$2.788
MO,Missouri,Stoddard,$2.780
MO,Missouri,Stone,$2.777
MO,Missouri,Sullivan,$2.907
MO,Missouri,Taney,$2.781
MO,Missouri,Texas,$2.837
MO,Missouri,Vernon,$2.719
MO,Missouri,Warren,$2.888
MO,Missouri,Washington,$2.655
MO,Missouri,Wayne,$2.903
MO,Missouri,Webster,$2.754
MO,Missouri,Worth,$2.969
MO,Missouri,Wright,$2.841
KS,Kansas,Allen,$2.979
KS,Kansas,Anderson,$2.689
KS,Kansas,Atchison,$2.799
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.638
KS,Kansas,Bourbon,$2.842
KS,Kansas,Brown,$2.848
KS,Kansas,Butler,$2.839
KS,Kansas,Chase,$2.809
KS,Kansas,Chautauqua,$2.859
KS,Kansas,Cherokee,$2.774
KS,Kansas,Cheyenne,$2.979
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.772
KS,Kansas,Cloud,$2.794
KS,Kansas,Coffey,$2.889
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.918
KS,Kansas,Crawford,$2.880
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.687
KS,Kansas,Doniphan,$2.764
KS,Kansas,Douglas,$2.888
KS,Kansas,Edwards,$2.696
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.863
KS,Kansas,Ellsworth,$2.852
KS,Kansas,Finney,$2.670
KS,Kansas,Ford,$2.676
KS,Kansas,Franklin,$2.852
KS,Kansas,Geary,$2.842
KS,Kansas,Gove,$2.756
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.869
KS,Kansas,Gray,$2.772
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.837
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.874
KS,Kansas,Harvey,$2.626
KS,Kansas,Haskell,$2.832
KS,Kansas,Hodgeman,$2.786
KS,Kansas,Jackson,$2.821
KS,Kansas,Jefferson,$2.910
KS,Kansas,Jewell,$2.879
KS,Kansas,Johnson,$2.843
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.839
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.878
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.730
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.799
KS,Kansas,Lyon,$2.885
KS,Kansas,Marion,$2.837
KS,Kansas,Marshall,$2.855
KS,Kansas,Mcpherson,$2.747
KS,Kansas,Meade,$2.784
KS,Kansas,Miami,$2.883
KS,Kansas,Mitchell,$2.911
KS,Kansas,Montgomery,$2.850
KS,Kansas,Morris,$2.749
KS,Kansas,Morton,$2.846
KS,Kansas,Nemaha,$2.889
KS,Kansas,Neosho,$2.893
KS,Kansas,Ness,$2.829
KS,Kansas,Norton,$2.779
KS,Kansas,Osage,$2.889
KS,Kansas,Osborne,$2.786
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.852
KS,Kansas,Phillips,$2.834
KS,Kansas,Pottawatomie,$2.792
KS,Kansas,Pratt,$2.809
KS,Kansas,Rawlins,$2.839
KS,Kansas,Reno,$2.592
KS,Kansas,Republic,$2.934
KS,Kansas,Rice,$2.824
KS,Kansas,Riley,$2.840
KS,Kansas,Rooks,$2.732
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.825
KS,Kansas,Saline,$2.782
KS,Kansas,Scott,$2.846
KS,Kansas,Sedgwick,$2.802
KS,Kansas,Seward,$2.799
KS,Kansas,Shawnee,$2.844
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.825
KS,Kansas,Smith,$2.939
KS,Kansas,Stafford,$2.784
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.799
KS,Kansas,Sumner,$2.868
KS,Kansas,Thomas,$2.806
KS,Kansas,Trego,$2.721
KS,Kansas,Wabaunsee,$2.814
KS,Kansas,Wallace,$2.964
KS,Kansas,Washington,$2.843
KS,Kansas,Wichita,$2.732
KS,Kansas,Wilson,$2.879
KS,Kansas,Woodson,$2.952
KS,Kansas,Wyandotte,$2.841
SC,South Carolina,Abbeville,$2.830
SC,South Carolina,Aiken,$2.819
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.812
SC,South Carolina,Bamberg,$2.879
SC,South Carolina,Barnwell,$2.878
SC,South Carolina,Beaufort,$2.873
SC,South Carolina,Berkeley,$2.854
SC,South Carolina,Calhoun,$2.842
SC,South Carolina,Charleston,$2.866
SC,South Carolina,Cherokee,$2.774
SC,South Carolina,Chester,$2.839
SC,South Carolina,Chesterfield,$2.773
SC,South Carolina,Clarendon,$2.868
SC,South Carolina,Colleton,$2.781
SC,South Carolina,Darlington,$2.725
SC,South Carolina,Dillon,$2.763
SC,South Carolina,Dorchester,$2.817
SC,South Carolina,Edgefield,$2.720
SC,South Carolina,Fairfield,$2.862
SC,South Carolina,Florence,$2.734
SC,South Carolina,Georgetown,$2.784
SC,South Carolina,Greenville,$2.858
SC,South Carolina,Greenwood,$2.803
SC,South Carolina,Hampton,$2.886
SC,South Carolina,Horry,$2.773
SC,South Carolina,Jasper,$2.890
SC,South Carolina,Kershaw,$2.733
SC,South Carolina,Lancaster,$2.783
SC,South Carolina,Laurens,$2.762
SC,South Carolina,Lee,$2.764
