MO,Missouri,Clay,$3.164
MO,Missouri,Clinton,$3.106
MO,Missouri,Cole,$3.387
MO,Missouri,Cooper,$3.170
MO,Missouri,Crawford,$3.166
MO,Missouri,Dade,$3.174
MO,Missouri,Dallas,$3.163
MO,Missouri,Daviess,$3.116
MO,Missouri,DeKalb,$3.111
MO,Missouri,Dent,$3.277
MO,Missouri,Douglas,$3.192
MO,Missouri,Dunklin,$3.115
MO,Missouri,Franklin,$3.288
MO,Missouri,Gasconade,$3.253
MO,Missouri,Gentry,$3.206
MO,Missouri,Greene,$3.133
MO,Missouri,Grundy,$3.196
MO,Missouri,Harrison,$3.155
MO,Missouri,Henry,$3.262
MO,Missouri,Hickory,$3.188
MO,Missouri,Holt,$3.180
MO,Missouri,Howard,$3.187
MO,Missouri,Howell,$3.212
MO,Missouri,Iron,$3.096
MO,Missouri,Jackson,$3.243
MO,Missouri,Jasper,$3.106
MO,Missouri,Jefferson,$3.348
MO,Missouri,Johnson,$3.190
MO,Missouri,Knox,$3.349
MO,Missouri,Laclede,$3.244
MO,Missouri,Lafayette,$3.179
MO,Missouri,Lawrence,$3.101
MO,Missouri,Lewis,$3.169
MO,Missouri,Lincoln,$3.251
MO,Missouri,Linn,$3.255
MO,Missouri,Livingston,$3.259
MO,Missouri,Macon,$3.134
MO,Missouri,Madison,$2.969
MO,Missouri,Maries,$3.274
MO,Missouri,Marion,$3.095
MO,Missouri,McDonald,$3.152
MO,Missouri,Mercer,$3.159
MO,Missouri,Miller,$3.194
MO,Missouri,Mississippi,$3.068
MO,Missouri,Moniteau,$3.172
MO,Missouri,Monroe,$3.271
MO,Missouri,Montgomery,$3.224
MO,Missouri,Morgan,$3.210
MO,Missouri,New Madrid,$3.046
MO,Missouri,Newton,$3.095
MO,Missouri,Nodaway,$3.158
MO,Missouri,Oregon,$3.241
MO,Missouri,Osage,$3.282
MO,Missouri,Ozark,$3.299
MO,Missouri,Pemiscot,$3.112
MO,Missouri,Perry,$3.107
MO,Missouri,Pettis,$3.078
MO,Missouri,Phelps,$3.141
MO,Missouri,Pike,$3.299
MO,Missouri,Platte,$3.174
MO,Missouri,Polk,$3.200
MO,Missouri,Pulaski,$3.155
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.170
MO,Missouri,Randolph,$3.161
MO,Missouri,Ray,$3.210
MO,Missouri,Reynolds,$3.216
MO,Missouri,Ripley,$3.052
MO,Missouri,Saline,$3.228
MO,Missouri,Schuyler,$3.304
MO,Missouri,Scotland,$3.199
MO,Missouri,Scott,$3.158
MO,Missouri,Shannon,$3.339
MO,Missouri,Shelby,$3.229
MO,Missouri,Saint Charles,$3.264
MO,Missouri,Saint Clair,$3.289
MO,Missouri,Saint Francois,$3.131
MO,Missouri,Saint Louis,$3.425
MO,Missouri,Saint Louis City,$3.404
MO,Missouri,Sainte Genevieve,$3.165
MO,Missouri,Stoddard,$3.061
MO,Missouri,Stone,$3.174
MO,Missouri,Sullivan,$3.399
MO,Missouri,Taney,$3.221
MO,Missouri,Texas,$3.133
MO,Missouri,Vernon,$3.104
MO,Missouri,Warren,$3.234
MO,Missouri,Washington,$3.024
MO,Missouri,Wayne,$3.194
MO,Missouri,Webster,$3.130
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.131
OK,Oklahoma,Adair,$3.169
OK,Oklahoma,Alfalfa,$3.303
OK,Oklahoma,Atoka,$3.213
OK,Oklahoma,Beaver,$3.333
OK,Oklahoma,Beckham,$3.194
OK,Oklahoma,Blaine,$3.331
OK,Oklahoma,Bryan,$3.088
OK,Oklahoma,Caddo,$3.288
OK,Oklahoma,Canadian,$3.161
OK,Oklahoma,Carter,$3.173
OK,Oklahoma,Cherokee,$3.237
OK,Oklahoma,Choctaw,$3.169
OK,Oklahoma,Cimarron,$3.384
OK,Oklahoma,Cleveland,$3.099
OK,Oklahoma,Coal,$3.356
OK,Oklahoma,Comanche,$2.952
OK,Oklahoma,Cotton,$3.143
OK,Oklahoma,Craig,$3.085
OK,Oklahoma,Creek,$3.267
OK,Oklahoma,Custer,$3.239
OK,Oklahoma,Delaware,$3.171
OK,Oklahoma,Dewey,$3.459
OK,Oklahoma,Ellis,$3.474
OK,Oklahoma,Garfield,$3.149
OK,Oklahoma,Garvin,$3.227
OK,Oklahoma,Grady,$3.288
OK,Oklahoma,Grant,$3.159
OK,Oklahoma,Greer,$3.499
OK,Oklahoma,Harmon,$3.254
OK,Oklahoma,Harper,$3.235
OK,Oklahoma,Haskell,$3.185
OK,Oklahoma,Hughes,$3.484
OK,Oklahoma,Jackson,$3.030
OK,Oklahoma,Jefferson,$3.310
OK,Oklahoma,Johnston,$3.366
OK,Oklahoma,Kay,$3.164
OK,Oklahoma,Kingfisher,$3.444
OK,Oklahoma,Kiowa,$3.269
OK,Oklahoma,Latimer,$3.189
OK,Oklahoma,Le Flore,$3.174
OK,Oklahoma,Lincoln,$3.367
OK,Oklahoma,Logan,$3.370
OK,Oklahoma,Love,$3.277
OK,Oklahoma,Major,$3.110
OK,Oklahoma,Marshall,$3.349
OK,Oklahoma,Mayes,$3.134
OK,Oklahoma,McClain,$3.341
OK,Oklahoma,McCurtain,$3.316
OK,Oklahoma,McIntosh,$3.225
OK,Oklahoma,Murray,$3.357
OK,Oklahoma,Muskogee,$3.157
OK,Oklahoma,Noble,$3.140
OK,Oklahoma,Nowata,$3.159
OK,Oklahoma,Okfuskee,$3.174
OK,Oklahoma,Oklahoma,$3.116
OK,Oklahoma,Okmulgee,$3.103
OK,Oklahoma,Osage,$3.252
OK,Oklahoma,Ottawa,$3.178
OK,Oklahoma,Pawnee,$3.167
OK,Oklahoma,Payne,$3.134
OK,Oklahoma,Pittsburg,$3.203
OK,Oklahoma,Pontotoc,$3.161
OK,Oklahoma,Pottawatomie,$3.187
OK,Oklahoma,Pushmataha,$3.249
OK,Oklahoma,Roger Mills,$3.233
OK,Oklahoma,Rogers,$3.211
OK,Oklahoma,Seminole,$3.247
OK,Oklahoma,Sequoyah,$3.181
OK,Oklahoma,Stephens,$3.164
OK,Oklahoma,Texas,$3.245
OK,Oklahoma,Tillman,$3.132
OK,Oklahoma,Tulsa,$3.165
OK,Oklahoma,Wagoner,$3.175
OK,Oklahoma,Washington,$3.185
OK,Oklahoma,Washita,$3.252
OK,Oklahoma,Woods,$3.424
OK,Oklahoma,Woodward,$3.308
TX,Texas,Anderson,$3.115
TX,Texas,Andrews,$3.225
TX,Texas,Angelina,$3.269
TX,Texas,Aransas,$3.100
TX,Texas,Archer,$3.221
TX,Texas,Armstrong,$3.159
TX,Texas,Atascosa,$3.102
TX,Texas,Austin,$3.212
TX,Texas,Bailey,$3.154
TX,Texas,Bandera,$3.305
TX,Texas,Bastrop,$3.161
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.146
TX,Texas,Bell,$3.119
TX,Texas,Bexar,$3.108
TX,Texas,Blanco,$3.187
TX,Texas,Borden,
TX,Texas,Bosque,$3.144
TX,Texas,Bowie,$3.203
TX,Texas,Brazoria,$3.116
TX,Texas,Brazos,$3.147
TX,Texas,Brewster,$3.384
TX,Texas,Briscoe,$3.239
TX,Texas,Brooks,$3.179
TX,Texas,Brown,$3.057
TX,Texas,Burleson,$3.163
TX,Texas,Burnet,$3.137
TX,Texas,Caldwell,$3.175
TX,Texas,Calhoun,$3.128
TX,Texas,Callahan,$3.205
TX,Texas,Cameron,$3.164
TX,Texas,Camp,$3.222
TX,Texas,Carson,$3.242
TX,Texas,Cass,$3.192
TX,Texas,Castro,$3.224
TX,Texas,Chambers,$3.172
TX,Texas,Cherokee,$3.152
TX,Texas,Childress,$3.165
TX,Texas,Clay,$3.274
TX,Texas,Cochran,$3.299
TX,Texas,Coke,$3.054
TX,Texas,Coleman,$3.179
TX,Texas,Collin,$3.184
TX,Texas,Collingsworth,$3.279
TX,Texas,Colorado,$3.189
TX,Texas,Comal,$3.165
TX,Texas,Comanche,$3.095
TX,Texas,Concho,$3.199
TX,Texas,Cooke,$3.271
TX,Texas,Coryell,$3.014
TX,Texas,Cottle,$3.499
TX,Texas,Crane,$3.254
TX,Texas,Crockett,$3.266
TX,Texas,Crosby,$3.389
TX,Texas,Culberson,$3.299
TX,Texas,Dallam,$3.135
TX,Texas,Dallas,$3.231
TX,Texas,Dawson,$3.206
TX,Texas,Deaf Smith,$3.043
TX,Texas,Delta,$3.249
TX,Texas,Denton,$3.196
TX,Texas,De Witt,$3.165
TX,Texas,Dickens,$3.499
TX,Texas,Dimmit,$3.230
TX,Texas,Donley,$3.161
TX,Texas,Duval,$3.213
TX,Texas,Eastland,$3.214
TX,Texas,Ector,$2.958
TX,Texas,Edwards,$3.349
TX,Texas,El Paso,$3.500
TX,Texas,Ellis,$3.207
TX,Texas,Erath,$3.179
TX,Texas,Falls,$3.188
TX,Texas,Fannin,$3.111
TX,Texas,Fayette,$3.253
TX,Texas,Fisher,$3.229
TX,Texas,Floyd,$3.294
TX,Texas,Foard,$3.169
TX,Texas,Fort Bend,$3.122
TX,Texas,Franklin,$3.246
TX,Texas,Freestone,$3.218
TX,Texas,Frio,$3.165
TX,Texas,Gaines,$3.168
TX,Texas,Galveston,$3.169
TX,Texas,Garza,$3.129
TX,Texas,Gillespie,$3.246
TX,Texas,Glasscock,$3.266
TX,Texas,Goliad,$3.199
TX,Texas,Gonzales,$3.148
TX,Texas,Gray,$3.071
TX,Texas,Grayson,$3.169
TX,Texas,Gregg,$3.190
TX,Texas,Grimes,$3.209
TX,Texas,Guadalupe,$3.100
TX,Texas,Hale,$3.141
TX,Texas,Hall,$3.144
TX,Texas,Hamilton,$3.186
TX,Texas,Hansford,$3.203
TX,Texas,Hardeman,$3.145
TX,Texas,Hardin,$3.104
TX,Texas,Harris,$3.146
TX,Texas,Harrison,$3.280
TX,Texas,Hartley,$3.199
TX,Texas,Haskell,$3.055
TX,Texas,Hays,$3.150
TX,Texas,Hemphill,$3.204
TX,Texas,Henderson,$3.236
TX,Texas,Hidalgo,$3.151
TX,Texas,Hill,$3.161
TX,Texas,Hockley,$3.168
TX,Texas,Hood,$3.281
TX,Texas,Hopkins,$3.342
TX,Texas,Houston,$3.294
TX,Texas,Howard,$3.017
TX,Texas,Hudspeth,$3.544
TX,Texas,Hunt,$3.203
TX,Texas,Hutchinson,$3.202
TX,Texas,Irion,$3.377
TX,Texas,Jack,$3.182
TX,Texas,Jackson,$3.204
TX,Texas,Jasper,$3.197
TX,Texas,Jeff Davis,
TX,Texas,Jefferson,$3.117
TX,Texas,Jim Hogg,$3.249
TX,Texas,Jim Wells,$3.152
TX,Texas,Johnson,$3.166
TX,Texas,Jones,$3.130
TX,Texas,Karnes,$3.215
TX,Texas,Kaufman,$3.243
TX,Texas,Kendall,$3.171
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.228
TX,Texas,Kimble,$3.279
TX,Texas,King,$3.299
TX,Texas,Kinney,$3.199
TX,Texas,Kleberg,$3.220
TX,Texas,Knox,$3.299
TX,Texas,La Salle,$3.181
TX,Texas,Lamar,$3.246
TX,Texas,Lamb,$3.252
TX,Texas,Lampasas,$3.116
TX,Texas,Lavaca,$3.217
TX,Texas,Lee,$3.152
TX,Texas,Leon,$3.230
TX,Texas,Liberty,$3.180
TX,Texas,Limestone,$3.242
TX,Texas,Lipscomb,$3.149
TX,Texas,Live Oak,$3.136
TX,Texas,Llano,$3.101
TX,Texas,Loving,$3.159
TX,Texas,Lubbock,$3.145
TX,Texas,Lynn,$3.274
TX,Texas,Madison,$3.265
TX,Texas,Marion,$3.169
TX,Texas,Martin,$3.352
TX,Texas,Mason,$3.402
TX,Texas,Matagorda,$3.102
TX,Texas,Maverick,$3.271
TX,Texas,McCulloch,$3.169
TX,Texas,McLennan,$3.116
TX,Texas,McMullen,$3.386
TX,Texas,Medina,$3.084
TX,Texas,Menard,$3.299
TX,Texas,Midland,$3.041
TX,Texas,Milam,$3.124
TX,Texas,Mills,$3.309
TX,Texas,Mitchell,$3.113
TX,Texas,Montague,$3.330
TX,Texas,Montgomery,$3.134
TX,Texas,Moore,$3.172
TX,Texas,Morris,$3.249
TX,Texas,Motley,$3.359
TX,Texas,Nacogdoches,$3.239
TX,Texas,Navarro,$3.315
TX,Texas,Newton,$3.204
TX,Texas,Nolan,$3.064
TX,Texas,Nueces,$3.171
TX,Texas,Ochiltree,$3.108
TX,Texas,Oldham,$3.569
TX,Texas,Orange,$3.104
TX,Texas,Palo Pinto,$3.127
TX,Texas,Panola,$3.250
TX,Texas,Parker,$3.274
TX,Texas,Parmer,$3.265
TX,Texas,Pecos,$3.201
TX,Texas,Polk,$3.180
TX,Texas,Potter,$3.158
TX,Texas,Presidio,$3.371
TX,Texas,Rains,$3.272
TX,Texas,Randall,$3.131
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.299
TX,Texas,Red River,$3.341
TX,Texas,Reeves,$3.393
TX,Texas,Refugio,$3.207
TX,Texas,Roberts,
TX,Texas,Robertson,$3.134
TX,Texas,Rockwall,$3.234
TX,Texas,Runnels,$3.097
TX,Texas,Rusk,$3.243
TX,Texas,Sabine,$3.269
TX,Texas,San Augustine,$3.328
TX,Texas,San Jacinto,$3.161
TX,Texas,San Patricio,$3.179
TX,Texas,San Saba,$3.159
TX,Texas,Schleicher,$3.099
TX,Texas,Scurry,$3.142
TX,Texas,Shackelford,$3.274
TX,Texas,Shelby,$3.236
TX,Texas,Sherman,$3.239
TX,Texas,Smith,$3.158
TX,Texas,Somervell,$3.256
TX,Texas,Starr,$3.168
TX,Texas,Stephens,$3.106
TX,Texas,Sterling,$3.009
TX,Texas,Stonewall,$3.399
TX,Texas,Sutton,$3.083
TX,Texas,Swisher,$3.162
TX,Texas,Tarrant,$3.189
TX,Texas,Taylor,$3.078
TX,Texas,Terrell,$3.439
TX,Texas,Terry,$3.194
TX,Texas,Throckmorton,$3.249
TX,Texas,Titus,$3.302
TX,Texas,Tom Green,$2.881
TX,Texas,Travis,$3.180
TX,Texas,Trinity,$3.239
TX,Texas,Tyler,$3.117
TX,Texas,Upshur,$3.246
TX,Texas,Upton,$3.285
TX,Texas,Uvalde,$3.141
TX,Texas,Val Verde,$3.212
TX,Texas,Van Zandt,$3.231
TX,Texas,Victoria,$3.106
TX,Texas,Walker,$3.174
TX,Texas,Waller,$3.202
TX,Texas,Ward,$3.362
TX,Texas,Washington,$3.237
TX,Texas,Webb,$3.178
TX,Texas,Wharton,$3.100
TX,Texas,Wheeler,$3.257
TX,Texas,Wichita,$3.066
TX,Texas,Wilbarger,$3.006
TX,Texas,Willacy,$3.142
TX,Texas,Williamson,$3.141
TX,Texas,Wilson,$3.132
TX,Texas,Winkler,$3.159
TX,Texas,Wise,$3.245
TX,Texas,Wood,$3.262
TX,Texas,Yoakum,$3.211
TX,Texas,Young,$3.240
TX,Texas,Zapata,$3.215
TX,Texas,Zavala,$3.357
AR,Arkansas,Arkansas,$3.128
AR,Arkansas,Ashley,$3.186
AR,Arkansas,Baxter,$3.282
AR,Arkansas,Benton,$3.247
AR,Arkansas,Boone,$3.294
AR,Arkansas,Bradley,$3.259
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.284
AR,Arkansas,Chicot,$3.209
AR,Arkansas,Clark,$3.156
AR,Arkansas,Clay,$3.118
AR,Arkansas,Cleburne,$3.140
AR,Arkansas,Cleveland,$2.999
AR,Arkansas,Columbia,$3.217
AR,Arkansas,Conway,$3.071
AR,Arkansas,Craighead,$3.102
AR,Arkansas,Crawford,$3.197
AR,Arkansas,Crittenden,$3.066
AR,Arkansas,Cross,$3.161
AR,Arkansas,Dallas,$3.179
AR,Arkansas,Desha,$3.279
AR,Arkansas,Drew,$3.199
AR,Arkansas,Faulkner,$3.058
AR,Arkansas,Franklin,$3.163
AR,Arkansas,Fulton,$3.132
AR,Arkansas,Garland,$3.104
AR,Arkansas,Grant,$3.098
AR,Arkansas,Greene,$3.074
AR,Arkansas,Hempstead,$3.198
AR,Arkansas,Hot Spring,$3.063
AR,Arkansas,Howard,$3.439
AR,Arkansas,Independence,$3.130
AR,Arkansas,Izard,$3.254
AR,Arkansas,Jackson,$3.188
AR,Arkansas,Jefferson,$3.121
AR,Arkansas,Johnson,$3.093
AR,Arkansas,Lafayette,$3.374
AR,Arkansas,Lawrence,$3.112
AR,Arkansas,Lee,$3.209
AR,Arkansas,Lincoln,$3.187
AR,Arkansas,Little River,$3.311
AR,Arkansas,Logan,$3.271
AR,Arkansas,Lonoke,$3.075
AR,Arkansas,Madison,$3.250
AR,Arkansas,Marion,$3.279
AR,Arkansas,Miller,$3.211
AR,Arkansas,Mississippi,$3.120
AR,Arkansas,Monroe,$3.087
AR,Arkansas,Montgomery,$3.389
AR,Arkansas,Nevada,$3.209
AR,Arkansas,Newton,$3.443
AR,Arkansas,Ouachita,$3.215
AR,Arkansas,Perry,$3.066
AR,Arkansas,Phillips,$3.172
AR,Arkansas,Pike,$3.381
AR,Arkansas,Poinsett,$3.101
AR,Arkansas,Polk,$3.242
AR,Arkansas,Pope,$3.179
AR,Arkansas,Prairie,$3.091
AR,Arkansas,Pulaski,$3.117
AR,Arkansas,Randolph,$3.123
AR,Arkansas,Saline,$3.115
AR,Arkansas,Scott,$3.181
AR,Arkansas,Searcy,$3.200
AR,Arkansas,Sebastian,$3.195
AR,Arkansas,Sevier,$3.228
AR,Arkansas,Sharp,$3.097
AR,Arkansas,Saint Francis,$3.048
AR,Arkansas,Stone,$3.102
AR,Arkansas,Union,$3.229
AR,Arkansas,Van Buren,$3.147
AR,Arkansas,Washington,$3.276
AR,Arkansas,White,$3.059
AR,Arkansas,Woodruff,$3.199
AR,Arkansas,Yell,$3.227
SC,South Carolina,Abbeville,$3.044
SC,South Carolina,Aiken,$3.206
SC,South Carolina,Allendale,$3.299
SC,South Carolina,Anderson,$3.080
SC,South Carolina,Bamberg,$3.266
SC,South Carolina,Barnwell,$3.182
SC,South Carolina,Beaufort,$3.292
SC,South Carolina,Berkeley,$3.132
SC,South Carolina,Calhoun,$3.282
SC,South Carolina,Charleston,$3.225
SC,South Carolina,Cherokee,$3.110
SC,South Carolina,Chester,$3.213
SC,South Carolina,Chesterfield,$3.120
SC,South Carolina,Clarendon,$3.295
SC,South Carolina,Colleton,$3.263
SC,South Carolina,Darlington,$3.109
SC,South Carolina,Dillon,$3.116
SC,South Carolina,Dorchester,$3.184
SC,South Carolina,Edgefield,$3.117
SC,South Carolina,Fairfield,$3.243
SC,South Carolina,Florence,$3.137
SC,South Carolina,Georgetown,$3.210
SC,South Carolina,Greenville,$3.094
SC,South Carolina,Greenwood,$3.042
SC,South Carolina,Hampton,$3.359
SC,South Carolina,Horry,$3.145
SC,South Carolina,Jasper,$3.289
SC,South Carolina,Kershaw,$3.163
SC,South Carolina,Lancaster,$3.191
SC,South Carolina,Laurens,$3.109
SC,South Carolina,Lee,$3.261
SC,South Carolina,Lexington,$3.158
SC,South Carolina,Marion,$3.157
SC,South Carolina,Marlboro,$3.162
SC,South Carolina,McCormick,$3.151
SC,South Carolina,Newberry,$3.164
SC,South Carolina,Oconee,$3.081
SC,South Carolina,Orangeburg,$3.234
SC,South Carolina,Pickens,$3.045
SC,South Carolina,Richland,$3.161
SC,South Carolina,Saluda,$3.087
SC,South Carolina,Spartanburg,$3.131
SC,South Carolina,Sumter,$3.139
SC,South Carolina,Union,$3.120
SC,South Carolina,Williamsburg,$3.178
SC,South Carolina,York,$3.158
LA,Louisiana,Acadia,$3.195
LA,Louisiana,Allen,$3.320
LA,Louisiana,Ascension,$3.114
LA,Louisiana,Assumption,$3.211
LA,Louisiana,Avoyelles,$3.110
LA,Louisiana,Beauregard,$3.136
LA,Louisiana,Bienville,$3.292
LA,Louisiana,Bossier,$3.051
LA,Louisiana,Caddo,$3.128
LA,Louisiana,Calcasieu,$3.110
LA,Louisiana,Caldwell,$3.319
LA,Louisiana,Cameron,$3.494
LA,Louisiana,Catahoula,$3.199
LA,Louisiana,Claiborne,$3.291
LA,Louisiana,Concordia,$3.094
LA,Louisiana,De Soto,$3.174
LA,Louisiana,East Baton Rouge,$3.098
LA,Louisiana,East Carroll,$3.249
LA,Louisiana,East Feliciana,$3.275
LA,Louisiana,Evangeline,$3.105
LA,Louisiana,Franklin,$3.099
LA,Louisiana,Grant,$3.175
LA,Louisiana,Iberia,$3.099
LA,Louisiana,Iberville,$3.176
LA,Louisiana,Jackson,$3.109
LA,Louisiana,Jefferson,$3.128
LA,Louisiana,Jefferson Davis,$3.217
LA,Louisiana,La Salle,$3.194
LA,Louisiana,Lafayette,$3.158
LA,Louisiana,Lafourche,$3.137
LA,Louisiana,Lincoln,$3.143
LA,Louisiana,Livingston,$3.086
LA,Louisiana,Madison,$3.170
LA,Louisiana,Morehouse,$3.074
LA,Louisiana,Natchitoches,$3.163
LA,Louisiana,Orleans,$3.077
LA,Louisiana,Ouachita,$3.043
LA,Louisiana,Plaquemines,$3.498
LA,Louisiana,Pointe Coupee,$3.201
LA,Louisiana,Rapides,$3.079
LA,Louisiana,Red River,$3.177
LA,Louisiana,Richland,$3.144
LA,Louisiana,Sabine,$3.324
LA,Louisiana,Saint Bernard,$3.146
LA,Louisiana,Saint Charles,$3.182
LA,Louisiana,Saint Helena,$3.049
LA,Louisiana,Saint James,$3.215
LA,Louisiana,St John the Baptist,$3.190
LA,Louisiana,Saint Landry,$3.117
LA,Louisiana,Saint Martin,$3.141
LA,Louisiana,Saint Mary,$3.167
LA,Louisiana,Saint Tammany,$3.102
LA,Louisiana,Tangipahoa,$3.137
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$3.173
LA,Louisiana,Union,$2.986
LA,Louisiana,Vermilion,$3.207
LA,Louisiana,Vernon,$3.162
LA,Louisiana,Washington,$3.095
LA,Louisiana,Webster,$3.170
LA,Louisiana,West Baton Rouge,$3.201
LA,Louisiana,West Carroll,$3.159
LA,Louisiana,West Feliciana,$3.355
LA,Louisiana,Winn,$3.155
AL,Alabama,Autauga,$3.125
AL,Alabama,Baldwin,$3.185
AL,Alabama,Barbour,$3.167
AL,Alabama,Bibb,$3.105
AL,Alabama,Blount,$3.136
AL,Alabama,Bullock,$3.299
AL,Alabama,Butler,$3.176
AL,Alabama,Calhoun,$3.047
AL,Alabama,Chambers,$3.117
AL,Alabama,Cherokee,$3.027
AL,Alabama,Chilton,$3.172
AL,Alabama,Choctaw,$3.189
AL,Alabama,Clarke,$3.160
AL,Alabama,Clay,$3.212
AL,Alabama,Cleburne,$3.116
AL,Alabama,Coffee,$3.100
AL,Alabama,Colbert,$3.150
AL,Alabama,Conecuh,$3.232
AL,Alabama,Coosa,$3.179
AL,Alabama,Covington,$3.058
AL,Alabama,Crenshaw,$3.178
AL,Alabama,Cullman,$3.086
AL,Alabama,Dale,$3.138
AL,Alabama,Dallas,$3.143
AL,Alabama,De Kalb,$3.008
AL,Alabama,Elmore,$3.114
AL,Alabama,Escambia,$3.191
AL,Alabama,Etowah,$3.015
AL,Alabama,Fayette,$3.159
AL,Alabama,Franklin,$3.144
AL,Alabama,Geneva,$3.149
AL,Alabama,Greene,$3.213
AL,Alabama,Hale,$3.131
AL,Alabama,Henry,$3.153
AL,Alabama,Houston,$3.106
AL,Alabama,Jackson,$3.124
AL,Alabama,Jefferson,$3.104
AL,Alabama,Lamar,$3.117
AL,Alabama,Lauderdale,$3.164
AL,Alabama,Lawrence,$3.097
AL,Alabama,Lee,$3.076
AL,Alabama,Limestone,$3.116
AL,Alabama,Lowndes,$3.135
AL,Alabama,Macon,$3.188
AL,Alabama,Madison,$3.106
AL,Alabama,Marengo,$3.164
AL,Alabama,Marion,$3.134
AL,Alabama,Marshall,$2.983
AL,Alabama,Mobile,$3.150
AL,Alabama,Monroe,$3.156
AL,Alabama,Montgomery,$3.111
AL,Alabama,Morgan,$3.055
AL,Alabama,Perry,$3.349
AL,Alabama,Pickens,$3.033
AL,Alabama,Pike,$3.104
AL,Alabama,Randolph,$3.089
AL,Alabama,Russell,$3.154
AL,Alabama,Shelby,$3.077
AL,Alabama,Saint Clair,$3.084
AL,Alabama,Sumter,$3.311
AL,Alabama,Talladega,$3.150
AL,Alabama,Tallapoosa,$3.096
AL,Alabama,Tuscaloosa,$3.076
AL,Alabama,Walker,$3.101
AL,Alabama,Washington,$3.235
AL,Alabama,Wilcox,$3.326
AL,Alabama,Winston,$3.158
TN,Tennessee,Anderson,$3.053
TN,Tennessee,Bedford,$2.963
TN,Tennessee,Benton,$3.049
TN,Tennessee,Bledsoe,$3.236
TN,Tennessee,Blount,$3.067
TN,Tennessee,Bradley,$3.066
TN,Tennessee,Campbell,$3.056
TN,Tennessee,Cannon,$3.156
TN,Tennessee,Carroll,$3.149
TN,Tennessee,Carter,$3.047
TN,Tennessee,Cheatham,$3.158
TN,Tennessee,Chester,$3.134
TN,Tennessee,Claiborne,$2.992
TN,Tennessee,Clay,$3.171
TN,Tennessee,Cocke,$3.005
TN,Tennessee,Coffee,$2.975
TN,Tennessee,Crockett,$3.362
TN,Tennessee,Cumberland,$3.028
TN,Tennessee,Davidson,$3.188
TN,Tennessee,Decatur,$3.099
TN,Tennessee,DeKalb,$3.085
TN,Tennessee,Dickson,$3.001
TN,Tennessee,Dyer,$2.999
TN,Tennessee,Fayette,$3.149
TN,Tennessee,Fentress,$3.086
TN,Tennessee,Franklin,$3.098
TN,Tennessee,Gibson,$3.105
TN,Tennessee,Giles,$3.050
TN,Tennessee,Grainger,$3.075
TN,Tennessee,Greene,$3.004
TN,Tennessee,Grundy,$3.171
TN,Tennessee,Hamblen,$3.050
TN,Tennessee,Hamilton,$2.981
TN,Tennessee,Hancock,$3.159
TN,Tennessee,Hardeman,$3.197
TN,Tennessee,Hardin,$3.017
TN,Tennessee,Hawkins,$3.049
TN,Tennessee,Haywood,$3.298
TN,Tennessee,Henderson,$3.067
TN,Tennessee,Henry,$2.986
TN,Tennessee,Hickman,$3.099
TN,Tennessee,Houston,$3.299
TN,Tennessee,Humphreys,$3.072
TN,Tennessee,Jackson,$3.074
TN,Tennessee,Jefferson,$3.013
TN,Tennessee,Johnson,$3.126
TN,Tennessee,Knox,$3.058
TN,Tennessee,Lake,$3.102
TN,Tennessee,Lauderdale,$3.139
TN,Tennessee,Lawrence,$3.072
TN,Tennessee,Lewis,$3.199
TN,Tennessee,Lincoln,$3.115
TN,Tennessee,Loudon,$3.009
TN,Tennessee,Macon,$3.150
TN,Tennessee,Madison,$3.112
TN,Tennessee,Marion,$3.080
TN,Tennessee,Marshall,$3.105
TN,Tennessee,Maury,$3.052
TN,Tennessee,McMinn,$2.981
TN,Tennessee,McNairy,$3.113
TN,Tennessee,Meigs,$3.107
TN,Tennessee,Monroe,$3.045
TN,Tennessee,Montgomery,$3.036
TN,Tennessee,Moore,$3.024
TN,Tennessee,Morgan,$3.099
TN,Tennessee,Obion,$3.084
TN,Tennessee,Overton,$3.121
TN,Tennessee,Perry,$3.113
TN,Tennessee,Pickett,$3.349
TN,Tennessee,Polk,$3.157
TN,Tennessee,Putnam,$3.063
TN,Tennessee,Rhea,$3.023
TN,Tennessee,Roane,$3.015
TN,Tennessee,Robertson,$3.122
TN,Tennessee,Rutherford,$3.053
TN,Tennessee,Scott,$3.053
TN,Tennessee,Sequatchie,$3.124
TN,Tennessee,Sevier,$3.056
TN,Tennessee,Shelby,$3.171
TN,Tennessee,Smith,$3.057
TN,Tennessee,Stewart,$3.057
TN,Tennessee,Sullivan,$3.095
TN,Tennessee,Sumner,$3.133
TN,Tennessee,Tipton,$3.139
TN,Tennessee,Trousdale,$3.164
TN,Tennessee,Unicoi,$3.110
TN,Tennessee,Union,$2.991
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.132
TN,Tennessee,Washington,$3.120
