SC,South Carolina,Marion,$2.745
SC,South Carolina,Marlboro,$2.771
SC,South Carolina,McCormick,$2.731
SC,South Carolina,Newberry,$2.788
SC,South Carolina,Oconee,$2.797
SC,South Carolina,Orangeburg,$2.769
SC,South Carolina,Pickens,$2.682
SC,South Carolina,Richland,$2.796
SC,South Carolina,Saluda,$2.755
SC,South Carolina,Spartanburg,$2.772
SC,South Carolina,Sumter,$2.797
SC,South Carolina,Union,$2.799
SC,South Carolina,Williamsburg,$2.806
SC,South Carolina,York,$2.756
AR,Arkansas,Arkansas,$2.745
AR,Arkansas,Ashley,$2.825
AR,Arkansas,Baxter,$2.790
AR,Arkansas,Benton,$2.739
AR,Arkansas,Boone,$2.827
AR,Arkansas,Bradley,$3.005
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.801
AR,Arkansas,Chicot,$2.772
AR,Arkansas,Clark,$2.799
AR,Arkansas,Clay,$2.721
AR,Arkansas,Cleburne,$2.786
AR,Arkansas,Cleveland,$2.832
AR,Arkansas,Columbia,$2.885
AR,Arkansas,Conway,$2.757
AR,Arkansas,Craighead,$2.695
AR,Arkansas,Crawford,$2.739
AR,Arkansas,Crittenden,$2.808
AR,Arkansas,Cross,$2.772
AR,Arkansas,Dallas,$2.979
AR,Arkansas,Desha,$2.997
AR,Arkansas,Drew,$2.761
AR,Arkansas,Faulkner,$2.709
AR,Arkansas,Franklin,$2.730
AR,Arkansas,Fulton,$2.827
AR,Arkansas,Garland,$2.722
AR,Arkansas,Grant,$2.784
AR,Arkansas,Greene,$2.680
AR,Arkansas,Hempstead,$2.835
AR,Arkansas,Hot Spring,$2.655
AR,Arkansas,Howard,$2.932
AR,Arkansas,Independence,$2.708
AR,Arkansas,Izard,$2.926
AR,Arkansas,Jackson,$2.834
AR,Arkansas,Jefferson,$2.695
AR,Arkansas,Johnson,$2.730
AR,Arkansas,Lafayette,$2.955
AR,Arkansas,Lawrence,$2.792
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.964
AR,Arkansas,Little River,$2.917
AR,Arkansas,Logan,$2.819
AR,Arkansas,Lonoke,$2.741
AR,Arkansas,Madison,$2.783
AR,Arkansas,Marion,$2.759
AR,Arkansas,Miller,$2.835
AR,Arkansas,Mississippi,$2.824
AR,Arkansas,Monroe,$2.689
AR,Arkansas,Montgomery,$3.039
AR,Arkansas,Nevada,$2.726
AR,Arkansas,Newton,$2.871
AR,Arkansas,Ouachita,$2.795
AR,Arkansas,Perry,$2.761
AR,Arkansas,Phillips,$2.896
AR,Arkansas,Pike,$2.795
AR,Arkansas,Poinsett,$2.814
AR,Arkansas,Polk,$2.890
AR,Arkansas,Pope,$2.761
AR,Arkansas,Prairie,$2.716
AR,Arkansas,Pulaski,$2.758
AR,Arkansas,Randolph,$2.642
AR,Arkansas,Saline,$2.733
AR,Arkansas,Scott,$2.761
AR,Arkansas,Searcy,$2.795
AR,Arkansas,Sebastian,$2.732
AR,Arkansas,Sevier,$2.815
AR,Arkansas,Sharp,$2.763
AR,Arkansas,Saint Francis,$2.725
AR,Arkansas,Stone,$2.792
AR,Arkansas,Union,$2.840
AR,Arkansas,Van Buren,$2.692
AR,Arkansas,Washington,$2.793
AR,Arkansas,White,$2.726
AR,Arkansas,Woodruff,$2.799
AR,Arkansas,Yell,$2.846
TX,Texas,Anderson,$2.653
TX,Texas,Andrews,$2.853
TX,Texas,Angelina,$2.767
TX,Texas,Aransas,$2.724
TX,Texas,Archer,$2.640
TX,Texas,Armstrong,$2.699
TX,Texas,Atascosa,$2.706
TX,Texas,Austin,$2.728
TX,Texas,Bailey,$2.779
TX,Texas,Bandera,$2.839
TX,Texas,Bastrop,$2.783
TX,Texas,Baylor,$2.899
TX,Texas,Bee,$2.818
TX,Texas,Bell,$2.704
TX,Texas,Bexar,$2.827
TX,Texas,Blanco,$2.736
TX,Texas,Borden,
TX,Texas,Bosque,$2.752
TX,Texas,Bowie,$2.753
TX,Texas,Brazoria,$2.621
TX,Texas,Brazos,$2.670
TX,Texas,Brewster,$3.268
TX,Texas,Briscoe,$2.799
TX,Texas,Brooks,$2.759
TX,Texas,Brown,$2.754
TX,Texas,Burleson,$2.706
TX,Texas,Burnet,$2.725
TX,Texas,Caldwell,$2.763
TX,Texas,Calhoun,$2.709
TX,Texas,Callahan,$2.738
TX,Texas,Cameron,$2.661
TX,Texas,Camp,$2.652
TX,Texas,Carson,$2.746
TX,Texas,Cass,$2.725
TX,Texas,Castro,$2.783
TX,Texas,Chambers,$2.721
TX,Texas,Cherokee,$2.683
TX,Texas,Childress,$2.684
TX,Texas,Clay,$2.827
TX,Texas,Cochran,$2.944
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.793
TX,Texas,Collin,$2.884
TX,Texas,Collingsworth,$2.789
TX,Texas,Colorado,$2.749
TX,Texas,Comal,$2.837
TX,Texas,Comanche,$2.805
TX,Texas,Concho,$2.914
TX,Texas,Cooke,$2.864
TX,Texas,Coryell,$2.671
TX,Texas,Cottle,$2.959
TX,Texas,Crane,$2.959
TX,Texas,Crockett,$2.949
TX,Texas,Crosby,$2.767
TX,Texas,Culberson,$2.809
TX,Texas,Dallam,$2.698
TX,Texas,Dallas,$2.893
TX,Texas,Dawson,$2.742
TX,Texas,Deaf Smith,$2.724
TX,Texas,Delta,$2.719
TX,Texas,Denton,$2.890
TX,Texas,De Witt,$2.793
TX,Texas,Dickens,$3.074
TX,Texas,Dimmit,$2.829
TX,Texas,Donley,$2.654
TX,Texas,Duval,$2.769
TX,Texas,Eastland,$2.776
TX,Texas,Ector,$2.833
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.921
TX,Texas,Ellis,$2.855
TX,Texas,Erath,$2.819
TX,Texas,Falls,$2.732
TX,Texas,Fannin,$2.630
TX,Texas,Fayette,$2.817
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.759
TX,Texas,Foard,$2.899
TX,Texas,Fort Bend,$2.633
TX,Texas,Franklin,$2.847
TX,Texas,Freestone,$2.682
TX,Texas,Frio,$2.778
TX,Texas,Gaines,$2.750
TX,Texas,Galveston,$2.689
TX,Texas,Garza,$2.784
TX,Texas,Gillespie,$2.852
TX,Texas,Glasscock,$2.989
TX,Texas,Goliad,$2.832
TX,Texas,Gonzales,$2.711
TX,Texas,Gray,$2.683
TX,Texas,Grayson,$2.778
TX,Texas,Gregg,$2.703
TX,Texas,Grimes,$2.767
TX,Texas,Guadalupe,$2.825
TX,Texas,Hale,$2.695
TX,Texas,Hall,$2.729
TX,Texas,Hamilton,$2.799
TX,Texas,Hansford,$2.792
TX,Texas,Hardeman,$2.766
TX,Texas,Hardin,$2.654
TX,Texas,Harris,$2.680
TX,Texas,Harrison,$2.798
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.783
TX,Texas,Hays,$2.815
TX,Texas,Hemphill,$2.799
TX,Texas,Henderson,$2.717
TX,Texas,Hidalgo,$2.648
TX,Texas,Hill,$2.746
TX,Texas,Hockley,$2.802
TX,Texas,Hood,$2.789
TX,Texas,Hopkins,$2.762
TX,Texas,Houston,$2.823
TX,Texas,Howard,$2.783
TX,Texas,Hudspeth,$2.962
TX,Texas,Hunt,$2.761
TX,Texas,Hutchinson,$2.626
TX,Texas,Irion,$2.884
TX,Texas,Jack,$2.809
TX,Texas,Jackson,$2.836
TX,Texas,Jasper,$2.688
TX,Texas,Jeff Davis,$3.239
TX,Texas,Jefferson,$2.657
TX,Texas,Jim Hogg,$2.799
TX,Texas,Jim Wells,$2.560
TX,Texas,Johnson,$2.801
TX,Texas,Jones,$2.664
TX,Texas,Karnes,$2.832
TX,Texas,Kaufman,$2.820
TX,Texas,Kendall,$2.849
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.775
TX,Texas,Kimble,$2.813
TX,Texas,King,
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.743
TX,Texas,Knox,$2.899
TX,Texas,La Salle,$2.727
TX,Texas,Lamar,$2.724
TX,Texas,Lamb,$2.783
TX,Texas,Lampasas,$2.722
TX,Texas,Lavaca,$2.783
TX,Texas,Lee,$2.686
TX,Texas,Leon,$2.788
TX,Texas,Liberty,$2.711
TX,Texas,Limestone,$2.722
TX,Texas,Lipscomb,$2.699
TX,Texas,Live Oak,$2.781
TX,Texas,Llano,$2.730
TX,Texas,Loving,$3.159
TX,Texas,Lubbock,$2.671
TX,Texas,Lynn,$2.824
TX,Texas,Madison,$2.801
TX,Texas,Marion,$2.699
TX,Texas,Martin,$2.969
TX,Texas,Mason,$2.914
TX,Texas,Matagorda,$2.691
TX,Texas,Maverick,$2.746
TX,Texas,McCulloch,$2.925
TX,Texas,McLennan,$2.669
TX,Texas,McMullen,$2.659
TX,Texas,Medina,$2.716
TX,Texas,Menard,$2.914
TX,Texas,Midland,$2.872
TX,Texas,Milam,$2.706
TX,Texas,Mills,$2.719
TX,Texas,Mitchell,$2.796
TX,Texas,Montague,$2.803
TX,Texas,Montgomery,$2.673
TX,Texas,Moore,$2.668
TX,Texas,Morris,$2.778
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.713
TX,Texas,Navarro,$2.826
TX,Texas,Newton,$2.739
TX,Texas,Nolan,$2.750
TX,Texas,Nueces,$2.745
TX,Texas,Ochiltree,$2.709
TX,Texas,Oldham,$2.686
TX,Texas,Orange,$2.652
TX,Texas,Palo Pinto,$2.849
TX,Texas,Panola,$2.659
TX,Texas,Parker,$2.839
TX,Texas,Parmer,$2.815
TX,Texas,Pecos,$2.991
TX,Texas,Polk,$2.697
TX,Texas,Potter,$2.657
TX,Texas,Presidio,$3.164
TX,Texas,Rains,$2.630
TX,Texas,Randall,$2.625
TX,Texas,Reagan,$2.912
TX,Texas,Real,$2.744
TX,Texas,Red River,$2.784
TX,Texas,Reeves,$2.941
TX,Texas,Refugio,$2.832
TX,Texas,Roberts,$3.389
TX,Texas,Robertson,$2.700
TX,Texas,Rockwall,$2.846
TX,Texas,Runnels,$2.824
TX,Texas,Rusk,$2.713
TX,Texas,Sabine,$2.772
TX,Texas,San Augustine,$2.729
TX,Texas,San Jacinto,$2.714
TX,Texas,San Patricio,$2.745
TX,Texas,San Saba,$2.779
TX,Texas,Schleicher,$2.659
TX,Texas,Scurry,$2.737
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.784
TX,Texas,Sherman,$2.699
TX,Texas,Smith,$2.641
TX,Texas,Somervell,$2.725
TX,Texas,Starr,$2.681
TX,Texas,Stephens,$2.661
TX,Texas,Sterling,$2.899
TX,Texas,Stonewall,$2.899
TX,Texas,Sutton,$2.840
TX,Texas,Swisher,$2.767
TX,Texas,Tarrant,$2.885
TX,Texas,Taylor,$2.746
TX,Texas,Terrell,$3.149
TX,Texas,Terry,$2.794
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.811
TX,Texas,Tom Green,$2.839
TX,Texas,Travis,$2.821
TX,Texas,Trinity,$2.659
TX,Texas,Tyler,$2.702
TX,Texas,Upshur,$2.654
TX,Texas,Upton,$3.156
TX,Texas,Uvalde,$2.780
TX,Texas,Val Verde,$2.710
TX,Texas,Van Zandt,$2.756
TX,Texas,Victoria,$2.686
TX,Texas,Walker,$2.709
TX,Texas,Waller,$2.730
TX,Texas,Ward,$2.724
TX,Texas,Washington,$2.733
TX,Texas,Webb,$2.676
TX,Texas,Wharton,$2.741
TX,Texas,Wheeler,$2.667
TX,Texas,Wichita,$2.637
TX,Texas,Wilbarger,$2.615
TX,Texas,Willacy,$2.644
TX,Texas,Williamson,$2.811
TX,Texas,Wilson,$2.759
TX,Texas,Winkler,$3.216
TX,Texas,Wise,$2.874
TX,Texas,Wood,$2.670
TX,Texas,Yoakum,$2.942
TX,Texas,Young,$2.767
TX,Texas,Zapata,$2.774
TX,Texas,Zavala,$2.863
AL,Alabama,Autauga,$2.765
AL,Alabama,Baldwin,$2.762
AL,Alabama,Barbour,$2.834
AL,Alabama,Bibb,$2.673
AL,Alabama,Blount,$2.746
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.808
AL,Alabama,Calhoun,$2.696
AL,Alabama,Chambers,$2.785
AL,Alabama,Cherokee,$2.629
AL,Alabama,Chilton,$2.799
AL,Alabama,Choctaw,$2.969
AL,Alabama,Clarke,$2.870
AL,Alabama,Clay,$2.824
AL,Alabama,Cleburne,$2.787
AL,Alabama,Coffee,$2.841
AL,Alabama,Colbert,$2.716
AL,Alabama,Conecuh,$2.918
AL,Alabama,Coosa,$2.792
AL,Alabama,Covington,$2.790
AL,Alabama,Crenshaw,$2.805
AL,Alabama,Cullman,$2.728
AL,Alabama,Dale,$2.822
AL,Alabama,Dallas,$2.809
AL,Alabama,De Kalb,$2.693
AL,Alabama,Elmore,$2.736
AL,Alabama,Escambia,$2.798
AL,Alabama,Etowah,$2.615
AL,Alabama,Fayette,$2.859
AL,Alabama,Franklin,$2.712
AL,Alabama,Geneva,$2.871
AL,Alabama,Greene,$3.002
AL,Alabama,Hale,$2.734
AL,Alabama,Henry,$2.901
AL,Alabama,Houston,$2.763
AL,Alabama,Jackson,$2.748
AL,Alabama,Jefferson,$2.739
AL,Alabama,Lamar,$2.829
AL,Alabama,Lauderdale,$2.732
AL,Alabama,Lawrence,$2.684
AL,Alabama,Lee,$2.732
AL,Alabama,Limestone,$2.744
AL,Alabama,Lowndes,$2.772
AL,Alabama,Macon,$2.832
AL,Alabama,Madison,$2.740
AL,Alabama,Marengo,$2.808
AL,Alabama,Marion,$2.783
AL,Alabama,Marshall,$2.633
AL,Alabama,Mobile,$2.763
AL,Alabama,Monroe,$2.849
AL,Alabama,Montgomery,$2.740
AL,Alabama,Morgan,$2.668
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.760
AL,Alabama,Pike,$2.834
AL,Alabama,Randolph,$2.762
AL,Alabama,Russell,$2.755
AL,Alabama,Shelby,$2.679
AL,Alabama,Saint Clair,$2.705
AL,Alabama,Sumter,$2.996
AL,Alabama,Talladega,$2.722
AL,Alabama,Tallapoosa,$2.717
AL,Alabama,Tuscaloosa,$2.694
AL,Alabama,Walker,$2.718
AL,Alabama,Washington,$2.891
AL,Alabama,Wilcox,$2.977
AL,Alabama,Winston,$2.843
LA,Louisiana,Acadia,$2.737
LA,Louisiana,Allen,$2.925
LA,Louisiana,Ascension,$2.725
LA,Louisiana,Assumption,$2.825
LA,Louisiana,Avoyelles,$2.689
LA,Louisiana,Beauregard,$2.702
LA,Louisiana,Bienville,$2.822
LA,Louisiana,Bossier,$2.690
LA,Louisiana,Caddo,$2.723
LA,Louisiana,Calcasieu,$2.754
LA,Louisiana,Caldwell,$2.815
LA,Louisiana,Cameron,$3.199
LA,Louisiana,Catahoula,$2.799
LA,Louisiana,Claiborne,$2.919
LA,Louisiana,Concordia,$2.631
LA,Louisiana,De Soto,$2.747
LA,Louisiana,East Baton Rouge,$2.703
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.847
LA,Louisiana,Evangeline,$2.728
LA,Louisiana,Franklin,$2.718
LA,Louisiana,Grant,$2.856
LA,Louisiana,Iberia,$2.753
LA,Louisiana,Iberville,$2.827
LA,Louisiana,Jackson,$2.670
LA,Louisiana,Jefferson,$2.708
LA,Louisiana,Jefferson Davis,$2.802
LA,Louisiana,La Salle,$2.801
LA,Louisiana,Lafayette,$2.755
LA,Louisiana,Lafourche,$2.840
LA,Louisiana,Lincoln,$2.685
LA,Louisiana,Livingston,$2.675
LA,Louisiana,Madison,$2.750
LA,Louisiana,Morehouse,$2.600
LA,Louisiana,Natchitoches,$2.697
LA,Louisiana,Orleans,$2.749
LA,Louisiana,Ouachita,$2.668
LA,Louisiana,Plaquemines,$3.072
LA,Louisiana,Pointe Coupee,$2.831
LA,Louisiana,Rapides,$2.709
LA,Louisiana,Red River,$2.672
LA,Louisiana,Richland,$2.696
LA,Louisiana,Sabine,$2.841
LA,Louisiana,Saint Bernard,$2.649
LA,Louisiana,Saint Charles,$2.789
LA,Louisiana,Saint Helena,$2.769
LA,Louisiana,Saint James,$2.857
LA,Louisiana,St John the Baptist,$2.784
LA,Louisiana,Saint Landry,$2.719
LA,Louisiana,Saint Martin,$2.694
LA,Louisiana,Saint Mary,$2.842
LA,Louisiana,Saint Tammany,$2.732
LA,Louisiana,Tangipahoa,$2.754
LA,Louisiana,Tensas,$2.799
LA,Louisiana,Terrebonne,$2.677
LA,Louisiana,Union,$2.753
LA,Louisiana,Vermilion,$2.817
LA,Louisiana,Vernon,$2.808
LA,Louisiana,Washington,$2.728
LA,Louisiana,Webster,$2.711
LA,Louisiana,West Baton Rouge,$2.701
LA,Louisiana,West Carroll,$2.611
LA,Louisiana,West Feliciana,$2.968
LA,Louisiana,Winn,$2.729
TN,Tennessee,Anderson,$2.663
TN,Tennessee,Bedford,$2.581
TN,Tennessee,Benton,$2.735
TN,Tennessee,Bledsoe,$2.789
TN,Tennessee,Blount,$2.634
TN,Tennessee,Bradley,$2.638
TN,Tennessee,Campbell,$2.658
TN,Tennessee,Cannon,$2.816
TN,Tennessee,Carroll,$2.736
TN,Tennessee,Carter,$2.640
TN,Tennessee,Cheatham,$2.778
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.634
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.672
TN,Tennessee,Coffee,$2.623
TN,Tennessee,Crockett,$2.905
TN,Tennessee,Cumberland,$2.641
TN,Tennessee,Davidson,$2.730
TN,Tennessee,Decatur,$2.728
TN,Tennessee,DeKalb,$2.726
TN,Tennessee,Dickson,$2.669
TN,Tennessee,Dyer,$2.696
TN,Tennessee,Fayette,$2.768
TN,Tennessee,Fentress,$2.652
TN,Tennessee,Franklin,$2.644
TN,Tennessee,Gibson,$2.839
TN,Tennessee,Giles,$2.720
TN,Tennessee,Grainger,$2.713
TN,Tennessee,Greene,$2.616
TN,Tennessee,Grundy,$2.707
TN,Tennessee,Hamblen,$2.692
TN,Tennessee,Hamilton,$2.579
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.752
TN,Tennessee,Hardin,$2.643
TN,Tennessee,Hawkins,$2.611
TN,Tennessee,Haywood,$2.944
TN,Tennessee,Henderson,$2.676
TN,Tennessee,Henry,$2.626
TN,Tennessee,Hickman,$2.774
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.647
TN,Tennessee,Jackson,$2.589
TN,Tennessee,Jefferson,$2.614
TN,Tennessee,Johnson,$2.742
TN,Tennessee,Knox,$2.719
TN,Tennessee,Lake,$2.824
TN,Tennessee,Lauderdale,$2.858
TN,Tennessee,Lawrence,$2.636
TN,Tennessee,Lewis,$2.748
TN,Tennessee,Lincoln,$2.614
TN,Tennessee,Loudon,$2.679
TN,Tennessee,Macon,$2.738
TN,Tennessee,Madison,$2.764
TN,Tennessee,Marion,$2.646
TN,Tennessee,Marshall,$2.679
TN,Tennessee,Maury,$2.674
TN,Tennessee,McMinn,$2.670
TN,Tennessee,McNairy,$2.720
TN,Tennessee,Meigs,$2.706
TN,Tennessee,Monroe,$2.621
TN,Tennessee,Montgomery,$2.645
TN,Tennessee,Moore,$2.629
TN,Tennessee,Morgan,$2.779
TN,Tennessee,Obion,$2.731
TN,Tennessee,Overton,$2.787
TN,Tennessee,Perry,$2.759
TN,Tennessee,Pickett,$2.724
TN,Tennessee,Polk,$2.669
TN,Tennessee,Putnam,$2.611
TN,Tennessee,Rhea,$2.641
TN,Tennessee,Roane,$2.695
TN,Tennessee,Robertson,$2.634
TN,Tennessee,Rutherford,$2.645
TN,Tennessee,Scott,$2.647
TN,Tennessee,Sequatchie,$2.711
TN,Tennessee,Sevier,$2.688
TN,Tennessee,Shelby,$2.762
TN,Tennessee,Smith,$2.794
TN,Tennessee,Stewart,$2.725
TN,Tennessee,Sullivan,$2.692
TN,Tennessee,Sumner,$2.616
TN,Tennessee,Tipton,$2.745
TN,Tennessee,Trousdale,$2.849
TN,Tennessee,Unicoi,$2.646
TN,Tennessee,Union,$2.612
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.752
TN,Tennessee,Washington,$2.783
TN,Tennessee,Wayne,$2.633
TN,Tennessee,Weakley,$2.711
TN,Tennessee,White,$2.697
TN,Tennessee,Williamson,$3.102
TN,Tennessee,Wilson,$2.603
KY,Kentucky,Adair,$2.599
KY,Kentucky,Allen,$2.656
KY,Kentucky,Anderson,$2.633
KY,Kentucky,Ballard,$2.724
KY,Kentucky,Barren,$2.542
KY,Kentucky,Bath,$2.749
KY,Kentucky,Bell,$2.489
KY,Kentucky,Boone,$2.818
KY,Kentucky,Bourbon,$2.639
KY,Kentucky,Boyd,$2.744
KY,Kentucky,Boyle,$2.585
KY,Kentucky,Bracken,$2.713
KY,Kentucky,Breathitt,$2.893
KY,Kentucky,Breckinridge,$2.609
KY,Kentucky,Bullitt,$2.596
KY,Kentucky,Butler,$2.699
KY,Kentucky,Caldwell,$2.782
KY,Kentucky,Calloway,$2.772
KY,Kentucky,Campbell,$2.891
KY,Kentucky,Carlisle,$2.764
KY,Kentucky,Carroll,$2.833
KY,Kentucky,Carter,$2.572
KY,Kentucky,Casey,$2.629
KY,Kentucky,Christian,$2.678
KY,Kentucky,Clark,$2.687
KY,Kentucky,Clay,$2.760
KY,Kentucky,Clinton,$2.774
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.727
KY,Kentucky,Daviess,$2.578
KY,Kentucky,Edmonson,$2.724
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.620
KY,Kentucky,Fleming,$2.756
KY,Kentucky,Floyd,$2.790
KY,Kentucky,Franklin,$2.597
KY,Kentucky,Fulton,$2.697
KY,Kentucky,Gallatin,$2.827
KY,Kentucky,Garrard,$2.609
KY,Kentucky,Grant,$2.778
KY,Kentucky,Graves,$2.748
KY,Kentucky,Grayson,$2.675
KY,Kentucky,Green,$2.601
KY,Kentucky,Greenup,$2.758
KY,Kentucky,Hancock,$2.663
KY,Kentucky,Hardin,$2.566
KY,Kentucky,Harlan,$2.730
KY,Kentucky,Harrison,$2.638
KY,Kentucky,Hart,$2.664
KY,Kentucky,Henderson,$2.654
KY,Kentucky,Henry,$2.755
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.699
KY,Kentucky,Jackson,$2.707
KY,Kentucky,Jefferson,$2.698
KY,Kentucky,Jessamine,$2.560
KY,Kentucky,Johnson,$2.860
KY,Kentucky,Kenton,$2.894
KY,Kentucky,Knott,$2.799
KY,Kentucky,Knox,$2.685
KY,Kentucky,Larue,$2.785
KY,Kentucky,Laurel,$2.623
KY,Kentucky,Lawrence,$2.673
KY,Kentucky,Lee,$2.958
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.839
KY,Kentucky,Lewis,$2.725
KY,Kentucky,Lincoln,$2.685
KY,Kentucky,Livingston,$2.649
KY,Kentucky,Logan,$2.564
KY,Kentucky,Lyon,$2.787
KY,Kentucky,Madison,$2.686
KY,Kentucky,Magoffin,$2.931
KY,Kentucky,Marion,$2.560
KY,Kentucky,Marshall,$2.702
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.756
KY,Kentucky,McCracken,$2.684
KY,Kentucky,McCreary,$2.744
KY,Kentucky,McLean,$2.706
KY,Kentucky,Meade,$2.703
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.617
KY,Kentucky,Metcalfe,$2.513
KY,Kentucky,Monroe,$2.577
KY,Kentucky,Montgomery,$2.677
KY,Kentucky,Morgan,$2.769
KY,Kentucky,Muhlenberg,$2.745
KY,Kentucky,Nelson,$2.579
KY,Kentucky,Nicholas,$2.644
KY,Kentucky,Ohio,$2.648
KY,Kentucky,Oldham,$2.715
KY,Kentucky,Owen,$2.809
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.987
KY,Kentucky,Perry,$2.832
KY,Kentucky,Pike,$2.832
KY,Kentucky,Powell,$2.793
KY,Kentucky,Pulaski,$2.593
KY,Kentucky,Robertson,$2.689
KY,Kentucky,Rockcastle,$2.887
KY,Kentucky,Rowan,$2.689
KY,Kentucky,Russell,$2.612
KY,Kentucky,Scott,$2.661
KY,Kentucky,Shelby,$2.637
KY,Kentucky,Simpson,$2.568
KY,Kentucky,Spencer,$2.663
KY,Kentucky,Taylor,$2.568
KY,Kentucky,Todd,$2.687
KY,Kentucky,Trigg,$2.845
KY,Kentucky,Trimble,$2.795
KY,Kentucky,Union,$2.791
KY,Kentucky,Warren,$2.642
KY,Kentucky,Washington,$2.652
KY,Kentucky,Wayne,$2.639
KY,Kentucky,Webster,$2.709
KY,Kentucky,Whitley,$2.684
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.747
OK,Oklahoma,Adair,$2.665
OK,Oklahoma,Alfalfa,$2.988
OK,Oklahoma,Atoka,$2.790
OK,Oklahoma,Beaver,$2.835
OK,Oklahoma,Beckham,$2.691
OK,Oklahoma,Blaine,$2.836
OK,Oklahoma,Bryan,$2.610
OK,Oklahoma,Caddo,$2.781
OK,Oklahoma,Canadian,$2.524
OK,Oklahoma,Carter,$2.711
OK,Oklahoma,Cherokee,$2.691
OK,Oklahoma,Choctaw,$2.778
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.591
OK,Oklahoma,Coal,$3.166
OK,Oklahoma,Comanche,$2.560
OK,Oklahoma,Cotton,$2.754
OK,Oklahoma,Craig,$2.678
OK,Oklahoma,Creek,$2.729
OK,Oklahoma,Custer,$2.866
OK,Oklahoma,Delaware,$2.751
OK,Oklahoma,Dewey,$2.949
OK,Oklahoma,Ellis,$3.099
OK,Oklahoma,Garfield,$2.716
OK,Oklahoma,Garvin,$2.756
OK,Oklahoma,Grady,$2.730
OK,Oklahoma,Grant,$2.779
OK,Oklahoma,Greer,$2.686
OK,Oklahoma,Harmon,$2.809
OK,Oklahoma,Harper,$2.773
OK,Oklahoma,Haskell,$2.744
OK,Oklahoma,Hughes,$2.919
OK,Oklahoma,Jackson,$2.722
OK,Oklahoma,Jefferson,$2.779
OK,Oklahoma,Johnston,$2.772
OK,Oklahoma,Kay,$2.758
OK,Oklahoma,Kingfisher,$2.819
OK,Oklahoma,Kiowa,$2.839
OK,Oklahoma,Latimer,$2.895
OK,Oklahoma,Le Flore,$2.783
OK,Oklahoma,Lincoln,$2.859
OK,Oklahoma,Logan,$2.933
OK,Oklahoma,Love,$2.800
OK,Oklahoma,Major,$2.697
OK,Oklahoma,Marshall,$2.705
OK,Oklahoma,Mayes,$2.649
OK,Oklahoma,McClain,$2.761
OK,Oklahoma,McCurtain,$2.791
OK,Oklahoma,McIntosh,$2.708
OK,Oklahoma,Murray,$2.747
OK,Oklahoma,Muskogee,$2.713
OK,Oklahoma,Noble,$2.819
OK,Oklahoma,Nowata,$2.777
OK,Oklahoma,Okfuskee,$2.657
OK,Oklahoma,Oklahoma,$2.523
OK,Oklahoma,Okmulgee,$2.613
OK,Oklahoma,Osage,$2.833
OK,Oklahoma,Ottawa,$2.660
OK,Oklahoma,Pawnee,$2.731
OK,Oklahoma,Payne,$2.663
OK,Oklahoma,Pittsburg,$2.772
OK,Oklahoma,Pontotoc,$2.717
OK,Oklahoma,Pottawatomie,$2.707
OK,Oklahoma,Pushmataha,$2.826
OK,Oklahoma,Roger Mills,$2.800
OK,Oklahoma,Rogers,$2.732
OK,Oklahoma,Seminole,$2.720
OK,Oklahoma,Sequoyah,$2.660
OK,Oklahoma,Stephens,$2.770
OK,Oklahoma,Texas,$2.708
OK,Oklahoma,Tillman,$2.762
OK,Oklahoma,Tulsa,$2.716
