TN,Tennessee,Cheatham,$2.832
TN,Tennessee,Chester,$2.757
TN,Tennessee,Claiborne,$2.607
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.740
TN,Tennessee,Coffee,$2.690
TN,Tennessee,Crockett,$2.915
TN,Tennessee,Cumberland,$2.693
TN,Tennessee,Davidson,$2.797
TN,Tennessee,Decatur,$2.753
TN,Tennessee,DeKalb,$2.769
TN,Tennessee,Dickson,$2.709
TN,Tennessee,Dyer,$2.629
TN,Tennessee,Fayette,$2.808
TN,Tennessee,Fentress,$2.696
TN,Tennessee,Franklin,$2.774
TN,Tennessee,Gibson,$2.812
TN,Tennessee,Giles,$2.711
TN,Tennessee,Grainger,$2.828
TN,Tennessee,Greene,$2.594
TN,Tennessee,Grundy,$2.779
TN,Tennessee,Hamblen,$2.776
TN,Tennessee,Hamilton,$2.631
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.763
TN,Tennessee,Hardin,$2.634
TN,Tennessee,Hawkins,$2.662
TN,Tennessee,Haywood,$2.967
TN,Tennessee,Henderson,$2.668
TN,Tennessee,Henry,$2.675
TN,Tennessee,Hickman,$2.742
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.642
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.724
TN,Tennessee,Johnson,$2.768
TN,Tennessee,Knox,$2.733
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.786
TN,Tennessee,Lawrence,$2.692
TN,Tennessee,Lewis,$2.795
TN,Tennessee,Lincoln,$2.635
TN,Tennessee,Loudon,$2.785
TN,Tennessee,Macon,$2.862
TN,Tennessee,Madison,$2.733
TN,Tennessee,Marion,$2.725
TN,Tennessee,Marshall,$2.702
TN,Tennessee,Maury,$2.722
TN,Tennessee,McMinn,$2.678
TN,Tennessee,McNairy,$2.681
TN,Tennessee,Meigs,$2.671
TN,Tennessee,Monroe,$2.679
TN,Tennessee,Montgomery,$2.679
TN,Tennessee,Moore,$2.689
TN,Tennessee,Morgan,$2.672
TN,Tennessee,Obion,$2.767
TN,Tennessee,Overton,$2.810
TN,Tennessee,Perry,$2.772
TN,Tennessee,Pickett,$2.816
TN,Tennessee,Polk,$2.722
TN,Tennessee,Putnam,$2.680
TN,Tennessee,Rhea,$2.711
TN,Tennessee,Roane,$2.659
TN,Tennessee,Robertson,$2.795
TN,Tennessee,Rutherford,$2.683
TN,Tennessee,Scott,$2.674
TN,Tennessee,Sequatchie,$2.670
TN,Tennessee,Sevier,$2.741
TN,Tennessee,Shelby,$2.749
TN,Tennessee,Smith,$2.771
TN,Tennessee,Stewart,$2.732
TN,Tennessee,Sullivan,$2.723
TN,Tennessee,Sumner,$2.766
TN,Tennessee,Tipton,$2.740
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.612
TN,Tennessee,Union,$2.783
TN,Tennessee,Van Buren,$2.899
TN,Tennessee,Warren,$2.758
TN,Tennessee,Washington,$2.745
TN,Tennessee,Wayne,$2.772
TN,Tennessee,Weakley,$2.756
TN,Tennessee,White,$2.682
TN,Tennessee,Williamson,$3.063
TN,Tennessee,Wilson,$2.677
MO,Missouri,Adair,$2.769
MO,Missouri,Andrew,$2.648
MO,Missouri,Atchison,$2.874
MO,Missouri,Audrain,$2.710
MO,Missouri,Barry,$2.618
MO,Missouri,Barton,$2.591
MO,Missouri,Bates,$2.759
MO,Missouri,Benton,$2.604
MO,Missouri,Bollinger,$2.667
MO,Missouri,Boone,$2.874
MO,Missouri,Buchanan,$2.671
MO,Missouri,Butler,$2.715
MO,Missouri,Caldwell,$2.734
MO,Missouri,Callaway,$2.784
MO,Missouri,Camden,$2.571
MO,Missouri,Cape Girardeau,$2.714
MO,Missouri,Carroll,$2.744
MO,Missouri,Carter,$2.784
MO,Missouri,Cass,$2.703
MO,Missouri,Cedar,$2.609
MO,Missouri,Chariton,$2.779
MO,Missouri,Christian,$2.766
MO,Missouri,Clark,$2.657
MO,Missouri,Clay,$2.754
MO,Missouri,Clinton,$2.697
MO,Missouri,Cole,$2.844
MO,Missouri,Cooper,$2.635
MO,Missouri,Crawford,$2.749
MO,Missouri,Dade,$2.624
MO,Missouri,Dallas,$2.583
MO,Missouri,Daviess,$2.742
MO,Missouri,DeKalb,$2.633
MO,Missouri,Dent,$2.727
MO,Missouri,Douglas,$2.586
MO,Missouri,Dunklin,$2.637
MO,Missouri,Franklin,$2.787
MO,Missouri,Gasconade,$2.701
MO,Missouri,Gentry,$2.756
MO,Missouri,Greene,$2.739
MO,Missouri,Grundy,$2.709
MO,Missouri,Harrison,$2.705
MO,Missouri,Henry,$2.791
MO,Missouri,Hickory,$2.619
MO,Missouri,Holt,$2.779
MO,Missouri,Howard,$2.775
MO,Missouri,Howell,$2.672
MO,Missouri,Iron,$2.729
MO,Missouri,Jackson,$2.715
MO,Missouri,Jasper,$2.540
MO,Missouri,Jefferson,$2.741
MO,Missouri,Johnson,$2.724
MO,Missouri,Knox,$2.589
MO,Missouri,Laclede,$2.720
MO,Missouri,Lafayette,$2.742
MO,Missouri,Lawrence,$2.716
MO,Missouri,Lewis,$2.573
MO,Missouri,Lincoln,$2.756
MO,Missouri,Linn,$2.750
MO,Missouri,Livingston,$2.722
MO,Missouri,Macon,$2.791
MO,Missouri,Madison,$2.573
MO,Missouri,Maries,$2.754
MO,Missouri,Marion,$2.669
MO,Missouri,McDonald,$2.652
MO,Missouri,Mercer,$2.669
MO,Missouri,Miller,$2.659
MO,Missouri,Mississippi,$2.671
MO,Missouri,Moniteau,$2.770
MO,Missouri,Monroe,$2.712
MO,Missouri,Montgomery,$2.666
MO,Missouri,Morgan,$2.614
MO,Missouri,New Madrid,$2.660
MO,Missouri,Newton,$2.650
MO,Missouri,Nodaway,$2.662
MO,Missouri,Oregon,$2.778
MO,Missouri,Osage,$2.753
MO,Missouri,Ozark,$2.786
MO,Missouri,Pemiscot,$2.747
MO,Missouri,Perry,$2.722
MO,Missouri,Pettis,$2.673
MO,Missouri,Phelps,$2.641
MO,Missouri,Pike,$2.682
MO,Missouri,Platte,$2.732
MO,Missouri,Polk,$2.752
MO,Missouri,Pulaski,$2.715
MO,Missouri,Putnam,$2.759
MO,Missouri,Ralls,$2.667
MO,Missouri,Randolph,$2.790
MO,Missouri,Ray,$2.729
MO,Missouri,Reynolds,$2.916
MO,Missouri,Ripley,$2.592
MO,Missouri,Saline,$2.784
MO,Missouri,Schuyler,$2.739
MO,Missouri,Scotland,$2.759
MO,Missouri,Scott,$2.863
MO,Missouri,Shannon,$2.832
MO,Missouri,Shelby,$2.711
MO,Missouri,Saint Charles,$2.809
MO,Missouri,Saint Clair,$2.771
MO,Missouri,Saint Francois,$2.708
MO,Missouri,Saint Louis,$2.823
MO,Missouri,Saint Louis City,$2.865
MO,Missouri,Sainte Genevieve,$2.606
MO,Missouri,Stoddard,$2.688
MO,Missouri,Stone,$2.652
MO,Missouri,Sullivan,$2.812
MO,Missouri,Taney,$2.704
MO,Missouri,Texas,$2.683
MO,Missouri,Vernon,$2.565
MO,Missouri,Warren,$2.767
MO,Missouri,Washington,$2.653
MO,Missouri,Wayne,$2.699
MO,Missouri,Webster,$2.634
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.654
LA,Louisiana,Acadia,$2.735
LA,Louisiana,Allen,$2.868
LA,Louisiana,Ascension,$2.721
LA,Louisiana,Assumption,$2.819
LA,Louisiana,Avoyelles,$2.709
LA,Louisiana,Beauregard,$2.681
LA,Louisiana,Bienville,$2.792
LA,Louisiana,Bossier,$2.590
LA,Louisiana,Caddo,$2.662
LA,Louisiana,Calcasieu,$2.731
LA,Louisiana,Caldwell,$2.939
LA,Louisiana,Cameron,$3.219
LA,Louisiana,Catahoula,$2.785
LA,Louisiana,Claiborne,$2.819
LA,Louisiana,Concordia,$2.620
LA,Louisiana,De Soto,$2.675
LA,Louisiana,East Baton Rouge,$2.718
LA,Louisiana,East Carroll,$2.759
LA,Louisiana,East Feliciana,$2.843
LA,Louisiana,Evangeline,$2.737
LA,Louisiana,Franklin,$2.757
LA,Louisiana,Grant,$2.812
LA,Louisiana,Iberia,$2.706
LA,Louisiana,Iberville,$2.798
LA,Louisiana,Jackson,$2.645
LA,Louisiana,Jefferson,$2.736
LA,Louisiana,Jefferson Davis,$2.883
LA,Louisiana,La Salle,$2.797
LA,Louisiana,Lafayette,$2.769
LA,Louisiana,Lafourche,$2.812
LA,Louisiana,Lincoln,$2.627
LA,Louisiana,Livingston,$2.701
LA,Louisiana,Madison,$2.715
LA,Louisiana,Morehouse,$2.673
LA,Louisiana,Natchitoches,$2.701
LA,Louisiana,Orleans,$2.717
LA,Louisiana,Ouachita,$2.588
LA,Louisiana,Plaquemines,$3.079
LA,Louisiana,Pointe Coupee,$2.765
LA,Louisiana,Rapides,$2.702
LA,Louisiana,Red River,$2.602
LA,Louisiana,Richland,$2.645
LA,Louisiana,Sabine,$2.832
LA,Louisiana,Saint Bernard,$2.676
LA,Louisiana,Saint Charles,$2.818
LA,Louisiana,Saint Helena,$2.747
LA,Louisiana,Saint James,$2.816
LA,Louisiana,St John the Baptist,$2.763
LA,Louisiana,Saint Landry,$2.723
LA,Louisiana,Saint Martin,$2.689
LA,Louisiana,Saint Mary,$2.848
LA,Louisiana,Saint Tammany,$2.761
LA,Louisiana,Tangipahoa,$2.745
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.745
LA,Louisiana,Union,$2.754
LA,Louisiana,Vermilion,$2.864
LA,Louisiana,Vernon,$2.795
LA,Louisiana,Washington,$2.707
LA,Louisiana,Webster,$2.704
LA,Louisiana,West Baton Rouge,$2.714
LA,Louisiana,West Carroll,$2.585
LA,Louisiana,West Feliciana,$2.912
LA,Louisiana,Winn,$2.708
AR,Arkansas,Arkansas,$2.640
AR,Arkansas,Ashley,$2.810
AR,Arkansas,Baxter,$2.652
AR,Arkansas,Benton,$2.715
AR,Arkansas,Boone,$2.777
AR,Arkansas,Bradley,$2.762
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.822
AR,Arkansas,Chicot,$2.826
AR,Arkansas,Clark,$2.754
AR,Arkansas,Clay,$2.736
AR,Arkansas,Cleburne,$2.737
AR,Arkansas,Cleveland,$2.639
AR,Arkansas,Columbia,$2.875
AR,Arkansas,Conway,$2.703
AR,Arkansas,Craighead,$2.693
AR,Arkansas,Crawford,$2.597
AR,Arkansas,Crittenden,$2.772
AR,Arkansas,Cross,$2.757
AR,Arkansas,Dallas,$2.799
AR,Arkansas,Desha,$2.932
AR,Arkansas,Drew,$2.743
AR,Arkansas,Faulkner,$2.684
AR,Arkansas,Franklin,$2.537
AR,Arkansas,Fulton,$2.784
AR,Arkansas,Garland,$2.677
AR,Arkansas,Grant,$2.728
AR,Arkansas,Greene,$2.720
AR,Arkansas,Hempstead,$2.711
AR,Arkansas,Hot Spring,$2.590
AR,Arkansas,Howard,$2.820
AR,Arkansas,Independence,$2.707
AR,Arkansas,Izard,$2.829
AR,Arkansas,Jackson,$2.756
AR,Arkansas,Jefferson,$2.630
AR,Arkansas,Johnson,$2.565
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.721
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.824
AR,Arkansas,Little River,$2.821
AR,Arkansas,Logan,$2.646
AR,Arkansas,Lonoke,$2.693
AR,Arkansas,Madison,$2.643
AR,Arkansas,Marion,$2.729
AR,Arkansas,Miller,$2.797
AR,Arkansas,Mississippi,$2.740
AR,Arkansas,Monroe,$2.618
AR,Arkansas,Montgomery,$2.716
AR,Arkansas,Nevada,$2.655
AR,Arkansas,Newton,$2.699
AR,Arkansas,Ouachita,$2.794
AR,Arkansas,Perry,$2.699
AR,Arkansas,Phillips,$2.879
AR,Arkansas,Pike,$2.748
AR,Arkansas,Poinsett,$2.781
AR,Arkansas,Polk,$2.710
AR,Arkansas,Pope,$2.669
AR,Arkansas,Prairie,$2.719
AR,Arkansas,Pulaski,$2.661
AR,Arkansas,Randolph,$2.652
AR,Arkansas,Saline,$2.743
AR,Arkansas,Scott,$2.611
AR,Arkansas,Searcy,$2.696
AR,Arkansas,Sebastian,$2.615
AR,Arkansas,Sevier,$2.665
AR,Arkansas,Sharp,$2.737
AR,Arkansas,Saint Francis,$2.695
AR,Arkansas,Stone,$2.699
AR,Arkansas,Union,$2.871
AR,Arkansas,Van Buren,$2.730
AR,Arkansas,Washington,$2.757
AR,Arkansas,White,$2.619
AR,Arkansas,Woodruff,$2.724
AR,Arkansas,Yell,$2.734
TX,Texas,Anderson,$2.635
TX,Texas,Andrews,$2.867
TX,Texas,Angelina,$2.671
TX,Texas,Aransas,$2.734
TX,Texas,Archer,$2.609
TX,Texas,Armstrong,$2.599
TX,Texas,Atascosa,$2.720
TX,Texas,Austin,$2.665
TX,Texas,Bailey,$2.587
TX,Texas,Bandera,$2.848
TX,Texas,Bastrop,$2.680
TX,Texas,Baylor,$2.799
TX,Texas,Bee,$2.811
TX,Texas,Bell,$2.562
TX,Texas,Bexar,$2.746
TX,Texas,Blanco,$2.713
TX,Texas,Borden,
TX,Texas,Bosque,$2.707
TX,Texas,Bowie,$2.690
TX,Texas,Brazoria,$2.562
TX,Texas,Brazos,$2.606
TX,Texas,Brewster,$3.225
TX,Texas,Briscoe,$2.652
TX,Texas,Brooks,$2.829
TX,Texas,Brown,$2.791
TX,Texas,Burleson,$2.670
TX,Texas,Burnet,$2.722
TX,Texas,Caldwell,$2.700
TX,Texas,Calhoun,$2.722
TX,Texas,Callahan,$2.667
TX,Texas,Cameron,$2.771
TX,Texas,Camp,$2.588
TX,Texas,Carson,$2.569
TX,Texas,Cass,$2.614
TX,Texas,Castro,$2.621
TX,Texas,Chambers,$2.671
TX,Texas,Cherokee,$2.603
TX,Texas,Childress,$2.532
TX,Texas,Clay,$2.692
TX,Texas,Cochran,$2.766
TX,Texas,Coke,$2.869
TX,Texas,Coleman,$2.755
TX,Texas,Collin,$2.751
TX,Texas,Collingsworth,$2.589
TX,Texas,Colorado,$2.696
TX,Texas,Comal,$2.713
TX,Texas,Comanche,$2.693
TX,Texas,Concho,$2.892
TX,Texas,Cooke,$2.797
TX,Texas,Coryell,$2.548
TX,Texas,Cottle,$2.859
TX,Texas,Crane,$2.897
TX,Texas,Crockett,$2.907
TX,Texas,Crosby,$2.587
TX,Texas,Culberson,$3.277
TX,Texas,Dallam,$2.592
TX,Texas,Dallas,$2.797
TX,Texas,Dawson,$2.722
TX,Texas,Deaf Smith,$2.553
TX,Texas,Delta,$2.766
TX,Texas,Denton,$2.771
TX,Texas,De Witt,$2.804
TX,Texas,Dickens,$2.699
TX,Texas,Dimmit,$2.797
TX,Texas,Donley,$2.546
TX,Texas,Duval,$2.828
TX,Texas,Eastland,$2.743
TX,Texas,Ector,$2.853
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$2.879
TX,Texas,Ellis,$2.738
TX,Texas,Erath,$2.739
TX,Texas,Falls,$2.698
TX,Texas,Fannin,$2.607
TX,Texas,Fayette,$2.782
TX,Texas,Fisher,$2.799
TX,Texas,Floyd,$2.649
TX,Texas,Foard,$2.744
TX,Texas,Fort Bend,$2.585
TX,Texas,Franklin,$2.831
TX,Texas,Freestone,$2.594
TX,Texas,Frio,$2.745
TX,Texas,Gaines,$2.671
TX,Texas,Galveston,$2.618
TX,Texas,Garza,$2.599
TX,Texas,Gillespie,$2.792
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.819
TX,Texas,Gonzales,$2.694
TX,Texas,Gray,$2.528
TX,Texas,Grayson,$2.763
TX,Texas,Gregg,$2.628
TX,Texas,Grimes,$2.688
TX,Texas,Guadalupe,$2.772
TX,Texas,Hale,$2.580
TX,Texas,Hall,$2.624
TX,Texas,Hamilton,$2.680
TX,Texas,Hansford,$2.649
TX,Texas,Hardeman,$2.742
TX,Texas,Hardin,$2.609
TX,Texas,Harris,$2.607
TX,Texas,Harrison,$2.700
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.782
TX,Texas,Hays,$2.754
TX,Texas,Hemphill,$2.699
TX,Texas,Henderson,$2.673
TX,Texas,Hidalgo,$2.788
TX,Texas,Hill,$2.610
TX,Texas,Hockley,$2.630
TX,Texas,Hood,$2.623
TX,Texas,Hopkins,$2.701
TX,Texas,Houston,$2.769
TX,Texas,Howard,$2.701
TX,Texas,Hudspeth,$2.901
TX,Texas,Hunt,$2.716
TX,Texas,Hutchinson,$2.555
TX,Texas,Irion,$2.846
TX,Texas,Jack,$2.719
TX,Texas,Jackson,$2.759
TX,Texas,Jasper,$2.682
TX,Texas,Jeff Davis,$3.099
TX,Texas,Jefferson,$2.597
TX,Texas,Jim Hogg,$2.859
TX,Texas,Jim Wells,$2.779
TX,Texas,Johnson,$2.722
TX,Texas,Jones,$2.717
TX,Texas,Karnes,$2.742
TX,Texas,Kaufman,$2.729
TX,Texas,Kendall,$2.771
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.765
TX,Texas,Kimble,$2.784
TX,Texas,King,
TX,Texas,Kinney,$2.859
TX,Texas,Kleberg,$2.824
TX,Texas,Knox,$2.799
TX,Texas,La Salle,$2.818
TX,Texas,Lamar,$2.658
TX,Texas,Lamb,$2.615
TX,Texas,Lampasas,$2.585
TX,Texas,Lavaca,$2.704
TX,Texas,Lee,$2.648
TX,Texas,Leon,$2.715
TX,Texas,Liberty,$2.641
TX,Texas,Limestone,$2.654
TX,Texas,Lipscomb,$2.619
TX,Texas,Live Oak,$2.813
TX,Texas,Llano,$2.689
TX,Texas,Loving,$2.959
TX,Texas,Lubbock,$2.488
TX,Texas,Lynn,$2.774
TX,Texas,Madison,$2.722
TX,Texas,Marion,$2.569
TX,Texas,Martin,$2.950
TX,Texas,Mason,$2.837
TX,Texas,Matagorda,$2.652
TX,Texas,Maverick,$2.849
TX,Texas,McCulloch,$2.878
TX,Texas,McLennan,$2.563
TX,Texas,McMullen,$2.872
TX,Texas,Medina,$2.708
TX,Texas,Menard,$2.864
TX,Texas,Midland,$2.877
TX,Texas,Milam,$2.626
TX,Texas,Mills,$2.626
TX,Texas,Mitchell,$2.799
TX,Texas,Montague,$2.757
TX,Texas,Montgomery,$2.617
TX,Texas,Moore,$2.572
TX,Texas,Morris,$2.649
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$2.705
TX,Texas,Navarro,$2.793
TX,Texas,Newton,$2.744
TX,Texas,Nolan,$2.758
TX,Texas,Nueces,$2.840
TX,Texas,Ochiltree,$2.590
TX,Texas,Oldham,$2.756
TX,Texas,Orange,$2.580
TX,Texas,Palo Pinto,$2.771
TX,Texas,Panola,$2.577
TX,Texas,Parker,$2.816
TX,Texas,Parmer,$2.607
TX,Texas,Pecos,$2.909
TX,Texas,Polk,$2.632
TX,Texas,Potter,$2.592
TX,Texas,Presidio,$3.146
TX,Texas,Rains,$2.629
TX,Texas,Randall,$2.577
TX,Texas,Reagan,$2.899
TX,Texas,Real,$2.886
TX,Texas,Red River,$2.764
TX,Texas,Reeves,$2.957
TX,Texas,Refugio,$2.865
TX,Texas,Roberts,$3.169
TX,Texas,Robertson,$2.613
TX,Texas,Rockwall,$2.733
TX,Texas,Runnels,$2.688
TX,Texas,Rusk,$2.646
TX,Texas,Sabine,$2.675
TX,Texas,San Augustine,$2.635
TX,Texas,San Jacinto,$2.664
TX,Texas,San Patricio,$2.813
TX,Texas,San Saba,$2.799
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.729
TX,Texas,Shackelford,$2.794
TX,Texas,Shelby,$2.698
TX,Texas,Sherman,$2.569
TX,Texas,Smith,$2.565
TX,Texas,Somervell,$2.638
TX,Texas,Starr,$2.820
TX,Texas,Stephens,$2.699
TX,Texas,Sterling,$2.889
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.891
TX,Texas,Swisher,$2.611
TX,Texas,Tarrant,$2.777
TX,Texas,Taylor,$2.756
TX,Texas,Terrell,$3.099
TX,Texas,Terry,$2.574
TX,Texas,Throckmorton,$2.799
TX,Texas,Titus,$2.731
TX,Texas,Tom Green,$2.848
TX,Texas,Travis,$2.737
TX,Texas,Trinity,$2.613
TX,Texas,Tyler,$2.708
TX,Texas,Upshur,$2.622
TX,Texas,Upton,$3.092
TX,Texas,Uvalde,$2.799
TX,Texas,Val Verde,$2.873
TX,Texas,Van Zandt,$2.683
TX,Texas,Victoria,$2.608
TX,Texas,Walker,$2.607
TX,Texas,Waller,$2.677
TX,Texas,Ward,$2.703
TX,Texas,Washington,$2.661
TX,Texas,Webb,$2.740
TX,Texas,Wharton,$2.623
TX,Texas,Wheeler,$2.592
TX,Texas,Wichita,$2.591
TX,Texas,Wilbarger,$2.509
TX,Texas,Willacy,$2.774
TX,Texas,Williamson,$2.742
TX,Texas,Wilson,$2.737
TX,Texas,Winkler,$3.081
TX,Texas,Wise,$2.772
TX,Texas,Wood,$2.616
TX,Texas,Yoakum,$2.916
TX,Texas,Young,$2.734
TX,Texas,Zapata,$2.865
TX,Texas,Zavala,$2.923
KS,Kansas,Allen,$2.707
KS,Kansas,Anderson,$2.574
KS,Kansas,Atchison,$2.684
KS,Kansas,Barber,$2.786
KS,Kansas,Barton,$2.726
KS,Kansas,Bourbon,$2.683
KS,Kansas,Brown,$2.614
KS,Kansas,Butler,$2.693
KS,Kansas,Chase,$2.626
KS,Kansas,Chautauqua,$2.732
KS,Kansas,Cherokee,$2.584
KS,Kansas,Cheyenne,$2.826
KS,Kansas,Clark,$2.599
KS,Kansas,Clay,$2.692
KS,Kansas,Cloud,$2.759
KS,Kansas,Coffey,$2.682
KS,Kansas,Comanche,$2.599
KS,Kansas,Cowley,$2.692
KS,Kansas,Crawford,$2.688
KS,Kansas,Decatur,$2.664
KS,Kansas,Dickinson,$2.555
KS,Kansas,Doniphan,$2.664
KS,Kansas,Douglas,$2.749
KS,Kansas,Edwards,$2.625
KS,Kansas,Elk,$2.744
KS,Kansas,Ellis,$2.764
KS,Kansas,Ellsworth,$2.724
KS,Kansas,Finney,$2.642
KS,Kansas,Ford,$2.573
KS,Kansas,Franklin,$2.650
KS,Kansas,Geary,$2.530
KS,Kansas,Gove,$2.676
KS,Kansas,Graham,$2.699
KS,Kansas,Grant,$2.567
KS,Kansas,Gray,$2.599
KS,Kansas,Greeley,$2.899
KS,Kansas,Greenwood,$2.611
KS,Kansas,Hamilton,$2.712
KS,Kansas,Harper,$2.715
KS,Kansas,Harvey,$2.512
KS,Kansas,Haskell,$2.687
KS,Kansas,Hodgeman,$2.599
KS,Kansas,Jackson,$2.729
KS,Kansas,Jefferson,$2.752
KS,Kansas,Jewell,$2.759
KS,Kansas,Johnson,$2.738
KS,Kansas,Kearny,$2.624
KS,Kansas,Kingman,$2.696
KS,Kansas,Kiowa,$2.599
KS,Kansas,Labette,$2.722
KS,Kansas,Lane,$2.654
KS,Kansas,Leavenworth,$2.657
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.729
KS,Kansas,Logan,$2.693
KS,Kansas,Lyon,$2.595
KS,Kansas,Marion,$2.687
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.564
KS,Kansas,Meade,$2.662
KS,Kansas,Miami,$2.715
KS,Kansas,Mitchell,$2.659
KS,Kansas,Montgomery,$2.718
KS,Kansas,Morris,$2.509
KS,Kansas,Morton,$2.679
KS,Kansas,Nemaha,$2.699
KS,Kansas,Neosho,$2.736
KS,Kansas,Ness,$2.707
KS,Kansas,Norton,$2.749
KS,Kansas,Osage,$2.731
KS,Kansas,Osborne,$2.686
KS,Kansas,Ottawa,$2.639
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.659
KS,Kansas,Pottawatomie,$2.672
KS,Kansas,Pratt,$2.659
KS,Kansas,Rawlins,$2.799
KS,Kansas,Reno,$2.472
KS,Kansas,Republic,$2.834
KS,Kansas,Rice,$2.702
KS,Kansas,Riley,$2.729
KS,Kansas,Rooks,$2.649
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.736
KS,Kansas,Saline,$2.703
KS,Kansas,Scott,$2.676
KS,Kansas,Sedgwick,$2.636
KS,Kansas,Seward,$2.679
KS,Kansas,Shawnee,$2.722
KS,Kansas,Sheridan,$2.686
KS,Kansas,Sherman,$2.721
KS,Kansas,Smith,$2.675
KS,Kansas,Stafford,$2.659
KS,Kansas,Stanton,$2.749
KS,Kansas,Stevens,$2.654
KS,Kansas,Sumner,$2.663
KS,Kansas,Thomas,$2.674
KS,Kansas,Trego,$2.642
KS,Kansas,Wabaunsee,$2.666
KS,Kansas,Wallace,$2.919
KS,Kansas,Washington,$2.744
KS,Kansas,Wichita,$2.659
KS,Kansas,Wilson,$2.750
KS,Kansas,Woodson,$2.699
KS,Kansas,Wyandotte,$2.745
MS,Mississippi,Adams,$2.774
MS,Mississippi,Alcorn,$2.557
MS,Mississippi,Amite,$2.815
MS,Mississippi,Attala,$2.649
MS,Mississippi,Benton,$2.696
MS,Mississippi,Bolivar,$2.684
MS,Mississippi,Calhoun,$2.684
MS,Mississippi,Carroll,$2.850
MS,Mississippi,Chickasaw,$2.675
MS,Mississippi,Choctaw,$2.631
MS,Mississippi,Claiborne,$3.052
MS,Mississippi,Clarke,$2.723
MS,Mississippi,Clay,$2.590
MS,Mississippi,Coahoma,$2.645
MS,Mississippi,Copiah,$2.673
MS,Mississippi,Covington,$2.596
MS,Mississippi,De Soto,$2.605
MS,Mississippi,Forrest,$2.546
MS,Mississippi,Franklin,$2.655
MS,Mississippi,George,$2.598
MS,Mississippi,Greene,$2.762
MS,Mississippi,Grenada,$2.604
MS,Mississippi,Hancock,$2.690
MS,Mississippi,Harrison,$2.575
MS,Mississippi,Hinds,$2.606
MS,Mississippi,Holmes,$2.797
MS,Mississippi,Humphreys,$2.884
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.547
MS,Mississippi,Jackson,$2.601
MS,Mississippi,Jasper,$2.577
MS,Mississippi,Jefferson,$2.689
MS,Mississippi,Jefferson Davis,$2.635
MS,Mississippi,Jones,$2.525
MS,Mississippi,Kemper,$2.759
MS,Mississippi,Lafayette,$2.805
MS,Mississippi,Lamar,$2.467
MS,Mississippi,Lauderdale,$2.647
MS,Mississippi,Lawrence,$2.766
MS,Mississippi,Leake,$2.505
MS,Mississippi,Lee,$2.596
MS,Mississippi,Leflore,$2.727
MS,Mississippi,Lincoln,$2.710
MS,Mississippi,Lowndes,$2.585
MS,Mississippi,Madison,$2.703
MS,Mississippi,Marion,$2.598
MS,Mississippi,Marshall,$2.617
MS,Mississippi,Monroe,$2.653
MS,Mississippi,Montgomery,$2.754
MS,Mississippi,Neshoba,$2.673
MS,Mississippi,Newton,$2.664
MS,Mississippi,Noxubee,$2.831
MS,Mississippi,Oktibbeha,$2.568
MS,Mississippi,Panola,$2.558
MS,Mississippi,Pearl River,$2.531
MS,Mississippi,Perry,$2.856
MS,Mississippi,Pike,$2.652
MS,Mississippi,Pontotoc,$2.632
MS,Mississippi,Prentiss,$2.610
MS,Mississippi,Quitman,$2.799
MS,Mississippi,Rankin,$2.582
MS,Mississippi,Scott,$2.685
MS,Mississippi,Sharkey,$2.929
MS,Mississippi,Simpson,$2.577
MS,Mississippi,Smith,$2.719
MS,Mississippi,Stone,$2.553
MS,Mississippi,Sunflower,$2.736
MS,Mississippi,Tallahatchie,$2.759
MS,Mississippi,Tate,$2.610
MS,Mississippi,Tippah,$2.612
MS,Mississippi,Tishomingo,$2.595
MS,Mississippi,Tunica,$2.760
MS,Mississippi,Union,$2.600
MS,Mississippi,Walthall,$2.689
MS,Mississippi,Warren,$2.700
MS,Mississippi,Washington,$2.718
