NC,North Carolina,Burke,$2.698
NC,North Carolina,Cabarrus,$2.913
NC,North Carolina,Caldwell,$2.704
NC,North Carolina,Camden,$2.779
NC,North Carolina,Carteret,$2.767
NC,North Carolina,Caswell,$2.970
NC,North Carolina,Catawba,$2.724
NC,North Carolina,Chatham,$2.873
NC,North Carolina,Cherokee,$2.867
NC,North Carolina,Chowan,$2.831
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.798
NC,North Carolina,Columbus,$2.807
NC,North Carolina,Craven,$2.698
NC,North Carolina,Cumberland,$2.724
NC,North Carolina,Currituck,$2.870
NC,North Carolina,Dare,$2.827
NC,North Carolina,Davidson,$2.749
NC,North Carolina,Davie,$2.773
NC,North Carolina,Duplin,$2.857
NC,North Carolina,Durham,$2.958
NC,North Carolina,Edgecombe,$2.705
NC,North Carolina,Forsyth,$2.773
NC,North Carolina,Franklin,$2.841
NC,North Carolina,Gaston,$2.870
NC,North Carolina,Gates,$2.888
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.859
NC,North Carolina,Greene,$2.790
NC,North Carolina,Guilford,$2.860
NC,North Carolina,Halifax,$2.859
NC,North Carolina,Harnett,$2.784
NC,North Carolina,Haywood,$2.807
NC,North Carolina,Henderson,$2.784
NC,North Carolina,Hertford,$2.662
NC,North Carolina,Hoke,$2.853
NC,North Carolina,Hyde,$3.235
NC,North Carolina,Iredell,$2.840
NC,North Carolina,Jackson,$2.899
NC,North Carolina,Johnston,$2.804
NC,North Carolina,Jones,$2.838
NC,North Carolina,Lee,$2.896
NC,North Carolina,Lenoir,$2.760
NC,North Carolina,Lincoln,$2.849
NC,North Carolina,Macon,$2.877
NC,North Carolina,Madison,$2.875
NC,North Carolina,Martin,$2.652
NC,North Carolina,McDowell,$2.703
NC,North Carolina,Mecklenburg,$2.917
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.822
NC,North Carolina,Moore,$2.786
NC,North Carolina,Nash,$2.694
NC,North Carolina,New Hanover,$2.812
NC,North Carolina,Northampton,$2.778
NC,North Carolina,Onslow,$2.757
NC,North Carolina,Orange,$2.968
NC,North Carolina,Pamlico,$2.870
NC,North Carolina,Pasquotank,$2.739
NC,North Carolina,Pender,$2.825
NC,North Carolina,Perquimans,$2.849
NC,North Carolina,Person,$2.917
NC,North Carolina,Pitt,$2.617
NC,North Carolina,Polk,$2.944
NC,North Carolina,Randolph,$2.797
NC,North Carolina,Richmond,$2.757
NC,North Carolina,Robeson,$2.797
NC,North Carolina,Rockingham,$2.790
NC,North Carolina,Rowan,$2.820
NC,North Carolina,Rutherford,$2.777
NC,North Carolina,Sampson,$2.772
NC,North Carolina,Scotland,$2.776
NC,North Carolina,Stanly,$2.761
NC,North Carolina,Stokes,$2.826
NC,North Carolina,Surry,$2.723
NC,North Carolina,Swain,$2.840
NC,North Carolina,Transylvania,$2.891
NC,North Carolina,Tyrrell,$2.758
NC,North Carolina,Union,$2.935
NC,North Carolina,Vance,$2.935
NC,North Carolina,Wake,$2.878
NC,North Carolina,Warren,$3.006
NC,North Carolina,Washington,$2.640
NC,North Carolina,Watauga,$2.816
NC,North Carolina,Wayne,$2.735
NC,North Carolina,Wilkes,$2.740
NC,North Carolina,Wilson,$2.668
NC,North Carolina,Yadkin,$2.751
NC,North Carolina,Yancey,$2.663
OK,Oklahoma,Adair,$2.749
OK,Oklahoma,Alfalfa,$2.920
OK,Oklahoma,Atoka,$2.883
OK,Oklahoma,Beaver,$2.838
OK,Oklahoma,Beckham,$2.693
OK,Oklahoma,Blaine,$2.927
OK,Oklahoma,Bryan,$2.640
OK,Oklahoma,Caddo,$2.929
OK,Oklahoma,Canadian,$2.746
OK,Oklahoma,Carter,$2.751
OK,Oklahoma,Cherokee,$2.736
OK,Oklahoma,Choctaw,$2.821
OK,Oklahoma,Cimarron,$2.764
OK,Oklahoma,Cleveland,$2.799
OK,Oklahoma,Coal,$2.939
OK,Oklahoma,Comanche,$2.729
OK,Oklahoma,Cotton,$2.670
OK,Oklahoma,Craig,$2.801
OK,Oklahoma,Creek,$2.916
OK,Oklahoma,Custer,$2.817
OK,Oklahoma,Delaware,$2.852
OK,Oklahoma,Dewey,$2.971
OK,Oklahoma,Ellis,$3.138
OK,Oklahoma,Garfield,$2.781
OK,Oklahoma,Garvin,$2.823
OK,Oklahoma,Grady,$2.793
OK,Oklahoma,Grant,$2.749
OK,Oklahoma,Greer,$2.772
OK,Oklahoma,Harmon,$2.758
OK,Oklahoma,Harper,$2.895
OK,Oklahoma,Haskell,$2.846
OK,Oklahoma,Hughes,$2.923
OK,Oklahoma,Jackson,$2.710
OK,Oklahoma,Jefferson,$2.827
OK,Oklahoma,Johnston,$2.933
OK,Oklahoma,Kay,$2.819
OK,Oklahoma,Kingfisher,$2.916
OK,Oklahoma,Kiowa,$2.895
OK,Oklahoma,Latimer,$2.881
OK,Oklahoma,Le Flore,$2.827
OK,Oklahoma,Lincoln,$2.912
OK,Oklahoma,Logan,$3.011
OK,Oklahoma,Love,$2.868
OK,Oklahoma,Major,$2.786
OK,Oklahoma,Marshall,$2.814
OK,Oklahoma,Mayes,$2.832
OK,Oklahoma,McClain,$2.910
OK,Oklahoma,McCurtain,$2.895
OK,Oklahoma,McIntosh,$2.837
OK,Oklahoma,Murray,$2.819
OK,Oklahoma,Muskogee,$2.777
OK,Oklahoma,Noble,$2.864
OK,Oklahoma,Nowata,$2.801
OK,Oklahoma,Okfuskee,$2.909
OK,Oklahoma,Oklahoma,$2.764
OK,Oklahoma,Okmulgee,$2.776
OK,Oklahoma,Osage,$2.969
OK,Oklahoma,Ottawa,$2.663
OK,Oklahoma,Pawnee,$2.794
OK,Oklahoma,Payne,$2.812
OK,Oklahoma,Pittsburg,$2.819
OK,Oklahoma,Pontotoc,$2.792
OK,Oklahoma,Pottawatomie,$2.772
OK,Oklahoma,Pushmataha,$2.911
OK,Oklahoma,Roger Mills,$2.920
OK,Oklahoma,Rogers,$2.877
OK,Oklahoma,Seminole,$2.760
OK,Oklahoma,Sequoyah,$2.744
OK,Oklahoma,Stephens,$2.815
OK,Oklahoma,Texas,$2.716
OK,Oklahoma,Tillman,$2.762
OK,Oklahoma,Tulsa,$2.843
OK,Oklahoma,Wagoner,$2.885
OK,Oklahoma,Washington,$2.821
OK,Oklahoma,Washita,$2.778
OK,Oklahoma,Woods,$3.065
OK,Oklahoma,Woodward,$2.706
AR,Arkansas,Arkansas,$2.738
AR,Arkansas,Ashley,$2.796
AR,Arkansas,Baxter,$2.775
AR,Arkansas,Benton,$2.839
AR,Arkansas,Boone,$2.865
AR,Arkansas,Bradley,$3.157
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.915
AR,Arkansas,Chicot,$2.849
AR,Arkansas,Clark,$2.826
AR,Arkansas,Clay,$2.840
AR,Arkansas,Cleburne,$2.786
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$2.929
AR,Arkansas,Conway,$2.835
AR,Arkansas,Craighead,$2.728
AR,Arkansas,Crawford,$2.786
AR,Arkansas,Crittenden,$2.778
AR,Arkansas,Cross,$2.702
AR,Arkansas,Dallas,$2.911
AR,Arkansas,Desha,$2.913
AR,Arkansas,Drew,$2.770
AR,Arkansas,Faulkner,$2.772
AR,Arkansas,Franklin,$2.801
AR,Arkansas,Fulton,$2.761
AR,Arkansas,Garland,$2.798
AR,Arkansas,Grant,$2.717
AR,Arkansas,Greene,$2.718
AR,Arkansas,Hempstead,$2.873
AR,Arkansas,Hot Spring,$2.723
AR,Arkansas,Howard,$2.979
AR,Arkansas,Independence,$2.801
AR,Arkansas,Izard,$2.948
AR,Arkansas,Jackson,$2.829
AR,Arkansas,Jefferson,$2.703
AR,Arkansas,Johnson,$2.828
AR,Arkansas,Lafayette,$2.962
AR,Arkansas,Lawrence,$2.760
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.846
AR,Arkansas,Little River,$2.874
AR,Arkansas,Logan,$2.862
AR,Arkansas,Lonoke,$2.696
AR,Arkansas,Madison,$2.804
AR,Arkansas,Marion,$2.879
AR,Arkansas,Miller,$2.740
AR,Arkansas,Mississippi,$2.774
AR,Arkansas,Monroe,$2.721
AR,Arkansas,Montgomery,$2.926
AR,Arkansas,Nevada,$2.855
AR,Arkansas,Newton,$2.883
AR,Arkansas,Ouachita,$2.834
AR,Arkansas,Perry,$2.822
AR,Arkansas,Phillips,$2.805
AR,Arkansas,Pike,$2.834
AR,Arkansas,Poinsett,$2.767
AR,Arkansas,Polk,$2.863
AR,Arkansas,Pope,$2.841
AR,Arkansas,Prairie,$2.745
AR,Arkansas,Pulaski,$2.789
AR,Arkansas,Randolph,$2.727
AR,Arkansas,Saline,$2.773
AR,Arkansas,Scott,$2.777
AR,Arkansas,Searcy,$2.770
AR,Arkansas,Sebastian,$2.799
AR,Arkansas,Sevier,$2.859
AR,Arkansas,Sharp,$2.747
AR,Arkansas,Saint Francis,$2.765
AR,Arkansas,Stone,$2.926
AR,Arkansas,Union,$2.915
AR,Arkansas,Van Buren,$2.698
AR,Arkansas,Washington,$2.851
AR,Arkansas,White,$2.728
AR,Arkansas,Woodruff,$2.798
AR,Arkansas,Yell,$2.786
SC,South Carolina,Abbeville,$2.796
SC,South Carolina,Aiken,$2.769
SC,South Carolina,Allendale,$2.899
SC,South Carolina,Anderson,$2.740
SC,South Carolina,Bamberg,$2.941
SC,South Carolina,Barnwell,$2.876
SC,South Carolina,Beaufort,$2.873
SC,South Carolina,Berkeley,$2.743
SC,South Carolina,Calhoun,$2.951
SC,South Carolina,Charleston,$2.819
SC,South Carolina,Cherokee,$2.717
SC,South Carolina,Chester,$2.861
SC,South Carolina,Chesterfield,$2.777
SC,South Carolina,Clarendon,$2.909
SC,South Carolina,Colleton,$2.883
SC,South Carolina,Darlington,$2.718
SC,South Carolina,Dillon,$2.773
SC,South Carolina,Dorchester,$2.759
SC,South Carolina,Edgefield,$2.777
SC,South Carolina,Fairfield,$2.917
SC,South Carolina,Florence,$2.752
SC,South Carolina,Georgetown,$2.814
SC,South Carolina,Greenville,$2.790
SC,South Carolina,Greenwood,$2.757
SC,South Carolina,Hampton,$2.919
SC,South Carolina,Horry,$2.769
SC,South Carolina,Jasper,$2.936
SC,South Carolina,Kershaw,$2.844
SC,South Carolina,Lancaster,$2.813
SC,South Carolina,Laurens,$2.767
SC,South Carolina,Lee,$2.837
SC,South Carolina,Lexington,$2.810
SC,South Carolina,Marion,$2.745
SC,South Carolina,Marlboro,$2.794
SC,South Carolina,McCormick,$2.752
SC,South Carolina,Newberry,$2.821
SC,South Carolina,Oconee,$2.713
SC,South Carolina,Orangeburg,$2.841
SC,South Carolina,Pickens,$2.717
SC,South Carolina,Richland,$2.856
SC,South Carolina,Saluda,$2.762
SC,South Carolina,Spartanburg,$2.767
SC,South Carolina,Sumter,$2.818
SC,South Carolina,Union,$2.770
SC,South Carolina,Williamsburg,$2.818
SC,South Carolina,York,$2.764
AL,Alabama,Autauga,$2.751
AL,Alabama,Baldwin,$2.778
AL,Alabama,Barbour,$2.838
AL,Alabama,Bibb,$2.680
AL,Alabama,Blount,$2.704
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.816
AL,Alabama,Calhoun,$2.746
AL,Alabama,Chambers,$2.758
AL,Alabama,Cherokee,$2.687
AL,Alabama,Chilton,$2.725
AL,Alabama,Choctaw,$2.871
AL,Alabama,Clarke,$2.810
AL,Alabama,Clay,$2.759
AL,Alabama,Cleburne,$2.805
AL,Alabama,Coffee,$2.841
AL,Alabama,Colbert,$2.695
AL,Alabama,Conecuh,$2.920
AL,Alabama,Coosa,$2.792
AL,Alabama,Covington,$2.736
AL,Alabama,Crenshaw,$2.846
AL,Alabama,Cullman,$2.659
AL,Alabama,Dale,$2.778
AL,Alabama,Dallas,$2.821
AL,Alabama,De Kalb,$2.702
AL,Alabama,Elmore,$2.770
AL,Alabama,Escambia,$2.781
AL,Alabama,Etowah,$2.631
AL,Alabama,Fayette,$2.809
AL,Alabama,Franklin,$2.668
AL,Alabama,Geneva,$2.817
AL,Alabama,Greene,$3.027
AL,Alabama,Hale,$2.765
AL,Alabama,Henry,$2.842
AL,Alabama,Houston,$2.762
AL,Alabama,Jackson,$2.732
AL,Alabama,Jefferson,$2.738
AL,Alabama,Lamar,$2.825
AL,Alabama,Lauderdale,$2.791
AL,Alabama,Lawrence,$2.653
AL,Alabama,Lee,$2.764
AL,Alabama,Limestone,$2.708
AL,Alabama,Lowndes,$2.832
AL,Alabama,Macon,$2.824
AL,Alabama,Madison,$2.698
AL,Alabama,Marengo,$2.774
AL,Alabama,Marion,$2.814
AL,Alabama,Marshall,$2.649
AL,Alabama,Mobile,$2.769
AL,Alabama,Monroe,$2.879
AL,Alabama,Montgomery,$2.782
AL,Alabama,Morgan,$2.643
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.752
AL,Alabama,Pike,$2.781
AL,Alabama,Randolph,$2.763
AL,Alabama,Russell,$2.800
AL,Alabama,Shelby,$2.712
AL,Alabama,Saint Clair,$2.715
AL,Alabama,Sumter,$2.945
AL,Alabama,Talladega,$2.764
AL,Alabama,Tallapoosa,$2.737
AL,Alabama,Tuscaloosa,$2.702
AL,Alabama,Walker,$2.748
AL,Alabama,Washington,$2.893
AL,Alabama,Wilcox,$2.953
AL,Alabama,Winston,$2.834
LA,Louisiana,Acadia,$2.768
LA,Louisiana,Allen,$2.886
LA,Louisiana,Ascension,$2.727
LA,Louisiana,Assumption,$2.809
LA,Louisiana,Avoyelles,$2.718
LA,Louisiana,Beauregard,$2.687
LA,Louisiana,Bienville,$2.869
LA,Louisiana,Bossier,$2.643
LA,Louisiana,Caddo,$2.718
LA,Louisiana,Calcasieu,$2.719
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.149
LA,Louisiana,Catahoula,$2.711
LA,Louisiana,Claiborne,$2.799
LA,Louisiana,Concordia,$2.607
LA,Louisiana,De Soto,$2.774
LA,Louisiana,East Baton Rouge,$2.725
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.822
LA,Louisiana,Evangeline,$2.703
LA,Louisiana,Franklin,$2.724
LA,Louisiana,Grant,$2.804
LA,Louisiana,Iberia,$2.672
LA,Louisiana,Iberville,$2.807
LA,Louisiana,Jackson,$2.684
LA,Louisiana,Jefferson,$2.717
LA,Louisiana,Jefferson Davis,$2.789
LA,Louisiana,La Salle,$2.796
LA,Louisiana,Lafayette,$2.758
LA,Louisiana,Lafourche,$2.792
LA,Louisiana,Lincoln,$2.668
LA,Louisiana,Livingston,$2.679
LA,Louisiana,Madison,$2.781
LA,Louisiana,Morehouse,$2.655
LA,Louisiana,Natchitoches,$2.690
LA,Louisiana,Orleans,$2.729
LA,Louisiana,Ouachita,$2.658
LA,Louisiana,Plaquemines,$2.987
LA,Louisiana,Pointe Coupee,$2.756
LA,Louisiana,Rapides,$2.678
LA,Louisiana,Red River,$2.708
LA,Louisiana,Richland,$2.689
LA,Louisiana,Sabine,$2.837
LA,Louisiana,Saint Bernard,$2.616
LA,Louisiana,Saint Charles,$2.781
LA,Louisiana,Saint Helena,$2.704
LA,Louisiana,Saint James,$2.841
LA,Louisiana,St John the Baptist,$2.753
LA,Louisiana,Saint Landry,$2.718
LA,Louisiana,Saint Martin,$2.664
LA,Louisiana,Saint Mary,$2.754
LA,Louisiana,Saint Tammany,$2.720
LA,Louisiana,Tangipahoa,$2.753
LA,Louisiana,Tensas,
LA,Louisiana,Terrebonne,$2.652
LA,Louisiana,Union,$2.706
LA,Louisiana,Vermilion,$2.828
LA,Louisiana,Vernon,$2.838
LA,Louisiana,Washington,$2.665
LA,Louisiana,Webster,$2.774
LA,Louisiana,West Baton Rouge,$2.693
LA,Louisiana,West Carroll,$2.691
LA,Louisiana,West Feliciana,$2.914
LA,Louisiana,Winn,$2.757
TX,Texas,Anderson,$2.668
TX,Texas,Andrews,$2.858
TX,Texas,Angelina,$2.778
TX,Texas,Aransas,$2.522
TX,Texas,Archer,$2.697
TX,Texas,Armstrong,$2.684
TX,Texas,Atascosa,$2.764
TX,Texas,Austin,$2.719
TX,Texas,Bailey,$2.659
TX,Texas,Bandera,$2.841
TX,Texas,Bastrop,$2.808
TX,Texas,Baylor,$2.898
TX,Texas,Bee,$2.677
TX,Texas,Bell,$2.687
TX,Texas,Bexar,$2.859
TX,Texas,Blanco,$2.711
TX,Texas,Borden,
TX,Texas,Bosque,$2.761
TX,Texas,Bowie,$2.732
TX,Texas,Brazoria,$2.641
TX,Texas,Brazos,$2.684
TX,Texas,Brewster,$3.262
TX,Texas,Briscoe,$2.783
TX,Texas,Brooks,$2.461
TX,Texas,Brown,$2.614
TX,Texas,Burleson,$2.721
TX,Texas,Burnet,$2.643
TX,Texas,Caldwell,$2.749
TX,Texas,Calhoun,$2.721
TX,Texas,Callahan,$2.754
TX,Texas,Cameron,$2.524
TX,Texas,Camp,$2.654
TX,Texas,Carson,$2.681
TX,Texas,Cass,$2.651
TX,Texas,Castro,$2.705
TX,Texas,Chambers,$2.726
TX,Texas,Cherokee,$2.676
TX,Texas,Childress,$2.510
TX,Texas,Clay,$2.813
TX,Texas,Cochran,$2.865
TX,Texas,Coke,$2.758
TX,Texas,Coleman,$2.661
TX,Texas,Collin,$2.701
TX,Texas,Collingsworth,$2.758
TX,Texas,Colorado,$2.721
TX,Texas,Comal,$2.873
TX,Texas,Comanche,$2.689
TX,Texas,Concho,$2.789
TX,Texas,Cooke,$2.774
TX,Texas,Coryell,$2.711
TX,Texas,Cottle,$2.899
TX,Texas,Crane,$2.838
TX,Texas,Crockett,$2.899
TX,Texas,Crosby,$2.604
TX,Texas,Culberson,$2.963
TX,Texas,Dallam,$2.698
TX,Texas,Dallas,$2.789
TX,Texas,Dawson,$2.669
TX,Texas,Deaf Smith,$2.499
TX,Texas,Delta,$2.849
TX,Texas,Denton,$2.721
TX,Texas,De Witt,$2.731
TX,Texas,Dickens,$2.844
TX,Texas,Dimmit,$2.778
TX,Texas,Donley,$2.624
TX,Texas,Duval,$2.722
TX,Texas,Eastland,$2.719
TX,Texas,Ector,$2.653
TX,Texas,Edwards,$3.099
TX,Texas,El Paso,$2.906
TX,Texas,Ellis,$2.734
TX,Texas,Erath,$2.721
TX,Texas,Falls,$2.746
TX,Texas,Fannin,$2.669
TX,Texas,Fayette,$2.755
TX,Texas,Fisher,$2.879
TX,Texas,Floyd,$2.722
TX,Texas,Foard,$2.693
TX,Texas,Fort Bend,$2.657
TX,Texas,Franklin,$2.785
TX,Texas,Freestone,$2.691
TX,Texas,Frio,$2.771
TX,Texas,Gaines,$2.729
TX,Texas,Galveston,$2.705
TX,Texas,Garza,$2.624
TX,Texas,Gillespie,$2.913
TX,Texas,Glasscock,$2.949
TX,Texas,Goliad,$2.912
TX,Texas,Gonzales,$2.658
TX,Texas,Gray,$2.538
TX,Texas,Grayson,$2.682
TX,Texas,Gregg,$2.688
TX,Texas,Grimes,$2.784
TX,Texas,Guadalupe,$2.878
TX,Texas,Hale,$2.487
TX,Texas,Hall,$2.728
TX,Texas,Hamilton,$2.722
TX,Texas,Hansford,$2.707
TX,Texas,Hardeman,$2.682
TX,Texas,Hardin,$2.627
TX,Texas,Harris,$2.688
TX,Texas,Harrison,$2.800
TX,Texas,Hartley,$2.698
TX,Texas,Haskell,$2.750
TX,Texas,Hays,$2.869
TX,Texas,Hemphill,$2.743
TX,Texas,Henderson,$2.743
TX,Texas,Hidalgo,$2.512
TX,Texas,Hill,$2.726
TX,Texas,Hockley,$2.629
TX,Texas,Hood,$2.724
TX,Texas,Hopkins,$2.742
TX,Texas,Houston,$2.840
TX,Texas,Howard,$2.653
TX,Texas,Hudspeth,$2.983
TX,Texas,Hunt,$2.701
TX,Texas,Hutchinson,$2.564
TX,Texas,Irion,$2.798
TX,Texas,Jack,$2.825
TX,Texas,Jackson,$2.797
TX,Texas,Jasper,$2.720
TX,Texas,Jeff Davis,$3.208
TX,Texas,Jefferson,$2.662
TX,Texas,Jim Hogg,$2.663
TX,Texas,Jim Wells,$2.566
TX,Texas,Johnson,$2.708
TX,Texas,Jones,$2.718
TX,Texas,Karnes,$2.790
TX,Texas,Kaufman,$2.722
TX,Texas,Kendall,$2.854
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.889
TX,Texas,Kimble,$2.769
TX,Texas,King,$2.899
TX,Texas,Kinney,$2.559
TX,Texas,Kleberg,$2.452
TX,Texas,Knox,$2.879
TX,Texas,La Salle,$2.733
TX,Texas,Lamar,$2.711
TX,Texas,Lamb,$2.638
TX,Texas,Lampasas,$2.689
TX,Texas,Lavaca,$2.750
TX,Texas,Lee,$2.663
TX,Texas,Leon,$2.754
TX,Texas,Liberty,$2.713
TX,Texas,Limestone,$2.701
TX,Texas,Lipscomb,$2.698
TX,Texas,Live Oak,$2.746
TX,Texas,Llano,$2.710
TX,Texas,Loving,$3.158
TX,Texas,Lubbock,$2.582
TX,Texas,Lynn,$2.649
TX,Texas,Madison,$2.790
TX,Texas,Marion,$2.698
TX,Texas,Martin,$2.926
TX,Texas,Mason,$2.907
TX,Texas,Matagorda,$2.709
TX,Texas,Maverick,$2.720
TX,Texas,McCulloch,$2.877
TX,Texas,McLennan,$2.648
TX,Texas,McMullen,$2.758
TX,Texas,Medina,$2.695
TX,Texas,Menard,$2.774
TX,Texas,Midland,$2.639
TX,Texas,Milam,$2.658
TX,Texas,Mills,$2.733
TX,Texas,Mitchell,$2.713
TX,Texas,Montague,$2.754
TX,Texas,Montgomery,$2.677
TX,Texas,Moore,$2.611
TX,Texas,Morris,$2.783
TX,Texas,Motley,$2.948
TX,Texas,Nacogdoches,$2.731
TX,Texas,Navarro,$2.863
TX,Texas,Newton,$2.774
TX,Texas,Nolan,$2.567
TX,Texas,Nueces,$2.483
TX,Texas,Ochiltree,$2.685
TX,Texas,Oldham,$3.020
TX,Texas,Orange,$2.666
TX,Texas,Palo Pinto,$2.768
TX,Texas,Panola,$2.681
TX,Texas,Parker,$2.801
TX,Texas,Parmer,$2.735
TX,Texas,Pecos,$2.811
TX,Texas,Polk,$2.691
TX,Texas,Potter,$2.667
TX,Texas,Presidio,$3.155
TX,Texas,Rains,$2.731
TX,Texas,Randall,$2.632
TX,Texas,Reagan,$2.798
TX,Texas,Real,$2.895
TX,Texas,Red River,$2.801
TX,Texas,Reeves,$3.004
TX,Texas,Refugio,$2.783
TX,Texas,Roberts,$3.388
TX,Texas,Robertson,$2.698
TX,Texas,Rockwall,$2.722
TX,Texas,Runnels,$2.784
TX,Texas,Rusk,$2.711
TX,Texas,Sabine,$2.806
TX,Texas,San Augustine,$2.798
TX,Texas,San Jacinto,$2.772
TX,Texas,San Patricio,$2.502
TX,Texas,San Saba,$2.999
TX,Texas,Schleicher,$2.678
TX,Texas,Scurry,$2.652
TX,Texas,Shackelford,$2.829
TX,Texas,Shelby,$2.786
TX,Texas,Sherman,$2.685
TX,Texas,Smith,$2.643
TX,Texas,Somervell,$2.706
TX,Texas,Starr,$2.613
TX,Texas,Stephens,$2.672
TX,Texas,Sterling,$2.649
TX,Texas,Stonewall,$2.858
TX,Texas,Sutton,$2.680
TX,Texas,Swisher,$2.663
TX,Texas,Tarrant,$2.762
TX,Texas,Taylor,$2.636
TX,Texas,Terrell,$3.129
TX,Texas,Terry,$2.675
TX,Texas,Throckmorton,$2.899
TX,Texas,Titus,$2.804
TX,Texas,Tom Green,$2.550
TX,Texas,Travis,$2.859
TX,Texas,Trinity,$2.663
TX,Texas,Tyler,$2.672
TX,Texas,Upshur,$2.702
TX,Texas,Upton,$3.053
TX,Texas,Uvalde,$2.690
TX,Texas,Val Verde,$2.611
TX,Texas,Van Zandt,$2.784
TX,Texas,Victoria,$2.666
TX,Texas,Walker,$2.717
TX,Texas,Waller,$2.770
TX,Texas,Ward,$2.733
TX,Texas,Washington,$2.689
TX,Texas,Webb,$2.555
TX,Texas,Wharton,$2.694
TX,Texas,Wheeler,$2.698
TX,Texas,Wichita,$2.624
TX,Texas,Wilbarger,$2.463
TX,Texas,Willacy,$2.543
TX,Texas,Williamson,$2.863
TX,Texas,Wilson,$2.716
TX,Texas,Winkler,$2.971
TX,Texas,Wise,$2.767
TX,Texas,Wood,$2.691
TX,Texas,Yoakum,$2.853
TX,Texas,Young,$2.881
TX,Texas,Zapata,$2.924
TX,Texas,Zavala,$2.865
TN,Tennessee,Anderson,$2.639
TN,Tennessee,Bedford,$2.588
TN,Tennessee,Benton,$2.720
TN,Tennessee,Bledsoe,$2.816
TN,Tennessee,Blount,$2.647
TN,Tennessee,Bradley,$2.669
TN,Tennessee,Campbell,$2.652
TN,Tennessee,Cannon,$2.870
TN,Tennessee,Carroll,$2.765
TN,Tennessee,Carter,$2.681
TN,Tennessee,Cheatham,$2.754
TN,Tennessee,Chester,$2.792
TN,Tennessee,Claiborne,$2.620
TN,Tennessee,Clay,$2.846
TN,Tennessee,Cocke,$2.680
TN,Tennessee,Coffee,$2.604
TN,Tennessee,Crockett,$2.890
TN,Tennessee,Cumberland,$2.639
TN,Tennessee,Davidson,$2.783
TN,Tennessee,Decatur,$2.778
TN,Tennessee,DeKalb,$2.781
TN,Tennessee,Dickson,$2.650
TN,Tennessee,Dyer,$2.648
TN,Tennessee,Fayette,$2.816
TN,Tennessee,Fentress,$2.645
TN,Tennessee,Franklin,$2.682
TN,Tennessee,Gibson,$2.820
TN,Tennessee,Giles,$2.676
TN,Tennessee,Grainger,$2.794
TN,Tennessee,Greene,$2.591
TN,Tennessee,Grundy,$2.751
TN,Tennessee,Hamblen,$2.671
TN,Tennessee,Hamilton,$2.634
TN,Tennessee,Hancock,$2.698
TN,Tennessee,Hardeman,$2.793
TN,Tennessee,Hardin,$2.666
TN,Tennessee,Hawkins,$2.633
TN,Tennessee,Haywood,$2.912
TN,Tennessee,Henderson,$2.690
TN,Tennessee,Henry,$2.460
TN,Tennessee,Hickman,$2.786
TN,Tennessee,Houston,$2.898
TN,Tennessee,Humphreys,$2.620
TN,Tennessee,Jackson,$2.688
TN,Tennessee,Jefferson,$2.623
TN,Tennessee,Johnson,$2.854
TN,Tennessee,Knox,$2.716
TN,Tennessee,Lake,$2.663
TN,Tennessee,Lauderdale,$2.738
TN,Tennessee,Lawrence,$2.625
TN,Tennessee,Lewis,$2.751
TN,Tennessee,Lincoln,$2.606
TN,Tennessee,Loudon,$2.688
TN,Tennessee,Macon,$2.797
TN,Tennessee,Madison,$2.744
TN,Tennessee,Marion,$2.745
TN,Tennessee,Marshall,$2.691
TN,Tennessee,Maury,$2.670
TN,Tennessee,McMinn,$2.708
TN,Tennessee,McNairy,$2.702
TN,Tennessee,Meigs,$2.758
TN,Tennessee,Monroe,$2.707
TN,Tennessee,Montgomery,$2.650
TN,Tennessee,Moore,$2.629
TN,Tennessee,Morgan,$2.767
TN,Tennessee,Obion,$2.773
TN,Tennessee,Overton,$2.786
TN,Tennessee,Perry,$2.778
TN,Tennessee,Pickett,$2.804
TN,Tennessee,Polk,$2.738
TN,Tennessee,Putnam,$2.702
TN,Tennessee,Rhea,$2.626
TN,Tennessee,Roane,$2.662
TN,Tennessee,Robertson,$2.674
TN,Tennessee,Rutherford,$2.656
TN,Tennessee,Scott,$2.630
TN,Tennessee,Sequatchie,$2.810
TN,Tennessee,Sevier,$2.687
TN,Tennessee,Shelby,$2.734
TN,Tennessee,Smith,$2.743
TN,Tennessee,Stewart,$2.840
TN,Tennessee,Sullivan,$2.746
TN,Tennessee,Sumner,$2.666
TN,Tennessee,Tipton,$2.762
TN,Tennessee,Trousdale,$2.798
TN,Tennessee,Unicoi,$2.752
TN,Tennessee,Union,$2.708
TN,Tennessee,Van Buren,$2.758
