MN,Minnesota,Nobles,$2.798
MN,Minnesota,Norman,$2.824
MN,Minnesota,Olmsted,$2.873
MN,Minnesota,Otter Tail,$2.899
MN,Minnesota,Pennington,$2.519
MN,Minnesota,Pine,$2.893
MN,Minnesota,Pipestone,$2.707
MN,Minnesota,Polk,$2.710
MN,Minnesota,Pope,$2.800
MN,Minnesota,Ramsey,$2.929
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.856
MN,Minnesota,Renville,$2.904
MN,Minnesota,Rice,$2.811
MN,Minnesota,Rock,$2.801
MN,Minnesota,Roseau,$2.735
MN,Minnesota,Scott,$2.900
MN,Minnesota,Sherburne,$2.835
MN,Minnesota,Sibley,$2.767
MN,Minnesota,Saint Louis,$2.857
MN,Minnesota,Stearns,$2.745
MN,Minnesota,Steele,$2.642
MN,Minnesota,Stevens,$2.853
MN,Minnesota,Swift,$2.945
MN,Minnesota,Todd,$2.806
MN,Minnesota,Traverse,$2.829
MN,Minnesota,Wabasha,$2.760
MN,Minnesota,Wadena,$2.898
MN,Minnesota,Waseca,$2.759
MN,Minnesota,Washington,$2.862
MN,Minnesota,Watonwan,$2.840
MN,Minnesota,Wilkin,$2.687
MN,Minnesota,Winona,$2.822
MN,Minnesota,Wright,$2.736
MN,Minnesota,Yellow Medicine,$2.890
NC,North Carolina,Alamance,$2.867
NC,North Carolina,Alexander,$2.818
NC,North Carolina,Alleghany,$2.884
NC,North Carolina,Anson,$2.941
NC,North Carolina,Ashe,$2.654
NC,North Carolina,Avery,$2.808
NC,North Carolina,Beaufort,$2.700
NC,North Carolina,Bertie,$2.718
NC,North Carolina,Bladen,$2.761
NC,North Carolina,Brunswick,$2.750
NC,North Carolina,Buncombe,$2.899
NC,North Carolina,Burke,$2.753
NC,North Carolina,Cabarrus,$2.884
NC,North Carolina,Caldwell,$2.741
NC,North Carolina,Camden,$2.706
NC,North Carolina,Carteret,$2.818
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.795
NC,North Carolina,Chatham,$2.843
NC,North Carolina,Cherokee,$2.930
NC,North Carolina,Chowan,$2.776
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.792
NC,North Carolina,Columbus,$2.824
NC,North Carolina,Craven,$2.766
NC,North Carolina,Cumberland,$2.786
NC,North Carolina,Currituck,$2.881
NC,North Carolina,Dare,$2.878
NC,North Carolina,Davidson,$2.814
NC,North Carolina,Davie,$2.778
NC,North Carolina,Duplin,$2.843
NC,North Carolina,Durham,$3.030
NC,North Carolina,Edgecombe,$2.829
NC,North Carolina,Forsyth,$2.812
NC,North Carolina,Franklin,$2.876
NC,North Carolina,Gaston,$2.818
NC,North Carolina,Gates,$2.877
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.873
NC,North Carolina,Greene,$2.782
NC,North Carolina,Guilford,$2.894
NC,North Carolina,Halifax,$2.871
NC,North Carolina,Harnett,$2.809
NC,North Carolina,Haywood,$2.890
NC,North Carolina,Henderson,$2.819
NC,North Carolina,Hertford,$2.674
NC,North Carolina,Hoke,$2.878
NC,North Carolina,Hyde,$3.249
NC,North Carolina,Iredell,$2.860
NC,North Carolina,Jackson,$3.046
NC,North Carolina,Johnston,$2.853
NC,North Carolina,Jones,$2.829
NC,North Carolina,Lee,$2.756
NC,North Carolina,Lenoir,$2.741
NC,North Carolina,Lincoln,$2.837
NC,North Carolina,Macon,$2.973
NC,North Carolina,Madison,$2.997
NC,North Carolina,Martin,$2.737
NC,North Carolina,McDowell,$2.784
NC,North Carolina,Mecklenburg,$2.901
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.807
NC,North Carolina,Moore,$2.818
NC,North Carolina,Nash,$2.756
NC,North Carolina,New Hanover,$2.791
NC,North Carolina,Northampton,$2.836
NC,North Carolina,Onslow,$2.756
NC,North Carolina,Orange,$2.984
NC,North Carolina,Pamlico,$2.814
NC,North Carolina,Pasquotank,$2.708
NC,North Carolina,Pender,$2.818
NC,North Carolina,Perquimans,$2.777
NC,North Carolina,Person,$2.978
NC,North Carolina,Pitt,$2.737
NC,North Carolina,Polk,$2.929
NC,North Carolina,Randolph,$2.828
NC,North Carolina,Richmond,$2.849
NC,North Carolina,Robeson,$2.776
NC,North Carolina,Rockingham,$2.825
NC,North Carolina,Rowan,$2.801
NC,North Carolina,Rutherford,$2.813
NC,North Carolina,Sampson,$2.807
NC,North Carolina,Scotland,$2.857
NC,North Carolina,Stanly,$2.841
NC,North Carolina,Stokes,$2.881
NC,North Carolina,Surry,$2.780
NC,North Carolina,Swain,$2.964
NC,North Carolina,Transylvania,$2.928
NC,North Carolina,Tyrrell,$2.739
NC,North Carolina,Union,$2.888
NC,North Carolina,Vance,$2.879
NC,North Carolina,Wake,$2.901
NC,North Carolina,Warren,$2.913
NC,North Carolina,Washington,$2.666
NC,North Carolina,Watauga,$2.625
NC,North Carolina,Wayne,$2.776
NC,North Carolina,Wilkes,$2.768
NC,North Carolina,Wilson,$2.772
NC,North Carolina,Yadkin,$2.837
NC,North Carolina,Yancey,$2.859
SD,South Dakota,Aurora,$2.539
SD,South Dakota,Beadle,$2.713
SD,South Dakota,Bennett,$3.079
SD,South Dakota,Bon Homme,$2.805
SD,South Dakota,Brookings,$2.558
SD,South Dakota,Brown,$2.888
SD,South Dakota,Brule,$2.945
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.069
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.949
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.849
SD,South Dakota,Codington,$2.874
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.054
SD,South Dakota,Davison,$2.600
SD,South Dakota,Day,$2.819
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.005
SD,South Dakota,Faulk,$2.949
SD,South Dakota,Grant,$2.792
SD,South Dakota,Gregory,$2.869
SD,South Dakota,Haakon,$2.966
SD,South Dakota,Hamlin,$2.674
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.499
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.949
SD,South Dakota,Hutchinson,$2.632
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.869
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.692
SD,South Dakota,Lake,$2.719
SD,South Dakota,Lawrence,$3.205
SD,South Dakota,Lincoln,$2.665
SD,South Dakota,Lyman,$3.094
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.582
SD,South Dakota,McPherson,$3.179
SD,South Dakota,Meade,$3.137
SD,South Dakota,Mellette,$3.029
SD,South Dakota,Miner,$2.839
SD,South Dakota,Minnehaha,$2.652
SD,South Dakota,Moody,$2.736
SD,South Dakota,Pennington,$3.017
SD,South Dakota,Perkins,$2.949
SD,South Dakota,Potter,$3.019
SD,South Dakota,Roberts,$2.835
SD,South Dakota,Sanborn,$2.769
SD,South Dakota,Shannon,$3.032
SD,South Dakota,Spink,$2.847
SD,South Dakota,Stanley,$2.999
SD,South Dakota,Sully,$2.719
SD,South Dakota,Todd,$2.982
SD,South Dakota,Tripp,$2.874
SD,South Dakota,Turner,$2.694
SD,South Dakota,Union,$2.687
SD,South Dakota,Walworth,$3.094
SD,South Dakota,Yankton,$2.912
SD,South Dakota,Ziebach,
KY,Kentucky,Adair,$2.706
KY,Kentucky,Allen,$2.699
KY,Kentucky,Anderson,$2.736
KY,Kentucky,Ballard,$2.707
KY,Kentucky,Barren,$2.651
KY,Kentucky,Bath,$2.816
KY,Kentucky,Bell,$2.492
KY,Kentucky,Boone,$2.966
KY,Kentucky,Bourbon,$2.850
KY,Kentucky,Boyd,$2.946
KY,Kentucky,Boyle,$2.702
KY,Kentucky,Bracken,$2.769
KY,Kentucky,Breathitt,$2.970
KY,Kentucky,Breckinridge,$2.667
KY,Kentucky,Bullitt,$2.669
KY,Kentucky,Butler,$2.779
KY,Kentucky,Caldwell,$2.791
KY,Kentucky,Calloway,$2.590
KY,Kentucky,Campbell,$2.977
KY,Kentucky,Carlisle,$2.724
KY,Kentucky,Carroll,$2.780
KY,Kentucky,Carter,$2.576
KY,Kentucky,Casey,$2.766
KY,Kentucky,Christian,$2.663
KY,Kentucky,Clark,$2.918
KY,Kentucky,Clay,$2.997
KY,Kentucky,Clinton,$2.966
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.784
KY,Kentucky,Daviess,$2.547
KY,Kentucky,Edmonson,$2.674
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.895
KY,Kentucky,Fayette,$2.916
KY,Kentucky,Fleming,$2.692
KY,Kentucky,Floyd,$2.838
KY,Kentucky,Franklin,$2.762
KY,Kentucky,Fulton,$2.659
KY,Kentucky,Gallatin,$2.838
KY,Kentucky,Garrard,$2.708
KY,Kentucky,Grant,$2.918
KY,Kentucky,Graves,$2.578
KY,Kentucky,Grayson,$2.726
KY,Kentucky,Green,$2.639
KY,Kentucky,Greenup,$2.878
KY,Kentucky,Hancock,$2.745
KY,Kentucky,Hardin,$2.652
KY,Kentucky,Harlan,$2.910
KY,Kentucky,Harrison,$2.843
KY,Kentucky,Hart,$2.692
KY,Kentucky,Henderson,$2.642
KY,Kentucky,Henry,$2.826
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.608
KY,Kentucky,Jackson,$2.835
KY,Kentucky,Jefferson,$2.906
KY,Kentucky,Jessamine,$2.724
KY,Kentucky,Johnson,$2.781
KY,Kentucky,Kenton,$3.009
KY,Kentucky,Knott,$2.919
KY,Kentucky,Knox,$2.819
KY,Kentucky,Larue,$2.794
KY,Kentucky,Laurel,$2.826
KY,Kentucky,Lawrence,$2.802
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$2.852
KY,Kentucky,Lewis,$2.813
KY,Kentucky,Lincoln,$2.731
KY,Kentucky,Livingston,$2.795
KY,Kentucky,Logan,$2.559
KY,Kentucky,Lyon,$2.789
KY,Kentucky,Madison,$2.885
KY,Kentucky,Magoffin,$2.983
KY,Kentucky,Marion,$2.690
KY,Kentucky,Marshall,$2.665
KY,Kentucky,Martin,$2.620
KY,Kentucky,Mason,$2.920
KY,Kentucky,McCracken,$2.661
KY,Kentucky,McCreary,$2.949
KY,Kentucky,McLean,$2.677
KY,Kentucky,Meade,$2.691
KY,Kentucky,Menifee,$3.309
KY,Kentucky,Mercer,$2.767
KY,Kentucky,Metcalfe,$2.645
KY,Kentucky,Monroe,$2.639
KY,Kentucky,Montgomery,$2.795
KY,Kentucky,Morgan,$2.899
KY,Kentucky,Muhlenberg,$2.771
KY,Kentucky,Nelson,$2.681
KY,Kentucky,Nicholas,$2.879
KY,Kentucky,Ohio,$2.705
KY,Kentucky,Oldham,$2.859
KY,Kentucky,Owen,$2.852
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.099
KY,Kentucky,Perry,$2.818
KY,Kentucky,Pike,$2.891
KY,Kentucky,Powell,$2.794
KY,Kentucky,Pulaski,$2.864
KY,Kentucky,Robertson,$2.869
KY,Kentucky,Rockcastle,$3.075
KY,Kentucky,Rowan,$2.714
KY,Kentucky,Russell,$2.710
KY,Kentucky,Scott,$2.848
KY,Kentucky,Shelby,$2.770
KY,Kentucky,Simpson,$2.530
KY,Kentucky,Spencer,$2.811
KY,Kentucky,Taylor,$2.648
KY,Kentucky,Todd,$2.592
KY,Kentucky,Trigg,$2.837
KY,Kentucky,Trimble,$2.821
KY,Kentucky,Union,$2.753
KY,Kentucky,Warren,$2.672
KY,Kentucky,Washington,$2.799
KY,Kentucky,Wayne,$2.880
KY,Kentucky,Webster,$2.658
KY,Kentucky,Whitley,$2.779
KY,Kentucky,Wolfe,$2.956
KY,Kentucky,Woodford,$2.969
NM,New Mexico,Bernalillo,$2.741
NM,New Mexico,Catron,$3.304
NM,New Mexico,Chaves,$2.706
NM,New Mexico,Cibola,$2.898
NM,New Mexico,Colfax,$3.004
NM,New Mexico,Curry,$2.529
NM,New Mexico,De Baca,$2.794
NM,New Mexico,Dona Ana,$2.751
NM,New Mexico,Eddy,$2.908
NM,New Mexico,Grant,$2.938
NM,New Mexico,Guadalupe,$2.730
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.970
NM,New Mexico,Lea,$2.823
NM,New Mexico,Lincoln,$2.940
NM,New Mexico,Los Alamos,$2.874
NM,New Mexico,Luna,$2.994
NM,New Mexico,McKinley,$2.797
NM,New Mexico,Mora,$2.756
NM,New Mexico,Otero,$2.631
NM,New Mexico,Quay,$2.698
NM,New Mexico,Rio Arriba,$2.667
NM,New Mexico,Roosevelt,$2.698
NM,New Mexico,San Juan,$3.017
NM,New Mexico,San Miguel,$2.666
NM,New Mexico,Sandoval,$2.629
NM,New Mexico,Santa Fe,$2.753
NM,New Mexico,Sierra,$2.761
NM,New Mexico,Socorro,$2.769
NM,New Mexico,Taos,$2.710
NM,New Mexico,Torrance,$2.855
NM,New Mexico,Union,$2.719
NM,New Mexico,Valencia,$2.609
WI,Wisconsin,Adams,$2.862
WI,Wisconsin,Ashland,$2.746
WI,Wisconsin,Barron,$2.845
WI,Wisconsin,Bayfield,$2.869
WI,Wisconsin,Brown,$2.767
WI,Wisconsin,Buffalo,$2.619
WI,Wisconsin,Burnett,$2.818
WI,Wisconsin,Calumet,$2.761
WI,Wisconsin,Chippewa,$2.647
WI,Wisconsin,Clark,$2.794
WI,Wisconsin,Columbia,$2.779
WI,Wisconsin,Crawford,$2.940
WI,Wisconsin,Dane,$2.841
WI,Wisconsin,Dodge,$2.787
WI,Wisconsin,Door,$2.922
WI,Wisconsin,Douglas,$2.764
WI,Wisconsin,Dunn,$2.638
WI,Wisconsin,Eau Claire,$2.617
WI,Wisconsin,Florence,$2.919
WI,Wisconsin,Fond du Lac,$2.777
WI,Wisconsin,Forest,$2.881
WI,Wisconsin,Grant,$2.940
WI,Wisconsin,Green,$2.936
WI,Wisconsin,Green Lake,$2.837
WI,Wisconsin,Iowa,$2.888
WI,Wisconsin,Iron,$2.902
WI,Wisconsin,Jackson,$2.736
WI,Wisconsin,Jefferson,$2.882
WI,Wisconsin,Juneau,$2.636
WI,Wisconsin,Kenosha,$2.783
WI,Wisconsin,Kewaunee,$2.827
WI,Wisconsin,La Crosse,$2.765
WI,Wisconsin,Lafayette,$2.981
WI,Wisconsin,Langlade,$2.824
WI,Wisconsin,Lincoln,$2.826
WI,Wisconsin,Manitowoc,$2.769
WI,Wisconsin,Marathon,$2.739
WI,Wisconsin,Marinette,$2.786
WI,Wisconsin,Marquette,$2.874
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.750
WI,Wisconsin,Monroe,$2.763
WI,Wisconsin,Oconto,$2.835
WI,Wisconsin,Oneida,$2.773
WI,Wisconsin,Outagamie,$2.828
WI,Wisconsin,Ozaukee,$2.857
WI,Wisconsin,Pepin,$2.684
WI,Wisconsin,Pierce,$2.855
WI,Wisconsin,Polk,$2.856
WI,Wisconsin,Portage,$2.700
WI,Wisconsin,Price,$2.787
WI,Wisconsin,Racine,$2.802
WI,Wisconsin,Richland,$2.855
WI,Wisconsin,Rock,$2.789
WI,Wisconsin,Rusk,$2.679
WI,Wisconsin,Sauk,$2.716
WI,Wisconsin,Sawyer,$2.935
WI,Wisconsin,Shawano,$2.812
WI,Wisconsin,Sheboygan,$2.786
WI,Wisconsin,Saint Croix,$2.878
WI,Wisconsin,Taylor,$2.763
WI,Wisconsin,Trempealeau,$2.692
WI,Wisconsin,Vernon,$2.816
WI,Wisconsin,Vilas,$2.827
WI,Wisconsin,Walworth,$2.784
WI,Wisconsin,Washburn,$2.823
WI,Wisconsin,Washington,$2.757
WI,Wisconsin,Waukesha,$2.705
WI,Wisconsin,Waupaca,$2.794
WI,Wisconsin,Waushara,$2.825
WI,Wisconsin,Winnebago,$2.788
WI,Wisconsin,Wood,$2.731
SC,South Carolina,Abbeville,$2.655
SC,South Carolina,Aiken,$2.724
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.628
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.821
SC,South Carolina,Beaufort,$2.779
SC,South Carolina,Berkeley,$2.786
SC,South Carolina,Calhoun,$2.796
SC,South Carolina,Charleston,$2.826
SC,South Carolina,Cherokee,$2.682
SC,South Carolina,Chester,$2.840
SC,South Carolina,Chesterfield,$2.714
SC,South Carolina,Clarendon,$2.925
SC,South Carolina,Colleton,$2.896
SC,South Carolina,Darlington,$2.755
SC,South Carolina,Dillon,$2.770
SC,South Carolina,Dorchester,$2.808
SC,South Carolina,Edgefield,$2.767
SC,South Carolina,Fairfield,$2.843
SC,South Carolina,Florence,$2.731
SC,South Carolina,Georgetown,$2.770
SC,South Carolina,Greenville,$2.705
SC,South Carolina,Greenwood,$2.679
SC,South Carolina,Hampton,$2.895
SC,South Carolina,Horry,$2.700
SC,South Carolina,Jasper,$2.879
SC,South Carolina,Kershaw,$2.760
SC,South Carolina,Lancaster,$2.766
SC,South Carolina,Laurens,$2.713
SC,South Carolina,Lee,$2.924
SC,South Carolina,Lexington,$2.745
SC,South Carolina,Marion,$2.727
SC,South Carolina,Marlboro,$2.757
SC,South Carolina,McCormick,$2.779
SC,South Carolina,Newberry,$2.751
SC,South Carolina,Oconee,$2.590
SC,South Carolina,Orangeburg,$2.841
SC,South Carolina,Pickens,$2.652
SC,South Carolina,Richland,$2.762
SC,South Carolina,Saluda,$2.801
SC,South Carolina,Spartanburg,$2.776
SC,South Carolina,Sumter,$2.760
SC,South Carolina,Union,$2.743
SC,South Carolina,Williamsburg,$2.810
SC,South Carolina,York,$2.721
AL,Alabama,Autauga,$2.721
AL,Alabama,Baldwin,$2.696
AL,Alabama,Barbour,$2.810
AL,Alabama,Bibb,$2.645
AL,Alabama,Blount,$2.748
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.808
AL,Alabama,Calhoun,$2.739
AL,Alabama,Chambers,$2.705
AL,Alabama,Cherokee,$2.717
AL,Alabama,Chilton,$2.784
AL,Alabama,Choctaw,$2.911
AL,Alabama,Clarke,$2.935
AL,Alabama,Clay,$2.822
AL,Alabama,Cleburne,$2.884
AL,Alabama,Coffee,$2.776
AL,Alabama,Colbert,$2.679
AL,Alabama,Conecuh,$2.925
AL,Alabama,Coosa,$2.809
AL,Alabama,Covington,$2.808
AL,Alabama,Crenshaw,$2.794
AL,Alabama,Cullman,$2.774
AL,Alabama,Dale,$2.782
AL,Alabama,Dallas,$2.794
AL,Alabama,De Kalb,$2.695
AL,Alabama,Elmore,$2.718
AL,Alabama,Escambia,$2.755
AL,Alabama,Etowah,$2.643
AL,Alabama,Fayette,$2.872
AL,Alabama,Franklin,$2.713
AL,Alabama,Geneva,$2.888
AL,Alabama,Greene,$2.939
AL,Alabama,Hale,$2.788
AL,Alabama,Henry,$2.822
AL,Alabama,Houston,$2.742
AL,Alabama,Jackson,$2.731
AL,Alabama,Jefferson,$2.739
AL,Alabama,Lamar,$2.829
AL,Alabama,Lauderdale,$2.728
AL,Alabama,Lawrence,$2.682
AL,Alabama,Lee,$2.693
AL,Alabama,Limestone,$2.743
AL,Alabama,Lowndes,$2.782
AL,Alabama,Macon,$2.765
AL,Alabama,Madison,$2.762
AL,Alabama,Marengo,$2.812
AL,Alabama,Marion,$2.829
AL,Alabama,Marshall,$2.648
AL,Alabama,Mobile,$2.665
AL,Alabama,Monroe,$2.923
AL,Alabama,Montgomery,$2.719
AL,Alabama,Morgan,$2.664
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.846
AL,Alabama,Pike,$2.831
AL,Alabama,Randolph,$2.777
AL,Alabama,Russell,$2.734
AL,Alabama,Shelby,$2.650
AL,Alabama,Saint Clair,$2.704
AL,Alabama,Sumter,$2.966
AL,Alabama,Talladega,$2.751
AL,Alabama,Tallapoosa,$2.722
AL,Alabama,Tuscaloosa,$2.673
AL,Alabama,Walker,$2.724
AL,Alabama,Washington,$2.868
AL,Alabama,Wilcox,$2.992
AL,Alabama,Winston,$2.779
NE,Nebraska,Adams,$2.802
NE,Nebraska,Antelope,$2.924
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.643
NE,Nebraska,Box Butte,$2.667
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.919
NE,Nebraska,Buffalo,$2.897
NE,Nebraska,Burt,$2.784
NE,Nebraska,Butler,$2.699
NE,Nebraska,Cass,$2.610
NE,Nebraska,Cedar,$2.816
NE,Nebraska,Chase,$3.329
NE,Nebraska,Cherry,$2.969
NE,Nebraska,Cheyenne,$2.867
NE,Nebraska,Clay,$2.866
NE,Nebraska,Colfax,$2.589
NE,Nebraska,Cuming,$2.699
NE,Nebraska,Custer,$2.949
NE,Nebraska,Dakota,$2.523
NE,Nebraska,Dawes,$2.999
NE,Nebraska,Dawson,$2.747
NE,Nebraska,Deuel,$2.659
NE,Nebraska,Dixon,$2.679
NE,Nebraska,Dodge,$2.528
NE,Nebraska,Douglas,$2.482
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.893
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,$3.279
NE,Nebraska,Furnas,$2.799
NE,Nebraska,Gage,$2.774
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.149
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,$2.652
NE,Nebraska,Hall,$2.834
NE,Nebraska,Hamilton,$2.684
NE,Nebraska,Harlan,$2.699
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.813
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.674
NE,Nebraska,Johnson,$2.459
NE,Nebraska,Kearney,$3.016
NE,Nebraska,Keith,$2.739
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.971
NE,Nebraska,Knox,$2.659
NE,Nebraska,Lancaster,$2.830
NE,Nebraska,Lincoln,$3.153
NE,Nebraska,Logan,$2.729
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.695
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.791
NE,Nebraska,Morrill,$3.079
NE,Nebraska,Nance,$2.879
NE,Nebraska,Nemaha,$2.699
NE,Nebraska,Nuckolls,$2.824
NE,Nebraska,Otoe,$2.659
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$2.874
NE,Nebraska,Pierce,$2.671
NE,Nebraska,Platte,$2.634
NE,Nebraska,Polk,$2.719
NE,Nebraska,Red Willow,$2.989
NE,Nebraska,Richardson,$2.732
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.799
NE,Nebraska,Sarpy,$2.479
NE,Nebraska,Saunders,$2.766
NE,Nebraska,Scotts Bluff,$3.000
NE,Nebraska,Seward,$2.856
NE,Nebraska,Sheridan,$2.939
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.944
NE,Nebraska,Thayer,$2.824
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.569
NE,Nebraska,Valley,$2.774
NE,Nebraska,Washington,$2.534
NE,Nebraska,Wayne,$2.712
NE,Nebraska,Webster,$2.799
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.744
LA,Louisiana,Acadia,$2.686
LA,Louisiana,Allen,$2.858
LA,Louisiana,Ascension,$2.719
LA,Louisiana,Assumption,$2.881
LA,Louisiana,Avoyelles,$2.737
LA,Louisiana,Beauregard,$2.691
LA,Louisiana,Bienville,$2.733
LA,Louisiana,Bossier,$2.538
LA,Louisiana,Caddo,$2.576
LA,Louisiana,Calcasieu,$2.727
LA,Louisiana,Caldwell,$2.849
LA,Louisiana,Cameron,$3.299
LA,Louisiana,Catahoula,$2.713
LA,Louisiana,Claiborne,$2.867
LA,Louisiana,Concordia,$2.587
LA,Louisiana,De Soto,$2.621
LA,Louisiana,East Baton Rouge,$2.688
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$2.888
LA,Louisiana,Evangeline,$2.706
LA,Louisiana,Franklin,$2.622
LA,Louisiana,Grant,$2.786
LA,Louisiana,Iberia,$2.714
LA,Louisiana,Iberville,$2.863
LA,Louisiana,Jackson,$2.639
LA,Louisiana,Jefferson,$2.743
LA,Louisiana,Jefferson Davis,$2.812
LA,Louisiana,La Salle,$2.817
LA,Louisiana,Lafayette,$2.707
LA,Louisiana,Lafourche,$2.765
LA,Louisiana,Lincoln,$2.495
LA,Louisiana,Livingston,$2.662
LA,Louisiana,Madison,$2.703
LA,Louisiana,Morehouse,$2.594
LA,Louisiana,Natchitoches,$2.616
LA,Louisiana,Orleans,$2.713
LA,Louisiana,Ouachita,$2.527
LA,Louisiana,Plaquemines,$3.072
LA,Louisiana,Pointe Coupee,$2.778
LA,Louisiana,Rapides,$2.639
LA,Louisiana,Red River,$2.629
LA,Louisiana,Richland,$2.602
LA,Louisiana,Sabine,$2.731
LA,Louisiana,Saint Bernard,$2.604
LA,Louisiana,Saint Charles,$2.808
LA,Louisiana,Saint Helena,$2.692
LA,Louisiana,Saint James,$2.836
LA,Louisiana,St John the Baptist,$2.762
LA,Louisiana,Saint Landry,$2.644
LA,Louisiana,Saint Martin,$2.604
LA,Louisiana,Saint Mary,$2.859
LA,Louisiana,Saint Tammany,$2.720
LA,Louisiana,Tangipahoa,$2.659
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.740
LA,Louisiana,Union,$2.682
LA,Louisiana,Vermilion,$2.813
LA,Louisiana,Vernon,$2.758
LA,Louisiana,Washington,$2.744
LA,Louisiana,Webster,$2.697
LA,Louisiana,West Baton Rouge,$2.768
LA,Louisiana,West Carroll,$2.539
LA,Louisiana,West Feliciana,$2.979
LA,Louisiana,Winn,$2.739
MO,Missouri,Adair,$2.806
MO,Missouri,Andrew,$2.608
MO,Missouri,Atchison,$2.914
MO,Missouri,Audrain,$2.722
MO,Missouri,Barry,$2.527
MO,Missouri,Barton,$2.487
MO,Missouri,Bates,$2.721
MO,Missouri,Benton,$2.550
MO,Missouri,Bollinger,$2.779
MO,Missouri,Boone,$2.871
MO,Missouri,Buchanan,$2.591
MO,Missouri,Butler,$2.645
MO,Missouri,Caldwell,$2.715
MO,Missouri,Callaway,$2.788
MO,Missouri,Camden,$2.524
MO,Missouri,Cape Girardeau,$2.750
MO,Missouri,Carroll,$2.715
MO,Missouri,Carter,$2.809
MO,Missouri,Cass,$2.680
MO,Missouri,Cedar,$2.599
MO,Missouri,Chariton,$2.830
MO,Missouri,Christian,$2.501
MO,Missouri,Clark,$2.669
MO,Missouri,Clay,$2.660
MO,Missouri,Clinton,$2.648
MO,Missouri,Cole,$2.849
MO,Missouri,Cooper,$2.532
MO,Missouri,Crawford,$2.809
MO,Missouri,Dade,$2.564
MO,Missouri,Dallas,$2.439
MO,Missouri,Daviess,$2.709
MO,Missouri,DeKalb,$2.589
MO,Missouri,Dent,$2.786
MO,Missouri,Douglas,$2.551
MO,Missouri,Dunklin,$2.622
MO,Missouri,Franklin,$2.790
MO,Missouri,Gasconade,$2.675
MO,Missouri,Gentry,$2.682
MO,Missouri,Greene,$2.500
MO,Missouri,Grundy,$2.699
MO,Missouri,Harrison,$2.498
MO,Missouri,Henry,$2.725
MO,Missouri,Hickory,$2.537
